timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-20 14:19:26,111.875,19AUG25,,113.75,C,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:75.C,No valid price available
2025-08-20 14:19:26,111.875,19AUG25,,114.0,C,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.114.C,No valid price available
2025-08-20 14:19:26,111.875,19AUG25,,110.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.110.P,No valid price available
2025-08-20 14:19:26,111.875,19AUG25,,110.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.110:25.P,No valid price available
2025-08-20 14:19:26,111.875,19AUG25,,110.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.110:5.P,No valid price available
2025-08-20 14:19:26,111.875,20AUG25,0.00011849603174603175,110.0,C,1.875,1.890625,1.875,20.0,1.0,63.995999999999995,1.4349247600723386e-16,4.2,-4.153462260578096e-10,-1.0886010726191225e-13,-1.1388291746605866e-13,3.4006577984539765e-19,2.1762849646986067e-17,XCME.WY3.20AUG25.110.C,
2025-08-20 14:19:26,111.875,20AUG25,0.00011849603174603175,110.25,C,1.625,1.640625,1.625,20.0,0.999999999999958,63.9959999999973,1.4638046153528352e-12,4.200000000005819,-2.7456763755890972e-06,-7.196276407517573e-10,-1.1617496947244724e-09,3.4691007634167465e-15,2.220085724556181e-13,XCME.WY3.20AUG25.110:25.C,
2025-08-20 14:19:26,111.875,20AUG25,0.00011849603174603175,110.5,C,1.375,1.390625,1.375,20.0,0.9999999998655206,63.99599999139385,3.99459027254106e-09,4.200000015794982,-0.004506361920250155,-1.1810942563642078e-06,-3.1703097401119525e-06,9.466861914948301e-12,6.058412951090314e-10,XCME.WY3.20AUG25.110:5.C,
2025-08-20 14:19:26,111.875,20AUG25,0.00011849603174603175,110.75,C,1.125,1.140625,1.125,20.0,0.9999998813025438,63.99599240383759,2.916060387631943e-06,4.200011444161055,-1.7788917185440782,-0.0004662383600449104,-0.0023143336409777323,6.9108316853236065e-09,4.422655845339695e-07,XCME.WY3.20AUG25.110:75.C,
2025-08-20 14:19:26,111.875,20AUG25,0.00011849603174603175,111.0,C,0.875,0.890625,0.875,18.982930695145868,0.9999885423638021,63.99526675711388,0.0002467150784205107,4.200962296575007,-85.59259281451435,-0.022433377866580992,-0.17639719743520302,5.549613805374663e-07,3.5515308508875694e-05,XCME.WY3.20AUG25.111.C,
2025-08-20 14:19:26,111.875,20AUG25,0.00011849603174603175,111.25,C,0.625,0.640625,0.625,13.945289882747302,0.999980823736306,63.994772795828645,0.0005479216756556143,4.20216346634884,-237.04657769602656,-0.06212868747835217,-0.2114185246242186,9.054194809695932e-07,5.794322510413008e-05,XCME.WY3.20AUG25.111:25.C,
2025-08-20 14:19:26,111.875,19AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.110:75.P,No valid price available
2025-08-20 14:19:26,111.875,19AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111.P,No valid price available
2025-08-20 14:19:26,111.875,19AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:25.P,No valid price available
2025-08-20 14:19:26,111.875,19AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:5.P,No valid price available
2025-08-20 14:19:26,111.875,19AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:75.P,No valid price available
2025-08-20 14:19:26,111.875,19AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112.P,No valid price available
2025-08-20 14:19:26,111.875,19AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:25.P,No valid price available
2025-08-20 14:19:26,111.875,19AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:5.P,No valid price available
2025-08-20 14:19:26,111.875,19AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:75.P,No valid price available
2025-08-20 14:19:26,111.875,19AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113.P,No valid price available
2025-08-20 14:19:26,111.875,19AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:25.P,No valid price available
2025-08-20 14:19:26,111.875,19AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:5.P,No valid price available
2025-08-20 14:19:26,111.875,19AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:75.P,No valid price available
2025-08-20 14:19:26,111.875,19AUG25,,114.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.114.P,No valid price available
2025-08-20 14:19:26,111.875,20AUG25,0.00011849603174603175,111.5,C,0.375,0.390625,0.375,8.530827579400729,0.999973068940149,63.994276519893766,0.0012360269814520274,4.2049490232386155,-822.7457485119887,-0.21563742442631814,-0.17847596685291006,1.249461625285628e-06,7.996054617177905e-05,XCME.WY3.20AUG25.111:5.C,
2025-08-20 14:19:26,111.875,20AUG25,0.00011849603174603175,111.75,C,0.125,0.140625,0.125,3.1097432111055023,0.9998890183779474,63.98889762011512,0.012895822728121894,4.252348564626863,-17774.378408129513,-4.658573061774939,-0.24743867123761834,4.7520104781898325e-06,0.0003041096625622365,XCME.WY3.20AUG25.111:75.C,
2025-08-20 14:19:26,111.875,20AUG25,0.00011849603174603175,112.0,C,,0.007,6.35638315600318e-05,,,,,,,,,,,XCME.WY3.20AUG25.112.C,Market price 0.000064 below minimum safeguard 0.001953
2025-08-20 14:19:26,111.875,20AUG25,0.00011849603174603175,112.25,C,,0.007,1.13686837721616e-13,,,,,,,,,,,XCME.WY3.20AUG25.112:25.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 14:19:26,111.875,20AUG25,0.00011849603174603175,112.5,C,,0.007,0.0,,,,,,,,,,,XCME.WY3.20AUG25.112:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 14:19:26,111.875,20AUG25,0.00011849603174603175,112.75,C,,0.007,0.0,,,,,,,,,,,XCME.WY3.20AUG25.112:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 14:19:26,111.875,20AUG25,0.00011849603174603175,113.0,C,,0.007,0.0,,,,,,,,,,,XCME.WY3.20AUG25.113.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 14:19:26,111.875,20AUG25,0.00011849603174603175,113.25,C,,0.007,0.0,,,,,,,,,,,XCME.WY3.20AUG25.113:25.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 14:19:26,111.875,20AUG25,0.00011849603174603175,113.5,C,,0.007,0.0,,,,,,,,,,,XCME.WY3.20AUG25.113:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 14:19:26,111.875,20AUG25,0.00011849603174603175,113.75,C,,0.007,0.0,,,,,,,,,,,XCME.WY3.20AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 14:19:26,111.875,20AUG25,0.00011849603174603175,114.0,C,,0.007,0.0,,,,,,,,,,,XCME.WY3.20AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 14:19:26,111.875,20AUG25,0.00011849603174603175,110.0,P,,0.007,0.0,,,,,,,,,,,XCME.WY3.20AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 14:19:26,111.875,20AUG25,0.00011849603174603175,110.25,P,,0.007,0.0,,,,,,,,,,,XCME.WY3.20AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 14:19:26,111.875,20AUG25,0.00011849603174603175,110.5,P,,0.007,0.0,,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 14:19:26,111.875,20AUG25,0.00011849603174603175,110.75,P,,0.007,0.0,,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 14:19:26,111.875,20AUG25,0.00011849603174603175,111.0,P,,0.007,0.0,,,,,,,,,,,XCME.WY3.20AUG25.111.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 14:19:26,111.875,20AUG25,0.00011849603174603175,111.25,P,,0.007,0.0,,,,,,,,,,,XCME.WY3.20AUG25.111:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 14:19:26,111.875,20AUG25,0.00011849603174603175,111.5,P,,0.007,0.0,,,,,,,,,,,XCME.WY3.20AUG25.111:5.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 14:19:26,111.875,20AUG25,0.00011849603174603175,111.75,P,,0.007,2.75583636124566e-05,,,,,,,,,,,XCME.WY3.20AUG25.111:75.P,Market price 0.000028 below minimum safeguard 0.001953
2025-08-20 14:19:26,111.875,21AUG25,0.0040839960317460315,110.0,C,1.875,1.890625,1.875,6.808789436515006,0.9999918047745917,63.995475538354775,8.515170767558397e-05,4.200314317851612,-14.8151084756521,-0.003882963649540613,-0.007832540207215657,2.3678194141851533e-06,0.00015153097123019307,XCME.HY3.21AUG25.110.C,
2025-08-20 14:19:26,111.875,21AUG25,0.0040839960317460315,110.25,C,1.625,1.640625,1.625,5.775152941648201,0.9999946614258718,63.99565835261009,6.670019622659206e-05,4.200250747842971,-14.630595755947844,-0.0038346038157488485,-0.004413910828646745,1.5731709312929236e-06,0.00010067664691902194,XCME.HY3.21AUG25.110:25.C,
2025-08-20 14:19:26,111.875,21AUG25,0.0040839960317460315,110.5,C,1.375,1.390625,1.375,4.987768694006635,0.9999919741322636,63.99548637656834,0.00011394962050998496,4.200432970660732,-27.154130983938806,-0.007116957916223283,-0.0056246429234171275,2.3211569095095384e-06,0.00014854475758097242,XCME.HY3.21AUG25.110:5.C,
2025-08-20 14:19:26,111.875,21AUG25,0.0040839960317460315,110.75,C,1.125,1.140625,1.125,4.169224701515063,0.9999879117597806,63.99522640097892,0.00020135068983826078,4.200773858728325,-53.6968886337881,-0.014073678029499022,-0.006944375397101111,3.4284177543662845e-06,0.00021940502260842475,XCME.HY3.21AUG25.110:75.C,
2025-08-20 14:19:26,111.875,21AUG25,0.0040839960317460315,111.0,C,0.875,0.890625,0.875,3.320536739060283,0.9999813352344245,63.994805529662216,0.00038203309352701425,4.201486219940838,-118.79454660771404,-0.031135439001306966,-0.008357704813465948,5.180773269922946e-06,0.0003315487661819888,XCME.HY3.21AUG25.111.C,
2025-08-20 14:19:26,111.875,21AUG25,0.0040839960317460315,111.25,C,0.625,0.640625,0.625,2.3489960405524726,0.9999843273998699,63.99499701628207,0.0004574634266730787,4.201807711061151,-207.24837003604074,-0.05431873067949757,-0.005008300880294602,4.388579548953065e-06,0.00028085153681480033,XCME.HY3.21AUG25.111:25.C,
2025-08-20 14:19:26,111.875,21AUG25,0.0040839960317460315,111.5,C,0.375,0.40625,0.385624614221525,4.273758488561821,0.9151278062547363,58.564519089078104,0.5691039576142496,6.174295224537223,-2532.5537651188374,-0.6637693019004923,-20.624385710296544,0.009933147708330883,0.6356817207423432,XCME.HY3.21AUG25.111:5.C,
2025-08-20 14:19:26,111.875,21AUG25,0.0040839960317460315,111.75,C,0.171875,0.203125,0.188794185923321,4.538635483795901,0.6667531088899891,42.66953195652374,1.2534619604757877,7.933901494978407,1516.537729068254,0.397476730245116,-51.230810965139,0.02323388173242872,1.4868754953485082,XCME.HY3.21AUG25.111:75.C,
2025-08-20 14:19:26,111.875,21AUG25,0.0040839960317460315,112.0,C,0.0625,0.078125,0.0726592044810843,4.917466663057651,0.34540192328718056,22.104341482686404,1.172923538583418,6.25438237375886,-1249.717772506833,-0.3275445934671299,-56.275843635567874,0.023555722950595003,1.5074720459462778,XCME.HY3.21AUG25.112.C,
2025-08-20 14:19:26,111.875,21AUG25,0.0040839960317460315,112.25,C,0.015625,0.03125,0.0241506246450456,5.388657120210326,0.13808790000098675,8.837073248463149,0.6403108902201147,3.2023547574149154,376.2281645309007,0.09860746475179423,-36.89108704699506,0.014091484589174547,0.9017986477688142,XCME.HY3.21AUG25.112:25.C,
2025-08-20 14:19:26,111.875,20AUG25,0.00011849603174603175,112.0,P,0.109375,0.140625,0.125,3.1097432111055023,-0.9998890183779474,-63.98889762011512,0.012895822728121894,0.053280810252104314,17774.378408129513,4.658573061774939,-0.24743867123761834,4.7520104781898325e-06,0.0003041096625622365,XCME.WY3.20AUG25.112.P,
2025-08-20 14:19:26,111.875,20AUG25,0.00011849603174603175,112.25,P,0.359375,0.375,0.375,8.530827579400729,-0.999973068940149,-63.994276519893766,0.0012360269814520274,0.00517524414136331,822.7457485119887,0.21563742442631814,-0.17847596685291006,1.249461625285628e-06,7.996054617177905e-05,XCME.WY3.20AUG25.112:25.P,
2025-08-20 14:19:26,111.875,20AUG25,0.00011849603174603175,112.5,P,0.609375,0.625,0.625,13.945289882747302,-0.999980823736306,-63.994772795828645,0.0005479216756556143,0.0023245469638689723,237.04657769602656,0.06212868747835217,-0.2114185246242186,9.054194809695932e-07,5.794322510413008e-05,XCME.WY3.20AUG25.112:5.P,
2025-08-20 14:19:26,111.875,20AUG25,0.00011849603174603175,112.75,P,0.859375,0.875,0.875,18.982930695145868,-0.9999885423638021,-63.99526675711388,0.0002467150784205107,0.001058540719069076,85.59259281451435,0.022433377866580992,-0.17639719743520302,5.549613805374663e-07,3.5515308508875694e-05,XCME.WY3.20AUG25.112:75.P,
2025-08-20 14:19:26,111.875,20AUG25,0.00011849603174603175,113.0,P,1.109375,1.125,1.125,20.0,-0.9999998813025438,-63.99599240383759,2.916060387631943e-06,1.244121968772252e-05,1.7788917185440782,0.0004662383600449104,-0.0023143336409777323,6.9108316853236065e-09,4.422655845339695e-07,XCME.WY3.20AUG25.113.P,
2025-08-20 14:19:26,111.875,20AUG25,0.00011849603174603175,113.25,P,1.359375,1.375,1.375,20.0,-0.9999999998655206,-63.99599999139385,3.99459027254106e-09,1.6924610196458697e-08,0.004506361920250155,1.1810942563642078e-06,-3.1703097401119525e-06,9.466861914948301e-12,6.058412951090314e-10,XCME.WY3.20AUG25.113:25.P,
2025-08-20 14:19:26,111.875,20AUG25,0.00011849603174603175,113.5,P,1.609375,1.625,1.625,20.0,-0.999999999999958,-63.9959999999973,1.4638046153528352e-12,6.1712607054126835e-12,2.7456763755890972e-06,7.196276407517573e-10,-1.1617496947244724e-09,3.4691007634167465e-15,2.220085724556181e-13,XCME.WY3.20AUG25.113:5.P,
2025-08-20 14:19:26,111.875,20AUG25,0.00011849603174603175,113.75,P,1.859375,1.875,1.875,20.0,-1.0,-63.995999999999995,1.4349247600723386e-16,6.027090569692029e-16,4.153462260578096e-10,1.0886010726191225e-13,-1.1388291746605866e-13,3.4006577984539765e-19,2.1762849646986067e-17,XCME.WY3.20AUG25.113:75.P,
2025-08-20 14:19:26,111.875,20AUG25,0.00011849603174603175,114.0,P,2.109375,2.125,2.125,20.0,-1.0,-63.995999999999995,3.7627926954735785e-21,1.5759387449499427e-20,1.590291797737087e-14,4.168072918888231e-18,-2.9863434091060148e-18,8.917520053931469e-24,5.706856133713983e-22,XCME.WY3.20AUG25.114.P,
2025-08-20 14:19:26,111.875,21AUG25,0.0040839960317460315,112.5,C,0.007,0.015625,0.0079913225966095,5.953859917881154,0.05023014682247992,3.2145284760514246,0.27205554273236904,1.3251668316012086,1994.5697841846904,0.5227664705384699,-19.134814957087897,0.006615177507216041,0.42334489975179773,XCME.HY3.21AUG25.112:5.C,
2025-08-20 14:19:26,111.875,21AUG25,0.0040839960317460315,112.75,C,,0.015625,0.0031944650850306,6.688039834948751,0.020317774614326073,1.3002563042184114,0.11480799563421176,0.555529423641064,1754.867155383862,0.4599416457413652,-10.189181556072974,0.003135857343349483,0.20068232654499352,XCME.HY3.21AUG25.112:75.C,
2025-08-20 14:19:26,111.875,21AUG25,0.0040839960317460315,113.0,C,,0.015625,0.0017137002108427,,,,,,,,,,,XCME.HY3.21AUG25.113.C,Market price 0.001714 below minimum safeguard 0.001953
2025-08-20 14:19:26,111.875,21AUG25,0.0040839960317460315,113.25,C,,0.015625,0.0003418298703508,,,,,,,,,,,XCME.HY3.21AUG25.113:25.C,Market price 0.000342 below minimum safeguard 0.001953
2025-08-20 14:19:26,111.875,21AUG25,0.0040839960317460315,113.5,C,,0.007,5.4548285021383e-05,,,,,,,,,,,XCME.HY3.21AUG25.113:5.C,Market price 0.000055 below minimum safeguard 0.001953
2025-08-20 14:19:26,111.875,21AUG25,0.0040839960317460315,113.75,C,,0.007,6.93296055942483e-06,,,,,,,,,,,XCME.HY3.21AUG25.113:75.C,Market price 0.000007 below minimum safeguard 0.001953
2025-08-20 14:19:26,111.875,21AUG25,0.0040839960317460315,114.0,C,,0.007,6.99690829719657e-07,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000001 below minimum safeguard 0.001953
2025-08-20 14:19:26,111.875,21AUG25,0.0040839960317460315,110.0,P,,0.007,6.36612043081186e-08,,,,,,,,,,,XCME.HY3.21AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 14:19:26,111.875,21AUG25,0.0040839960317460315,110.25,P,,0.007,1.45560511555232e-06,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000001 below minimum safeguard 0.001953
2025-08-20 14:19:26,111.875,21AUG25,0.0040839960317460315,110.5,P,,0.007,2.26092672619416e-05,,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,Market price 0.000023 below minimum safeguard 0.001953
2025-08-20 14:19:26,111.875,21AUG25,0.0040839960317460315,110.75,P,,0.007,0.0002411907943553,,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,Market price 0.000241 below minimum safeguard 0.001953
2025-08-20 14:19:26,111.875,21AUG25,0.0040839960317460315,111.0,P,,0.007,0.00024563509524,,,,,,,,,,,XCME.HY3.21AUG25.111.P,Market price 0.000246 below minimum safeguard 0.001953
2025-08-20 14:19:26,111.875,21AUG25,0.0040839960317460315,111.25,P,,0.007,0.0012506568104839,,,,,,,,,,,XCME.HY3.21AUG25.111:25.P,Market price 0.001251 below minimum safeguard 0.001953
2025-08-20 14:19:26,111.875,21AUG25,0.0040839960317460315,111.5,P,0.007,0.015625,0.0111140335745148,4.322505142679384,-0.08730461889364682,-5.587146390717822,0.5747079056771602,6.1870299410479515,-2380.7171510822263,-0.6239737071572997,-21.30530089730554,0.010145372595200925,0.6492632646024783,XCME.HY3.21AUG25.111:5.P,
2025-08-20 14:19:26,111.875,21AUG25,0.0040839960317460315,111.75,P,0.046875,0.078125,0.0638397374621178,4.5405959592369705,-0.33331454412108785,-21.33079756557314,1.253021215014721,7.931812284577979,1514.9939256337454,0.3970721073138641,-51.25704961607138,0.023235744583223434,1.4869947103479668,XCME.HY3.21AUG25.111:75.P,
2025-08-20 14:19:26,111.875,21AUG25,0.0040839960317460315,112.0,P,0.171875,0.203125,0.197614757972254,4.915579744176596,-0.6546543555362383,-41.8952601368971,1.1733025079003936,6.255698066996606,-1250.9009307924728,-0.3278546931617992,-56.2508325141428,0.02355429209124961,1.50738047667161,XCME.HY3.21AUG25.112.P,
2025-08-20 14:19:26,111.875,21AUG25,0.0040839960317460315,112.25,P,0.375,0.40625,0.398855124242711,5.367640286669365,-0.8628500871618052,-55.21895417800689,0.639834497200705,3.19646414942929,397.87061312704384,0.1042798390934324,-36.57664969032674,0.014026081786938212,0.8976131300368977,XCME.HY3.21AUG25.112:25.P,
2025-08-20 14:19:26,111.875,21AUG25,0.0040839960317460315,112.5,P,0.625,0.640625,0.631500576588634,5.7154924870325035,-0.9564716951404335,-61.21036260220718,0.25264574987445493,1.217526521314343,2281.922281654908,0.5980800805680754,-16.375281583685965,0.005897269381378329,0.37740165133068754,XCME.HY3.21AUG25.112:5.P,
2025-08-20 14:19:26,111.875,21AUG25,0.0040839960317460315,112.75,P,0.859375,0.890625,0.875,3.320536739060283,-0.9999813352344245,-63.994805529662216,0.00038203309352701425,0.0016430039716726589,118.79454660771404,0.031135439001306966,-0.008357704813465948,5.180773269922946e-06,0.0003315487661819888,XCME.HY3.21AUG25.112:75.P,
2025-08-20 14:19:26,111.875,SEP25,0.008465607142857143,110.0,C,1.875,1.890625,1.875,4.752942477102279,0.9999909674548462,63.99542195324033,9.295522197239124e-05,4.200342760307966,-15.84235226122056,-0.00415219895653375,-0.004166471086091559,3.7401968588199648e-06,0.00023935763817704243,XCME.OZN.SEP25.110.C,
2025-08-20 14:19:26,111.875,SEP25,0.008465607142857143,110.25,C,1.625,1.640625,1.625,4.181461291219838,0.9999879854468339,63.995231116655575,0.00013863327534485178,4.2005173097944954,-25.629853908978205,-0.006717452743269118,-0.004809424474136926,4.907425049337631e-06,0.000314055573457411,XCME.OZN.SEP25.110:25.C,
2025-08-20 14:19:26,111.875,SEP25,0.008465607142857143,110.5,C,1.375,1.390625,1.375,3.4545337168557526,0.9999924071369026,63.99551408713322,0.00010838804143501386,4.200412011899766,-26.131576716375285,-0.006848951707753249,-0.0025664316583645145,3.169778498510085e-06,0.0002028531447906514,XCME.OZN.SEP25.110:5.C,
2025-08-20 14:19:26,111.875,SEP25,0.008465607142857143,110.75,C,1.125,1.15625,1.125,2.8786012324155554,0.9999891955846154,63.99530856063304,0.00018202700437566397,4.200700110870393,-49.74930042511353,-0.013039035485853131,-0.002992735253239814,4.435835574656758e-06,0.00028387573343573386,XCME.OZN.SEP25.110:75.C,
2025-08-20 14:19:26,111.875,SEP25,0.008465607142857143,111.0,C,0.875,0.90625,0.878285484505832,4.6652276885788755,0.9792489528131761,62.66801598423202,0.11637926772976633,4.589475498113452,-1743.9482678717632,-0.4570798615450104,-5.02563302418731,0.004596281035815652,0.2941436011680585,XCME.OZN.SEP25.111.C,
2025-08-20 14:19:26,111.875,SEP25,0.008465607142857143,111.25,C,0.640625,0.65625,0.643923577500926,5.031028816282687,0.9115221136192694,58.33376918317876,0.346388356596368,5.247022240523291,-831.5245251961296,-0.21793829659394184,-17.395878214407077,0.01475292724965798,0.9441283322691121,XCME.OZN.SEP25.111:25.C,
2025-08-20 14:19:26,111.875,SEP25,0.008465607142857143,111.5,C,0.421875,0.4375,0.431142324384499,5.086938918684109,0.7884945999268914,50.46050041692134,0.6183437416144575,5.8440967032435545,379.01061383048904,0.09933673038658505,-31.747715431170207,0.02662837124116468,1.7041092459495748,XCME.OZN.SEP25.111:5.C,
2025-08-20 14:19:26,111.875,SEP25,0.008465607142857143,111.75,C,0.25,0.28125,0.260871573287119,5.228803232649765,0.6025000915899581,38.55759586139096,0.8017139961650438,5.81391044823123,403.7492552006109,0.10582060091220917,-43.49041251716068,0.03548786522588447,2.2710814229957026,XCME.OZN.SEP25.111:75.C,
2025-08-20 14:19:26,111.875,SEP25,0.008465607142857143,112.0,C,0.140625,0.15625,0.144355217331125,5.467508699295254,0.4018815132120389,25.71880931951764,0.7689256583969839,4.83702817465032,-356.3521781801276,-0.09339807106928054,-45.60713406120857,0.035590324397926,2.277638400169672,XCME.OZN.SEP25.112.C,
2025-08-20 14:19:26,111.875,SEP25,0.008465607142857143,112.25,C,0.0625,0.078125,0.0758520129431304,5.7983701390911575,0.24105765668259865,15.426725797059582,0.5841012458248479,3.4046218104732486,-389.34614309365065,-0.10204561938956302,-38.96453217707952,0.028671616447015776,1.8348687661432215,XCME.OZN.SEP25.112:25.C,
2025-08-20 14:19:26,111.875,SEP25,0.008465607142857143,112.5,C,0.03125,0.046875,0.0395616934106329,6.203859064522881,0.13677217019954135,8.752871804089848,0.38378163343974386,2.146216195351449,146.41568346684048,0.03837479675283727,-29.307413843479036,0.02015599401813912,1.289902993184831,XCME.OZN.SEP25.112:5.C,
2025-08-20 14:19:26,111.875,SEP25,0.008465607142857143,112.75,C,0.015625,0.03125,0.0214463774135822,6.684340425523147,0.07740819466518475,4.953814825793163,0.23576845739920657,1.2907013094230328,558.5711520802757,0.14639862291755956,-20.90125122322822,0.013341429711013968,0.8537981357860498,XCME.OZN.SEP25.112:75.C,
2025-08-20 14:19:26,111.875,SEP25,0.008465607142857143,113.0,C,0.007,0.03125,0.0123562975585685,7.22168379553591,0.045217331027369946,2.8937283164275667,0.14320695283817278,0.7764151494715675,681.1414252588155,0.17852366041213544,-14.818713613642801,0.00875509137884857,0.5602908278807931,XCME.OZN.SEP25.113.C,
2025-08-20 14:19:26,111.875,SEP25,0.008465607142857143,113.25,C,0.007,0.015625,0.0077591556144369,7.82515359657802,0.028081500292466182,1.7971036927166657,0.0894551069957077,0.4843046198992766,628.1356554676591,0.164631121072769,-10.868268142605546,0.00592592459568035,0.3792354704251596,XCME.OZN.SEP25.113:25.C,
2025-08-20 14:19:26,111.875,21AUG25,0.0040839960317460315,113.0,P,1.109375,1.140625,1.125,4.169224701515063,-0.9999879117597806,-63.99522640097892,0.00020135068983826078,0.0008753999461672752,53.6968886337881,0.014073678029499022,-0.006944375397101111,3.4284177543662845e-06,0.00021940502260842475,XCME.HY3.21AUG25.113.P,
