timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-20 01:49:31,111.6875,SEP25,0.01053240873015873,113.0,C,0.015625,0.03125,0.0114417749189073,7.228908890172561,0.03843508481819795,2.4596916880253956,0.11244294391829625,0.6219360855375736,571.097308529795,0.14968166402670008,-11.658620702976064,0.00856116097338646,0.5478800576528399,XCME.OZN.SEP25.113.C,
2025-08-20 01:49:31,111.6875,SEP25,0.01053240873015873,113.25,C,0.007,0.015625,0.0079270284644934,7.833066819644654,0.02596714026031981,1.6617931080994266,0.07505111865112289,0.416432946116411,504.08064861239785,0.1321169425263113,-9.136719581094312,0.0061917969446083345,0.3962502372671549,XCME.OZN.SEP25.113:25.C,
2025-08-20 01:49:31,111.6875,21AUG25,0.006150793650793651,113.0,P,1.3125,1.34375,1.3125,3.9833472130198637,-0.9999867317316835,-63.99515088390081,0.00018763518258343214,0.0008241843685794844,42.017320721627,0.011012523416976597,-0.0059071781064289714,4.59720208925671e-06,0.0002942025449040724,XCME.HY3.21AUG25.113.P,
2025-08-20 01:49:31,111.6875,21AUG25,0.006150793650793651,113.25,P,1.5625,1.59375,1.5625,4.658166425908433,-0.9999905286420427,-63.995393870976166,0.0001164153545448399,0.0005165573928374086,23.568561850196428,0.006177198708106944,-0.005011984628895063,3.3354652730220235e-06,0.0002134564356123174,XCME.HY3.21AUG25.113:25.P,
2025-08-20 01:49:31,111.6875,21AUG25,0.006150793650793651,113.5,P,1.8125,1.84375,1.8125,5.312566031235228,-0.9999931989783737,-63.99556476182,7.444147869885692e-05,0.00033343847473484397,13.931296498247205,0.003651321080947084,-0.0041686279586830586,2.432486786223117e-06,0.0001556694243711346,XCME.HY3.21AUG25.113:5.P,
2025-08-20 01:49:31,111.6875,21AUG25,0.006150793650793651,113.75,P,2.0625,2.09375,2.0625,5.9460180546606205,-0.9999951296186449,-63.995688315074794,4.8358344291267994e-05,0.0002185066212099919,8.513283918804921,0.002231287880832283,-0.0033922928237310667,1.7685966737560692e-06,0.0001131831127336934,XCME.HY3.21AUG25.113:75.P,
2025-08-20 01:49:31,111.6875,21AUG25,0.006150793650793651,114.0,P,2.3125,2.34375,2.3125,6.700522612421451,-0.9999946012903936,-63.99565450418003,4.734825604847818e-05,0.00021658879557162223,7.281577596171769,0.0019084639956373853,-0.004217846839465279,1.951388863027383e-06,0.00012488108167830038,XCME.HY3.21AUG25.114.P,
2025-08-20 01:49:31,111.6875,SEP25,0.01053240873015873,113.5,C,0.007,0.015625,0.0060166535695316,8.503805453008471,0.018908648559662344,1.2100778732241513,0.052896738394927936,0.29605428213249624,417.0642423623918,0.10931039048940087,-7.5897066427473945,0.004737725721073328,0.3031954952458087,XCME.OZN.SEP25.113:5.C,
2025-08-20 01:49:31,111.6875,SEP25,0.01053240873015873,113.75,C,0.007,0.015625,0.0050156154177187,9.250660080048975,0.014909437673958133,0.9541443733826247,0.039682843523520334,0.22514024832200485,337.77847898528654,0.08853000014495373,-6.737793457454828,0.003866368214342134,0.24743210024503923,XCME.OZN.SEP25.113:75.C,
2025-08-20 01:49:31,111.6875,SEP25,0.01053240873015873,114.0,C,0.007,0.015625,0.0045166500519826,10.0645272347766,0.012582920656458808,0.8052565903307378,0.03150763004339333,0.18188738801240595,274.02573904105066,0.07182073526384136,-6.332452776780156,0.0033399258200847476,0.2137418927821435,XCME.OZN.SEP25.114.C,
2025-08-20 01:49:31,111.6875,SEP25,0.01053240873015873,110.0,P,,0.007,0.0053233440453226,7.857635006150844,-0.018192038641302366,-1.164217704888786,0.05539415527968082,4.350459536810906,-485.72010272129137,-0.1273047379853823,-6.786050868803386,0.004584410515937755,0.29338393537795254,XCME.OZN.SEP25.110.P,
2025-08-20 01:49:31,111.6875,SEP25,0.01053240873015873,110.25,P,,0.015625,0.0051788063804991,6.828097103187685,-0.020115392301824797,-1.2873046457475796,0.06943266036062642,4.39987598075828,-652.0724479240179,-0.17090483112675817,-6.422921981278914,0.0049933406946794925,0.3195538310967088,XCME.OZN.SEP25.110:25.P,
2025-08-20 01:49:31,111.6875,SEP25,0.01053240873015873,110.5,P,,0.015625,0.0067892109096305,6.072133618239707,-0.028352000467945282,-1.8144146219466262,0.10418078514249228,4.507592755083177,-838.2509209196149,-0.21970125027933965,-7.6214872788209425,0.00666279805358782,0.4263924242374061,XCME.OZN.SEP25.110:5.P,
2025-08-20 01:49:31,111.6875,SEP25,0.01053240873015873,110.75,P,0.007,0.015625,0.011910538185731,5.553900750019341,-0.050007010694088305,-3.200248656378875,0.18096532095891146,4.7311118583836445,-890.5299870950873,-0.23340332434277997,-11.07544156289214,0.01058573886346614,0.677444944306379,XCME.OZN.SEP25.110:75.P,
2025-08-20 01:49:31,111.6875,SEP25,0.01053240873015873,111.0,P,0.015625,0.03125,0.025579308363362,5.237316664993844,-0.10043324586327751,-6.427326002266308,0.32754487236385216,5.11963646684264,-495.7906089689294,-0.129944165820576,-17.826165558641062,0.018067886052613658,1.1562724358230636,XCME.OZN.SEP25.111.P,
2025-08-20 01:49:31,111.6875,SEP25,0.01053240873015873,111.25,P,0.046875,0.078125,0.0588978497413706,5.09526487191583,-0.20139270289467193,-12.888327414447424,0.5376225615431532,5.555977405773583,258.06133324106486,0.06763654670324212,-27.693667898356946,0.028851736383683168,1.8463957216101878,XCME.OZN.SEP25.111:25.P,
2025-08-20 01:49:31,111.6875,SEP25,0.01053240873015873,111.5,P,0.125,0.140625,0.128331080523779,5.100462811589789,-0.360096128362711,-23.044711830700052,0.7147839234273351,5.614985253302725,426.37521218502286,0.11175074773839866,-36.89465132211147,0.03839830604906696,2.4573379939160893,XCME.OZN.SEP25.111:5.P,
2025-08-20 01:49:31,111.6875,SEP25,0.01053240873015873,111.75,P,0.25,0.265625,0.24700875756438,5.234420472313208,-0.5463104210712326,-34.9616817068746,0.7376294886021233,4.926448962319027,-157.59213778536474,-0.041304087882963185,-40.100052913381035,0.04066629255479547,2.602480058336691,XCME.OZN.SEP25.111:75.P,
2025-08-20 01:49:31,111.6875,SEP25,0.01053240873015873,112.0,P,0.40625,0.4375,0.4139483705369,5.467512769724648,-0.711210510178645,-45.514627809392564,0.6088424757173373,3.706422920181816,-416.8625700473637,-0.10925753321402826,-36.11220597667543,0.03506085104409249,2.243754223417743,XCME.OZN.SEP25.112.P,
2025-08-20 01:49:31,111.6875,SEP25,0.01053240873015873,112.25,P,0.609375,0.640625,0.617150527779568,5.786315693819624,-0.8282398186203328,-53.00403543242682,0.4289521922797487,2.4781613247132404,-70.30472258160924,-0.018426505794680647,-28.495914844450226,0.0261419946014123,1.6729830865119815,XCME.OZN.SEP25.112:25.P,
2025-08-20 01:49:31,111.6875,SEP25,0.01053240873015873,112.5,P,0.84375,0.859375,0.841993882803241,6.148584486246121,-0.901059138033324,-57.664180597580604,0.275965013063767,1.5457630240979798,370.49771055292297,0.09710554226986158,-20.700163655970695,0.017871330025041317,1.143693636282544,XCME.OZN.SEP25.112:5.P,
2025-08-20 01:49:31,111.6875,SEP25,0.01053240873015873,112.75,P,1.078125,1.109375,1.07815500615287,6.489987571623062,-0.9446687369581567,-60.45502049037419,0.16781095824291747,0.9196590732130869,620.8513217242452,0.16272193470513063,-14.02418109324171,0.01147075190789532,0.7340822390976688,XCME.OZN.SEP25.112:75.P,
2025-08-20 01:49:31,111.6875,SEP25,0.01053240873015873,113.0,P,1.328125,1.34375,1.31927518669103,6.598505074347942,-0.9736982232335127,-62.31279149405188,0.09005208622734265,0.479274702379127,710.4399738032761,0.18620265912951972,-7.779547773449512,0.006258453617163766,0.40051599768401236,XCME.OZN.SEP25.113.P,
2025-08-20 01:49:31,111.6875,SEP25,0.01053240873015873,113.25,P,1.5625,1.59375,1.5625,3.5133148694409018,-0.9999926622355063,-63.99553041242346,9.248413163218248e-05,0.0004095862636432912,19.762359170520508,0.00517961258362768,-0.002265013705513839,3.4222521209317267e-06,0.00021901044673114676,XCME.OZN.SEP25.113:25.P,
2025-08-20 01:49:31,111.6875,SEP25,0.01053240873015873,113.5,P,1.8125,1.84375,1.8125,4.017654451900564,-0.9999944826644283,-63.995646912592754,6.16104407699409e-05,0.0002754976312350467,12.035527359694544,0.0031544497509113523,-0.001973190165766238,2.607081462779267e-06,0.00016684278529202197,XCME.OZN.SEP25.113:5.P,
2025-08-20 01:49:31,111.6875,SEP25,0.01053240873015873,113.75,P,2.0625,2.09375,2.0625,4.694410809589513,-0.9999906987918518,-63.99540475988334,8.67654327216037e-05,0.0003944118641369583,13.359223334381998,0.0035013836502615814,-0.003793834530077962,4.2899826289697575e-06,0.00027454172832354855,XCME.OZN.SEP25.113:75.P,
2025-08-20 01:49:31,111.6875,25AUG25,0.014087301587301586,110.0,C,1.671875,1.703125,1.67399547624983,,,,,,,,,,,XCME.VY4.25AUG25.110.C,Failed to converge: final error 0.013504524 > tolerance 0.000001000
2025-08-20 01:49:31,111.6875,25AUG25,0.014087301587301586,110.25,C,1.421875,1.453125,1.42671341387719,,,,,,,,,,,XCME.VY4.25AUG25.110:25.C,Failed to converge: final error 0.010786586 > tolerance 0.000001000
2025-08-20 01:49:31,111.6875,25AUG25,0.014087301587301586,110.5,C,1.1875,1.21875,1.18252419196415,,,,,,,,,,,XCME.VY4.25AUG25.110:5.C,Failed to converge: final error 0.004975808 > tolerance 0.000001000
2025-08-20 01:49:31,111.6875,25AUG25,0.014087301587301586,110.75,C,0.9375,0.96875,0.943230883927378,4.192269510574245,0.9702255146133922,62.09055203319865,0.1358925231727721,4.631493361494337,-1312.0914620648243,-0.34389241634263884,-4.738745828919707,0.008025508689378446,0.513600454085463,XCME.VY4.25AUG25.110:75.C,
2025-08-20 01:49:31,111.6875,25AUG25,0.014087301587301586,111.0,C,0.703125,0.734375,0.714420721662933,4.592019890309398,0.8964187711409191,57.367215677934254,0.3303538733725521,5.117919168228328,-451.9721096141016,-0.11845956275797667,-13.82153850171239,0.021370317574026455,1.367614843467397,XCME.VY4.25AUG25.111.C,
2025-08-20 01:49:31,111.6875,25AUG25,0.014087301587301586,111.25,C,0.5,0.53125,0.506894405039592,4.713167236517211,0.7829162843072495,50.10351053052674,0.5252490979499963,5.439399780159468,285.1765197204526,0.07474329746534503,-23.150505521695315,0.034874338413142476,2.2318181610874657,XCME.VY4.25AUG25.111:25.C,
2025-08-20 01:49:31,111.6875,25AUG25,0.014087301587301586,111.5,C,0.328125,0.359375,0.334249855967222,4.82270261450121,0.6283795320280385,40.21377653166635,0.6605506095590116,5.344471139928189,337.4464338889095,0.08844297283486961,-30.482917194263187,0.04487705947874475,2.871952298401749,XCME.VY4.25AUG25.111:5.C,
2025-08-20 01:49:31,111.6875,25AUG25,0.014087301587301586,111.75,C,0.203125,0.234375,0.206235173851141,4.987710870681791,0.4579594187451092,29.307570962012008,0.6701538346945878,4.6680365575975875,-118.18333097917636,-0.030975242532172542,-33.078553580216806,0.04708727841464388,3.0133974694235497,XCME.VY4.25AUG25.111:75.C,
2025-08-20 01:49:31,111.6875,25AUG25,0.014087301587301586,112.0,C,0.125,0.140625,0.121568785286755,5.216615526417424,0.30687907369492473,19.639033200180403,0.5672722897422344,3.6121489739668844,-344.62343841583163,-0.09032402876749589,-30.629414311472352,0.041687726555689475,2.6678477486579038,XCME.VY4.25AUG25.112.C,
2025-08-20 01:49:31,111.6875,25AUG25,0.014087301587301586,112.25,C,0.0625,0.09375,0.0703186397819309,5.500751167826913,0.19446424819651992,12.444934027584488,0.4215878353390873,2.5433577697479968,-143.37423601372782,-0.03757764903557059,-25.310547167240095,0.03266915361277787,2.0906951546033326,XCME.VY4.25AUG25.112:25.C,
2025-08-20 01:49:31,111.6875,25AUG25,0.014087301587301586,112.5,C,0.03125,0.046875,0.0416036222042919,5.858648121730581,0.12131160907215682,7.763457734181748,0.2898880696791959,1.6967418734555781,177.9368189345623,0.04663632405886814,-19.74215852561757,0.02392519957154898,1.5311170717808484,XCME.VY4.25AUG25.112:5.C,
2025-08-20 01:49:31,111.6875,25AUG25,0.014087301587301586,112.75,C,0.015625,0.03125,0.0258758737695075,6.28241844792889,0.07709125905864331,4.933532214716937,0.19385583642707585,1.1177175429650474,381.6996615985613,0.10004151596088327,-15.181058851345778,0.01715669192332905,1.097959656325366,XCME.VY4.25AUG25.112:75.C,
2025-08-20 01:49:31,111.6875,25AUG25,0.014087301587301586,113.0,C,0.015625,0.03125,0.0171595000982165,6.762543797052341,0.051001813727353455,3.2639120712957115,0.13054154530567155,0.7488389520443833,445.18273500424203,0.11668010263073395,-11.84509080968506,0.012436170067456198,0.7958651396369268,XCME.VY4.25AUG25.113.C,
2025-08-20 01:49:31,111.6875,25AUG25,0.014087301587301586,113.25,C,0.015625,0.03125,0.0121574898375627,7.288478849913171,0.03544245367615805,2.2681752654594103,0.09024768854661137,0.5184666323542111,426.3101563200514,0.11173369693115762,-9.51216437944869,0.00926618139186756,0.5929985443539563,XCME.VY4.25AUG25.113:25.C,
2025-08-20 01:49:31,111.6875,25AUG25,0.014087301587301586,113.5,C,0.007,0.03125,0.0093951355984103,7.884405964520353,0.026382074523331574,1.6883472411951275,0.06533213613645657,0.378371693604531,372.03910958091484,0.09750953501854553,-8.058130149399165,0.007256440665053275,0.46438317680074936,XCME.VY4.25AUG25.113:5.C,
2025-08-20 01:49:31,111.6875,25AUG25,0.014087301587301586,113.75,C,0.007,0.015625,0.0077620795443493,8.52758343119724,0.020786725886738563,1.3302673098477211,0.04942758193383247,0.28973431819417095,313.71601078627316,0.08222335112591012,-7.131662501339719,0.005937767031896758,0.37999333897326487,XCME.VY4.25AUG25.113:75.C,
2025-08-20 01:49:31,111.6875,25AUG25,0.014087301587301586,114.0,C,0.007,0.015625,0.0069357397717198,9.24173567661348,0.017506325534148277,1.1203348088833531,0.03941114889478884,0.23493445523882206,260.91524098229996,0.0683845412276542,-6.678757042030319,0.00513098152313651,0.3283622935546441,XCME.VY4.25AUG25.114.C,
2025-08-20 01:49:31,111.6875,25AUG25,0.014087301587301586,110.0,P,,0.015625,0.0104689356158474,7.564974606791847,-0.030094009877464134,-1.9258962561181947,0.07597698518695455,4.384767990839632,-402.6988645164377,-0.10554529892227345,-8.627132519513816,0.008096873297308276,0.5181675035345403,XCME.VY4.25AUG25.110.P,
2025-08-20 01:49:31,111.6875,SEP25,0.01053240873015873,114.0,P,2.3125,2.34375,2.3125,5.203910064695789,-0.9999925446039629,-63.995522884475214,6.339289402951877e-05,0.0002909375011530618,9.122354355690728,0.0023909221062801875,-0.0034061957838155024,3.4745459981237165e-06,0.00022235704569592535,XCME.OZN.SEP25.114.P,
2025-08-20 01:49:31,111.6875,26AUG25,0.018055555555555554,110.0,C,1.671875,1.703125,1.67324769364107,,,,,,,,,,,XCME.GY4.26AUG25.110.C,Failed to converge: final error 0.014252306 > tolerance 0.000001000
2025-08-20 01:49:31,111.6875,26AUG25,0.018055555555555554,110.25,C,1.4375,1.46875,1.42868235458173,,,,,,,,,,,XCME.GY4.26AUG25.110:25.C,Failed to converge: final error 0.008817645 > tolerance 0.000001000
2025-08-20 01:49:31,111.6875,26AUG25,0.018055555555555554,110.5,C,1.1875,1.21875,1.18678457016859,,,,,,,,,,,XCME.GY4.26AUG25.110:5.C,Failed to converge: final error 0.000715430 > tolerance 0.000001000
2025-08-20 01:49:31,111.6875,25AUG25,0.014087301587301586,110.25,P,,0.015625,0.0110194887764123,6.687475442007214,-0.035066134514400216,-2.244092344383556,0.09750075583570507,4.452035412115591,-507.2050640964597,-0.13293583573729334,-8.651707861127957,0.009185398338535272,0.5878287520729033,XCME.VY4.25AUG25.110:25.P,
2025-08-20 01:49:31,111.6875,25AUG25,0.014087301587301586,110.5,P,0.007,0.015625,0.0144394159148078,6.0293878404804335,-0.04851937568170128,-3.105045966126155,0.14070098306361023,4.5724578121132895,-572.1035924121966,-0.1499454058509942,-10.148761274925995,0.011950832648084051,0.7648054861467869,XCME.VY4.25AUG25.110:5.P,
2025-08-20 01:49:31,111.6875,25AUG25,0.014087301587301586,110.75,P,0.015625,0.03125,0.0232804831221642,5.569352452409194,-0.07805895384243311,-4.995460810100349,0.2207570429027473,4.77626021751758,-479.05488871424694,-0.1255578197128434,-13.586057147261716,0.017319967908267505,1.1084086662574872,XCME.VY4.25AUG25.110:75.P,
2025-08-20 01:49:31,111.6875,25AUG25,0.014087301587301586,111.0,P,0.03125,0.046875,0.0434201670103249,5.286385729256862,-0.136600465702317,-8.741883403085478,0.3488425072772726,5.054958352075731,-122.20721085955881,-0.03202988073015274,-19.34267615395953,0.025978618989730504,1.6625277008667931,XCME.VY4.25AUG25.111.P,
2025-08-20 01:49:31,111.6875,25AUG25,0.014087301587301586,111.25,P,0.0625,0.09375,0.0854126650982323,5.160417551359085,-0.2375215286870982,-15.200427749859534,0.5046824012709626,5.269330305805517,288.26942462112635,0.07555393191466678,-26.665965423333077,0.03668857270199036,2.347921898636575,XCME.VY4.25AUG25.111:25.P,
2025-08-20 01:49:31,111.6875,25AUG25,0.014087301587301586,111.5,P,0.140625,0.171875,0.162514230546236,5.172707979022146,-0.38003066133042773,-24.32044220250205,0.6201903763253568,5.143853476291232,279.7311757764235,0.07331610085529926,-32.92535067511941,0.04519296096771733,2.892168730090038,XCME.VY4.25AUG25.111:5.P,
2025-08-20 01:49:31,111.6875,25AUG25,0.014087301587301586,111.75,P,0.265625,0.296875,0.284297881866259,5.318103620332011,-0.5394375732683773,-34.52184693888307,0.6289416821968813,4.510185314473023,-97.69447619431203,-0.025605219188699003,-35.29339458341211,0.04711888286347117,3.015420027730701,XCME.VY4.25AUG25.111:75.P,
2025-08-20 01:49:31,111.6875,25AUG25,0.014087301587301586,112.0,P,0.421875,0.453125,0.449412146271442,5.581609829393418,-0.681433704688814,-43.60903136526534,0.5387891424724485,3.5445829164538103,-298.27429954617446,-0.0781761581181406,-33.3048320911443,0.042364893834369345,2.7111837458243007,XCME.VY4.25AUG25.112.P,
2025-08-20 01:49:31,111.6875,25AUG25,0.014087301587301586,112.25,P,0.625,0.65625,0.647837669809533,5.947779968282309,-0.7872187477312939,-50.37885097981188,0.41140901834726296,2.578601963844105,-169.53792728180338,-0.044435017801968964,-28.877065557452354,0.03447120884620125,2.2060194813214955,XCME.VY4.25AUG25.112:25.P,
2025-08-20 01:49:31,111.6875,25AUG25,0.014087301587301586,112.5,P,0.84375,0.875,0.868521335703445,6.425740813909214,-0.8566378557512584,-54.821396216657526,0.2965678602399955,1.8167111233883788,55.89985892035843,0.014651065198673574,-24.296289591041404,0.026845722709977825,1.7180188705477408,XCME.VY4.25AUG25.112:5.P,
2025-08-20 01:49:31,111.6875,25AUG25,0.014087301587301586,112.75,P,1.078125,1.109375,1.10167331552631,6.981474283963354,-0.9001200250790133,-57.60408112495653,0.21160748776586075,1.2861318249090934,210.91644583763758,0.055280114460437665,-20.464200399719893,0.020811624726851732,1.3318607360196033,XCME.VY4.25AUG25.112:75.P,
2025-08-20 01:49:31,111.6875,25AUG25,0.014087301587301586,113.0,P,1.3125,1.34375,1.34109688224339,7.558990555747657,-0.928255837507215,-59.40466057711173,0.15251261473930317,0.9259390684233382,283.537014698423,0.07431359164076448,-17.290312230313358,0.01624042468764304,1.0393222183104038,XCME.VY4.25AUG25.113.P,
2025-08-20 01:49:31,111.6875,25AUG25,0.014087301587301586,113.25,P,1.5625,1.59375,1.58337297608642,8.086174283943077,-0.9482409835637667,-60.68362998414682,0.11046040663931384,0.6697771406659765,309.26113978962485,0.08105575237549889,-14.330531444110743,0.012582807354922766,0.8052493394856373,XCME.VY4.25AUG25.113:25.P,
2025-08-20 01:49:31,111.6875,25AUG25,0.014087301587301586,113.5,P,1.8125,1.84375,1.828125,8.614080295593892,-0.9618675340253777,-61.55567470748807,0.08106751964232577,0.4921674122754031,301.197643750681,0.07894235158205275,-11.935323104299089,0.009837474359725729,0.6295590091250077,XCME.VY4.25AUG25.113:5.P,
2025-08-20 01:49:31,111.6875,25AUG25,0.014087301587301586,113.75,P,2.0625,2.09375,2.078125,9.574843811124774,-0.9652289643336087,-61.77079280149362,0.06762787401694352,0.4230074973827935,247.73267119686975,0.06492945756299645,-12.30151484687744,0.009121898710384263,0.5837650298697513,XCME.VY4.25AUG25.113:75.P,
2025-08-20 01:49:31,111.6875,25AUG25,0.014087301587301586,114.0,P,2.3125,2.34375,2.328125,10.520708266676268,-0.9679815387764523,-61.94694655553784,0.05750679395985772,0.36999592264007863,207.21494536794336,0.05430997024609046,-12.629279526529588,0.008522989362073453,0.5454372272152527,XCME.VY4.25AUG25.114.P,
2025-08-20 01:49:31,111.6875,26AUG25,0.018055555555555554,110.75,C,0.953125,0.984375,0.950871742472989,4.343974567681646,0.9458764642214454,60.53231020431562,0.18817337527148534,4.743342953084709,-817.8976867195482,-0.2143667723928409,-7.045343729594916,0.01475897865892209,0.944515598256378,XCME.GY4.26AUG25.110:75.C,
2025-08-20 01:49:31,111.6875,26AUG25,0.018055555555555554,111.0,C,0.71875,0.75,0.72677264454888,4.525742562219959,0.8708709617115488,55.73225806569227,0.34624641025854,5.0757060629853745,-178.98744196861114,-0.04691168694650991,-14.07130691661203,0.028293454870831,1.8106679379137007,XCME.GY4.26AUG25.111.C,
2025-08-20 01:49:31,111.6875,26AUG25,0.018055555555555554,111.25,C,0.515625,0.546875,0.524299174780129,4.5915189352499794,0.7608732283798856,48.69284312339916,0.502871780709485,5.255172910675795,287.34601220768633,0.07531191027568823,-21.034853332896994,0.041689290195411365,2.667947815345545,XCME.GY4.26AUG25.111:25.C,
2025-08-20 01:49:31,111.6875,26AUG25,0.018055555555555554,111.5,C,0.34375,0.375,0.355203391266294,4.670375629175098,0.6174440780069148,39.51395121613052,0.6079514127222186,5.083122852743158,263.6009799113455,0.06908845957228048,-26.311278914969506,0.051266248614035385,3.2808348463038084,XCME.GY4.26AUG25.111:5.C,
2025-08-20 01:49:31,111.6875,26AUG25,0.018055555555555554,111.75,C,0.21875,0.25,0.227653820984855,4.807248107170617,0.46146007046169385,29.531598669266558,0.6147170046260095,4.455698421616352,-91.21503220008387,-0.023906990280002823,-28.186280186857392,0.05335592088908567,3.414565513217926,XCME.GY4.26AUG25.111:75.C,
2025-08-20 01:49:31,111.6875,26AUG25,0.018055555555555554,112.0,C,0.140625,0.15625,0.140277866929182,5.000304896117224,0.3209292451634908,20.538187973482756,0.5328867354535032,3.5303340686218454,-289.0812960770734,-0.07576671924300277,-26.4360975929389,0.04811076386212914,3.0788964441208164,XCME.GY4.26AUG25.112.C,
2025-08-20 01:49:31,111.6875,26AUG25,0.018055555555555554,112.25,C,0.078125,0.09375,0.085142922844966,5.24868585112103,0.2125612541857238,13.603070022869579,0.4115515743693095,2.5782618083754794,-169.3571258790363,-0.04438763068523713,-22.495460632693288,0.03900189448636684,2.4959652395495318,XCME.GY4.26AUG25.112:25.C,
2025-08-20 01:49:31,111.6875,26AUG25,0.018055555555555554,112.5,C,0.046875,0.0625,0.0524735333356858,5.5576944504100085,0.13830066162304694,8.850689141228512,0.2955764852311304,1.7913927318922926,79.11044142276553,0.020734439362934846,-18.114597024520396,0.029660290682402415,1.898139962511025,XCME.GY4.26AUG25.112:5.C,
2025-08-20 01:49:31,111.6875,26AUG25,0.018055555555555554,112.75,C,0.03125,0.046875,0.0337804332004197,5.930271768229156,0.09120609493917381,5.836825251727367,0.205812812620489,1.225969506370996,267.88188990531796,0.07021046403960306,-14.361211031049455,0.022037273415139724,1.4102973494752817,XCME.GY4.26AUG25.112:75.C,
2025-08-20 01:49:31,111.6875,26AUG25,0.018055555555555554,113.0,C,0.015625,0.03125,0.0228387847544411,6.345912220119022,0.06187567631000046,3.959795781134789,0.14310268884224434,0.8459531877127904,353.6807531618521,0.09269790432696577,-11.434189313425302,0.016396558783509093,1.0493141759094478,XCME.GY4.26AUG25.113.C,
2025-08-20 01:49:31,111.6875,26AUG25,0.018055555555555554,113.25,C,0.015625,0.03125,0.0165135609805418,6.816688011902583,0.04401788091319461,2.8169683069208022,0.10165955693940469,0.601220596992619,361.5994177785886,0.09477334555037792,-9.372695571845872,0.012512165666797477,0.8007285540123713,XCME.GY4.26AUG25.113:25.C,
2025-08-20 01:49:31,111.6875,26AUG25,0.018055555555555554,113.5,C,0.007,0.03125,0.0126110409624971,7.321089481261585,0.03270431685958342,2.092945461745901,0.07428346926987628,0.4415851889919329,333.1564066317027,0.08731857877979744,-7.899744987568329,0.009819259766031976,0.6283933479869823,XCME.GY4.26AUG25.113:5.C,
2025-08-20 01:49:31,111.6875,26AUG25,0.018055555555555554,113.75,C,0.007,0.03125,0.010251397597159,7.8706865831232244,0.02557701006379853,1.6368263360428508,0.05632906993118019,0.3381184731235282,291.1710100790427,0.07631442252313185,-6.92352526984314,0.00800490265876798,0.5122817505505157,XCME.GY4.26AUG25.113:75.C,
2025-08-20 01:49:31,111.6875,26AUG25,0.018055555555555554,114.0,C,0.007,0.015625,0.008840808161139,8.465835776995558,0.021033570343856414,1.3460643677254351,0.044419498241637,0.27026051816955426,248.65434191141617,0.06517102271166286,-6.316591496415867,0.00678975875879603,0.43451740152791074,XCME.GY4.26AUG25.114.C,
2025-08-20 01:49:31,111.6875,26AUG25,0.018055555555555554,110.0,P,,0.015625,0.0101479825262345,6.646812154036042,-0.029418823357902912,-1.8826870196123549,0.07495632442014703,4.383423670282928,-407.4948012178301,-0.10680228923777532,-6.5705928448944,0.008995649869875172,0.5756856090725315,XCME.GY4.26AUG25.110.P,
2025-08-20 01:49:31,111.6875,26AUG25,0.018055555555555554,110.25,P,0.007,0.015625,0.0126719809843934,6.0594961416197535,-0.038740502802647514,-2.4792372173582304,0.10311644515387385,4.459602053609092,-473.3315269146436,-0.12405775605434555,-7.512256753334766,0.011281719611273285,0.721984928243045,XCME.GY4.26AUG25.110:25.P,
2025-08-20 01:49:31,111.6875,26AUG25,0.018055555555555554,110.5,P,0.007,0.03125,0.0183241653525101,5.594336697873988,-0.05708572137056522,-3.653257824830692,0.15239232504362152,4.584360911190155,-478.93629483178586,-0.12552673686688173,-9.46302006096721,0.015392974575078263,0.9850888009067085,XCME.GY4.26AUG25.110:5.P,
2025-08-20 01:49:31,111.6875,26AUG25,0.018055555555555554,110.75,P,0.015625,0.03125,0.0307456157625694,5.274917114738806,-0.09297322808183905,-5.949914704325372,0.2346938637923493,4.770698348646579,-328.22445108954344,-0.08602593862648181,-12.95694091212918,0.022352609479099637,1.4304775962244602,XCME.GY4.26AUG25.110:75.P,
2025-08-20 01:49:31,111.6875,26AUG25,0.018055555555555554,111.0,P,0.03125,0.0625,0.0557523039324508,5.069267478729993,-0.15641439059176032,-10.009895340310294,0.35192704453455864,4.984372552912189,-9.748714821430314,-0.0025550879592655526,-17.94372151641566,0.032211333587055274,2.0613965042371896,XCME.GY4.26AUG25.111.P,
2025-08-20 01:49:31,111.6875,27AUG25,0.022023809523809522,110.0,C,1.6875,1.71875,1.67664346496311,,,,,,,,,,,XCME.WY4.27AUG25.110.C,Failed to converge: final error 0.010856535 > tolerance 0.000001000
2025-08-20 01:49:31,111.6875,27AUG25,0.022023809523809522,110.25,C,1.4375,1.46875,1.43338282545299,,,,,,,,,,,XCME.WY4.27AUG25.110:25.C,Failed to converge: final error 0.004117175 > tolerance 0.000001000
2025-08-20 01:49:31,111.6875,27AUG25,0.022023809523809522,110.5,C,1.1875,1.21875,1.19342757138227,4.105946855155966,0.9743421664012092,62.35400128101178,0.0980253132956205,4.493698594751938,-877.1850642573387,-0.22990568877905376,-3.278946647538283,0.008864291008046282,0.5672791673509299,XCME.WY4.27AUG25.110:5.C,
