timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-20 06:34:43,111.8125,19AUG25,,110.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.110:25.P,No valid price available
2025-08-20 06:34:43,111.8125,19AUG25,,110.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.110:5.P,No valid price available
2025-08-20 06:34:43,111.8125,20AUG25,0.0014054246031746033,110.0,C,1.796875,1.828125,1.8125,10.921442618639109,0.9999952189112121,63.99569402944193,5.411315806922277e-05,4.2002015392174705,-10.880654658577084,-0.002851763562304927,-0.012806556224145142,8.30597157649488e-07,5.315489570093664e-05,XCME.WY3.20AUG25.110.C,
2025-08-20 06:34:43,111.8125,20AUG25,0.0014054246031746033,110.25,C,1.546875,1.578125,1.5625,9.843968748558506,0.9999885190478497,63.99526526498618,0.00013841305142322632,4.200518648994331,-26.87896661553346,-0.007044838752065781,-0.026612578729124432,1.9149384585638796e-06,0.00012254840159425405,XCME.WY3.20AUG25.110:25.C,
2025-08-20 06:34:43,111.8125,20AUG25,0.0014054246031746033,110.5,C,1.296875,1.328125,1.3125,8.228555032570457,0.999989534907274,63.99533027592591,0.00015160944851509155,4.200576961290056,-35.76318130823961,-0.009373345678841703,-0.020367742118863278,1.7533047040357597e-06,0.00011220448783947247,XCME.WY3.20AUG25.110:5.C,
2025-08-20 06:34:43,111.8125,20AUG25,0.0014054246031746033,110.75,C,1.046875,1.078125,1.0625,6.613032660909537,0.9999908928691092,63.99541718005151,0.00016525834275233874,4.200638563612544,-49.61575827367721,-0.013004034775560601,-0.014339506067297236,1.5359306707667061e-06,9.829341920638612e-05,XCME.WY3.20AUG25.110:75.C,
2025-08-20 06:34:43,111.8125,20AUG25,0.0014054246031746033,111.0,C,0.796875,0.828125,0.8125,5.244600544793844,0.9999820538377122,63.994851517398224,0.00039723428499244343,4.201551494372123,-134.22878937576002,-0.03518067456100608,-0.021679088590224427,2.9279704729298213e-06,0.00018737839838561685,XCME.WY3.20AUG25.111.C,
2025-08-20 06:34:43,111.8125,20AUG25,0.0014054246031746033,111.25,C,0.546875,0.578125,0.5625,3.6085665551358606,0.9999839473935155,63.99497269739542,0.0005193122721132306,4.202059416239766,-259.99597288343364,-0.06814360579218663,-0.013417372858519074,2.6337276148723913e-06,0.00016854803244137353,XCME.WY3.20AUG25.111:25.C,
2025-08-20 06:34:43,111.8125,19AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.110:75.P,No valid price available
2025-08-20 06:34:43,111.8125,19AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111.P,No valid price available
2025-08-20 06:34:43,111.8125,19AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:25.P,No valid price available
2025-08-20 06:34:43,111.8125,19AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:5.P,No valid price available
2025-08-20 06:34:43,111.8125,19AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:75.P,No valid price available
2025-08-20 06:34:43,111.8125,19AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112.P,No valid price available
2025-08-20 06:34:43,111.8125,19AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:25.P,No valid price available
2025-08-20 06:34:43,111.8125,19AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:5.P,No valid price available
2025-08-20 06:34:43,111.8125,19AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:75.P,No valid price available
2025-08-20 06:34:43,111.8125,19AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113.P,No valid price available
2025-08-20 06:34:43,111.8125,19AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:25.P,No valid price available
2025-08-20 06:34:43,111.8125,19AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:5.P,No valid price available
2025-08-20 06:34:43,111.8125,19AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:75.P,No valid price available
2025-08-20 06:34:43,111.8125,19AUG25,,114.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.114.P,No valid price available
2025-08-20 06:34:43,111.8125,20AUG25,0.0014054246031746033,111.5,C,0.296875,0.328125,0.312799446925334,3.4051692520160324,0.9928169822473238,63.53631559589973,0.1561678546919135,4.809414902813921,-14951.447296002807,-3.918697352355755,-3.59284526986141,0.0007473738522322445,0.047828937047454716,XCME.WY3.20AUG25.111:5.C,
2025-08-20 06:34:43,111.8125,20AUG25,0.0014054246031746033,111.75,C,0.109375,0.125,0.0978202411298596,4.118168503647203,0.6571985705003136,42.05807971773807,2.380754355692354,12.510584928879153,5219.679679167674,1.368051168154662,-80.11102280865268,0.013779271338676015,0.8818182485899102,XCME.WY3.20AUG25.111:75.C,
2025-08-20 06:34:43,111.8125,20AUG25,0.0014054246031746033,112.0,C,0.015625,0.03125,0.0111039447014463,4.4735926286330585,0.13178390435915277,8.43364274336834,1.2733073167388411,5.768307254697481,2121.3612514077845,0.555997861257499,-50.5609897049276,0.008005661457063306,0.5123303106062234,XCME.WY3.20AUG25.112.C,
2025-08-20 06:34:43,111.8125,20AUG25,0.0014054246031746033,112.25,C,,0.015625,0.0009728699113793,,,,,,,,,,,XCME.WY3.20AUG25.112:25.C,Market price 0.000973 below minimum safeguard 0.001953
2025-08-20 06:34:43,111.8125,20AUG25,0.0014054246031746033,112.5,C,,0.007,0.0001731569474117,,,,,,,,,,,XCME.WY3.20AUG25.112:5.C,Market price 0.000173 below minimum safeguard 0.001953
2025-08-20 06:34:43,111.8125,20AUG25,0.0014054246031746033,112.75,C,,0.007,5.49281871826679e-05,,,,,,,,,,,XCME.WY3.20AUG25.112:75.C,Market price 0.000055 below minimum safeguard 0.001953
2025-08-20 06:34:43,111.8125,20AUG25,0.0014054246031746033,113.0,C,,0.007,1.71630648537757e-06,,,,,,,,,,,XCME.WY3.20AUG25.113.C,Market price 0.000002 below minimum safeguard 0.001953
2025-08-20 06:34:43,111.8125,20AUG25,0.0014054246031746033,113.25,C,,0.007,2.80219438764107e-08,,,,,,,,,,,XCME.WY3.20AUG25.113:25.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 06:34:43,111.8125,20AUG25,0.0014054246031746033,113.5,C,,0.007,2.38301822719222e-10,,,,,,,,,,,XCME.WY3.20AUG25.113:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 06:34:43,111.8125,20AUG25,0.0014054246031746033,113.75,C,,0.007,1.15107923193136e-12,,,,,,,,,,,XCME.WY3.20AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 06:34:43,111.8125,20AUG25,0.0014054246031746033,114.0,C,,0.007,0.0,,,,,,,,,,,XCME.WY3.20AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 06:34:43,111.8125,20AUG25,0.0014054246031746033,110.0,P,,0.007,0.0,,,,,,,,,,,XCME.WY3.20AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 06:34:43,111.8125,20AUG25,0.0014054246031746033,110.25,P,,0.007,0.0,,,,,,,,,,,XCME.WY3.20AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 06:34:43,111.8125,20AUG25,0.0014054246031746033,110.5,P,,0.007,2.21831442104303e-11,,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 06:34:43,111.8125,20AUG25,0.0014054246031746033,110.75,P,,0.007,1.83313773050031e-08,,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 06:34:43,111.8125,20AUG25,0.0014054246031746033,111.0,P,,0.007,4.49487042430974e-06,,,,,,,,,,,XCME.WY3.20AUG25.111.P,Market price 0.000004 below minimum safeguard 0.001953
2025-08-20 06:34:43,111.8125,20AUG25,0.0014054246031746033,111.25,P,,0.007,5.53664522158215e-05,,,,,,,,,,,XCME.WY3.20AUG25.111:25.P,Market price 0.000055 below minimum safeguard 0.001953
2025-08-20 06:34:43,111.8125,20AUG25,0.0014054246031746033,111.5,P,0.007,0.015625,0.0015579505476353,,,,,,,,,,,XCME.WY3.20AUG25.111:5.P,Market price 0.001558 below minimum safeguard 0.001953
2025-08-20 06:34:43,111.8125,20AUG25,0.0014054246031746033,111.75,P,0.046875,0.078125,0.0352679546573427,4.114373658978694,-0.3426641985576864,-21.929138050897695,2.3825898730985666,12.518678638375857,5231.45132026788,1.3711364546756928,-80.02509840522409,0.013777187672311881,0.8816849022772711,XCME.WY3.20AUG25.111:75.P,
2025-08-20 06:34:43,111.8125,21AUG25,0.005373678571428571,110.0,C,1.796875,1.828125,1.8125,5.63607930851536,0.9999942530782158,63.995632219993496,6.392646811952807e-05,4.200237673012595,-12.384817917735102,-0.0032459970077018253,-0.004029065851867942,1.936107609125772e-06,0.0001239031425536129,XCME.HY3.21AUG25.110.C,
2025-08-20 06:34:43,111.8125,21AUG25,0.005373678571428571,110.25,C,1.546875,1.578125,1.5625,4.9464659969871825,0.9999918049373397,63.995475548769996,0.00010218021929387035,4.200384058600417,-21.333463612317342,-0.005591390968318878,-0.004960510233902515,2.716023628184044e-06,0.00017381464810926604,XCME.HY3.21AUG25.110:25.C,
2025-08-20 06:34:43,111.8125,21AUG25,0.005373678571428571,110.5,C,1.296875,1.328125,1.3125,4.233207148912522,0.9999882919294774,63.99525073031884,0.00016770318627478848,4.2006376524934375,-38.60430837578809,-0.010117990454487268,-0.005962794186452929,3.814894396160467e-06,0.00024413798177668527,XCME.HY3.21AUG25.110:5.C,
2025-08-20 06:34:43,111.8125,21AUG25,0.005373678571428571,110.75,C,1.046875,1.078125,1.0625,3.4969819056512197,0.9999829917388586,63.99491153931999,0.0002895310465279509,4.201114336234521,-75.73888992156233,-0.01985077307434563,-0.007025081613427794,5.4407680393411165e-06,0.00034818739144567407,XCME.HY3.21AUG25.110:75.C,
2025-08-20 06:34:43,111.8125,21AUG25,0.005373678571428571,111.0,C,0.796875,0.828125,0.8125,2.632463839679681,0.9999872550132097,63.995184371825374,0.00029235456898788257,4.201143805689194,-106.70153673377034,-0.02796592337938424,-0.004019797517371548,4.135651979454229e-06,0.0002646651840771528,XCME.HY3.21AUG25.111.C,
2025-08-20 06:34:43,111.8125,21AUG25,0.005373678571428571,111.25,C,0.5625,0.578125,0.565927957545538,4.070537606560261,0.9702919830882556,62.094805749716,0.22618600743163836,5.001568411793834,-3648.94812952918,-0.9563705165781696,-7.43598904047557,0.00494753860263819,0.3166226804144336,XCME.HY3.21AUG25.111:25.C,
2025-08-20 06:34:43,111.8125,21AUG25,0.005373678571428571,111.5,C,0.34375,0.359375,0.339345165808488,4.308385174287086,0.8387817222466348,53.67867509689564,0.7742200525779392,6.693692180515706,50.846077502304404,0.013326495110558586,-28.514313791929556,0.017924647496757404,1.1471057412024868,XCME.HY3.21AUG25.111:5.C,
2025-08-20 06:34:43,111.8125,21AUG25,0.005373678571428571,111.75,C,0.171875,0.1875,0.166298646429915,4.538066807650648,0.5745134080066279,36.76656005879216,1.1782529528350392,7.238477161780353,641.9458657081543,0.1682507060690237,-48.14484253283014,0.02873300889631766,1.838797637328745,XCME.HY3.21AUG25.111:75.C,
2025-08-20 06:34:43,111.8125,21AUG25,0.005373678571428571,112.0,C,0.078125,0.09375,0.0690472882925946,4.915952876930314,0.3014256231482094,19.29003417899281,0.966898919243116,5.225910553666012,-1018.1021706330142,-0.2668393367880746,-46.36240546033456,0.02554232763687854,1.6346067994496791,XCME.HY3.21AUG25.112.C,
2025-08-20 06:34:43,111.8125,21AUG25,0.005373678571428571,112.25,C,0.015625,0.046875,0.0266430804377222,5.384861563052827,0.13386044238673062,8.566532870981213,0.5468380819338048,2.801782669276592,350.66153463413355,0.09190658269658974,-31.461346095278667,0.015823588465160795,1.0126463674164303,XCME.HY3.21AUG25.112:25.C,
2025-08-20 06:34:43,111.8125,20AUG25,0.0014054246031746033,112.0,P,0.203125,0.234375,0.198499528916585,4.4605287296389315,-0.8689140475953818,-55.60702338991405,1.2723633811931658,5.761509979773246,2194.7792115172715,0.5752403305784003,-50.228858325831794,0.00797636564852924,0.5104554960432772,XCME.WY3.20AUG25.112.P,
2025-08-20 06:34:43,111.8125,20AUG25,0.0014054246031746033,112.25,P,0.4375,0.453125,0.4375,2.870375554892758,-0.9999760559670975,-63.994467677670364,0.0009541969527168607,0.004008467122946246,559.8873982464697,0.14674360426046218,-0.015598575322526669,3.849322515889185e-06,0.0002463412437268442,XCME.WY3.20AUG25.112:25.P,
2025-08-20 06:34:43,111.8125,20AUG25,0.0014054246031746033,112.5,P,0.6875,0.703125,0.6875,4.521537616672499,-0.9999750247364336,-63.994401683032805,0.0006304503239126698,0.002686897853246532,233.06220003017418,0.061084402607406246,-0.025573645004399424,4.0063101971663485e-06,0.00025638782737785764,XCME.WY3.20AUG25.112:5.P,
2025-08-20 06:34:43,111.8125,20AUG25,0.0014054246031746033,112.75,P,0.9375,0.953125,0.9375,5.941938388012257,-0.9999871530491481,-63.995177846533274,0.0002551924572508438,0.00109909484402245,80.57781191973623,0.021119029614805735,-0.01787695660329804,2.1310985324566096e-06,0.00013638178168309318,XCME.WY3.20AUG25.112:75.P,
2025-08-20 06:34:43,111.8125,20AUG25,0.0014054246031746033,113.0,P,1.1875,1.203125,1.1875,7.59342598319273,-0.9999848698389402,-63.995031730212816,0.00023329359679505435,0.0010189978063350428,56.07047587012572,0.014695783022713179,-0.026689953090662015,2.489706395290631e-06,0.00015933125047301922,XCME.WY3.20AUG25.113.P,
2025-08-20 06:34:43,111.8125,20AUG25,0.0014054246031746033,113.25,P,1.4375,1.453125,1.4375,8.83377631335474,-0.9999928978478501,-63.995545490671006,9.760706250516438e-05,0.0004295775937965113,22.8254837374227,0.0059824417608046986,-0.015112750144452637,1.2118118436661436e-06,7.755111074725852e-05,XCME.WY3.20AUG25.113:25.P,
2025-08-20 06:34:43,111.8125,20AUG25,0.0014054246031746033,113.5,P,1.6875,1.703125,1.6875,10.398197974332483,-0.9999925086839743,-63.99552058573961,8.72494480788038e-05,0.000388792596317503,17.188196382466046,0.004504937771057626,-0.01871752042070242,1.2750532488807467e-06,8.159830771537227e-05,XCME.WY3.20AUG25.113:5.P,
2025-08-20 06:34:43,111.8125,20AUG25,0.0014054246031746033,113.75,P,1.9375,1.953125,1.9375,11.926523768534098,-0.9999926572286189,-63.99553009200269,7.462992057460313e-05,0.00033648558514931727,12.858816398881412,0.0033702295690261914,-0.021062513618802146,1.2509340367075251e-06,8.005477461313477e-05,XCME.WY3.20AUG25.113:75.P,
2025-08-20 06:34:43,111.8125,20AUG25,0.0014054246031746033,114.0,P,2.171875,2.203125,2.1875,13.394569367900374,-0.9999933853459356,-63.9955766885985,6.015075873458101e-05,0.0002741282586213414,9.380911175818202,0.0024586885175451314,-0.021412534949105604,1.1323414821373435e-06,7.246532549086144e-05,XCME.WY3.20AUG25.114.P,
2025-08-20 06:34:43,111.8125,21AUG25,0.005373678571428571,112.5,C,0.007,0.03125,0.0107351423820603,5.951926078155416,0.05754505441298425,3.68265330221334,0.26421806816330673,1.3237911603080275,1415.0096106572412,0.3708667331705677,-18.5715021898193,0.00845068136789596,0.5408098048198698,XCME.HY3.21AUG25.112:5.C,
2025-08-20 06:34:43,111.8125,21AUG25,0.005373678571428571,112.75,C,0.007,0.015625,0.0052397826771226,6.685878902363202,0.027884753643855318,1.784512694192165,0.1306440431836232,0.6521670785245076,1355.7473268642411,0.35533439372565856,-11.58713557532052,0.004693748376172031,0.3003811210815053,XCME.HY3.21AUG25.112:75.C,
2025-08-20 06:34:43,111.8125,21AUG25,0.005373678571428571,113.0,C,0.007,0.015625,0.0033267076798182,7.608227126475657,0.01661929450189642,1.0635683709433632,0.07414213477716698,0.37344926136850914,1000.1352934418961,0.2621303107864407,-8.515330097675774,0.0030312394256087013,0.19398719828125444,XCME.HY3.21AUG25.113.C,
2025-08-20 06:34:43,111.8125,21AUG25,0.005373678571428571,113.25,C,,0.015625,0.0008859634586144,,,,,,,,,,,XCME.HY3.21AUG25.113:25.C,Market price 0.000886 below minimum safeguard 0.001953
2025-08-20 06:34:43,111.8125,21AUG25,0.005373678571428571,113.5,C,,0.015625,0.0001997110525877,,,,,,,,,,,XCME.HY3.21AUG25.113:5.C,Market price 0.000200 below minimum safeguard 0.001953
2025-08-20 06:34:43,111.8125,21AUG25,0.005373678571428571,113.75,C,,0.015625,3.79748860837026e-05,,,,,,,,,,,XCME.HY3.21AUG25.113:75.C,Market price 0.000038 below minimum safeguard 0.001953
2025-08-20 06:34:43,111.8125,21AUG25,0.005373678571428571,114.0,C,,0.007,6.07647167782943e-06,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000006 below minimum safeguard 0.001953
2025-08-20 06:34:43,111.8125,21AUG25,0.005373678571428571,110.0,P,,0.007,2.72422614955303e-06,,,,,,,,,,,XCME.HY3.21AUG25.110.P,Market price 0.000003 below minimum safeguard 0.001953
2025-08-20 06:34:43,111.8125,21AUG25,0.005373678571428571,110.25,P,,0.007,2.89101744783693e-05,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000029 below minimum safeguard 0.001953
2025-08-20 06:34:43,111.8125,21AUG25,0.005373678571428571,110.5,P,,0.007,0.0002301997235463,,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,Market price 0.000230 below minimum safeguard 0.001953
2025-08-20 06:34:43,111.8125,21AUG25,0.005373678571428571,110.75,P,,0.007,0.0013882983478623,,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,Market price 0.001388 below minimum safeguard 0.001953
2025-08-20 06:34:43,111.8125,21AUG25,0.005373678571428571,111.0,P,,0.007,0.0014774771472616,,,,,,,,,,,XCME.HY3.21AUG25.111.P,Market price 0.001477 below minimum safeguard 0.001953
2025-08-20 06:34:43,111.8125,21AUG25,0.005373678571428571,111.25,P,0.007,0.015625,0.0051757814647999,4.381176789444271,-0.039934851219599166,-2.555670738649468,0.2679619800672378,5.129708702986687,-3021.333901659801,-0.7918760589941167,-10.205262925777758,0.006308638498089294,0.4037276293237224,XCME.HY3.21AUG25.111:25.P,
2025-08-20 06:34:43,111.8125,21AUG25,0.005373678571428571,111.5,P,0.03125,0.046875,0.0270726215707526,4.321055771631587,-0.16192874585857298,-10.362792019965235,0.7741658707574643,6.690486313477392,64.36872909151455,0.0168707124649303,-28.680269538452716,0.017976104272967114,1.1503987690528035,XCME.HY3.21AUG25.111:5.P,
2025-08-20 06:34:43,111.8125,21AUG25,0.005373678571428571,111.75,P,0.109375,0.125,0.103821495696423,4.538862009340632,-0.4254994937905947,-27.230265604622897,1.1780538092661346,7.2376073841321045,641.6207136875147,0.1681654853985984,-48.153576673526274,0.02873318656926162,1.8388090076864665,XCME.HY3.21AUG25.111:75.P,
2025-08-20 06:34:43,111.8125,21AUG25,0.005373678571428571,112.0,P,0.265625,0.28125,0.25641926647554,4.9109401366173895,-0.698759402907136,-44.71780674844508,0.967618307106157,5.2280796886055025,-1020.1666026865113,-0.267380413799684,-46.302327289665286,0.025535266932433874,1.6341549426080382,XCME.HY3.21AUG25.112.P,
2025-08-20 06:34:43,111.8125,21AUG25,0.005373678571428571,112.25,P,0.453125,0.484375,0.463800110097335,5.363135519270779,-0.8671063141385762,-55.49133567961232,0.5463224059534012,2.795610347072421,368.59638436628126,0.09660721446613454,-31.178557485610078,0.015744884127170775,1.007609604602421,XCME.HY3.21AUG25.112:25.P,
2025-08-20 06:34:43,111.8125,21AUG25,0.005373678571428571,112.5,P,0.6875,0.71875,0.696763976388392,5.771010932991141,-0.9479313156517711,-60.663812476450744,0.2517876647426575,1.2498818377927405,1587.2403928183603,0.4160075343710893,-16.63825237640582,0.00780832771499271,0.4997017404486735,XCME.HY3.21AUG25.112:5.P,
2025-08-20 06:34:43,111.8125,21AUG25,0.005373678571428571,112.75,P,0.9375,0.96875,0.93863829833533,5.373851493951295,-0.9913401809647207,-63.44180622101826,0.05965319398091503,0.28068018101313386,1680.705935400454,0.4405043718345008,-3.418019110039051,0.001722626198135203,0.11024118617586044,XCME.HY3.21AUG25.112:75.P,
2025-08-20 06:34:43,111.8125,SEP25,0.009755289682539683,110.0,C,1.796875,1.828125,1.8125,4.158620127466722,0.9999948965540091,63.99567339987036,5.740946214216446e-05,4.200213685291047,-11.393152366842195,-0.0029860865728273795,-0.001969932947939197,2.3290182922556273e-06,0.00014904785463119112,XCME.OZN.SEP25.110.C,
2025-08-20 06:34:43,111.8125,SEP25,0.009755289682539683,110.25,C,1.546875,1.578125,1.5625,3.6374105866772655,0.9999931676964302,63.99556275990074,8.671087685796043e-05,4.200326427682034,-18.805936803728617,-0.004928939205841491,-0.0022762905453109416,3.0768482313335206e-06,0.00019690597941241997,XCME.OZN.SEP25.110:25.C,
2025-08-20 06:34:43,111.8125,SEP25,0.009755289682539683,110.5,C,1.296875,1.328125,1.3125,3.105107638681573,0.9999906382714953,63.99540088682261,0.00013714436867117455,4.200522353858635,-33.13632998706795,-0.0086848614730311,-0.002623618969879656,4.15427086181123e-06,0.00026585671807247146,XCME.OZN.SEP25.110:5.C,
2025-08-20 06:34:43,111.8125,SEP25,0.009755289682539683,110.75,C,1.046875,1.078125,1.06274441584563,3.781737999545746,0.9977764654930278,63.85370268569181,0.01868651021072032,4.267191533699584,-1009.2036537245148,-0.2645070813241803,-0.5302498336623626,0.0006893817945575679,0.04411767732450612,XCME.OZN.SEP25.110:75.C,
2025-08-20 06:34:43,111.8125,SEP25,0.009755289682539683,111.0,C,0.8125,0.84375,0.823453661205284,5.062381136251009,0.9479167592916175,60.66288092762635,0.21308049649246144,4.853919008852998,-1136.0846928479766,-0.2977619483770965,-10.834848472042548,0.010522979140423654,0.673428573070552,XCME.OZN.SEP25.111.C,
2025-08-20 06:34:43,111.8125,SEP25,0.009755289682539683,111.25,C,0.59375,0.609375,0.595194045952006,5.064540726544854,0.8696011142794541,55.65099290942794,0.42380247392782444,5.388002633096264,-252.01109225235052,-0.06605080969235572,-21.568159514821705,0.020938411258753106,1.3399745669151637,XCME.OZN.SEP25.111:25.C,
2025-08-20 06:34:43,111.8125,SEP25,0.009755289682539683,111.5,C,0.390625,0.421875,0.394381603184034,5.090726698880052,0.7328688986679229,46.90067803915239,0.6540800936944006,5.75682655963485,496.1953615534716,0.13005024938894255,-33.632562640956905,0.032482607496105,2.0787569493207356,XCME.OZN.SEP25.111:5.C,
2025-08-20 06:34:43,111.8125,SEP25,0.009755289682539683,111.75,C,0.234375,0.265625,0.238826063930148,5.229783475621964,0.5481534731786913,35.079629669543536,0.7667029836696805,5.442267468801123,176.96783706315617,0.04638235889959054,-41.606773044739974,0.03911569328870943,2.5032479077042487,XCME.OZN.SEP25.111:75.C,
2025-08-20 06:34:43,111.8125,SEP25,0.009755289682539683,112.0,C,0.140625,0.15625,0.134610809186768,5.469318161437398,0.3642600824918457,23.311188239148155,0.6953381141189926,4.377641259908126,-392.9516151828345,-0.1029905950598217,-41.26975348564672,0.03709961421186253,2.374226911102354,XCME.OZN.SEP25.112.C,
2025-08-20 06:34:43,111.8125,SEP25,0.009755289682539683,112.25,C,0.078125,0.09375,0.0733824550354143,5.800216068156022,0.2225277321217788,14.240884744865355,0.5202386294485966,3.065247547278463,-289.0451845396431,-0.07575725459497801,-34.72645127014702,0.029436552061907758,1.8838215857538487,XCME.OZN.SEP25.112:25.C,
2025-08-20 06:34:43,111.8125,SEP25,0.009755289682539683,112.5,C,0.03125,0.046875,0.0402906375090737,6.205829861978326,0.13100817291620082,8.383999033945187,0.3469790445977448,1.9712828452012368,163.86151939890692,0.04294726052327765,-26.513828338220687,0.02100599617128554,1.3442997309775895,XCME.OZN.SEP25.112:5.C,
2025-08-20 06:34:43,111.8125,SEP25,0.009755289682539683,112.75,C,0.015625,0.03125,0.0231913261946346,6.686455051784695,0.07786719063228208,4.983188731703524,0.2205497755336985,1.230301163285337,481.2628388531098,0.12613651207566293,-19.564463480443642,0.014386088242209025,0.9206521031484087,XCME.OZN.SEP25.112:75.C,
2025-08-20 06:34:43,111.8125,SEP25,0.009755289682539683,113.0,C,0.015625,0.03125,0.0142256638316667,7.223954849341632,0.048023606594337735,3.0733187276112375,0.13996547008204066,0.7749260530710225,577.8741587520324,0.1514578415764342,-14.492403474791423,0.009863614724735268,0.6312318879241582,XCME.OZN.SEP25.113.C,
