timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-19 19:14:31,111.71875,SEP25,0.011620920634920635,112.75,C,0.015625,0.03125,0.0247722163359896,6.691538480407465,0.0764144272395535,4.890217685622465,0.1990496043933232,1.1361458637885207,411.7601086046504,0.10792020434210002,-17.684091031994644,0.015478463012438345,0.9905597189440044,XCME.OZN.SEP25.112:75.C,
2025-08-19 19:14:31,111.71875,SEP25,0.011620920634920635,113.0,C,0.015625,0.03125,0.0163223165339588,7.230158990180923,0.050102196357244964,3.2063401580782487,0.13254022714084043,0.7532461365936588,475.8589348929033,0.12472017667200555,-13.747156254722283,0.011136176182640675,0.7126707309842726,XCME.OZN.SEP25.113.C,
2025-08-19 19:14:31,111.71875,SEP25,0.011620920634920635,113.25,C,0.007,0.03125,0.0116711070021438,7.835159137843044,0.034922282624159626,2.2348863988157195,0.09131681990362833,0.5206605285960104,448.19198607975454,0.11746881184320845,-11.122845015598744,0.008314557398380436,0.5320984152667544,XCME.OZN.SEP25.113:25.C,
2025-08-19 19:14:31,111.71875,21AUG25,0.007239309523809524,113.0,P,1.28125,1.3125,1.28125,3.4785023461265756,-0.9999925124398622,-63.995520826101426,0.00011486190307484358,0.000501863300116627,29.805684744285763,0.00781191650415065,-0.002757592392749361,2.8924472931569835e-06,0.0001851050569728743,XCME.HY3.21AUG25.113.P,
2025-08-19 19:14:31,111.71875,21AUG25,0.007239309523809524,113.25,P,1.53125,1.5625,1.53125,4.252825063338014,-0.9999884060003821,-63.99525803040044,0.0001424867388444401,0.0006322475297715295,28.174299120635663,0.00738433873207918,-0.005113272613272722,4.386812892184889e-06,0.00028073847784826415,XCME.HY3.21AUG25.113:25.P,
2025-08-19 19:14:31,111.71875,21AUG25,0.007239309523809524,113.5,P,1.78125,1.8125,1.78125,4.868195099731194,-0.9999914752959225,-63.99545445303785,9.287604087993608e-05,0.000416176469522706,16.868233055604883,0.0044210770305554686,-0.004367260597044807,3.273171903563334e-06,0.00020946990914043912,XCME.HY3.21AUG25.113:5.P,
2025-08-19 19:14:31,111.71875,21AUG25,0.007239309523809524,113.75,P,2.03125,2.0625,2.03125,5.4660664409803,-0.9999937181803904,-63.99559798867226,6.182405689303296e-05,0.0002795833264661133,10.494658751792365,0.002750596022601809,-0.0036650236060696037,2.446411739369676e-06,0.00015656056567270177,XCME.HY3.21AUG25.113:75.P,
2025-08-19 19:14:31,111.71875,21AUG25,0.007239309523809524,114.0,P,2.28125,2.3125,2.28125,6.128424877627353,-0.9999939276427352,-63.99561139342448,5.338617124775015e-05,0.0002441463250775288,8.125563795570597,0.0021296684328755903,-0.003978285735005671,2.3685076283076093e-06,0.00015157501418117377,XCME.HY3.21AUG25.114.P,
2025-08-19 19:14:31,111.71875,SEP25,0.011620920634920635,113.5,C,0.007,0.015625,0.0090736630157408,8.506853689892077,0.02604516542890428,1.6667864067881581,0.06595588596980063,0.37951123537537895,387.3724556433155,0.10152832607120489,-9.470239205716519,0.00652023212299891,0.41726877494343817,XCME.OZN.SEP25.113:5.C,
2025-08-19 19:14:31,111.71875,SEP25,0.011620920634920635,113.75,C,0.007,0.015625,0.0076879584670308,9.254788235365911,0.02087544803029957,1.3359451721470512,0.050325544799598824,0.2937845473526863,323.02553253908445,0.08466332884326414,-8.552457412654043,0.0054124700484104735,0.34637643321807665,XCME.OZN.SEP25.113:75.C,
2025-08-19 19:14:31,111.71875,SEP25,0.011620920634920635,114.0,C,0.007,0.015625,0.0069923792683681,10.069829026172437,0.01779831072629361,1.1390206932398859,0.04039009669092472,0.2401700620131966,267.1297369103544,0.07001332861240477,-8.12621951852139,0.0047264767383818854,0.30247560534948714,XCME.OZN.SEP25.114.C,
2025-08-19 19:14:31,111.71875,SEP25,0.011620920634920635,110.0,P,,0.015625,0.0066629082253513,7.859909770613201,-0.021254652359164017,-1.3602127323770605,0.06016620806552098,4.357140444192015,-448.6640058206558,-0.11759252578690299,-7.374918508306258,0.005495544601441832,0.3516928723138714,XCME.OZN.SEP25.110.P,
2025-08-19 19:14:31,111.71875,SEP25,0.011620920634920635,110.25,P,,0.015625,0.0063315130174572,6.8288409616582575,-0.023011993705874256,-1.472675549201129,0.07405275805518227,4.406631809602075,-598.2396975577159,-0.15679554443670954,-6.851800331573956,0.005876635737532993,0.3760811806591614,XCME.OZN.SEP25.110:25.P,
2025-08-19 19:14:31,111.71875,SEP25,0.011620920634920635,110.5,P,,0.015625,0.0079815777350091,6.071788799608682,-0.03130214106191842,-2.003211819398531,0.10767650247595474,4.509518833035009,-755.6715509642646,-0.19805762260927778,-7.876326620003772,0.00759762986849023,0.48621792106390077,XCME.OZN.SEP25.110:5.P,
2025-08-19 19:14:31,111.71875,SEP25,0.011620920634920635,110.75,P,0.007,0.015625,0.013320649907314,5.552787330708875,-0.05279040300325555,-3.3783746305963422,0.17990240983704595,4.715068470923468,-787.5422855444846,-0.20641077804263375,-11.005975087467743,0.01160883281018156,0.742918864520379,XCME.OZN.SEP25.110:75.P,
2025-08-19 19:14:31,111.71875,SEP25,0.011620920634920635,111.0,P,0.015625,0.03125,0.0271818709663592,5.235731384809341,-0.10143006790299869,-6.491118625520303,0.3141759305770021,5.060697473401165,-440.6666324111556,-0.11549645539417337,-17.08823029441385,0.019115726254380797,1.2233300173753534,XCME.OZN.SEP25.111.P,
2025-08-19 19:14:31,111.71875,SEP25,0.011620920634920635,111.25,P,0.046875,0.0625,0.0602582527615141,5.102711497418585,-0.1970632710681306,-12.611261095276086,0.5044316831898263,5.4382281749084935,213.98217940515408,0.05608362744324214,-26.059966257080937,0.029911893526966528,1.91424153815175,XCME.OZN.SEP25.111:25.P,
2025-08-19 19:14:31,111.71875,SEP25,0.011620920634920635,111.5,P,0.109375,0.140625,0.127407220142743,5.107928433962034,-0.3455851213217477,-22.116065424106562,0.669536882499427,5.490622768995062,406.81467392582704,0.10662403137646782,-34.660400528401084,0.03974292661632941,2.543388331738617,XCME.OZN.SEP25.111:5.P,
2025-08-19 19:14:31,111.71875,SEP25,0.011620920634920635,111.75,P,0.234375,0.25,0.241017327018007,5.232907970008574,-0.5220889279604046,-33.411603033754055,0.7061229266557837,4.89914448650791,-69.13035362859421,-0.018118709738836666,-38.365067800413804,0.04294018831423452,2.7480002913577524,XCME.OZN.SEP25.111:75.P,
2025-08-19 19:14:31,111.71875,SEP25,0.011620920634920635,112.0,P,0.390625,0.421875,0.402039869990574,5.46763632106601,-0.6833792732837226,-43.733539973065106,0.6040150663589781,3.803543517965004,-377.6520042802,-0.09898064581883714,-35.82749754152929,0.038378493820518576,2.456070090537907,XCME.OZN.SEP25.112.P,
2025-08-19 19:14:31,111.71875,SEP25,0.011620920634920635,112.25,P,0.59375,0.625,0.59974729650201,5.789909182425688,-0.8026574297149895,-51.366864872040466,0.44494236681941124,2.6510949263166186,-167.18788429172807,-0.043819083634472525,-29.594889824859504,0.029937535620852832,1.9158825295920978,XCME.OZN.SEP25.112:25.P,
2025-08-19 19:14:31,111.71875,SEP25,0.011620920634920635,112.5,P,0.8125,0.84375,0.820511951418977,6.168116340194272,-0.8799914603961452,-56.3159334995117,0.30086166531166636,1.7362112110939227,202.28265578211486,0.05301724254164908,-22.711270596491424,0.021565520608890994,1.380107056886588,XCME.OZN.SEP25.112:5.P,
2025-08-19 19:14:31,111.71875,SEP25,0.011620920634920635,112.75,P,1.046875,1.078125,1.05413046088648,6.566938176240206,-0.9274053256790066,-59.3502312221537,0.19503981960836425,1.1036808759970298,450.3438783340251,0.11803281172311435,-16.688550049223807,0.014884242923612045,0.9525320101394763,XCME.OZN.SEP25.112:75.P,
2025-08-19 19:14:31,111.71875,SEP25,0.011620920634920635,113.0,P,1.296875,1.328125,1.29398656448554,6.885887553982421,-0.9578309026605394,-61.29734644666387,0.12116950325101174,0.6733584572949263,557.6582155769122,0.14615934696067234,-11.39941708059603,0.00969602639460483,0.6205069051491306,XCME.OZN.SEP25.113.P,
2025-08-19 19:14:31,111.71875,SEP25,0.011620920634920635,113.25,P,1.546875,1.5625,1.53686478825546,6.9430051595991715,-0.9796154910176654,-62.69147296316652,0.06574352319787956,0.3548667491123389,572.4709509205871,0.15004168862454084,-6.2880706669960995,0.005304457784208961,0.33946408035823666,XCME.OZN.SEP25.113:25.P,
2025-08-19 19:14:31,111.71875,SEP25,0.011620920634920635,113.5,P,1.78125,1.8125,1.78125,3.7834637088819854,-0.9999937109876165,-63.995597528363504,7.057410353198063e-05,0.00031544924726608,13.6581693648356,0.003579735865591865,-0.0020044442373250916,3.1029550043192882e-06,0.00019857670845641715,XCME.OZN.SEP25.113:5.P,
2025-08-19 19:14:31,111.71875,SEP25,0.011620920634920635,113.75,P,2.03125,2.0625,2.03125,4.258580860359093,-0.9999951698999172,-63.9956908929151,4.873407076206046e-05,0.00021987622312469632,8.725938675998927,0.002287023597748785,-0.00175360570170949,2.411782405871033e-06,0.00015434442684612263,XCME.OZN.SEP25.113:75.P,
2025-08-19 19:14:31,111.71875,25AUG25,0.015173059523809524,110.0,C,1.703125,1.734375,1.72058944517417,5.77378675784844,0.9921681601776668,63.49479357872996,0.030249659543530618,4.29099339089481,-497.5142914410641,-0.13039593412140543,-2.000835733072847,0.0026500519811442683,0.16959272658530858,XCME.VY4.25AUG25.110.C,
2025-08-19 19:14:31,111.71875,25AUG25,0.015173059523809524,110.25,C,1.453125,1.484375,1.47304306310271,5.634619426141606,0.982834028174128,62.89744646703149,0.06124951544974564,4.378749574841578,-649.5159070308796,-0.17023477492211178,-3.8583471245811616,0.005236491550404186,0.3351145132596663,XCME.VY4.25AUG25.110:25.C,
2025-08-19 19:14:31,111.71875,25AUG25,0.015173059523809524,110.5,C,1.203125,1.234375,1.22855716685655,5.511237396556407,0.9636943758851735,61.67258527914756,0.1172904768945215,4.527878121230166,-689.5121079536182,-0.18071757324640017,-7.068551930566752,0.009808103324554238,0.6276793803581731,XCME.VY4.25AUG25.110:5.C,
2025-08-19 19:14:31,111.71875,25AUG25,0.015173059523809524,110.75,C,0.96875,1.0,0.988637922381304,5.302536522342657,0.9309856172871546,59.57935556390874,0.20333381432532993,4.742890792423007,-553.9737623661356,-0.14519367074511233,-11.343482572868231,0.016359364828953626,1.0469339115937162,XCME.VY4.25AUG25.110:75.C,
2025-08-19 19:14:31,111.71875,25AUG25,0.015173059523809524,111.0,C,0.734375,0.765625,0.758270784917722,5.10165319101714,0.8736359181236295,55.90920421623979,0.33006489275784157,5.021047668911309,-185.12185126949223,-0.04851948403863864,-17.044750987962605,0.02554956008557726,1.6350696472366022,XCME.VY4.25AUG25.111.C,
2025-08-19 19:14:31,111.71875,25AUG25,0.015173059523809524,111.25,C,0.515625,0.5625,0.547448770705287,4.985035459916093,0.7773793293707918,49.74916756241319,0.48547337118803646,5.253243557145049,251.8294301431408,0.06600319698889698,-23.93709154394124,0.03672035124779685,2.3499555984540073,XCME.VY4.25AUG25.111:25.C,
2025-08-19 19:14:31,111.71875,25AUG25,0.015173059523809524,111.5,C,0.34375,0.375,0.369290766790847,4.975552407750771,0.6394239337264964,40.92057406276086,0.6107584349962765,5.18693437284945,310.3710584411145,0.08134665633916303,-30.000020206555618,0.046108812795668246,2.9507795836715847,XCME.VY4.25AUG25.111:5.C,
2025-08-19 19:14:31,111.71875,25AUG25,0.015173059523809524,111.75,C,0.21875,0.25,0.234113077535795,5.075701691335648,0.4800681955301484,30.722444241147375,0.6372867786716164,4.626286786031472,-50.81983588777571,-0.013319617318506801,-32.57590965398078,0.04907995546727662,3.140920830083835,XCME.VY4.25AUG25.111:75.C,
2025-08-19 19:14:31,111.71875,25AUG25,0.015173059523809524,112.0,C,0.125,0.15625,0.142116970560849,5.266297893093942,0.3323035145492706,21.266095717095123,0.5598216888870389,3.688417779040684,-303.8277400640771,-0.07963168628361715,-30.805625194275137,0.044733028683839555,2.862734903650996,XCME.VY4.25AUG25.112.C,
2025-08-19 19:14:31,111.71875,25AUG25,0.015173059523809524,112.25,C,0.078125,0.09375,0.0846647482338625,5.52560980854664,0.21754342796621612,13.921909216125966,0.432220967415719,2.683838189773111,-193.69520847709774,-0.050766516819152514,-26.183983730634083,0.03623758161910699,2.319060273296371,XCME.VY4.25AUG25.112:25.C,
2025-08-19 19:14:31,111.71875,25AUG25,0.015173059523809524,112.5,C,0.03125,0.0625,0.0514440729856034,5.865748411631535,0.13979080351319895,8.94605226163068,0.3077360097022276,1.8474505145825681,77.88428399228819,0.02041306981380314,-21.00848065208586,0.027388920245987734,1.752781340062231,XCME.VY4.25AUG25.112:5.C,
2025-08-19 19:14:31,111.71875,25AUG25,0.015173059523809524,112.75,C,0.015625,0.046875,0.0327201637996097,6.275520522076299,0.09109095728677946,5.829456902524738,0.21196261282605686,1.2506723612736372,285.23143314595677,0.07475768999142439,-16.562589426371783,0.020182835478388672,1.2916207392749615,XCME.VY4.25AUG25.112:75.C,
2025-08-19 19:14:31,111.71875,25AUG25,0.015173059523809524,113.0,C,0.015625,0.03125,0.0220869060821514,6.743791560100383,0.06148987431028087,3.935105996360735,0.14617924802051122,0.856932830559075,374.2729279055445,0.09809500729966111,-13.190566991763616,0.014957638176229023,0.9572290127259525,XCME.VY4.25AUG25.113.C,
2025-08-19 19:14:31,111.71875,25AUG25,0.015173059523809524,113.25,C,0.015625,0.03125,0.0158619501346351,7.259153528376656,0.04340483837854903,2.7777360368736232,0.10296507454143486,0.603992550040899,381.0870249242606,0.09988094704297124,-10.76542959689637,0.011340940748948081,0.7257748441696814,XCME.VY4.25AUG25.113:25.C,
2025-08-19 19:14:31,111.71875,25AUG25,0.015173059523809524,113.5,C,0.007,0.03125,0.0123609801630664,7.844955829121359,0.03264206219116712,2.0889614119859314,0.07550294048559918,0.4463180491344345,345.33800861343923,0.09051131393701829,-9.219647877632298,0.008987264634475273,0.5751489875478796,XCME.VY4.25AUG25.113:5.C,
2025-08-19 19:14:31,111.71875,25AUG25,0.015173059523809524,113.75,C,0.007,0.015625,0.0102623807362505,8.478268989371303,0.025887488992165576,1.656695745542628,0.0576226000014353,0.34472012152373527,298.66600565688265,0.07827882227289064,-8.21819981538655,0.007412645023106334,0.474379630898713,XCME.VY4.25AUG25.113:75.C,
2025-08-19 19:14:31,111.71875,25AUG25,0.015173059523809524,114.0,C,0.007,0.015625,0.009177926839186,9.182409559334822,0.021854120136078008,1.398576272228448,0.046143008536836484,0.2807654430563271,252.41719820364088,0.0661572479711786,-7.719491437667128,0.006428886053217609,0.4114229918617141,XCME.VY4.25AUG25.114.C,
2025-08-19 19:14:31,111.71875,25AUG25,0.015173059523809524,110.0,P,,0.015625,0.01059325457814,7.415977616174647,-0.029950938045550046,-1.9167402311630206,0.07438447225511433,4.378846774905995,-389.16672927264864,-0.10199859595086726,-8.116869624540115,0.008369969163409232,0.5356445465815373,XCME.VY4.25AUG25.110.P,
2025-08-19 19:14:31,111.71875,SEP25,0.011620920634920635,114.0,P,2.28125,2.3125,2.28125,4.90527598796688,-0.999991986904995,-63.99548719397207,6.858336539267483e-05,0.0003145373500833636,9.854109311283624,0.002582711312387459,-0.003274274986649475,3.909514018059406e-06,0.00025019325909972974,XCME.OZN.SEP25.114.P,
2025-08-19 19:14:31,111.71875,26AUG25,0.01914131349206349,110.0,C,1.703125,1.734375,1.71948061922889,4.638922224035801,0.9962967831272016,63.75900893300838,0.017226680509202636,4.254998152715147,-443.61902784836974,-0.11627026303659548,-0.7355382213513537,0.0015296442078928216,0.09789111072830901,XCME.GY4.26AUG25.110.C,
2025-08-19 19:14:31,111.71875,26AUG25,0.01914131349206349,110.25,C,1.453125,1.484375,1.47471877993376,5.271963695519188,0.9779782209453006,62.58669422761545,0.07201838190385834,4.402458947989225,-607.3938953920215,-0.1591948125547749,-3.971528147222361,0.007267541267036283,0.46509357092525394,XCME.GY4.26AUG25.110:25.C,
2025-08-19 19:14:31,111.71875,26AUG25,0.01914131349206349,110.5,C,1.21875,1.25,1.23247102491953,5.228101112601145,0.9540000538852689,61.052187448441664,0.13338078835897832,4.5530596466069575,-571.3949345096412,-0.14975967026356302,-7.233536883566163,0.013347778602206765,0.854204439426824,XCME.GY4.26AUG25.110:5.C,
2025-08-19 19:14:31,111.71875,25AUG25,0.015173059523809524,110.25,P,,0.015625,0.0109160881277575,6.547541490730112,-0.034296069129960305,-2.1948112400409396,0.09422138580178675,4.441839066056296,-492.8106212231281,-0.129163126376144,-8.014482213273823,0.009360540102987881,0.5990371244308124,XCME.VY4.25AUG25.110:25.P,
2025-08-19 19:14:31,111.71875,25AUG25,0.015173059523809524,110.5,P,0.007,0.015625,0.0139787320111822,5.893667503768616,-0.04659798009300731,-2.9820843340320957,0.13427808792510257,4.5542227835180205,-564.5952138544014,-0.14797749849109718,-9.254349013017181,0.012007813695423171,0.7684520452523013,XCME.VY4.25AUG25.110:5.P,
2025-08-19 19:14:31,111.71875,25AUG25,0.015173059523809524,110.75,P,0.015625,0.03125,0.0220673469991368,5.432280128528458,-0.0738437684284049,-4.7257058043442,0.20905294482658607,4.746030002847491,-495.71367822973286,-0.12992400266994342,-12.240243789160928,0.01723104467648119,1.1027179351160903,XCME.VY4.25AUG25.110:75.P,
2025-08-19 19:14:31,111.71875,25AUG25,0.015173059523809524,111.0,P,0.03125,0.046875,0.0405329982883131,5.141072370433901,-0.12819220460363323,-8.203788325814111,0.33082319972473595,5.01647519055217,-170.8640317353998,-0.04478258295124015,-17.34893645292577,0.025806127391320623,1.6514889285349545,XCME.VY4.25AUG25.111.P,
2025-08-19 19:14:31,111.71875,25AUG25,0.015173059523809524,111.25,P,0.0625,0.078125,0.0791645212441949,4.997709773000795,-0.22319820890113662,-14.283792576837138,0.4849574498805727,5.248704946871032,252.0581497297697,0.06606314321489172,-24.033397151254118,0.03677458911733781,2.3534266051531505,XCME.VY4.25AUG25.111:25.P,
2025-08-19 19:14:31,111.71875,25AUG25,0.015173059523809524,111.5,P,0.140625,0.15625,0.150726437573439,4.979578991489973,-0.3606841061321736,-23.08234005603458,0.6103274058366065,5.18471533068506,309.7237127412009,0.08117699036435212,-30.027390181931068,0.046113560844054276,2.9510834397760974,XCME.VY4.25AUG25.111:5.P,
2025-08-19 19:14:31,111.71875,25AUG25,0.015173059523809524,111.75,P,0.25,0.28125,0.265337303704364,5.075176551644571,-0.5199338651403981,-33.273687633524915,0.6373525553742645,4.626547518912604,-50.83557335036555,-0.013323742026420535,-32.572530881234876,0.049079942779516376,3.14092001811793,XCME.VY4.25AUG25.111:75.P,
2025-08-19 19:14:31,111.71875,25AUG25,0.015173059523809524,112.0,P,0.40625,0.4375,0.423124039830682,5.260866710589114,-0.6678590168205644,-42.74030564044883,0.5602908370362678,3.689656537910273,-304.56481771962143,-0.0798248705419755,-30.767880557307844,0.04472434411189807,2.862179125785029,XCME.VY4.25AUG25.112.P,
2025-08-19 19:14:31,111.71875,25AUG25,0.015173059523809524,112.25,P,0.609375,0.640625,0.615379601267694,5.510830044509007,-0.7830718908562593,-50.11346872723717,0.43267170967892654,2.683099860255986,-193.3064295623972,-0.05066461986740417,-26.071258647625516,0.03617834356849149,2.3152692750091814,XCME.VY4.25AUG25.112:25.P,
2025-08-19 19:14:31,111.71875,25AUG25,0.015173059523809524,112.5,P,0.8125,0.84375,0.8316598791979,5.827847789498369,-0.8617667857334625,-55.14962721979867,0.3073836554785061,1.8394655772459514,85.91943424799501,0.022519041323413248,-20.71412703967069,0.027180793618873718,1.7394620684334423,XCME.VY4.25AUG25.112:5.P,
2025-08-19 19:14:31,111.71875,25AUG25,0.015173059523809524,112.75,P,1.046875,1.078125,1.06203595688527,6.178339848544553,-0.9122993188458539,-58.383507208859264,0.2093071261801351,1.2255576877815564,311.61764960479354,0.08167338146455508,-15.852474585478852,0.019621353854963584,1.2556881613022495,XCME.VY4.25AUG25.112:75.P,
2025-08-19 19:14:31,111.71875,25AUG25,0.015173059523809524,113.0,P,1.296875,1.328125,1.29991183955975,6.504672619623445,-0.9450992660769648,-60.48257263186144,0.13863917035597198,0.7983781432178134,430.8297753596084,0.11291826581023218,-11.638748968064442,0.013683101727910195,0.8756637781793408,XCME.VY4.25AUG25.113.P,
2025-08-19 19:14:31,111.71875,25AUG25,0.015173059523809524,113.25,P,1.53125,1.5625,1.54148569245803,6.699990475958416,-0.9682297606235358,-61.9628317608638,0.08645210346699093,0.4874985590882029,474.71186498220186,0.12441953555459116,-7.700047403645087,0.008788665016389354,0.5624394063888531,XCME.VY4.25AUG25.113:25.P,
2025-08-19 19:14:31,111.71875,25AUG25,0.015173059523809524,113.5,P,1.78125,1.8125,1.78517065394443,6.564741528838913,-0.9861947885812985,-63.11252169004877,0.043602120819092385,0.23655385124532316,457.5475298026926,0.11992085168196889,-3.7283127875120314,0.004343085778212815,0.27794011746250735,XCME.VY4.25AUG25.113:5.P,
2025-08-19 19:14:31,111.71875,25AUG25,0.015173059523809524,113.75,P,2.03125,2.0625,2.03125,3.776559668817778,-0.9999936864590531,-63.995595958633565,6.210626333373441e-05,0.00028087232917919344,10.531647104639218,0.002760290479432601,-0.0017575090322924157,3.5588109061050737e-06,0.0002277496627471003,XCME.VY4.25AUG25.113:75.P,
2025-08-19 19:14:31,111.71875,25AUG25,0.015173059523809524,114.0,P,2.28125,2.3125,2.28125,4.160879417938546,-0.9999957251224646,-63.99572642493724,3.8844053460529456e-05,0.00017703984108907245,6.3454381405694145,0.001663106664438723,-0.0013343331232486513,2.4523521569608976e-06,0.0001569407286368696,XCME.VY4.25AUG25.114.P,
2025-08-19 19:14:31,111.71875,26AUG25,0.01914131349206349,110.75,C,0.96875,1.0,0.995720686638858,5.077483263742585,0.916059025995063,58.62411342758005,0.21943945965065637,4.746159586416042,-388.4602009040737,-0.10181341850332752,-11.224866638108242,0.021327255010665423,1.3648590116625443,XCME.GY4.26AUG25.110:75.C,
2025-08-19 19:14:31,111.71875,26AUG25,0.01914131349206349,111.0,C,0.75,0.78125,0.769765639474315,4.922809231201406,0.8543576210086531,54.67547031406976,0.33564487364054457,4.962931565863027,-59.11805715521046,-0.015494538385757083,-16.138958123007797,0.03162749246396494,2.0240330077239004,XCME.GY4.26AUG25.111.C,
2025-08-19 19:14:31,111.71875,26AUG25,0.01914131349206349,111.25,C,0.53125,0.578125,0.563828545330747,4.826245106456868,0.7586649173639,48.55152005162014,0.4669811986319548,5.098908555622866,249.0053422982577,0.06526301810577828,-21.581797222136757,0.043140036274242906,2.760789761406449,XCME.GY4.26AUG25.111:25.C,
2025-08-19 19:14:31,111.71875,26AUG25,0.01914131349206349,111.5,C,0.375,0.390625,0.389401700426184,4.816227955642838,0.6286530849893078,40.23128282697574,0.5673022881896129,4.963722679685031,249.37454004962242,0.06535978293543832,-26.10947067088604,0.05229899045152376,3.3469261929357144,XCME.GY4.26AUG25.111:5.C,
2025-08-19 19:14:31,111.71875,26AUG25,0.01914131349206349,111.75,C,0.234375,0.265625,0.25520919249535,4.901700785155988,0.48162303677234736,30.821947861283142,0.5876467074719913,4.429516802537257,-39.845366983197685,-0.010443265525367831,-28.01427353587605,0.05513594725891059,3.528480080781242,XCME.GY4.26AUG25.111:75.C,
2025-08-19 19:14:31,111.71875,26AUG25,0.01914131349206349,112.0,C,0.140625,0.171875,0.161070391557516,5.063355499335703,0.3440319077694829,22.016665969615826,0.5253925900787099,3.5966730689943844,-252.57584020258005,-0.0661988272222643,-26.725771298294102,0.05092066888641295,3.258719126054883,XCME.GY4.26AUG25.112.C,
2025-08-19 19:14:31,111.71875,26AUG25,0.01914131349206349,112.25,C,0.09375,0.109375,0.100115674159639,5.291169712588002,0.2340091683327038,14.975650736619711,0.41880487959725715,2.6980488724302454,-196.52471885173486,-0.05150811691939953,-23.264010215735606,0.042416532326969195,2.7144884027967207,XCME.GY4.26AUG25.112:25.C,
2025-08-19 19:14:31,111.71875,26AUG25,0.01914131349206349,112.5,C,0.046875,0.078125,0.0630543673627955,5.585693583447401,0.15602164137933722,9.984760961712064,0.3096855686937237,1.9236044291065064,8.915731362676953,0.0023367672836982043,-19.170994687153645,0.033110810491979316,2.118959428244708,XCME.GY4.26AUG25.112:5.C,
2025-08-19 19:14:31,111.71875,26AUG25,0.01914131349206349,112.75,C,0.03125,0.046875,0.0413358428176025,5.947251552675709,0.1050447333963141,6.722442758430517,0.22106037390448566,1.3465379924028194,192.20374355126128,0.05037561154153639,-15.51361396983475,0.025165116468289055,1.6104667935046262,XCME.GY4.26AUG25.112:75.C,
2025-08-19 19:14:31,111.71875,26AUG25,0.01914131349206349,113.0,C,0.015625,0.03125,0.0283651445011372,6.353969729995304,0.07249184149566835,4.639187888356792,0.1568931245252316,0.9470196455676887,292.4414150682727,0.07664738912958514,-12.567927266981572,0.01908186371301994,1.221162950178424,XCME.GY4.26AUG25.113.C,
2025-08-19 19:14:31,111.71875,26AUG25,0.01914131349206349,113.25,C,0.015625,0.03125,0.0207332090620866,6.817145996384924,0.05223914748616011,3.3430964825243024,0.11322991562607666,0.6831361819411604,318.83435636123465,0.08356484314711435,-10.440849537132017,0.014775273025797536,0.945558372558939,XCME.GY4.26AUG25.113:25.C,
2025-08-19 19:14:31,111.71875,26AUG25,0.01914131349206349,113.5,C,0.015625,0.03125,0.0159609870948287,7.314608352719047,0.039191789035891114,2.5081177311408878,0.08375072673736599,0.5076056116349158,305.6232513296149,0.08010228054135626,-8.89078694218039,0.011726040718780485,0.7504197018390759,XCME.GY4.26AUG25.113:5.C,
2025-08-19 19:14:31,111.71875,26AUG25,0.01914131349206349,113.75,C,0.007,0.03125,0.0130391083013848,7.857759038413063,0.03085048868131812,1.9743078736496342,0.06405468959809793,0.391907266079146,274.2393427956596,0.07187671970809399,-7.847255773685518,0.009634326806083254,0.6165583782821039,XCME.GY4.26AUG25.113:75.C,
2025-08-19 19:14:31,111.71875,26AUG25,0.01914131349206349,114.0,C,0.007,0.015625,0.0112708209153283,8.446806363081532,0.025465190462012368,1.6296703288069434,0.05079006749521439,0.3149639126989336,238.44483437804905,0.0624951633551872,-7.190073506479258,0.008211888888147618,0.525528041285895,XCME.GY4.26AUG25.114.C,
2025-08-19 19:14:31,111.71875,26AUG25,0.01914131349206349,110.0,P,,0.015625,0.0100452146183301,6.543438817956553,-0.028812191162763345,-1.8438649856522031,0.07268036734935628,4.37665037059416,-396.9772359915027,-0.10404568954614167,-6.174455562586564,0.009103217008455107,0.5825694756730929,XCME.GY4.26AUG25.110.P,
2025-08-19 19:14:31,111.71875,26AUG25,0.01914131349206349,110.25,P,0.007,0.015625,0.0123195186415899,5.958232111378277,-0.0373957320667867,-2.3931772693460815,0.09895799103366262,4.448219191685296,-465.12728672815746,-0.12190746694451007,-6.9703593627929115,0.011285999426612894,0.7222588193055187,XCME.GY4.26AUG25.110:25.P,
2025-08-19 19:14:31,111.71875,26AUG25,0.01914131349206349,110.5,P,0.007,0.03125,0.0175023744438221,5.49248573247266,-0.05437515817412486,-3.4797926225112943,0.14507412098528655,4.56577365959565,-481.4233547157722,-0.1261785824567821,-8.683549539645519,0.015252134322658454,0.9760755881128503,XCME.GY4.26AUG25.110:5.P,
2025-08-19 19:14:31,111.71875,26AUG25,0.01914131349206349,110.75,P,0.015625,0.03125,0.0289466059066683,5.168583909605294,-0.08775103843942045,-5.615715455969151,0.222854254650465,4.744142567790026,-352.6659393276852,-0.09243192684623405,-11.812274639927027,0.022047748042664253,1.4109676837383416,XCME.GY4.26AUG25.110:75.P,
