timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-20 04:04:30,111.640625,SEP25,0.010196206349206349,113.0,C,0.007,0.03125,0.0087440009103829,7.2076568742958145,0.03089632727209597,1.9772413601050536,0.09579786202230368,0.5221035704135693,611.8206776433926,0.16035504938967593,-9.874463014174873,0.0070402573783653844,0.45054831118587113,XCME.OZN.SEP25.113.C,
2025-08-20 04:04:30,111.640625,SEP25,0.010196206349206349,113.25,C,0.007,0.015625,0.0059995700934649,7.810044794536018,0.020639100136653547,1.3208198523452803,0.06305435945470599,0.3449225940772495,516.3446232747582,0.13533126713899263,-7.6311788361262485,0.0050211969813872106,0.32133652202085594,XCME.OZN.SEP25.113:25.C,
2025-08-20 04:04:30,111.640625,21AUG25,0.0058145952380952385,113.0,P,1.359375,1.375,1.359375,4.21672903693721,-0.9999881952211493,-63.99524454137268,0.00016312127869464834,0.0007176413132210671,36.18946438023864,0.009485072277111777,-0.005754816363761692,3.999500910774585e-06,0.0002559520602859303,XCME.HY3.21AUG25.113.P,
2025-08-20 04:04:30,111.640625,21AUG25,0.0058145952380952385,113.25,P,1.59375,1.625,1.609375,4.9033558260907295,-0.9999916248589603,-63.995464024474025,0.0001011675756482618,0.0004495061860420146,20.41282625462773,0.005350096657163959,-0.004826114560240789,2.8843917273849723e-06,0.00018458953298572866,XCME.HY3.21AUG25.113:25.P,
2025-08-20 04:04:30,111.640625,21AUG25,0.0058145952380952385,113.5,P,1.84375,1.875,1.859375,5.568166877558062,-0.9999940442719902,-63.99561885723029,6.43599869859827e-05,0.00028859961305224927,12.066213775831043,0.0031624925025785793,-0.00395922238541276,2.083759910944711e-06,0.0001333522992608177,XCME.HY3.21AUG25.113:5.P,
2025-08-20 04:04:30,111.640625,21AUG25,0.0058145952380952385,113.75,P,2.09375,2.125,2.109375,6.210622726915165,-0.9999957874948276,-63.99573041651899,4.1452490884183015e-05,0.00018746070137339084,7.34463825781826,0.00192499187036012,-0.00317241790568883,1.4969430179252985e-06,9.57983653751474e-05,XCME.HY3.21AUG25.113:75.P,
2025-08-20 04:04:30,111.640625,21AUG25,0.0058145952380952385,114.0,P,2.34375,2.375,2.359375,7.00993693801649,-0.9999949239064007,-63.995675150314014,4.388842306220474e-05,0.0002010641038094819,6.6982536555564725,0.0017555777942951242,-0.004279052966796832,1.788889751369509e-06,0.00011448178852864309,XCME.HY3.21AUG25.114.P,
2025-08-20 04:04:30,111.640625,SEP25,0.010196206349206349,113.5,C,0.007,0.015625,0.0045323313141238,8.478822273831483,0.014936825223996893,0.9558970670349051,0.04407270998105154,0.2432339215008271,415.4960073723448,0.10889936417323871,-6.286519734622363,0.0038101660564015412,0.24383538694547302,XCME.OZN.SEP25.113:5.C,
2025-08-20 04:04:30,111.640625,SEP25,0.010196206349206349,113.75,C,0.007,0.015625,0.003777809806408,9.223484152222753,0.011760937141437236,0.7526529333034173,0.0329555760695286,0.18436510284716712,330.94545615869635,0.08673910004484743,-5.562735148768544,0.0030992922448179116,0.19834230649936707,XCME.OZN.SEP25.113:75.C,
2025-08-20 04:04:30,111.640625,SEP25,0.010196206349206349,114.0,C,0.007,0.015625,0.0034125080572664,10.03497291776684,0.009944886500683998,0.6364329564977731,0.026175887164208055,0.1489715554920551,265.9507553803402,0.06970432362387913,-5.23001919695245,0.0026782815570338004,0.1713993065239351,XCME.OZN.SEP25.114.C,
2025-08-20 04:04:30,111.640625,SEP25,0.010196206349206349,110.0,P,,0.007,0.0054983513965538,7.834475454157632,-0.01904601155822383,-1.2188685556800922,0.058715188162259076,4.360474100931176,-508.0831364285372,-0.13316597397439958,-7.150555288632057,0.0046902824549137296,0.30015931598465906,XCME.OZN.SEP25.110.P,
2025-08-20 04:04:30,111.640625,SEP25,0.010196206349206349,110.25,P,,0.007,0.0054881026943576,6.807962752986476,-0.021541936010512686,-1.3785977369287699,0.07500385472208371,4.416701256923945,-682.4570733381622,-0.1788684849995549,-6.897431395810551,0.005206422055585607,0.33319018586925647,XCME.OZN.SEP25.110:25.P,
2025-08-20 04:04:30,111.640625,SEP25,0.010196206349206349,110.5,P,0.007,0.015625,0.0073821660643602,6.054230916598493,-0.03103482413601999,-1.986104605408735,0.11447177605972021,4.538471525651536,-866.8556953364819,-0.2271984143700747,-8.32503077549232,0.007066364223821919,0.4522190448677075,XCME.OZN.SEP25.110:5.P,
2025-08-20 04:04:30,111.640625,SEP25,0.010196206349206349,110.75,P,0.007,0.015625,0.0132183594659665,5.537607309199245,-0.05560575415565394,-3.5585458429452292,0.2006704118700169,4.788299099525692,-878.5099125835922,-0.23025292470381606,-12.20947854299357,0.011330370549500014,0.7250983936858029,XCME.OZN.SEP25.110:75.P,
2025-08-20 04:04:30,111.640625,SEP25,0.010196206349206349,111.0,P,0.015625,0.046875,0.0286861676780745,5.221867918405016,-0.1121924280315687,-7.17986662430827,0.36168679152751,5.210075722513818,-396.77957216273313,-0.103993882874378,-19.568335140865994,0.019257377667662223,1.2323951412197116,XCME.OZN.SEP25.111.P,
2025-08-20 04:04:30,111.640625,SEP25,0.010196206349206349,111.25,P,0.0625,0.078125,0.0659615791395538,5.08021324907264,-0.22318506216835432,-14.282951238526003,0.581963081315022,5.646045564173017,362.9566056491331,0.09512905750318493,-29.800859078335012,0.030145048957403938,1.9291625530780223,XCME.OZN.SEP25.111:25.P,
2025-08-20 04:04:30,111.640625,SEP25,0.010196206349206349,111.5,P,0.140625,0.15625,0.142177469665498,5.08532595634162,-0.3920971169094909,-25.092647093739778,0.7483183317259023,5.617920868716684,369.16069181120304,0.0967551165418701,-38.3966591505437,0.038801078366030306,2.4831138111124753,XCME.OZN.SEP25.111:5.P,
2025-08-20 04:04:30,111.640625,SEP25,0.010196206349206349,111.75,P,0.265625,0.296875,0.269425833023739,5.218640942455235,-0.5822132971163597,-37.259322162258556,0.7409322305017737,4.789183222799452,-279.2662283318202,-0.07319424052404967,-40.03711586539111,0.03942525583652623,2.5230586725143325,XCME.OZN.SEP25.111:75.P,
2025-08-20 04:04:30,111.640625,SEP25,0.010196206349206349,112.0,P,0.4375,0.46875,0.444473377638591,5.450696075329464,-0.743104125085678,-47.555691588983045,0.5856806229449635,3.4776106471146644,-398.58678589008,-0.10446754428710214,-34.525044990421335,0.03255003341752315,2.0830719385878114,XCME.OZN.SEP25.112.P,
2025-08-20 04:04:30,111.640625,SEP25,0.010196206349206349,112.25,P,0.640625,0.671875,0.653665183032903,5.7633428828922515,-0.8524747754135831,-54.554975727367655,0.39621334462460966,2.2422929479523175,68.74604717405285,0.018017984995867663,-26.112441409674876,0.02328317341819172,1.4900299660705973,XCME.OZN.SEP25.112:25.P,
2025-08-20 04:04:30,111.640625,SEP25,0.010196206349206349,112.5,P,0.875,0.90625,0.88224646275796,6.102978970467061,-0.9184181261352635,-58.775086400152325,0.24483411219410894,1.3453590426308655,523.3672505529182,0.13717186158959568,-18.09360635170272,0.015235349328161467,0.9750014156050212,XCME.OZN.SEP25.112:5.P,
2025-08-20 04:04:30,111.640625,SEP25,0.010196206349206349,112.75,P,1.109375,1.140625,1.12034588007969,6.358805142710788,-0.9579844172833096,-61.30717076846268,0.13966794720879386,0.7484738514230351,746.0711016147269,0.19554139426678704,-11.205138971607866,0.009055467640101414,0.57951370709593,XCME.OZN.SEP25.112:75.P,
2025-08-20 04:04:30,111.640625,SEP25,0.010196206349206349,113.0,P,1.359375,1.390625,1.36225064145567,6.07838977085985,-0.9866125613972032,-63.13925747917541,0.05594181199184831,0.2853362627376863,788.3354976525483,0.20661867485196514,-4.100936868198243,0.0034670786269371413,0.2218791638094693,XCME.OZN.SEP25.113.P,
2025-08-20 04:04:30,111.640625,SEP25,0.010196206349206349,113.25,P,1.609375,1.640625,1.609375,3.6620376576182574,-0.9999932630271362,-63.99556886068461,8.31233142422756e-05,0.0003687258233573189,17.55381086343255,0.004600763443996285,-0.0022117596269264996,3.1037324212251157e-06,0.00019862646002872248,XCME.OZN.SEP25.113:25.P,
2025-08-20 04:04:30,111.640625,SEP25,0.010196206349206349,113.5,P,1.859375,1.890625,1.859375,4.17146125979005,-0.9999949325658511,-63.995675704484206,5.5604267643445924e-05,0.0002490098351972165,10.77206692990459,0.00282330327773027,-0.0019197912943945726,2.365020751928372e-06,0.0001513518680404081,XCME.OZN.SEP25.113:5.P,
2025-08-20 04:04:30,111.640625,SEP25,0.010196206349206349,113.75,P,2.109375,2.125,2.109375,4.858828938756337,-0.9999914350405298,-63.995451876853735,7.87624156270053e-05,0.0003585433590865539,12.06763425567513,0.003162864803031766,-0.0036893657341362223,3.902017860216462e-06,0.0002497135349824127,XCME.OZN.SEP25.113:75.P,
2025-08-20 04:04:30,111.640625,25AUG25,0.013751103174603175,110.0,C,1.640625,1.671875,1.640625,3.253869844588354,0.9999914493755957,63.99545279424063,0.00010111317779494594,4.20037819518542,-19.925518561926364,-0.005222375820019186,-0.0021241128066365085,4.524238356120813e-06,0.00028953315783830755,XCME.VY4.25AUG25.110.C,
2025-08-20 04:04:30,111.640625,25AUG25,0.013751103174603175,110.25,C,1.390625,1.421875,1.390625,2.7995627069855225,0.9999886207463362,63.995271773282525,0.00015428181436174125,4.200584066456417,-33.72909019068802,-0.008840220870320272,-0.0023991897668341343,5.939398675436386e-06,0.00038009775763322696,XCME.VY4.25AUG25.110:25.C,
2025-08-20 04:04:30,111.640625,25AUG25,0.013751103174603175,110.5,C,1.140625,1.171875,1.14797153782795,5.208931581542422,0.9690735573758973,62.01683137782792,0.11423573882651747,4.537960040341677,-868.5291254473431,-0.22763701178576015,-6.149910062111237,0.008182540970869208,0.5236498919717458,XCME.VY4.25AUG25.110:5.C,
2025-08-20 04:04:30,111.640625,25AUG25,0.013751103174603175,110.75,C,0.90625,0.9375,0.911499976998607,5.281607313198082,0.9247834976318068,59.182444714445104,0.22905841860148113,4.822196698399866,-567.9152363845938,-0.1488476593017034,-12.677917995083627,0.0166360381258885,1.0646398959043604,XCME.VY4.25AUG25.110:75.C,
2025-08-20 04:04:30,111.640625,25AUG25,0.013751103174603175,111.0,C,0.671875,0.703125,0.687172327423639,5.2167660043915545,0.8524986188175112,54.55650160984545,0.3768822712659142,5.124011024445959,-62.35412016092819,-0.01634269383730007,-20.350631306152618,0.027036134989361842,1.7302044947792004,XCME.VY4.25AUG25.111.C,
2025-08-20 04:04:30,111.640625,25AUG25,0.013751103174603175,111.25,C,0.46875,0.5,0.486678174979122,5.195380183694561,0.7392942341856751,47.31187381094646,0.5331564310237119,5.288571557490778,330.4332673507854,0.0866048579955173,-28.553462683010082,0.03808987314144665,2.4375995215600197,XCME.VY4.25AUG25.111:25.C,
2025-08-20 04:04:30,111.640625,25AUG25,0.013751103174603175,111.5,C,0.296875,0.328125,0.322409302809639,5.252449864371697,0.5902987875565432,37.776761208468535,0.6310446954203092,5.063690895391727,221.72332530846822,0.05811254192589738,-34.542472085455174,0.04557845259800893,2.9168386524621797,XCME.VY4.25AUG25.111:5.C,
2025-08-20 04:04:30,111.640625,25AUG25,0.013751103174603175,111.75,C,0.1875,0.203125,0.202327021607488,5.413742463712716,0.4316060775763246,27.621062540574467,0.6191532927033216,4.348480416153957,-163.04117720745955,-0.04273225305878223,-36.00500161808951,0.046092824264701064,2.949756381643809,XCME.VY4.25AUG25.111:75.C,
2025-08-20 04:04:30,111.640625,25AUG25,0.013751103174603175,112.0,C,0.109375,0.125,0.122714071638626,5.653140869015193,0.29387056305837533,18.806540553483785,0.5195591555463076,3.362104659988159,-300.01341042494613,-0.07863197012490986,-32.944588032479416,0.040388930250698625,2.584729980323709,XCME.VY4.25AUG25.112.C,
2025-08-20 04:04:30,111.640625,25AUG25,0.013751103174603175,112.25,C,0.0625,0.078125,0.0743635373880664,5.975124614381718,0.1922325005640576,12.302111106097431,0.3900761050952068,2.404928516114418,-117.95664637685861,-0.030915829665087772,-27.632027051942934,0.03205042961213984,2.051099293458501,XCME.VY4.25AUG25.112:25.C,
2025-08-20 04:04:30,111.640625,25AUG25,0.013751103174603175,112.5,C,0.03125,0.046875,0.0462908015748837,6.367699644373828,0.12489007717192852,7.992465378694738,0.2755117089488138,1.6528932263896468,137.80939486883304,0.03611913282446041,-22.165353627782746,0.024124602785384298,1.5438780798534535,XCME.VY4.25AUG25.112:5.C,
2025-08-20 04:04:30,111.640625,25AUG25,0.013751103174603175,112.75,C,0.015625,0.03125,0.0305753424603381,6.842901253689152,0.08340706821317667,5.337718737370453,0.19118690046704628,1.1333133461743148,300.192854929459,0.07867900160559582,-17.76266568536397,0.017990198115941658,1.1513007186278024,XCME.VY4.25AUG25.112:75.C,
2025-08-20 04:04:30,111.640625,25AUG25,0.013751103174603175,113.0,C,0.015625,0.03125,0.0215091184001892,7.37764153401909,0.05805907449373564,3.715548531301106,0.13418560803326657,0.7934036624936062,357.98833100661534,0.09382689830066976,-14.491405251997682,0.01361322519595924,0.8711919596406075,XCME.VY4.25AUG25.113.C,
2025-08-20 04:04:30,111.640625,25AUG25,0.013751103174603175,113.25,C,0.007,0.03125,0.0163439771426823,7.983869486834041,0.04280748331440986,2.7395077021889733,0.0972453125805655,0.5780584422064013,349.05762751092794,0.09148620689799995,-12.298863966332373,0.010676272400946934,0.683238728571,XCME.VY4.25AUG25.113:25.C,
2025-08-20 04:04:30,111.640625,25AUG25,0.013751103174603175,113.5,C,0.007,0.015625,0.0134198237675491,8.661703977776614,0.03357968667571915,2.1489656284993224,0.07352784959380301,0.44216711089169103,311.5653262204965,0.08165966777494017,-10.9453083932528,0.008757754011374148,0.5604612257118999,XCME.VY4.25AUG25.113:5.C,
2025-08-20 04:04:30,111.640625,25AUG25,0.013751103174603175,113.75,C,0.007,0.015625,0.0117589459202776,9.399802589727146,0.027831380617169027,1.781097033976349,0.057996700583989896,0.35441659080138066,268.04624013479616,0.07025353938852179,-10.167407186399153,0.007496517528692825,0.479747135766226,XCME.VY4.25AUG25.113:75.C,
2025-08-20 04:04:30,111.640625,25AUG25,0.013751103174603175,114.0,C,0.007,0.015625,0.0109948712422465,10.210146444953171,0.024385406808293018,1.5605684941035198,0.0478055046471104,0.2982055799759036,226.8568038794654,0.05945800022744386,-9.888065011655405,0.006711930006527224,0.42953667269771617,XCME.VY4.25AUG25.114.C,
2025-08-20 04:04:30,111.640625,25AUG25,0.013751103174603175,110.0,P,,0.015625,0.0024849466318386,6.044116950501593,-0.010312783093900157,-0.6599768668772344,0.03862776171064593,4.314885846176473,-549.8046744154489,-0.1441009742595713,-2.799849745273693,0.0032104798120418097,0.20545786605142766,XCME.VY4.25AUG25.110.P,
2025-08-20 04:04:30,111.640625,SEP25,0.010196206349206349,114.0,P,2.359375,2.375,2.359375,5.384711361436306,-0.9999928516931247,-63.99554253695321,5.98181027649049e-05,0.0002750072118896514,8.511312138448622,0.002230771087353452,-0.0034413350302501776,3.2842308721660278e-06,0.0002101776388951371,XCME.OZN.SEP25.114.P,
2025-08-20 04:04:30,111.640625,26AUG25,0.01771935714285714,110.0,C,1.640625,1.671875,1.64303394082271,5.303457067742415,0.9899358422667276,63.3519341617015,0.037964100879603856,4.313212057710889,-549.9728148778009,-0.14414504300901063,-2.118657219832163,0.0035676327167044777,0.22831422333821974,XCME.GY4.26AUG25.110.C,
2025-08-20 04:04:30,111.640625,26AUG25,0.01771935714285714,110.25,C,1.390625,1.421875,1.39859377244949,5.484360561185732,0.9716000058381559,62.17851397361862,0.08905412925374877,4.445440143654297,-610.7485186312523,-0.16007404203306358,-5.314660454753524,0.00865422181540526,0.553835579298675,XCME.GY4.26AUG25.110:25.C,
2025-08-20 04:04:30,111.640625,26AUG25,0.01771935714285714,110.5,C,1.140625,1.171875,1.15702144964563,5.3437708284431515,0.9455887072635184,60.51389491003612,0.15506049745533612,4.606520979590105,-549.214798001401,-0.1439463706886806,-8.785496015577017,0.014682396882978921,0.939614670923119,XCME.GY4.26AUG25.110:5.C,
2025-08-20 04:04:30,111.640625,25AUG25,0.013751103174603175,110.25,P,0.007,0.015625,0.006689579274564,6.048752262127039,-0.02496641767253649,-1.5977508653716452,0.08230455460909969,4.432218362839132,-646.919881692028,-0.1695543700475465,-5.9748213981062985,0.006845847291324281,0.4381068432555887,XCME.VY4.25AUG25.110:25.P,
2025-08-20 04:04:30,111.640625,25AUG25,0.013751103174603175,110.5,P,0.007,0.015625,0.0115070040520919,5.651243052070991,-0.042607703031788624,-2.726722563222345,0.13686606874760596,4.581580991619339,-697.6308874581139,-0.18284546355151687,-8.672678132391406,0.01063597529122147,0.6806598747370091,XCME.VY4.25AUG25.110:5.P,
2025-08-20 04:04:30,111.640625,25AUG25,0.013751103174603175,110.75,P,0.015625,0.03125,0.0227301427741651,5.3907978975364745,-0.07943577953769343,-5.083572147294229,0.23391886751922747,4.824381644582975,-513.4802289289645,-0.13458052412952054,-13.487790663935703,0.017340269527707907,1.1097078886951952,XCME.VY4.25AUG25.110:75.P,
2025-08-20 04:04:30,111.640625,25AUG25,0.013751103174603175,111.0,P,0.03125,0.046875,0.0473318260263937,5.245693160718551,-0.14883681963111262,-9.524961109112683,0.37707114794028584,5.11917572511813,-53.999322353584134,-0.014152944350248095,-20.587259263117787,0.02719967577936111,1.7406704511759934,XCME.VY4.25AUG25.111.P,
2025-08-20 04:04:30,111.640625,25AUG25,0.013751103174603175,111.25,P,0.078125,0.09375,0.0964020648398076,5.204536516667013,-0.26107229720360636,-16.707582731841992,0.5326031761854058,5.284766277095719,329.73717445767056,0.08642241563236412,-28.624462186803353,0.03811740728885652,2.439361596857662,XCME.VY4.25AUG25.111:25.P,
2025-08-20 04:04:30,111.640625,25AUG25,0.013751103174603175,111.5,P,0.15625,0.1875,0.181939716953053,5.255859622699228,-0.4097587842475847,-26.22292315670843,0.6306566228973535,5.061859747447286,221.31534067981917,0.058005611255411975,-34.56606473388249,0.0455799934806415,2.9169372627871333,XCME.VY4.25AUG25.111:5.P,
2025-08-20 04:04:30,111.640625,25AUG25,0.013751103174603175,111.75,P,0.28125,0.3125,0.311526066364394,5.409925071823134,-0.56844170694062,-36.37799547737192,0.6195772025764542,4.350015838988067,-163.37608057544256,-0.042820029507137224,-35.978859565071886,0.046091858523252094,2.949694578054041,XCME.VY4.25AUG25.111:75.P,
2025-08-20 04:04:30,111.640625,25AUG25,0.013751103174603175,112.0,P,0.453125,0.484375,0.481756699031671,5.644909964943261,-0.7064016320346014,-45.20687884368635,0.520093650538332,3.3631504584321044,-300.83265061722767,-0.07884668876109803,-32.8825170666772,0.040371613961402264,2.583621807073899,XCME.VY4.25AUG25.112.P,
2025-08-20 04:04:30,111.640625,25AUG25,0.013751103174603175,112.25,P,0.65625,0.6875,0.683105189461017,5.955338914757463,-0.8085562373940154,-51.744364968267405,0.39038818224001737,2.4028939248971497,-116.38109441894198,-0.030502885609321514,-27.471292292035805,0.031969856350329375,2.0459429269956786,XCME.VY4.25AUG25.112:25.P,
2025-08-20 04:04:30,111.640625,25AUG25,0.013751103174603175,112.5,P,0.875,0.90625,0.904429831465901,6.316189751581726,-0.8770303967464073,-56.126437270183075,0.27476230340903124,1.6417580545253325,149.02187664577548,0.039057866565934934,-21.748882621059618,0.02386436362285246,1.527223814408066,XCME.VY4.25AUG25.112:5.P,
2025-08-20 04:04:30,111.640625,25AUG25,0.013751103174603175,112.75,P,1.109375,1.140625,1.1377212956595,6.716762735041309,-0.9205049856324483,-58.90863706053416,0.1878465806199591,1.1032024801193374,330.47116333205673,0.08661479033708483,-16.814841285440096,0.01735005444689686,1.1103340843836114,XCME.VY4.25AUG25.112:75.P,
2025-08-20 04:04:30,111.640625,25AUG25,0.013751103174603175,113.0,P,1.359375,1.390625,1.37711147319775,7.086233120312676,-0.9490690788453108,-60.736624769784505,0.12595275790379248,0.7297478794268261,415.6147387472284,0.10893048305525639,-12.548968118217855,0.012273280431068562,0.7854408544666637,XCME.VY4.25AUG25.113.P,
2025-08-20 04:04:30,111.640625,25AUG25,0.013751103174603175,113.25,P,1.609375,1.640625,1.61978372881605,7.354804036863493,-0.9689810410433679,-62.01091070261137,0.08110601826496859,0.46244835344751045,435.55273954801225,0.11415613040580998,-8.704919438848977,0.00820279253451864,0.5249459110390549,XCME.VY4.25AUG25.113:25.P,
2025-08-20 04:04:30,111.640625,25AUG25,0.013751103174603175,113.5,P,1.84375,1.875,1.86426377236075,7.379673589056659,-0.9841680171249471,-62.982816423928114,0.045837662692993,0.25422192631582546,411.6024314357303,0.10787887796799446,-4.952976117060933,0.004651544262995154,0.29768022665463784,XCME.VY4.25AUG25.113:5.P,
2025-08-20 04:04:30,111.640625,25AUG25,0.013751103174603175,113.75,P,2.09375,2.125,2.10971998145504,6.129709465864687,-0.998329972987913,-63.88912495133447,0.007486668234360979,0.03767567348435862,232.65279818858062,0.06097710049270521,-0.5581331688115673,0.0006310532666266195,0.04038488485103714,XCME.VY4.25AUG25.113:75.P,
2025-08-20 04:04:30,111.640625,25AUG25,0.013751103174603175,114.0,P,2.34375,2.375,2.359375,4.677607786089306,-0.9999915118209296,-63.995456790492206,6.984746048187607e-05,0.0003217097894471735,9.586049845804471,0.0025124543067042773,-0.0030322687602185087,4.492747021723835e-06,0.0002875178384022385,XCME.VY4.25AUG25.114.P,
2025-08-20 04:04:30,111.640625,26AUG25,0.01771935714285714,110.75,C,0.90625,0.9375,0.921953194232241,5.152696855734083,0.9029393133841623,57.78450429933285,0.2503390270766721,4.817605601543091,-325.1377441707383,-0.08521692863629486,-13.18764382389496,0.022856572970382794,1.4627292438126174,XCME.GY4.26AUG25.110:75.C,
2025-08-20 04:04:30,111.640625,26AUG25,0.01771935714285714,111.0,C,0.6875,0.71875,0.699475719718855,4.979810802782665,0.8330836097881851,53.31401869200469,0.3772799075872473,5.044096501311535,36.31770177728608,0.00951868263859278,-18.563455725709026,0.03329081916512328,2.1304792632912295,XCME.GY4.26AUG25.111.C,
2025-08-20 04:04:30,111.640625,26AUG25,0.01771935714285714,111.25,C,0.484375,0.515625,0.499902046643904,4.878767682805563,0.7262420139872452,46.47658392712774,0.5126430825657173,5.149740059879623,303.0213178448372,0.07942032717216438,-24.21056038181671,0.04431729062304121,2.8361293307121453,XCME.GY4.26AUG25.111:25.C,
2025-08-20 04:04:30,111.640625,26AUG25,0.01771935714285714,111.5,C,0.328125,0.34375,0.334762505457043,4.865533679908638,0.5859441914055354,37.49808447318864,0.6016149983600568,4.924872619932721,192.17639581525492,0.050368443840740657,-28.25849866156049,0.0518677130558327,3.3193261647210694,XCME.GY4.26AUG25.111:5.C,
2025-08-20 04:04:30,111.640625,26AUG25,0.01771935714285714,111.75,C,0.203125,0.234375,0.211943067572697,4.952848471480472,0.4341189273506058,27.78187487472937,0.5968356323275033,4.267632674591615,-146.04766046065794,-0.03827833981784081,-29.049207558626826,0.05237906557242087,3.352050680372646,XCME.GY4.26AUG25.111:75.C,
2025-08-20 04:04:30,111.640625,26AUG25,0.01771935714285714,112.0,C,0.125,0.140625,0.128966091630957,5.11589473518685,0.29884738150505075,19.125037026797227,0.5096732637734406,3.3425197461809457,-284.9658736799451,-0.07468808822272932,-26.46698769015071,0.04620206785970327,2.9567475347495704,XCME.GY4.26AUG25.112.C,
2025-08-20 04:04:30,111.640625,26AUG25,0.01771935714285714,112.25,C,0.078125,0.09375,0.0773715344555796,5.345906164831199,0.1959086380622177,12.537369201429684,0.3885364767180761,2.414062764039058,-124.69734012200475,-0.03268253078834338,-22.031492759131933,0.036804514292336984,2.3553416966523977,XCME.GY4.26AUG25.112:25.C,
2025-08-20 04:04:30,111.640625,26AUG25,0.01771935714285714,112.5,C,0.046875,0.0625,0.0472206988033292,5.643363346987035,0.12631471503977126,8.0836365036852,0.27603655606773375,1.6610262105203546,129.76800885449157,0.034011526954619634,-17.442634889361646,0.0276027641832001,1.7664664966680734,XCME.GY4.26AUG25.112:5.C,
2025-08-20 04:04:30,111.640625,26AUG25,0.01771935714285714,112.75,C,0.03125,0.046875,0.0301773455661021,6.008618365761196,0.08271926876544228,5.2937023239132435,0.19061802349969886,1.1280947596914805,305.3671470177469,0.08003515691987835,-13.654715862189224,0.020294882658256616,1.2987913105977904,XCME.GY4.26AUG25.112:75.C,
2025-08-20 04:04:30,111.640625,26AUG25,0.01771935714285714,113.0,C,0.015625,0.03125,0.0202955498671997,6.419521360820619,0.05582850570318342,3.5728010509809263,0.1317250454636011,0.7739580690566037,375.3349917571494,0.09837336876667638,-10.770679856838818,0.014983696480336211,0.9588966399555962,XCME.GY4.26AUG25.113.C,
2025-08-20 04:04:30,111.640625,26AUG25,0.01771935714285714,113.25,C,0.015625,0.03125,0.0146303527503164,6.887360384826905,0.039593947292063746,2.533854250902911,0.09321718371512411,0.5480644374172288,371.5131724446214,0.0973716896031355,-8.77346318312064,0.011376187667398544,0.7280305059628372,XCME.GY4.26AUG25.113:25.C,
2025-08-20 04:04:30,111.640625,26AUG25,0.01771935714285714,113.5,C,0.007,0.03125,0.0111552166322042,7.389986757400908,0.029368055883911545,1.8794381043468031,0.0679573834821114,0.40166448436213203,335.9390400731604,0.0880478926772241,-7.363655002925964,0.008898734940553413,0.5694834412556562,XCME.GY4.26AUG25.113:5.C,
2025-08-20 04:04:30,111.640625,26AUG25,0.01771935714285714,113.75,C,0.007,0.015625,0.0090670227424851,7.938724350870929,0.022962320722225694,1.4694966769395554,0.0514924264048855,0.3073283622893184,290.26751526781123,0.07607762118513788,-6.43893833163013,0.007243392868888431,0.463548170037384,XCME.GY4.26AUG25.113:75.C,
2025-08-20 04:04:30,111.640625,26AUG25,0.01771935714285714,114.0,C,0.007,0.015625,0.0078279778571612,8.533709865002676,0.018901083602295213,1.2095937462124844,0.04062528058978169,0.24576490093172818,246.15533457917172,0.06451604575709058,-5.870047070767473,0.006143023950593196,0.3931289607421622,XCME.GY4.26AUG25.114.C,
2025-08-20 04:04:30,111.640625,26AUG25,0.01771935714285714,110.0,P,0.007,0.015625,0.0106649571572888,6.61073529144184,-0.03113383591873875,-1.992440963455605,0.07973472103539557,4.395790483600862,-418.26146568861355,-0.10962417655878681,-6.913794669901101,0.009339964126530098,0.5977203442414202,XCME.GY4.26AUG25.110.P,
2025-08-20 04:04:30,111.640625,26AUG25,0.01771935714285714,110.25,P,0.007,0.015625,0.013432374030387,6.019506301872094,-0.041325942602379984,-2.6446950227819093,0.11042938806972179,4.478693276523763,-481.22265361958006,-0.12612597973286566,-7.939184159088513,0.011778595315200886,0.7537829857915959,XCME.GY4.26AUG25.110:25.P,
2025-08-20 04:04:30,111.640625,26AUG25,0.01771935714285714,110.5,P,0.007,0.03125,0.0195570291431437,5.549013645510173,-0.061270131977518405,-3.9210433660332678,0.16393515176860074,4.614059895163868,-474.5081884262891,-0.12436615297800237,-10.015511551833102,0.01611891635095609,1.0315461707957858,XCME.GY4.26AUG25.110:5.P,
2025-08-20 04:04:30,111.640625,26AUG25,0.01771935714285714,110.75,P,0.015625,0.03125,0.0329233929703463,5.22171284283154,-0.10004048443826097,-6.402190842110949,0.25255989472483154,4.814185987527073,-298.795288061657,-0.0783127065255162,-13.66343268336998,0.023368203959851966,1.4954715806146863,XCME.GY4.26AUG25.110:75.P,
2025-08-20 04:04:30,111.640625,26AUG25,0.01771935714285714,111.0,P,0.046875,0.0625,0.0596850216197851,5.004812632908518,-0.1681266075994483,-10.759430379934292,0.3771463676100652,5.03846667690727,41.01004176865954,0.010748520789810695,-18.74368768988846,0.03344611773483733,2.1404177505586492,XCME.GY4.26AUG25.111.P,
