timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-20 05:19:31,111.734375,SEP25,0.009975749999999999,113.0,C,0.015625,0.03125,0.0114752055423111,7.215036825776049,0.03952031953834146,2.5291423691757,0.1184142523259255,0.6509494933854622,601.5783358431142,0.15767058434090409,-12.230678347816776,0.00852291360489561,0.5454323790588994,XCME.OZN.SEP25.113.C,
2025-08-20 05:19:31,111.734375,SEP25,0.009975749999999999,113.25,C,0.007,0.015625,0.0077547624034082,7.818036561817538,0.026130290851036426,1.6722340933029272,0.0776707501968775,0.42784684819939434,534.2953368228982,0.14003605673302735,-9.419380866904062,0.006057602253682891,0.38766231382669025,XCME.OZN.SEP25.113:25.C,
2025-08-20 05:19:31,111.734375,21AUG25,0.0055941349206349205,113.0,P,1.25,1.28125,1.265625,4.023312248938088,-0.9999869954533697,-63.99516776103384,0.0001911110395687659,0.0008373120681264213,44.57870974607665,0.011683850291877018,-0.0061379411101615666,4.3013269079391e-06,0.00027526771680047064,XCME.HY3.21AUG25.113.P,
2025-08-20 05:19:31,111.734375,21AUG25,0.0055941349206349205,113.25,P,1.5,1.53125,1.515625,4.729159534541681,-0.9999908591879998,-63.99541502459523,0.0001162370809501395,0.0005144389824467767,24.445327614874724,0.006406994500625274,-0.005158008913368757,3.0751166621731328e-06,0.0001967951659124318,XCME.HY3.21AUG25.113:25.P,
2025-08-20 05:19:31,111.734375,21AUG25,0.0055941349206349205,113.5,P,1.75,1.78125,1.765625,5.412490282609022,-0.9999935410121104,-63.99558665061102,7.293611460931964e-05,0.00032583673245243565,14.162215603289122,0.00371184378939271,-0.0042394190506938115,2.2083743308270046e-06,0.00014132712367560498,XCME.HY3.21AUG25.113:5.P,
2025-08-20 05:19:31,111.734375,21AUG25,0.0055941349206349205,113.75,P,2.0,2.03125,2.015625,6.072708024809678,-0.9999954543704137,-63.995709097888984,4.6481866216549855e-05,0.0002094575703134244,8.489555291779835,0.0022250687298660016,-0.0034010876277018706,1.579060950439619e-06,0.00010105358458433386,XCME.HY3.21AUG25.113:75.P,
2025-08-20 05:19:31,111.734375,21AUG25,0.0055941349206349205,114.0,P,2.25,2.28125,2.265625,6.871967370474258,-0.9999947832503274,-63.99566614888795,4.685031526998135e-05,0.00021378525335878466,7.405243624185168,0.001940876224832215,-0.004389794183291078,1.8010532070469898e-06,0.00011526020103817915,XCME.HY3.21AUG25.114.P,
2025-08-20 05:19:31,111.734375,SEP25,0.009975749999999999,113.5,C,0.007,0.015625,0.0057493331797928,8.487488954259735,0.018634969332168284,1.1925634973814414,0.05378559539037161,0.2985451325497985,441.11435111644687,0.11561380016155881,-7.687655053696619,0.004553976230056352,0.2914362628186863,XCME.OZN.SEP25.113:5.C,
2025-08-20 05:19:31,111.734375,SEP25,0.009975749999999999,113.75,C,0.007,0.015625,0.0046927311976929,9.232912458910144,0.014417364239932187,0.9226536418987001,0.03969060290946633,0.22310531837124922,355.3641239077725,0.09313910713191663,-6.713277433561163,0.003655711969388635,0.2339509431929951,XCME.OZN.SEP25.113:75.C,
2025-08-20 05:19:31,111.734375,SEP25,0.009975749999999999,114.0,C,0.007,0.015625,0.0041493509475572,10.045222982258238,0.011967687807441545,0.7658841489250291,0.03105823758534413,0.17746292862011212,286.556840959489,0.07510507255492171,-6.218210711993834,0.0031123035369493217,0.19917497715060878,XCME.OZN.SEP25.114.C,
2025-08-20 05:19:31,111.734375,SEP25,0.009975749999999999,110.0,P,,0.007,0.003676323566168,7.84268568959792,-0.013409515563814756,-0.858155358021889,0.043895977359292404,4.323455483857567,-484.20242229670583,-0.12690696176052577,-5.3570266527779635,0.003434275172594802,0.21977987394537693,XCME.OZN.SEP25.110.P,
2025-08-20 05:19:31,111.734375,SEP25,0.009975749999999999,110.25,P,,0.007,0.00351306624691,6.815177096508685,-0.014603218381413652,-0.934547563536948,0.054367240975782036,4.361326866677361,-654.0903410036881,-0.17143371051295342,-5.0102690619870875,0.0036962385873793428,0.2365444846379284,XCME.OZN.SEP25.110:25.P,
2025-08-20 05:19:31,111.734375,SEP25,0.009975749999999999,110.5,P,,0.015625,0.0046237695458586,6.060586968508309,-0.020715075568881858,-1.3256819761061633,0.08240470016691644,4.450484144606376,-876.7628431301127,-0.22979502679559405,-6.00552283191214,0.004982097564094077,0.3188343157117645,XCME.OZN.SEP25.110:5.P,
2025-08-20 05:19:31,111.734375,SEP25,0.009975749999999999,110.75,P,0.007,0.015625,0.0083530555083513,5.543293515762179,-0.03770590629977855,-2.413027179560628,0.14833468897875424,4.649138134610505,-1029.4356675147942,-0.269809787965429,-9.043737304945692,0.008202687324835499,0.5249391780401725,XCME.OZN.SEP25.110:75.P,
2025-08-20 05:19:31,111.734375,SEP25,0.009975749999999999,111.0,P,0.015625,0.03125,0.0188684194218354,5.2273370664916445,-0.07977590538967194,-5.105338841317446,0.28414351326526804,5.02864755076542,-749.0245209454547,-0.19631547026642712,-15.405231160039039,0.01481712032840891,0.9482364325368565,XCME.OZN.SEP25.111.P,
2025-08-20 05:19:31,111.734375,SEP25,0.009975749999999999,111.25,P,0.046875,0.0625,0.0461926408339366,5.085595283397168,-0.1701425756507775,-10.888444271347158,0.49846099945041533,5.526842231959293,84.8240993676683,0.02223195969108012,-25.579039865210035,0.02528823603311146,1.6183459531750009,XCME.OZN.SEP25.111:25.P,
2025-08-20 05:19:31,111.734375,SEP25,0.009975749999999999,111.5,P,0.109375,0.125,0.106838140535999,5.090868159759331,-0.3224199662193141,-20.63358815817123,0.7055188478019272,5.735280128113802,503.6848827944487,0.13201321434319654,-36.27954101938869,0.03582993557546836,2.292972557087673,XCME.OZN.SEP25.111:5.P,
2025-08-20 05:19:31,111.734375,SEP25,0.009975749999999999,111.75,P,0.21875,0.234375,0.216091463794889,5.22477926172822,-0.511943303765338,-32.76232366776657,0.7641430442503038,5.179376804422457,-43.80500279741767,-0.011481065684394923,-41.388531893834454,0.039827969696711686,2.548830748710761,XCME.OZN.SEP25.111:75.P,
2025-08-20 05:19:31,111.734375,SEP25,0.009975749999999999,112.0,P,0.375,0.390625,0.375635785803766,5.458750451590465,-0.6869399677943331,-43.96141017896614,0.6498336201093101,3.9762379388153777,-442.8525882661641,-0.11606938316844165,-38.420067340349945,0.03538677414279829,2.2646119980425192,XCME.OZN.SEP25.112.P,
2025-08-20 05:19:31,111.734375,SEP25,0.009975749999999999,112.25,P,0.5625,0.59375,0.574299034656299,5.7787236893450205,-0.8141693089665083,-52.10357909662066,0.46376680939232456,2.679840312425487,-144.92915725347302,-0.037985185886330194,-30.727907430059744,0.026734812956665466,1.710921089974763,XCME.OZN.SEP25.112:25.P,
2025-08-20 05:19:31,111.734375,SEP25,0.009975749999999999,112.5,P,0.78125,0.8125,0.796868733466846,6.146628858702765,-0.8938222458483446,-57.201048445310654,0.2985880055355445,1.6688101658291166,336.8157591487677,0.08827767623277732,-22.38287156689831,0.01830859025781937,1.1716765421394084,XCME.OZN.SEP25.112:5.P,
2025-08-20 05:19:31,111.734375,SEP25,0.009975749999999999,112.75,P,1.015625,1.046875,1.03202802469088,6.500119640432063,-0.9411345540387263,-60.22884692026232,0.18075992097943924,0.98753496318175,630.363582327551,0.1652150492313115,-15.15354723115926,0.01172111831863439,0.7501046879193265,XCME.OZN.SEP25.112:75.P,
2025-08-20 05:19:31,111.734375,SEP25,0.009975749999999999,113.0,P,1.265625,1.296875,1.27276740881577,6.635245506548572,-0.971916941389874,-62.19879658118637,0.09718905461832322,0.5159854546382414,741.3736609630777,0.1943102192587738,-8.489865584023093,0.006433094203399237,0.41169229664073753,XCME.OZN.SEP25.113.P,
2025-08-20 05:19:31,111.734375,SEP25,0.009975749999999999,113.25,P,1.515625,1.53125,1.51578244693973,4.9717027222907975,-0.9988641689559173,-63.92331135650288,0.00762073608286103,0.03598112368560313,389.5339011372784,0.1020948298060452,-0.37374611788856227,0.0003779615584577202,0.02418802789506026,XCME.OZN.SEP25.113:25.P,
2025-08-20 05:19:31,111.734375,SEP25,0.009975749999999999,113.5,P,1.765625,1.78125,1.765625,4.0210850856874885,-0.9999944931581733,-63.995647584150454,6.313720292701019e-05,0.0002817063936233942,12.66611821809927,0.0033197243680322627,-0.0020255423474068498,2.5326440588409865e-06,0.00016207908918958777,XCME.OZN.SEP25.113:5.P,
2025-08-20 05:19:31,111.734375,SEP25,0.009975749999999999,113.75,P,2.015625,2.03125,2.015625,4.711845737780978,-0.9999907796001899,-63.99540993129375,8.808823344501969e-05,0.00039948998362713536,13.904226533484415,0.003644226182564058,-0.003880337413798918,4.140516512508533e-06,0.0002649764947344961,XCME.OZN.SEP25.113:75.P,
2025-08-20 05:19:31,111.734375,25AUG25,0.013530642857142857,110.0,C,1.734375,1.765625,1.734375,3.447400572088896,0.9999923754491153,63.99551205924159,8.625282938822425e-05,4.20032122431539,-16.471692009786178,-0.004317145664207706,-0.002033884621671135,4.023310314514224e-06,0.0002574757668876523,XCME.VY4.25AUG25.110.C,
2025-08-20 05:19:31,111.734375,25AUG25,0.013530642857142857,110.25,C,1.484375,1.515625,1.484375,2.992766464538605,0.9999899575517621,63.995357323482565,0.00012917393143741,4.200486852005582,-27.183700740344744,-0.007124707997124731,-0.0022955671360230015,5.230776179110486e-06,0.0003347487523583547,XCME.VY4.25AUG25.110:25.C,
2025-08-20 05:19:31,111.734375,25AUG25,0.013530642857142857,110.5,C,1.234375,1.265625,1.24286084295232,5.747471041713364,0.9675783980302629,61.9211471603447,0.1085243675416718,4.5082895184380005,-721.9920251028408,-0.18923039229445449,-7.112959086397554,0.008439612102772625,0.540101416129037,XCME.VY4.25AUG25.110:5.C,
2025-08-20 05:19:31,111.734375,25AUG25,0.013530642857142857,110.75,C,1.0,1.03125,1.00124915275817,5.4799537260584925,0.9387390627947193,60.07554506261086,0.18994367065038914,4.72061609060154,-637.2282678939426,-0.1670142479724906,-11.317436657179567,0.014083809711782856,0.9013074863152556,XCME.VY4.25AUG25.110:75.C,
2025-08-20 05:19:31,111.734375,25AUG25,0.013530642857142857,111.0,C,0.765625,0.796875,0.767959338867103,5.227792245751657,0.886408646414453,56.72660773593933,0.3164040597965114,5.018745350051063,-288.04631563478307,-0.07549545619811833,-17.157268642536827,0.02238096450673187,1.4322922045728128,XCME.VY4.25AUG25.111.C,
2025-08-20 05:19:31,111.734375,25AUG25,0.013530642857142857,111.25,C,0.546875,0.578125,0.552618306256456,5.069303506932675,0.7943012751599661,50.83210440513719,0.4828148182189879,5.31342765763494,218.75255245037593,0.057333917656087134,-24.617652786727685,0.03311671995195118,2.1193376100450676,XCME.VY4.25AUG25.111:25.C,
2025-08-20 05:19:31,111.734375,25AUG25,0.013530642857142857,111.5,C,0.359375,0.390625,0.369423719332055,5.037841126693309,0.6554039726531724,41.943232633912416,0.628450687378767,5.326508943950026,360.30838229103676,0.09443497179653945,-31.64678554720898,0.04283848505577123,2.7414916896291355,XCME.VY4.25AUG25.111:5.C,
2025-08-20 05:19:31,111.734375,25AUG25,0.013530642857142857,111.75,C,0.234375,0.25,0.230785341400349,5.139832316763691,0.48957508577354436,31.33084718916374,0.667042625320638,4.788080438410737,-29.138054698038545,-0.007636934106608336,-34.96398715375511,0.046389636415587125,2.9687511720519133,XCME.VY4.25AUG25.111:75.C,
2025-08-20 05:19:31,111.734375,25AUG25,0.013530642857142857,112.0,C,0.140625,0.15625,0.138065853040032,5.357809267653737,0.33497782769871526,21.43724106140698,0.5845449814880778,3.8009038428319677,-327.13794289947833,-0.08574117042421826,-33.29368744212771,0.04237635677623128,2.7119173282516966,XCME.VY4.25AUG25.112.C,
2025-08-20 05:19:31,111.734375,25AUG25,0.013530642857142857,112.25,C,0.078125,0.09375,0.0826254559211179,5.692436619715135,0.21807486221601602,13.955918882376162,0.4449143453877946,2.738055790989465,-205.94915904057152,-0.05397821416712904,-28.605021607189073,0.034268338147746956,2.193036568103214,XCME.VY4.25AUG25.112:25.C,
2025-08-20 05:19:31,111.734375,25AUG25,0.013530642857142857,112.5,C,0.046875,0.0625,0.051298283625286,6.12135714535008,0.14113156244388958,9.031855470159156,0.3143011312090316,1.8799690785461685,74.1175356343585,0.0194258244639061,-23.367424341330338,0.026032273225715497,1.6659613573528889,XCME.VY4.25AUG25.112:5.C,
2025-08-20 05:19:31,111.734375,25AUG25,0.013530642857142857,112.75,C,0.015625,0.046875,0.0339296402312215,6.63321450507977,0.09403910352416162,6.0181264691322465,0.21741816079661028,1.285397706804757,271.727873536595,0.07121847654666771,-18.980749809415073,0.0195136400766464,1.2487949103450628,XCME.VY4.25AUG25.112:75.C,
2025-08-20 05:19:31,111.734375,25AUG25,0.013530642857142857,113.0,C,0.015625,0.03125,0.0243492981071398,7.228420507259154,0.06613267574606148,4.2322267170449495,0.15283195835796787,0.9036786920503266,346.29730618928767,0.09076274089229396,-15.844205272155142,0.014947756632235036,0.9565966334365132,XCME.VY4.25AUG25.113.C,
2025-08-20 05:19:31,111.734375,25AUG25,0.013530642857142857,113.25,C,0.015625,0.03125,0.0186622765677669,7.871966290368954,0.04894241530042542,3.132118809566025,0.11072745469335145,0.6590411080005906,348.20072742645374,0.09126161779797616,-13.614171956628212,0.011793887300836643,0.7547616117043418,XCME.VY4.25AUG25.113:25.C,
2025-08-20 05:19:31,111.734375,25AUG25,0.013530642857142857,113.5,C,0.007,0.03125,0.0153525568398578,8.575796095345165,0.03836644187386363,2.455298814159777,0.08350304497811131,0.5031247758775911,315.9941942209955,0.08282045127394821,-12.184863511061566,0.009689362181364146,0.6200804221585798,XCME.VY4.25AUG25.113:5.C,
2025-08-20 05:19:31,111.734375,25AUG25,0.013530642857142857,113.75,C,0.007,0.015625,0.0133815489282085,9.328291728829734,0.03161407454957669,2.0231743148747094,0.06548724073511479,0.4009813227397917,274.73833600620355,0.07200750325929742,-11.30655747535199,0.008265654396039915,0.5289688187289704,XCME.VY4.25AUG25.113:75.C,
2025-08-20 05:19:31,111.734375,25AUG25,0.013530642857142857,114.0,C,0.007,0.015625,0.0121865498265379,10.117770545157331,0.02711100476112126,1.734995860692716,0.053143562959289674,0.3315150452240216,235.20931549591987,0.061647150515635116,-10.794183173667989,0.0072753505676014015,0.4655933349242193,XCME.VY4.25AUG25.114.C,
2025-08-20 05:19:31,111.734375,25AUG25,0.013530642857142857,110.0,P,,0.015625,0.0019152637628536,,,,,,,,,,,XCME.VY4.25AUG25.110.P,Market price 0.001915 below minimum safeguard 0.001953
2025-08-20 05:19:31,111.734375,SEP25,0.009975749999999999,114.0,P,2.25,2.28125,2.265625,5.236690602058346,-0.9999926018648144,-63.99552654894067,6.425570376828552e-05,0.00029423063252201445,9.453047530942566,0.0024775950847983237,-0.003496189618438481,3.3567125849489965e-06,0.00021481617858639597,XCME.OZN.SEP25.114.P,
2025-08-20 05:19:31,111.734375,26AUG25,0.017498896825396827,110.0,C,1.734375,1.765625,1.734375,3.0673573259450793,0.9999904165765984,63.99538669923599,0.00010599533128400155,4.200393852230739,-19.28373617868509,-0.005054167961862972,-0.0019787227298288146,5.689338558518117e-06,0.0003640949103909254,XCME.GY4.26AUG25.110.C,
2025-08-20 05:19:31,111.734375,26AUG25,0.017498896825396827,110.25,C,1.484375,1.515625,1.48682544567599,4.901880973260644,0.9889648771267706,63.289796276604804,0.04478562058240146,4.337071456316784,-670.4036005491838,-0.17570933184402796,-2.1351755279256017,0.003841598990557331,0.24584696899970696,XCME.GY4.26AUG25.110:25.C,
2025-08-20 05:19:31,111.734375,26AUG25,0.017498896825396827,110.5,C,1.25,1.28125,1.24427105287897,5.19422199482897,0.963790529343975,61.678738715897026,0.11563245583450509,4.521491560375559,-673.3774271029038,-0.17648875647173898,-6.189993982035114,0.010510198705262165,0.6726106763419575,XCME.GY4.26AUG25.110:5.C,
2025-08-20 05:19:31,111.734375,25AUG25,0.013530642857142857,110.25,P,,0.015625,0.0052307568778644,6.199953011589346,-0.019783549464817973,-1.2660680315504909,0.06651970435015081,4.38933974424167,-614.4046045963252,-0.16103228333958552,-5.073370391353925,0.005580294755528664,0.3571165431748124,XCME.VY4.25AUG25.110:25.P,
2025-08-20 05:19:31,111.734375,25AUG25,0.013530642857142857,110.5,P,0.007,0.015625,0.0128932895383258,6.206689548578073,-0.04365778001762044,-2.7939232900076374,0.12812387488536703,4.541367118082498,-583.5242933936635,-0.1529387127738689,-9.793086133173254,0.010759907024454184,0.68859100993697,XCME.VY4.25AUG25.110:5.P,
2025-08-20 05:19:31,111.734375,25AUG25,0.013530642857142857,110.75,P,0.007,0.03125,0.0192582365557712,5.643434898667702,-0.06686689590227146,-4.279213870161764,0.19743590657469887,4.727755426515235,-563.1328105152604,-0.1475942101057179,-12.476208982424243,0.01507606803580297,0.9648080500192469,XCME.VY4.25AUG25.110:75.P,
2025-08-20 05:19:31,111.734375,25AUG25,0.013530642857142857,111.0,P,0.015625,0.046875,0.0346720720558693,5.276069258378496,-0.1157316896184486,-7.406365208822236,0.31770124582878656,5.0150685485625806,-267.50164953830017,-0.07011080499723799,-17.54726185809878,0.022680249961581567,1.451445276541374,XCME.VY4.25AUG25.111.P,
2025-08-20 05:19:31,111.734375,25AUG25,0.013530642857142857,111.25,P,0.0625,0.078125,0.0687323568033804,5.084056456438045,-0.20637801549227663,-13.207367479443734,0.4823559533706371,5.3086953614081365,219.89046359538776,0.05763215830817211,-24.73761554806404,0.03318153237852578,2.123485346096136,XCME.VY4.25AUG25.111:25.P,
2025-08-20 05:19:31,111.734375,25AUG25,0.013530642857142857,111.5,P,0.125,0.140625,0.135210654907937,5.041621032431483,-0.3447064655415586,-22.059834968797585,0.628054802203632,5.324423760541678,359.6443002806532,0.09426091932092842,-31.67432724966631,0.042843621035236736,2.74182037177101,XCME.VY4.25AUG25.111:5.P,
2025-08-20 05:19:31,111.734375,25AUG25,0.013530642857142857,111.75,P,0.234375,0.265625,0.246398151300703,5.139569540403931,-0.5104254471110328,-32.66518691331765,0.6670767066387691,4.788217779925488,-29.142521191053234,-0.007638104751429835,-34.962198382427644,0.04638963479558596,2.968751068378319,XCME.VY4.25AUG25.111:75.P,
2025-08-20 05:19:31,111.734375,25AUG25,0.013530642857142857,112.0,P,0.390625,0.421875,0.403473059109295,5.352669323224523,-0.6651712583495532,-42.568299849338,0.585004192623671,3.802158375131877,-327.88410032816427,-0.08593673444436592,-33.255943293980344,0.04236896196379544,2.711444089835053,XCME.VY4.25AUG25.112.P,
2025-08-20 05:19:31,111.734375,25AUG25,0.013530642857142857,112.25,P,0.578125,0.609375,0.597744388427621,5.6776572082649315,-0.7825218368115625,-50.07826746859275,0.4453680149508205,2.737407653332231,-205.56955447889897,-0.053878721766071246,-28.485695267574975,0.03421421839196533,2.1895731202122133,XCME.VY4.25AUG25.112:25.P,
2025-08-20 05:19:31,111.734375,25AUG25,0.013530642857142857,112.5,P,0.796875,0.8125,0.815921623108402,6.0827403540604985,-0.8603905358768158,-55.061552733972704,0.3139760705346947,1.872244983502986,82.055242743044,0.021506256626409672,-23.049662507387207,0.025841294143534848,1.653739460009656,XCME.VY4.25AUG25.112:5.P,
2025-08-20 05:19:31,111.734375,25AUG25,0.013530642857142857,112.75,P,1.015625,1.046875,1.04773003140163,6.538533128100334,-0.9091184496642672,-58.179944304714446,0.21506245441802835,1.2624882161706585,295.708214152231,0.07750360034897713,-18.242935322796438,0.019026695038796358,1.2176323757028118,XCME.VY4.25AUG25.112:75.P,
2025-08-20 05:19:31,111.734375,25AUG25,0.013530642857142857,113.0,P,1.265625,1.296875,1.28686919075718,7.013402025816883,-0.9395942096506488,-60.13027104080292,0.14679089943810522,0.8548846889738961,392.69076798442813,0.10292222835220284,-14.326036853465395,0.01392984541660642,0.8914543872811445,XCME.VY4.25AUG25.113.P,
2025-08-20 05:19:31,111.734375,25AUG25,0.013530642857142857,113.25,P,1.5,1.53125,1.52935396049259,7.417582545981614,-0.9605060546653804,-61.46854547436568,0.09884572124055967,0.5706960371789912,419.6995113213779,0.11000108091474083,-10.790762009085325,0.00992061723373065,0.6348798204898267,XCME.VY4.25AUG25.113:25.P,
2025-08-20 05:19:31,111.734375,25AUG25,0.013530642857142857,113.5,P,1.75,1.78125,1.77379766125733,7.694328933687659,-0.9757370556727873,-62.4432686148357,0.06368142074303576,0.36271086166925,405.88347204488366,0.10637996815816406,-7.480380761686307,0.006629822839995038,0.42428214246832247,XCME.VY4.25AUG25.113:5.P,
2025-08-20 05:19:31,111.734375,25AUG25,0.013530642857142857,113.75,P,2.0,2.03125,2.01925621026553,7.657016693642039,-0.9881831788624841,-63.23977071448353,0.03460277271618609,0.19134588975707864,362.34250351468216,0.09496810449571305,-4.025312033456088,0.003584998060337677,0.22942553586936995,XCME.VY4.25AUG25.113:75.P,
2025-08-20 05:19:31,111.734375,25AUG25,0.013530642857142857,114.0,P,2.25,2.28125,2.265625,4.53682264848482,-0.9999911925763199,-63.99543636011416,7.519882423395592e-05,0.0003449670629241979,10.663622475729737,0.0027948805446637343,-0.003071030421079608,4.61616457188229e-06,0.000295416067942179,XCME.VY4.25AUG25.114.P,
2025-08-20 05:19:31,111.734375,26AUG25,0.017498896825396827,110.75,C,1.0,1.03125,1.00639754194962,5.1182440131242455,0.9270128520248055,59.32511447817945,0.2047731591334181,4.732099997733557,-489.77535562277313,-0.1283675988906552,-10.643500090175413,0.018340226212074952,1.1737011166679485,XCME.GY4.26AUG25.110:75.C,
2025-08-20 05:19:31,111.734375,26AUG25,0.017498896825396827,111.0,C,0.765625,0.796875,0.778297435871712,4.980772347018857,0.8674873141572368,55.51571815680652,0.3253439788736408,4.9758890860151475,-133.36344941140447,-0.03495387341192172,-16.01421377205512,0.028356337476697396,1.8146921731587264,XCME.GY4.26AUG25.111.C,
2025-08-20 05:19:31,111.734375,26AUG25,0.017498896825396827,111.25,C,0.5625,0.59375,0.569259547693616,4.886527247278615,0.7731723629822878,49.479938541414484,0.46609620588552936,5.156215350032863,236.92590292936868,0.06209705924335684,-22.082369915312746,0.0398553440920333,2.550582600513763,XCME.GY4.26AUG25.111:25.C,
2025-08-20 05:19:31,111.734375,26AUG25,0.017498896825396827,111.5,C,0.390625,0.40625,0.391372095262277,4.877177182650643,0.6418008617938257,41.072687951357665,0.5788676785822696,5.0663092600174915,282.92911588753475,0.07415426449245793,-27.32032311351798,0.04940358956379481,3.1616321177246123,XCME.GY4.26AUG25.111:5.C,
2025-08-20 05:19:31,111.734375,26AUG25,0.017498896825396827,111.75,C,0.25,0.28125,0.254240295653858,4.964213859147863,0.4905085339991604,31.390584141810265,0.6073391968631914,4.547486245196738,-21.993470101427246,-0.00576437527078865,-29.696258826970677,0.05275850299062882,3.3763331573882818,XCME.GY4.26AUG25.111:75.C,
2025-08-20 05:19:31,111.734375,26AUG25,0.017498896825396827,112.0,C,0.15625,0.1875,0.158275899510173,5.127589088967976,0.34767432375126817,22.249766022786154,0.5447417752725997,3.691215572198823,-266.2706878038799,-0.06978817626477986,-28.417546206734407,0.04887812830535333,3.128004699029392,XCME.GY4.26AUG25.112.C,
2025-08-20 05:19:31,111.734375,26AUG25,0.017498896825396827,112.25,C,0.09375,0.109375,0.0966747455006214,5.358903554286909,0.23350104581130315,14.943132927740157,0.43196121173525526,2.7497963584460496,-208.72825204461824,-0.05470660013413973,-24.613087539540032,0.0405071196044237,2.592293626204699,XCME.GY4.26AUG25.112:25.C,
2025-08-20 05:19:31,111.734375,26AUG25,0.017498896825396827,112.5,C,0.046875,0.078125,0.0596560454510922,5.6571853698076024,0.15313458438607874,9.800000862371496,0.3158763345733317,1.936832997204617,20.165311112362602,0.005285224212813931,-20.057988247026174,0.031270020784792095,2.0011562501435547,XCME.GY4.26AUG25.112:5.C,
2025-08-20 05:19:31,111.734375,26AUG25,0.017498896825396827,112.75,C,0.03125,0.046875,0.0382760921212082,6.0233557811384975,0.1012173133370542,6.4775031843181194,0.22220934226971323,1.3351684143244804,222.07250714276236,0.05820406068675373,-15.995904778614848,0.023421327172153346,1.4988712537091256,XCME.GY4.26AUG25.112:75.C,
2025-08-20 05:19:31,111.734375,26AUG25,0.017498896825396827,113.0,C,0.015625,0.03125,0.025712258291307,6.435270579798817,0.06854270953120808,4.386459239159192,0.1551891191166588,0.9234545575869464,328.05122342509543,0.08598053654756677,-12.751590450611808,0.01747586779694063,1.1183856355330124,XCME.GY4.26AUG25.113.C,
2025-08-20 05:19:31,111.734375,26AUG25,0.017498896825396827,113.25,C,0.015625,0.03125,0.0184250933589567,6.904378057187648,0.04851346270832007,3.104667559481651,0.11023310391207906,0.6552148994133468,351.245239101627,0.09205956863206746,-10.426309850056358,0.01331825330067109,0.8523149382297471,XCME.GY4.26AUG25.113:25.C,
2025-08-20 05:19:31,111.734375,26AUG25,0.017498896825396827,113.5,C,0.015625,0.03125,0.0139301320354974,7.40818189721932,0.03579662956679766,2.2908411057567832,0.08031740167242174,0.47928480020621167,331.66897696858103,0.08692873112376161,-8.745857328256273,0.010411947223852334,0.6663229745376539,XCME.GY4.26AUG25.113:5.C,
2025-08-20 05:19:31,111.734375,26AUG25,0.017498896825396827,113.75,C,0.007,0.03125,0.0112023499262506,7.958276712538754,0.027769710903458932,1.7771504189777578,0.06061271524928931,0.3648714347152123,293.86982750392224,0.07702176867417601,-7.616777588646464,0.008440991163034456,0.540189670469553,XCME.GY4.26AUG25.113:75.C,
2025-08-20 05:19:31,111.734375,26AUG25,0.017498896825396827,114.0,C,0.007,0.015625,0.0095557085776931,8.554739719202182,0.022639435966410933,1.448833344106434,0.0475142136896603,0.2896795238145928,252.86994237402826,0.06627590988708996,-6.899325124171403,0.007112806884567314,0.45519118938476977,XCME.GY4.26AUG25.114.C,
2025-08-20 05:19:31,111.734375,26AUG25,0.017498896825396827,110.0,P,,0.015625,0.0078857086759711,6.62717905190061,-0.023943119142320946,-1.5322638526319712,0.06429354655545937,4.362752349026273,-422.7931793479648,-0.11081191537543514,-5.602659838263874,0.0074560147398532,0.47715511929164534,XCME.GY4.26AUG25.110.P,
2025-08-20 05:19:31,111.734375,26AUG25,0.017498896825396827,110.25,P,0.007,0.015625,0.0097963466641033,6.034483533483087,-0.03147754123683888,-2.0144367289927407,0.08869904211446651,4.431060190815754,-507.82409821452814,-0.13309808139227694,-6.408680289811211,0.009366335431405175,0.5994080022682056,XCME.GY4.26AUG25.110:25.P,
2025-08-20 05:19:31,111.734375,26AUG25,0.017498896825396827,110.5,P,0.007,0.015625,0.0142145847082134,5.562782762265692,-0.04672722257000039,-2.990355335589745,0.13276851190597688,4.547497514619081,-548.9670197256845,-0.1438814292784078,-8.151710572667694,0.012924027051268272,0.8270860351729642,XCME.GY4.26AUG25.110:5.P,
2025-08-20 05:19:31,111.734375,26AUG25,0.017498896825396827,110.75,P,0.015625,0.03125,0.024210704548068,5.234761555478402,-0.07758027270484924,-4.964827132019531,0.2097506968386326,4.733194319889901,-439.52844149325193,-0.11519814141505398,-11.404248823639456,0.019213699190728885,1.2295998934098855,XCME.GY4.26AUG25.110:75.P,
2025-08-20 05:19:31,111.734375,26AUG25,0.017498896825396827,111.0,P,0.03125,0.046875,0.0449644591244152,5.017353552987447,-0.1342625627760805,-8.592266967418048,0.32589980711128036,4.970815990781422,-121.84418016749204,-0.03193473225498096,-16.27807245407461,0.028613400853757374,1.831143201037057,XCME.GY4.26AUG25.111.P,
2025-08-20 05:19:31,111.734375,27AUG25,0.021467150793650795,110.0,C,1.734375,1.765625,1.73485408246008,4.234278362724556,0.9974098967443257,63.83024375204986,0.012916496478292,4.24202092286172,-396.68673736462137,-0.1039695513517926,-0.4594867622852288,0.001174082303386283,0.07513657108750856,XCME.WY4.27AUG25.110.C,
