timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-20 10:59:29,111.953125,20AUG25,0.0006641309523809524,112.25,C,,0.015625,0.0007423272551818,,,,,,,,,,,XCME.WY3.20AUG25.112:25.C,Market price 0.000742 below minimum safeguard 0.001953
2025-08-20 10:59:29,111.953125,20AUG25,0.0006641309523809524,112.5,C,,0.007,2.547224896432e-05,,,,,,,,,,,XCME.WY3.20AUG25.112:5.C,Market price 0.000025 below minimum safeguard 0.001953
2025-08-20 10:59:29,111.953125,20AUG25,0.0006641309523809524,112.75,C,,0.007,1.90631105567718e-06,,,,,,,,,,,XCME.WY3.20AUG25.112:75.C,Market price 0.000002 below minimum safeguard 0.001953
2025-08-20 10:59:29,111.953125,20AUG25,0.0006641309523809524,113.0,C,,0.007,4.3745416178353505e-09,,,,,,,,,,,XCME.WY3.20AUG25.113.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 10:59:29,111.953125,20AUG25,0.0006641309523809524,113.25,C,,0.007,2.44426701101474e-12,,,,,,,,,,,XCME.WY3.20AUG25.113:25.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 10:59:29,111.953125,20AUG25,0.0006641309523809524,113.5,C,,0.007,-1.4210854715202e-14,,,,,,,,,,,XCME.WY3.20AUG25.113:5.C,Market price -0.000000 below minimum safeguard 0.001953
2025-08-20 10:59:29,111.953125,20AUG25,0.0006641309523809524,113.75,C,,0.007,0.0,,,,,,,,,,,XCME.WY3.20AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 10:59:29,111.953125,20AUG25,0.0006641309523809524,114.0,C,,0.007,0.0,,,,,,,,,,,XCME.WY3.20AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 10:59:29,111.953125,20AUG25,0.0006641309523809524,110.0,P,,0.007,0.0,,,,,,,,,,,XCME.WY3.20AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 10:59:29,111.953125,20AUG25,0.0006641309523809524,110.25,P,,0.007,0.0,,,,,,,,,,,XCME.WY3.20AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 10:59:29,111.953125,20AUG25,0.0006641309523809524,110.5,P,,0.007,0.0,,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 10:59:29,111.953125,20AUG25,0.0006641309523809524,110.75,P,,0.007,0.0,,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 10:59:29,111.953125,20AUG25,0.0006641309523809524,111.0,P,,0.007,1.93267624126747e-12,,,,,,,,,,,XCME.WY3.20AUG25.111.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 10:59:29,111.953125,20AUG25,0.0006641309523809524,111.25,P,,0.007,2.96580537906266e-10,,,,,,,,,,,XCME.WY3.20AUG25.111:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 10:59:29,111.953125,20AUG25,0.0006641309523809524,111.5,P,,0.007,5.18673076044252e-07,,,,,,,,,,,XCME.WY3.20AUG25.111:5.P,Market price 0.000001 below minimum safeguard 0.001953
2025-08-20 10:59:29,111.953125,20AUG25,0.0006641309523809524,111.75,P,0.007,0.015625,0.0011547170005883,,,,,,,,,,,XCME.WY3.20AUG25.111:75.P,Market price 0.001155 below minimum safeguard 0.001953
2025-08-20 10:59:29,111.953125,21AUG25,0.004632384920634921,110.0,C,1.953125,1.96875,1.953125,6.6828761810319115,0.9999912267616622,63.99543854783933,8.692547452482734e-05,4.200319154638183,-14.310603908389986,-0.003750735600118938,-0.007702706731265993,2.6910088377932386e-06,0.0001722138015834161,XCME.HY3.21AUG25.110.C,
2025-08-20 10:59:29,111.953125,21AUG25,0.004632384920634921,110.25,C,1.703125,1.71875,1.703125,5.695182537646312,0.9999944297181891,63.995643524245224,6.613642250499668e-05,4.200247465742184,-13.722729639428561,-0.00359665678114647,-0.004256233633344387,1.7448294651176989e-06,0.00011166210644967225,XCME.HY3.21AUG25.110:25.C,
2025-08-20 10:59:29,111.953125,21AUG25,0.004632384920634921,110.5,C,1.453125,1.46875,1.453125,4.953704243427315,0.9999918348220671,63.995477461273,0.00010950981981164457,4.200414202407354,-24.60365494368659,-0.006448491278290837,-0.005331908348739275,2.512972739602336e-06,0.00016082020344359107,XCME.HY3.21AUG25.110:5.C,
2025-08-20 10:59:29,111.953125,21AUG25,0.004632384920634921,110.75,C,1.203125,1.21875,1.203125,4.184790154788207,0.9999880054116494,63.99523239432392,0.00018696547351299922,4.200715337585105,-46.7026277297576,-0.012240518259498885,-0.006496482126164015,3.624430182050438e-06,0.0002319490339304998,XCME.HY3.21AUG25.110:75.C,
2025-08-20 10:59:29,111.953125,21AUG25,0.004632384920634921,111.0,C,0.953125,0.96875,0.953125,3.3892854191128716,0.9999820034028479,63.99484828976865,0.0003394765313220013,4.201314736357704,-97.72432074905288,-0.025613041292829115,-0.007737408141312861,5.329942680138927e-06,0.0003410950117581708,XCME.HY3.21AUG25.111.C,
2025-08-20 10:59:29,111.953125,21AUG25,0.004632384920634921,111.25,C,0.703125,0.71875,0.703125,2.469102715077934,0.9999856784224599,63.995083476323735,0.00037508611207998945,4.201476010051323,-154.14069862887385,-0.04039948345125886,-0.004537104288017395,4.290172755001891e-06,0.00027455389562910097,XCME.HY3.21AUG25.111:25.C,
2025-08-20 10:59:29,111.953125,21AUG25,0.004632384920634921,111.5,C,0.46875,0.484375,0.460135403136896,4.216750204159361,0.942813498043483,60.336292620790736,0.39970530055687037,5.596804960144969,-3282.3093024101113,-0.8602763677872081,-14.101493785979622,0.007807687479925875,0.49966076796533626,XCME.HY3.21AUG25.111:5.C,
2025-08-20 10:59:29,111.953125,21AUG25,0.004632384920634921,111.75,C,0.25,0.28125,0.25054201670978,4.539585195877462,0.744545513637922,47.64793469077246,1.0402541435354407,7.387439535723013,1256.7746839963058,0.3293941736329911,-42.5344929531392,0.02187561465896094,1.3999518357148641,XCME.HY3.21AUG25.111:75.C,
2025-08-20 10:59:29,111.953125,21AUG25,0.004632384920634921,112.0,C,0.109375,0.140625,0.111472368935402,4.920454797172996,0.44434200565724447,28.436110994041016,1.1796366636299926,6.697424242891284,-483.37199352592233,-0.12668931065552141,-56.66673867742124,0.026887978228036704,1.720723054681437,XCME.HY3.21AUG25.112.C,
2025-08-20 10:59:29,111.953125,21AUG25,0.004632384920634921,112.25,C,0.046875,0.0625,0.0434258479369163,5.392143032546643,0.20927826213669276,13.39297166369979,0.7837054583151328,4.088625013577523,-597.0589991011357,-0.1564860894505713,-45.211107187921606,0.019575772741723098,1.2527711523793115,XCME.HY3.21AUG25.112:25.C,
2025-08-20 10:59:29,111.953125,20AUG25,0.0006641309523809524,112.0,P,0.078125,0.109375,0.0733246043895477,4.4887762669110165,-0.6573405847408021,-42.06716806107237,3.1768717861372604,14.450009872582294,-9301.087722093727,-2.4377672013291676,-127.00624328946114,0.009470684489158067,0.6060859245681596,XCME.WY3.20AUG25.112.P,
2025-08-20 10:59:29,111.953125,20AUG25,0.0006641309523809524,112.25,P,0.28125,0.3125,0.296875,2.9655512547341725,-0.9999487413652832,-63.99271965241267,0.002760422266447331,0.011520562577144976,1976.917330511518,0.5181398533219455,-0.048167693917733435,5.436691346269378e-06,0.0003479264993958551,XCME.WY3.20AUG25.112:25.P,
2025-08-20 10:59:29,111.953125,20AUG25,0.0006641309523809524,112.5,P,0.53125,0.5625,0.546875,5.148021277033823,-0.9999812301129993,-63.9947988023115,0.0006143279676796674,0.0025948063549285777,305.24870689587374,0.08000411437377505,-0.03230356230961907,2.1003629164544484e-06,0.00013441482520141888,XCME.WY3.20AUG25.112:5.P,
2025-08-20 10:59:29,111.953125,20AUG25,0.0006641309523809524,112.75,P,0.78125,0.8125,0.796875,7.44557345021292,-0.9999835949976108,-63.994950145467094,0.00037376753963710806,0.0015996614893880657,131.44158526006197,0.03445016271339511,-0.041111881216577974,1.8482191058342043e-06,0.00011827862989696574,XCME.WY3.20AUG25.112:75.P,
2025-08-20 10:59:29,111.953125,20AUG25,0.0006641309523809524,113.0,P,1.03125,1.0625,1.046875,9.6617531254389,-0.9999869157010696,-63.99516265720565,0.00023231565578142222,0.0010064000396899752,65.42475009603284,0.017147490132838353,-0.043028857426580906,1.490692737492788e-06,9.539837242858845e-05,XCME.WY3.20AUG25.113.P,
2025-08-20 10:59:29,111.953125,20AUG25,0.0006641309523809524,113.25,P,1.28125,1.3125,1.296875,11.729635351762614,-0.9999910780411833,-63.99542903032356,0.00013290981011448045,0.000581802761562988,32.83569974926019,0.008606067835625154,-0.03628235958964059,1.0353692678723148e-06,6.625949166675666e-05,XCME.WY3.20AUG25.113:25.P,
2025-08-20 10:59:29,111.953125,20AUG25,0.0006641309523809524,113.5,P,1.53125,1.5625,1.546875,13.595709184966312,-0.9999949485001566,-63.995676724216025,6.664700015865946e-05,0.00029416828979439695,15.529542342684076,0.004070213087521106,-0.024442960305046692,6.017778438709751e-07,3.851137489636692e-05,XCME.WY3.20AUG25.113:5.P,
2025-08-20 10:59:29,111.953125,20AUG25,0.0006641309523809524,113.75,P,1.78125,1.8125,1.796875,15.908315835537095,-0.9999941459276508,-63.995625362785944,6.556930692673001e-05,0.00029312541460265563,12.76535374944354,0.003345733489840984,-0.032924445238254295,6.927531658895355e-07,4.4333431604266714e-05,XCME.WY3.20AUG25.113:75.P,
2025-08-20 10:59:29,111.953125,20AUG25,0.0006641309523809524,114.0,P,2.03125,2.0625,2.046875,18.06880775536699,-0.9999944809625756,-63.995646803680984,5.4571044686772217e-05,0.0002466750167178741,9.439143238505782,0.0024739508413428443,-0.0353501064382213,6.548555105247443e-07,4.1908133251541534e-05,XCME.WY3.20AUG25.114.P,
2025-08-20 10:59:29,111.953125,21AUG25,0.004632384920634921,112.5,C,0.015625,0.03125,0.0166315360546747,5.957736118127036,0.08872209642460532,5.677859282789042,0.3962390084819613,1.9954249156929373,1079.2183989245902,0.28285758554023366,-27.90546209889352,0.010935612956106368,0.6998354867389831,XCME.HY3.21AUG25.112:5.C,
2025-08-20 10:59:29,111.953125,21AUG25,0.004632384920634921,112.75,C,0.007,0.015625,0.0073770995419835,6.692453944617091,0.04010629943727167,2.5666427387876376,0.18959371851902346,0.9449252597400787,1500.4794676199351,0.39326794260234466,-16.84861437571888,0.005877788771956621,0.3761549702501359,XCME.HY3.21AUG25.112:75.C,
2025-08-20 10:59:29,111.953125,21AUG25,0.004632384920634921,113.0,C,0.007,0.015625,0.0041741604779872,7.615684454568189,0.021708053436104522,1.3892285876969448,0.10012160840662579,0.5012206718036197,1201.23397042103,0.3148372385800502,-11.521662885978227,0.0035321683792113056,0.2260446475960067,XCME.HY3.21AUG25.113.C,
2025-08-20 10:59:29,111.953125,21AUG25,0.004632384920634921,113.25,C,,0.015625,0.0010425022666993,,,,,,,,,,,XCME.HY3.21AUG25.113:25.C,Market price 0.001043 below minimum safeguard 0.001953
2025-08-20 10:59:29,111.953125,21AUG25,0.004632384920634921,113.5,C,,0.015625,0.000214756013193,,,,,,,,,,,XCME.HY3.21AUG25.113:5.C,Market price 0.000215 below minimum safeguard 0.001953
2025-08-20 10:59:29,111.953125,21AUG25,0.004632384920634921,113.75,C,,0.015625,3.63252620729782e-05,,,,,,,,,,,XCME.HY3.21AUG25.113:75.C,Market price 0.000036 below minimum safeguard 0.001953
2025-08-20 10:59:29,111.953125,21AUG25,0.004632384920634921,114.0,C,,0.007,5.02921811573742e-06,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000005 below minimum safeguard 0.001953
2025-08-20 10:59:29,111.953125,21AUG25,0.004632384920634921,110.0,P,,0.007,1.17976128422015e-07,,,,,,,,,,,XCME.HY3.21AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 10:59:29,111.953125,21AUG25,0.004632384920634921,110.25,P,,0.007,2.11864877996959e-06,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000002 below minimum safeguard 0.001953
2025-08-20 10:59:29,111.953125,21AUG25,0.004632384920634921,110.5,P,,0.007,2.7072113979898e-05,,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,Market price 0.000027 below minimum safeguard 0.001953
2025-08-20 10:59:29,111.953125,21AUG25,0.004632384920634921,110.75,P,,0.007,0.0002484669614375,,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,Market price 0.000248 below minimum safeguard 0.001953
2025-08-20 10:59:29,111.953125,21AUG25,0.004632384920634921,111.0,P,,0.007,0.000212586964821,,,,,,,,,,,XCME.HY3.21AUG25.111.P,Market price 0.000213 below minimum safeguard 0.001953
2025-08-20 10:59:29,111.953125,21AUG25,0.004632384920634921,111.25,P,,0.007,0.0009273989757474,,,,,,,,,,,XCME.HY3.21AUG25.111:25.P,Market price 0.000927 below minimum safeguard 0.001953
2025-08-20 10:59:29,111.953125,21AUG25,0.004632384920634921,111.5,P,0.007,0.03125,0.0078861436727208,4.325525642700595,-0.061885628122375635,-3.960432657319551,0.41453440830900434,5.637801063335201,-2966.7424748408075,-0.7775679271121881,-15.388908958112856,0.008306233107445271,0.5315656939440676,XCME.HY3.21AUG25.111:5.P,
2025-08-20 10:59:29,111.953125,21AUG25,0.004632384920634921,111.75,P,0.046875,0.0625,0.0475087300989117,4.543776851007344,-0.2556494519380129,-16.360542326225072,1.039708773947235,7.3843871256912985,1255.5593714300246,0.32907564646692583,-42.59073763552924,0.021884334423653097,1.4005098657761035,XCME.HY3.21AUG25.111:75.P,
2025-08-20 10:59:29,111.953125,21AUG25,0.004632384920634921,112.0,P,0.15625,0.171875,0.158331933385057,4.919880731556184,-0.555664446367254,-35.56030190971878,1.1797716098696955,6.697949815095898,-483.5378564306963,-0.1267327824688465,-56.65999788138127,0.026887916758862505,1.7207191209001649,XCME.HY3.21AUG25.112.P,
2025-08-20 10:59:29,111.953125,21AUG25,0.004632384920634921,112.25,P,0.328125,0.359375,0.340142330651936,5.384041451023647,-0.7910716620862095,-50.625422086869065,0.7841116950300565,4.088819069438963,-595.7512136251945,-0.15614332561102046,-45.098716754275884,0.019556492485390795,1.2515372930950692,XCME.HY3.21AUG25.112:25.P,
2025-08-20 10:59:29,111.953125,21AUG25,0.004632384920634921,112.5,P,0.546875,0.578125,0.562788448830213,5.891397473099334,-0.913693014594988,-58.47269816202085,0.3925321002506007,1.9700998511726964,1148.332867478573,0.30097213188280575,-27.032193644106236,0.010712680225249311,0.6855686836950549,XCME.HY3.21AUG25.112:5.P,
2025-08-20 10:59:29,111.953125,21AUG25,0.004632384920634921,112.75,P,0.796875,0.8125,0.801825129268189,6.2310814828586665,-0.9698770657088263,-62.06825269710204,0.16098432219412276,0.7858256863328422,1804.9547934598545,0.47306935778343745,-12.401662490906848,0.004646775095743322,0.2973750190271896,XCME.HY3.21AUG25.112:75.P,
2025-08-20 10:59:29,111.953125,SEP25,0.009014,110.0,C,1.953125,1.96875,1.953125,4.793024713662004,0.9999911471937517,63.99543345581134,8.763555181469798e-05,4.2003217285659895,-14.39982165888286,-0.003774119113147341,-0.0039945616274583914,3.786234841908295e-06,0.00024230388494276325,XCME.OZN.SEP25.110.C,
2025-08-20 10:59:29,111.953125,SEP25,0.009014,110.25,C,1.703125,1.71875,1.703125,4.0744734057072085,0.9999946536940537,63.99565785780466,6.372401763835139e-05,4.200238526465594,-13.332686945457178,-0.0034944285993583437,-0.0020990152200972226,2.34041132196293e-06,0.00014977696296033965,XCME.OZN.SEP25.110:25.C,
2025-08-20 10:59:29,111.953125,SEP25,0.009014,110.5,C,1.453125,1.46875,1.453125,3.530129405414704,0.9999927332860503,63.995534959374076,9.857553359471046e-05,4.200373194717919,-22.695499942155237,-0.005948373677342308,-0.0024373609663653766,3.1367312896313507e-06,0.0002007382556112479,XCME.OZN.SEP25.110:5.C,
2025-08-20 10:59:29,111.953125,SEP25,0.009014,110.75,C,1.203125,1.234375,1.203125,2.9738133180822897,0.9999898362278293,63.99534955923617,0.0001611018458816799,4.200617102836047,-41.7197793932422,-0.010934539366825837,-0.00282681498119103,4.318488549063129e-06,0.00027636599318584394,XCME.OZN.SEP25.110:75.C,
2025-08-20 10:59:29,111.953125,SEP25,0.009014,111.0,C,0.953125,0.984375,0.953944129631276,4.047935844856648,0.9934314891913862,63.57564158229195,0.04793356299264614,4.368723587404385,-1593.16056378562,-0.4175591806990736,-1.5583909494114578,0.001749004338115972,0.11192928162206975,XCME.OZN.SEP25.111.C,
2025-08-20 10:59:29,111.953125,SEP25,0.009014,111.25,C,0.71875,0.75,0.717596581159018,4.996162133611675,0.9308702691002275,59.571973741338155,0.2803454275303824,5.057806469012033,-1048.8444780583804,-0.2748967372743336,-13.884683600385312,0.012625470001157267,0.8079795781940604,XCME.OZN.SEP25.111:25.C,
2025-08-20 10:59:29,111.953125,SEP25,0.009014,111.5,C,0.5,0.53125,0.498300094797706,5.085915891045927,0.8259817082330573,52.85952540008273,0.5319387269387962,5.647671856002976,123.42901127937195,0.03235010832922329,-27.300425789099133,0.024386436158348478,1.560634368389669,XCME.OZN.SEP25.111:5.C,
2025-08-20 10:59:29,111.953125,SEP25,0.009014,111.75,C,0.328125,0.34375,0.316070182529764,5.231914781300691,0.6587027450332013,42.15434087114475,0.738719042341046,5.7919665142381955,506.44717221426174,0.13273719617730004,-40.1208458711429,0.034838344502747615,2.229514694797836,XCME.OZN.SEP25.111:75.C,
2025-08-20 10:59:29,111.953125,SEP25,0.009014,112.0,C,0.203125,0.21875,0.184646271740348,5.471496506191004,0.4640501240367426,29.697351737855378,0.7648513925022863,5.0814502329683435,-131.77646678796484,-0.03453793343757756,-45.431678015524014,0.03772252384058989,2.4140906357023906,XCME.OZN.SEP25.112.C,
2025-08-20 10:59:29,111.953125,SEP25,0.009014,112.25,C,0.109375,0.125,0.102512730801408,5.802841431745963,0.29499250020496975,18.878340043117245,0.6262648577818488,3.803828720748379,-434.67642691795936,-0.11392645337754381,-41.841660600630114,0.03275791859514281,2.096375758414759,XCME.OZN.SEP25.112:25.C,
2025-08-20 10:59:29,111.953125,SEP25,0.009014,112.5,C,0.046875,0.0625,0.0562501103081985,6.208691704272805,0.17676961084759346,11.31254801580259,0.44009833534674014,2.544849823834016,-96.47847422041515,-0.02528651133244732,-33.660408323591014,0.02463016804195643,1.5762322340130437,XCME.OZN.SEP25.112:5.C,
2025-08-20 10:59:29,111.953125,SEP25,0.009014,112.75,C,0.03125,0.046875,0.0318167792574968,6.689616050249108,0.10479891300969546,6.706711236968471,0.2859015242936467,1.6110617011414834,324.3033633982315,0.08499824173198742,-25.385651798902963,0.01723991883130905,1.103285845528454,XCME.OZN.SEP25.112:75.C,
2025-08-20 10:59:29,111.953125,SEP25,0.009014,113.0,C,0.015625,0.03125,0.0189622893870336,7.2273544424301415,0.06354774533706554,4.066801510590847,0.1815658397976364,1.010501251421871,535.9555879658952,0.1404712000090932,-18.817516864802144,0.011828537479199031,0.7569790845188211,XCME.OZN.SEP25.113.C,
2025-08-20 10:59:29,111.953125,SEP25,0.009014,113.25,C,0.015625,0.03125,0.0121988677535967,7.83146305748158,0.040562056155213994,2.5958093457090747,0.11721825996417758,0.6504266147915606,561.559679342324,0.1471819005252305,-14.264302525923712,0.008274766119761561,0.5295519326002609,XCME.OZN.SEP25.113:25.C,
