timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-20 16:34:26,111.875,SEP25,0.008112873015873016,112.0,P,0.265625,0.28125,0.265010530732887,5.460314655175491,-0.600313527402786,-38.417664499668696,0.7853768069524782,4.895184485826518,-379.6443899761253,-0.09950283985108853,-46.460392614523876,0.03479128105863887,2.226502822628653,XCME.OZN.SEP25.112.P,
2025-08-20 16:34:26,111.875,SEP25,0.008112873015873016,112.25,P,0.4375,0.46875,0.446932300269392,5.78259007171992,-0.7642319013440642,-48.90778475841473,0.5910672268872432,3.410934758721988,-393.5127051656498,-0.10313765385530561,-39.21490394273946,0.027728984445360906,1.7745440885653163,XCME.OZN.SEP25.112:25.P,
2025-08-20 16:34:26,111.875,SEP25,0.008112873015873016,112.5,P,0.65625,0.671875,0.661235514947494,6.165905931171385,-0.8697841077795755,-55.662703761461714,0.38134449427551176,2.108698553598722,205.90243292237994,0.05396596749214045,-28.766083288695185,0.01907607642398801,1.2207925868295366,XCME.OZN.SEP25.112:5.P,
2025-08-20 16:34:26,111.875,SEP25,0.008112873015873016,112.75,P,0.890625,0.921875,0.892960798974542,6.549587097141309,-0.9309925683383606,-59.579800403381725,0.225110048258464,1.2117667179026061,679.1488671086314,0.17800142118051077,-19.159853685233028,0.01196144041652628,0.7654843408960158,XCME.OZN.SEP25.112:75.P,
2025-08-20 16:34:26,111.875,SEP25,0.008112873015873016,113.0,P,1.140625,1.15625,1.13246140765765,6.722624564964407,-0.9684096041104278,-61.97434102465093,0.11727971343166738,0.6129973236155111,882.3034068035349,0.2312471800064342,-10.516472145763782,0.0063964120476472635,0.40934478540123426,XCME.OZN.SEP25.113.P,
2025-08-20 16:34:26,111.875,SEP25,0.008112873015873016,113.25,P,1.390625,1.40625,1.375,3.5218239668189923,-0.999992698295419,-63.99553272011363,0.00010462921329426603,0.0004591748484103791,25.43246905959405,0.006665719190565922,-0.0025748842610901716,2.9894774570660955e-06,0.00019131459934240184,XCME.OZN.SEP25.113:25.P,
2025-08-20 16:34:26,111.875,SEP25,0.008112873015873016,113.5,P,1.625,1.65625,1.625,4.2622375934300765,-0.9999884603244316,-63.99526150692232,0.00013370097295777042,0.0005960373698635349,24.937461113283568,0.006535980156598251,-0.004819248732525636,4.623244922294723e-06,0.00029586918204717305,XCME.OZN.SEP25.113:5.P,
2025-08-20 16:34:26,111.875,SEP25,0.008112873015873016,113.75,P,1.875,1.90625,1.875,4.8437414336747695,-0.9999913698240693,-63.99544770326114,8.921561079566176e-05,0.00040162820376241575,15.353148888488054,0.004023981271413535,-0.004153098392572497,3.5058754503593913e-06,0.0002243620053211996,XCME.OZN.SEP25.113:75.P,
2025-08-20 16:34:26,111.875,25AUG25,0.011665011904761904,110.0,C,1.875,1.90625,1.890625,9.731897394541653,0.9627769217171476,61.613871882210574,0.07731650347691828,4.36031188464076,-286.3388525823987,-0.07504793892369281,-14.529033056842813,0.008777178149101244,0.5617042928298832,XCME.VY4.25AUG25.110.C,
2025-08-20 16:34:26,111.875,25AUG25,0.011665011904761904,110.25,C,1.625,1.65625,1.640625,8.661907366506664,0.9588055034261846,61.359716997262105,0.09433911588067997,4.413347832919336,-353.3193920650895,-0.09260319344412658,-14.043919623622843,0.009532142432877942,0.6100189871344568,XCME.VY4.25AUG25.110:25.C,
2025-08-20 16:34:26,111.875,25AUG25,0.011665011904761904,110.5,C,1.375,1.40625,1.39454429617992,7.920813536896378,0.9460030230210326,60.540409461253994,0.1281544647482741,4.498067771261788,-381.2275925295152,-0.09991778908853598,-15.953015387362372,0.01184100916224922,0.7577772223473012,XCME.VY4.25AUG25.110:5.C,
2025-08-20 16:34:26,111.875,25AUG25,0.011665011904761904,110.75,C,1.125,1.15625,1.14820417462847,7.03045861152039,0.9307744878569107,59.56584412489085,0.17531773173133783,4.6272645182970225,-408.8150502563757,-0.10714831971291079,-17.19343370515832,0.014377874395986355,0.9201264498455427,XCME.VY4.25AUG25.110:75.C,
2025-08-20 16:34:26,111.875,25AUG25,0.011665011904761904,111.0,C,0.890625,0.921875,0.906989228374533,6.303917590584634,0.9006306388974448,57.636758366880876,0.25657387927215264,4.833443931146999,-315.57891586962467,-0.08271160895629229,-20.230329591063622,0.0188672304470187,1.2074272796874086,XCME.VY4.25AUG25.111.C,
2025-08-20 16:34:26,111.875,25AUG25,0.011665011904761904,111.25,C,0.65625,0.6875,0.675878956238544,5.7409615250743675,0.8432684543854008,53.9658080068481,0.387128558665224,5.127207881083462,-10.086807020855781,-0.002643700183922554,-25.315933534920642,0.025925374181084974,1.659120246092714,XCME.VY4.25AUG25.111:25.C,
2025-08-20 16:34:26,111.875,25AUG25,0.011665011904761904,111.5,C,0.453125,0.46875,0.467681136161495,5.428595928281148,0.7387801645251115,47.27897540894904,0.5545625983746051,5.374081166770484,357.4821978123867,0.09369424339650584,-32.42612650439369,0.035117474753124975,2.2473779143009858,XCME.VY4.25AUG25.111:5.C,
2025-08-20 16:34:26,111.875,25AUG25,0.011665011904761904,111.75,C,0.28125,0.3125,0.299191473088008,5.368996554372166,0.5853358149004355,37.45915081036827,0.6721776602897679,5.211305974921492,238.2638668977004,0.06244773271037636,-38.44499322643041,0.0420980894210111,2.6941093305870263,XCME.VY4.25AUG25.111:75.C,
2025-08-20 16:34:26,111.875,25AUG25,0.011665011904761904,112.0,C,0.171875,0.1875,0.180415707538387,5.516755323186655,0.41691599382357336,26.6809559407334,0.6549780519191613,4.433501936436959,-220.4635214112966,-0.057782353811088344,-39.55156350792415,0.04214981339580444,2.6974194580779005,XCME.VY4.25AUG25.112.C,
2025-08-20 16:34:26,111.875,25AUG25,0.011665011904761904,112.25,C,0.09375,0.109375,0.105943388318408,5.801334767393079,0.27475474561763186,17.583204700545966,0.5323020462187988,3.334006582775422,-326.32500717622617,-0.08552810415690143,-35.54540392135071,0.03602228427934336,2.3052821047408574,XCME.VY4.25AUG25.112:25.C,
2025-08-20 16:34:26,111.875,25AUG25,0.011665011904761904,112.5,C,0.046875,0.0625,0.0635126351438942,6.209817955643791,0.17570006839703894,11.244101577136904,0.38531783718739876,2.316004871819594,-70.45793964604695,-0.018466663198366127,-29.481278606593218,0.027911499509077155,1.7862243225829015,XCME.VY4.25AUG25.112:5.C,
2025-08-20 16:34:26,111.875,25AUG25,0.011665011904761904,112.75,C,0.03125,0.046875,0.0398298911411246,6.699558756161081,0.11328171534458897,7.249576655192316,0.2653904989880308,1.5626868126130138,205.04358210161416,0.05374086711417884,-23.634544415636007,0.0207403823163897,1.3273015067196752,XCME.VY4.25AUG25.112:75.C,
2025-08-20 16:34:26,111.875,25AUG25,0.011665011904761904,113.0,C,0.015625,0.03125,0.0267377237383357,7.26752454907629,0.07589250907004486,4.85681701044659,0.1819754795132772,1.0640269336466686,350.2984625481449,0.09181142337228418,-19.070204528936355,0.015427109646821731,0.9872733089580034,XCME.VY4.25AUG25.113.C,
2025-08-20 16:34:26,111.875,25AUG25,0.011665011904761904,113.25,C,0.015625,0.03125,0.0192993375796675,7.900057066487776,0.05353556868831104,3.426062253777153,0.12762086868637343,0.7475191267874584,384.91411182197385,0.10088400681346674,-15.803439453478394,0.011760806679749127,0.7526445842772251,XCME.VY4.25AUG25.113:25.C,
2025-08-20 16:34:26,111.875,25AUG25,0.011665011904761904,113.5,C,0.007,0.03125,0.0148944411608625,8.584223684193137,0.03982600941833926,2.5487052987360395,0.09261743782552864,0.5465828462441025,362.78230252924436,0.0950833735529363,-13.541422158366434,0.009274253755958316,0.5935151433663084,XCME.VY4.25AUG25.113:5.C,
2025-08-20 16:34:26,111.875,25AUG25,0.011665011904761904,113.75,C,0.007,0.015625,0.0122488960344498,9.319608102369344,0.031246774845043807,1.9996686029834232,0.0699168358432089,0.41758001766168523,319.58698410518076,0.08376210300357652,-12.048875857080516,0.007600892709121481,0.4864267298129383,XCME.VY4.25AUG25.113:75.C,
2025-08-20 16:34:26,111.875,25AUG25,0.011665011904761904,114.0,C,0.007,0.015625,0.0107517384743971,10.118235620438472,0.02591662038364134,1.658560038071511,0.05511856575348128,0.33458723111378413,272.7629654284392,0.07148976880190638,-11.196362441775472,0.0065056078807256305,0.41633288193491746,XCME.VY4.25AUG25.114.C,
2025-08-20 16:34:26,111.875,25AUG25,0.011665011904761904,110.0,P,,0.007,0.0015565017783387,,,,,,,,,,,XCME.VY4.25AUG25.110.P,Market price 0.001557 below minimum safeguard 0.001953
2025-08-20 16:34:26,111.875,SEP25,0.008112873015873016,114.0,P,2.125,2.15625,2.125,5.409645765512258,-0.9999935314862484,-63.99558604099395,6.0682115155776305e-05,0.00027569063316308174,9.787163517330612,0.0025651651644914516,-0.0035234476959388485,2.6632026618821984e-06,0.00017043431754981315,XCME.OZN.SEP25.114.P,
2025-08-20 16:34:26,111.875,26AUG25,0.015633265873015872,110.0,C,1.875,1.90625,1.890625,8.406558218519052,0.9627759312042042,61.61380849334425,0.07731765624405665,4.360312445630399,-286.33350299548346,-0.07504653682450696,-10.841380675117703,0.010161237903553435,0.6502785808758056,XCME.GY4.26AUG25.110.C,
2025-08-20 16:34:26,111.875,26AUG25,0.015633265873015872,110.25,C,1.625,1.65625,1.640625,7.482192480043027,0.9588063487786868,61.35977109644084,0.0943380665252292,4.413347085777171,-353.32518712516116,-0.09260471229953302,-10.478863595917677,0.011034827824038751,0.7061848414271839,XCME.GY4.26AUG25.110:25.C,
2025-08-20 16:34:26,111.875,26AUG25,0.015633265873015872,110.5,C,1.375,1.40625,1.390625,6.538664602899625,0.9537016059291726,61.03308797304333,0.11862191838756593,4.491361390093731,-446.2393229605901,-0.11695702889379739,-10.062653745430476,0.012125613420454191,0.7759907564553863,XCME.GY4.26AUG25.110:5.C,
2025-08-20 16:34:26,111.875,25AUG25,0.011665011904761904,110.25,P,,0.007,0.004151030508126,6.973864709668929,-0.015485983372688583,-0.9910409919185786,0.05167478662348184,4.3465923391805354,-540.915813627348,-0.14177124961511484,-4.986492744985181,0.004203754994690065,0.2690235046401854,XCME.VY4.25AUG25.110:25.P,
2025-08-20 16:34:26,111.875,25AUG25,0.011665011904761904,110.5,P,,0.007,0.0100812432657449,6.973909680990961,-0.033962187971701585,-2.1734441814370142,0.10008114864505797,4.467239955422203,-565.7637463931669,-0.14828376485281763,-9.657714924586388,0.008141675447430339,0.5210346619337519,XCME.VY4.25AUG25.110:5.P,
2025-08-20 16:34:26,111.875,25AUG25,0.011665011904761904,110.75,P,0.007,0.015625,0.0116278878794134,6.079967390444127,-0.043337653253551545,-2.7734364576142845,0.14003141957721266,4.591478857077025,-706.9445193505222,-0.18528651851529646,-10.27063877349442,0.009931433245894314,0.6355720020042525,XCME.VY4.25AUG25.110:75.P,
2025-08-20 16:34:26,111.875,25AUG25,0.011665011904761904,111.0,P,0.007,0.015625,0.0183873532582624,5.4916649649140545,-0.07007458768969699,-4.484493313789848,0.22655906722630575,4.833556676444746,-662.8601490393347,-0.1737322320439857,-13.556855888437855,0.01451345024057763,0.9288027615960059,XCME.VY4.25AUG25.111.P,
2025-08-20 16:34:26,111.875,25AUG25,0.011665011904761904,111.25,P,0.015625,0.046875,0.0360958776100517,5.135967903563499,-0.1299309247588285,-8.315059460865989,0.38122231123865075,5.215581523122636,-208.67754825436495,-0.05469331093178451,-19.952272868207224,0.022839458203797958,1.461633967210254,XCME.VY4.25AUG25.111:25.P,
2025-08-20 16:34:26,111.875,25AUG25,0.011665011904761904,111.5,P,0.0625,0.078125,0.0774131147555579,4.985884601941261,-0.2430953609035158,-15.557130716381396,0.5813272483308861,5.559818263118633,387.2001617984967,0.1014831687416065,-28.673095990836064,0.03381022717582056,2.1637192983438123,XCME.VY4.25AUG25.111:5.P,
2025-08-20 16:34:26,111.875,25AUG25,0.011665011904761904,111.75,P,0.140625,0.171875,0.158670942779565,4.999688096612602,-0.40846867632920925,-26.140361410364072,0.7192644091535094,5.43017032744084,291.81583957348556,0.07648342901344465,-35.67334700149595,0.041948522536734485,2.6845376482608603,XCME.VY4.25AUG25.111:75.P,
2025-08-20 16:34:26,111.875,25AUG25,0.011665011904761904,112.0,P,0.28125,0.296875,0.289709961858648,5.143542856082005,-0.5890149050063431,-37.69459786078593,0.7001819159058494,4.593724044585684,-269.24421342249275,-0.07056752201894878,-36.75403958705433,0.0420105569155228,2.688507600365797,XCME.VY4.25AUG25.112.P,
2025-08-20 16:34:26,111.875,25AUG25,0.011665011904761904,112.25,P,0.453125,0.46875,0.46500527735795,5.35217585511165,-0.7417408016027094,-47.46844433936699,0.559181686919958,3.3748105308159726,-363.4436881722418,-0.09525671932453884,-31.78214117733396,0.034911499336952166,2.2341963115675907,XCME.VY4.25AUG25.112:25.P,
2025-08-20 16:34:26,111.875,25AUG25,0.011665011904761904,112.5,P,0.65625,0.671875,0.672233739331922,5.598538136786819,-0.8493441229303995,-54.35462649105385,0.3867204693712283,2.216563731544082,45.20317568888545,0.011847519600156987,-24.050045680014417,0.025255559113068458,1.616254760999929,XCME.VY4.25AUG25.112:5.P,
2025-08-20 16:34:26,111.875,25AUG25,0.011665011904761904,112.75,P,0.875,0.90625,0.89794523377652,5.788505780447213,-0.9191810454307452,-58.82391018338597,0.23963225044213282,1.320850619123736,514.3743665044676,0.13481487298420983,-15.931170020405915,0.01618068577223629,1.0354991666800335,XCME.VY4.25AUG25.112:75.P,
2025-08-20 16:34:26,111.875,25AUG25,0.011665011904761904,113.0,P,1.125,1.15625,1.13379948074433,5.772344066655008,-0.9644237915004055,-61.719264960859945,0.125612629474951,0.6638650943712072,820.3139949958116,0.21500007435065208,-8.304379543938865,0.008458058858246995,0.5412819346923747,XCME.VY4.25AUG25.113.P,
2025-08-20 16:34:26,111.875,25AUG25,0.011665011904761904,113.25,P,1.359375,1.390625,1.37473346836331,,,,,,,,,,,XCME.VY4.25AUG25.113:25.P,Failed to converge: final error 0.000266532 > tolerance 0.000001000
2025-08-20 16:34:26,111.875,25AUG25,0.011665011904761904,113.5,P,1.609375,1.640625,1.61812358713467,,,,,,,,,,,XCME.VY4.25AUG25.113:5.P,Failed to converge: final error 0.006876413 > tolerance 0.000001000
2025-08-20 16:34:26,111.875,25AUG25,0.011665011904761904,113.75,P,1.859375,1.890625,1.86277765485107,,,,,,,,,,,XCME.VY4.25AUG25.113:75.P,Failed to converge: final error 0.012222345 > tolerance 0.000001000
2025-08-20 16:34:26,111.875,25AUG25,0.011665011904761904,114.0,P,2.109375,2.140625,2.109375,,,,,,,,,,,XCME.VY4.25AUG25.114.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-20 16:34:26,111.875,26AUG25,0.015633265873015872,110.75,C,1.140625,1.15625,1.14838777080733,6.083991627879205,0.9304165915462034,59.54294019259083,0.17569666139304108,4.627313255680463,-405.50280551445275,-0.1062801974205627,-12.903579091120005,0.016710976587669003,1.0694356577044655,XCME.GY4.26AUG25.110:75.C,
2025-08-20 16:34:26,111.875,26AUG25,0.015633265873015872,111.0,C,0.890625,0.921875,0.912608872383435,5.693521470972582,0.8904908073413585,56.987849706617574,0.2632934712029398,4.818376646836387,-232.20949268284696,-0.060860912402200575,-16.93446494057424,0.02343531346429994,1.499766320461339,XCME.GY4.26AUG25.111.C,
2025-08-20 16:34:26,111.875,26AUG25,0.015633265873015872,111.25,C,0.671875,0.6875,0.689326517777158,5.38923659256133,0.8231742580469252,52.67985981797103,0.3850735160757787,5.034395854164421,74.04223806610317,0.019406089358968138,-22.190526876799314,0.0324429707040689,2.076220353177593,XCME.GY4.26AUG25.111:25.C,
2025-08-20 16:34:26,111.875,26AUG25,0.015633265873015872,111.5,C,0.46875,0.484375,0.490557272529252,5.239986627614046,0.7164640507147922,45.850833389543844,0.5169114950427737,5.12615384628245,303.6413511697431,0.07958283471411522,-28.16086631955463,0.042344409672017,2.7098728413703994,XCME.GY4.26AUG25.111:5.C,
2025-08-20 16:34:26,111.875,26AUG25,0.015633265873015872,111.75,C,0.296875,0.328125,0.32884870599483,5.24468872072962,0.5755878197049495,36.83531810983795,0.5974139270015753,4.8641704213872385,167.34859770474043,0.043861205792521264,-32.60500273348163,0.048982931618450104,3.1347116918543327,XCME.GY4.26AUG25.111:75.C,
2025-08-20 16:34:26,111.875,26AUG25,0.015633265873015872,112.0,C,0.1875,0.21875,0.209613791519089,5.362337616408074,0.4260512254210983,27.265574222048606,0.5847676318767688,4.184323975264619,-156.95359487750304,-0.04113672907462413,-33.3626928358105,0.04902156743283231,3.137184229431536,XCME.GY4.26AUG25.112.C,
2025-08-20 16:34:26,111.875,26AUG25,0.015633265873015872,112.25,C,0.109375,0.125,0.129622019677456,5.56892641783552,0.295094888948065,18.88489251312037,0.4955992131337125,3.269119171710022,-272.14364356035486,-0.07132744772912523,-30.49601067108553,0.04314711892146805,2.7612430224982694,XCME.GY4.26AUG25.112:25.C,
2025-08-20 16:34:26,111.875,26AUG25,0.015633265873015872,112.5,C,0.0625,0.078125,0.0799541297087529,5.854650335038229,0.19660897076045042,12.582187692785785,0.3785217867453798,2.375989118604502,-119.6575242693162,-0.03136162100300299,-25.743184512408504,0.03464507913102742,2.2171464840692305,XCME.GY4.26AUG25.112:5.C,
2025-08-20 16:34:26,111.875,26AUG25,0.015633265873015872,112.75,C,0.03125,0.046875,0.0506640788973698,6.216001624317549,0.1301191478804803,8.327104987759217,0.2723594064592606,1.6619451062967918,105.53200552340368,0.02765939527097921,-20.880172449282213,0.026466908276360616,1.693776262053974,XCME.GY4.26AUG25.112:75.C,
2025-08-20 16:34:26,111.875,26AUG25,0.015633265873015872,113.0,C,0.015625,0.03125,0.033339413363322,6.627723905102845,0.0872995753115538,5.586823621638197,0.191565522739141,1.1512125189654532,264.55836160947575,0.06933938438587092,-16.696122770562766,0.019848672749382217,1.2702356612694643,XCME.GY4.26AUG25.113.C,
2025-08-20 16:34:26,111.875,26AUG25,0.015633265873015872,113.25,C,0.015625,0.03125,0.0232540064421869,7.100193836156558,0.060709630608746845,3.885173520437363,0.1354243425708208,0.809609220630212,330.5227392265291,0.08662830811346546,-13.545860845212447,0.015031996122250061,0.9619876238395149,XCME.GY4.26AUG25.113:25.C,
2025-08-20 16:34:26,111.875,26AUG25,0.015633265873015872,113.5,C,0.015625,0.03125,0.0170676378579344,7.609723744260812,0.04382847903990362,2.804847344637672,0.09752655718552769,0.5834984581626625,335.57122406427396,0.08795148999515313,-11.205471584246263,0.011602230736319,0.7424963582014708,XCME.GY4.26AUG25.113:5.C,
2025-08-20 16:34:26,111.875,26AUG25,0.015633265873015872,113.75,C,0.007,0.03125,0.0133051611330899,8.167364063228906,0.03317200629558269,2.1228757148921096,0.07240173274930388,0.435842855253856,308.68195861546405,0.08090395197191355,-9.582575579686964,0.009244439590960316,0.5916071560630963,XCME.GY4.26AUG25.113:75.C,
2025-08-20 16:34:26,111.875,26AUG25,0.015633265873015872,114.0,C,0.007,0.015625,0.0110021862258236,8.773153179881994,0.026359386001763258,1.6868952665688413,0.05569508510401639,0.3388079748010049,270.7641200890464,0.0709658817303624,-8.505459088085725,0.007638750023755709,0.4888494465202704,XCME.GY4.26AUG25.114.C,
2025-08-20 16:34:26,111.875,26AUG25,0.015633265873015872,110.0,P,,0.007,0.0036960888178043,6.706409379183509,-0.012673431317359318,-0.8110489105857269,0.03905280038431076,4.306711864432275,-416.5690414485309,-0.10918060087963183,-3.4849918450487007,0.0040944159092071485,0.2620262405256207,XCME.GY4.26AUG25.110.P,
2025-08-20 16:34:26,111.875,26AUG25,0.015633265873015872,110.25,P,,0.015625,0.004534584951287,6.10050240453038,-0.01656894738405046,-1.0603463567896931,0.05407123414146656,4.351858512423694,-534.410776182103,-0.14006631279468595,-3.992702493600513,0.005156815561998638,0.33001556870566484,XCME.GY4.26AUG25.110:25.P,
2025-08-20 16:34:26,111.875,26AUG25,0.015633265873015872,110.5,P,,0.015625,0.0066678556729868,5.61653969925733,-0.025115979559348967,-1.6073222278800963,0.08354860558483815,4.436685198776949,-660.0977431042458,-0.17300821967182833,-5.2293334474289015,0.007335973483298409,0.46947295903716496,XCME.GY4.26AUG25.110:5.P,
2025-08-20 16:34:26,111.875,26AUG25,0.015633265873015872,110.75,P,0.007,0.015625,0.0119135432097153,5.276609289206806,-0.044079515264186186,-2.820912658846859,0.14129840478419767,4.593551959364016,-696.6809897870785,-0.18259650026289326,-7.805785228245846,0.01165579526600542,0.745924273843283,XCME.GY4.26AUG25.110:75.P,
2025-08-20 16:34:26,111.875,26AUG25,0.015633265873015872,111.0,P,0.015625,0.03125,0.0238199521162556,5.04644741980583,-0.08275936021272479,-5.296268016173536,0.24171873327168109,4.842366862463426,-490.3784210680174,-0.12852565923871312,-12.213813336485877,0.01906978410069095,1.220389903307818,XCME.GY4.26AUG25.111.P,
2025-08-20 16:34:26,111.875,27AUG25,0.01960151984126984,110.0,C,1.875,1.90625,1.890625,7.507472891605503,0.9627774119515086,61.61390325524874,0.07731593292962455,4.360311606955473,-286.34150027410664,-0.07504863287005668,-8.646214580799969,0.011377648690660333,0.7281240056074987,XCME.WY4.27AUG25.110.C,
2025-08-20 16:34:26,111.875,27AUG25,0.01960151984126984,110.25,C,1.625,1.65625,1.640625,6.682038518472301,0.9588063082530818,61.35976850296422,0.09433811683098711,4.413347121596259,-353.3249093126204,-0.09260463948629652,-8.35746594845974,0.012356228300081368,0.7907491862920072,XCME.WY4.27AUG25.110:25.C,
2025-08-20 16:34:26,111.875,27AUG25,0.01960151984126984,110.5,C,1.390625,1.40625,1.39426955921284,6.092385559378183,0.9465212139075636,60.57357160522844,0.12755488657796507,4.497788607774062,-385.3696133141936,-0.10100339140923312,-9.39380032543746,0.015232606649951186,0.9748258951702761,XCME.WY4.27AUG25.110:5.C,
2025-08-20 16:34:26,111.875,27AUG25,0.01960151984126984,110.75,C,1.140625,1.171875,1.15451343105801,5.741871362280064,0.9191594158409929,58.82252597616018,0.18639907021002597,4.623864704770874,-311.0002011570643,-0.08151155140560289,-12.193268083712026,0.020979104525542573,1.3425787732166226,XCME.WY4.27AUG25.110:75.C,
2025-08-20 16:34:26,111.875,27AUG25,0.01960151984126984,111.0,C,0.90625,0.921875,0.921209397062267,5.398226379360288,0.8765154927358446,56.09348547312311,0.27005784911094366,4.787383754151153,-140.80631383462043,-0.036904609854473115,-15.614513380383269,0.028575750413843835,1.8287337234843501,XCME.WY4.27AUG25.111.C,
2025-08-20 16:34:26,111.875,27AUG25,0.01960151984126984,111.25,C,0.671875,0.703125,0.701328283682699,5.134457612727891,0.8076972660975992,51.68939424118196,0.3802968005255664,4.949829506685516,112.263753075908,0.029423751643206698,-19.892129644988568,0.03827427659918981,2.449400605241751,XCME.WY4.27AUG25.111:25.C,
2025-08-20 16:34:26,111.875,27AUG25,0.01960151984126984,111.5,C,0.484375,0.515625,0.506198391401011,5.005977435197168,0.7036936952249848,45.03358171961813,0.4932996637956848,4.975816381316992,268.78239887662465,0.07044648280432662,-24.52776961922204,0.048404914088172955,3.0977208819867164,XCME.WY4.27AUG25.111:5.C,
2025-08-20 16:34:26,111.875,26AUG25,0.015633265873015872,111.25,P,0.03125,0.046875,0.0495144600819088,4.913426088299258,-0.15449328801803563,-9.886952460002208,0.38703728939236615,5.136234770775809,-22.434443732544377,-0.005879952188962945,-18.539205901693776,0.029729455207534648,1.9025662154613874,XCME.GY4.26AUG25.111:25.P,
2025-08-20 16:34:26,111.875,26AUG25,0.015633265873015872,111.5,P,0.078125,0.09375,0.10029768258444,4.875162368393671,-0.2692108564821336,-17.228417971430623,0.541641340107196,5.2876000201542395,339.7624195676118,0.08904998075641384,-25.54226677728064,0.04128103737820534,2.641821268055629,XCME.GY4.26AUG25.111:5.P,
2025-08-20 16:34:26,111.875,26AUG25,0.015633265873015872,111.75,P,0.171875,0.1875,0.18834225224127,4.927750166544441,-0.41961491759732994,-26.853676266558725,0.6343059669605015,5.035409832255239,200.2663489638226,0.05248877890639344,-30.56086363256265,0.04886491999921736,3.127159420269914,XCME.GY4.26AUG25.111:75.P,
2025-08-20 16:34:26,111.875,26AUG25,0.015633265873015872,112.0,P,0.296875,0.328125,0.318926322587785,5.041972541436097,-0.5785880310661209,-37.02731963610747,0.6205079800062048,4.311213265470071,-187.49395669268623,-0.04914120065625761,-31.298086536723044,0.04890998855677355,3.13004362767928,XCME.GY4.26AUG25.112.P,
2025-08-20 16:34:26,111.875,26AUG25,0.015633265873015872,112.25,P,0.46875,0.5,0.488673785650072,5.1954455306463005,-0.7181235386178437,-45.957033977387525,0.519874580303466,3.3130212512609307,-308.0342675219203,-0.08073419547121058,-27.842846836683304,0.042225139469706366,2.7022400255033285,XCME.GY4.26AUG25.112:25.P,
2025-08-20 16:34:26,111.875,26AUG25,0.015633265873015872,112.5,P,0.671875,0.6875,0.688664107359511,5.368785775462448,-0.8240895211065915,-52.73843299273743,0.38527327604145617,2.316706096265159,-71.13701562563469,-0.018644645516102704,-22.033855637169438,0.03233662385613435,2.069414580297174,XCME.GY4.26AUG25.112:5.P,
2025-08-20 16:34:26,111.875,26AUG25,0.015633265873015872,112.75,P,0.890625,0.921875,0.908836722621558,5.5289158499720585,-0.8971962360823538,-57.41697032432631,0.25903365177198473,1.4926450250269945,285.5582491432648,0.07484334678156676,-15.711064506563247,0.022389576662583045,1.4328433480986644,XCME.GY4.26AUG25.112:75.P,
2025-08-20 16:34:26,111.875,26AUG25,0.015633265873015872,113.0,P,1.125,1.15625,1.14055438138831,5.565968691380962,-0.9470113751341519,-60.60493996308519,0.15520073004765178,0.8581749544211708,581.5742211896935,0.15242760888998985,-9.539920191981203,0.013504677979193287,0.8642453719564536,XCME.GY4.26AUG25.113.P,
2025-08-20 16:34:26,111.875,26AUG25,0.015633265873015872,113.25,P,1.375,1.390625,1.37894016663112,5.1818131404577645,-0.9830915330116926,-62.91392574661628,0.06477184077918917,0.33628785903632025,743.4159280237076,0.1948454869398787,-3.450795310456664,0.0052470801910675735,0.3357921439075604,XCME.GY4.26AUG25.113:25.P,
2025-08-20 16:34:26,111.875,26AUG25,0.015633265873015872,113.5,P,1.609375,1.640625,1.62057948590751,,,,,,,,,,,XCME.GY4.26AUG25.113:5.P,Failed to converge: final error 0.004420514 > tolerance 0.000001000
2025-08-20 16:34:26,111.875,26AUG25,0.015633265873015872,113.75,P,1.859375,1.890625,1.86398845851463,,,,,,,,,,,XCME.GY4.26AUG25.113:75.P,Failed to converge: final error 0.011011541 > tolerance 0.000001000
2025-08-20 16:34:26,111.875,26AUG25,0.015633265873015872,114.0,P,2.109375,2.140625,2.109375,,,,,,,,,,,XCME.GY4.26AUG25.114.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-20 16:34:26,111.875,27AUG25,0.01960151984126984,111.75,C,0.328125,0.34375,0.345776476515397,4.992096277617145,0.5709711655277567,36.53987070911432,0.5617414841060376,4.698684411462909,139.14652033285287,0.03646958652381718,-27.776138306686,0.05496790644864935,3.5177261410877634,XCME.WY4.27AUG25.111:75.C,
2025-08-20 16:34:26,111.875,27AUG25,0.01960151984126984,112.0,C,0.203125,0.234375,0.226192633754934,5.090617014403285,0.4303882032789618,27.54312345704044,0.5512076940490949,4.065094959076702,-131.46977470417568,-0.034457551021551895,-28.341679598138317,0.05500161506485712,3.5198833576905963,XCME.WY4.27AUG25.112.C,
2025-08-20 16:34:26,111.875,27AUG25,0.01960151984126984,112.25,C,0.125,0.15625,0.14406643683725,5.269913292098248,0.30563674291644793,19.559528999681,0.475189940048133,3.2298090250399683,-242.78154175255176,-0.06363179202865005,-26.184461136584954,0.0490863177154621,3.141327988518712,XCME.WY4.27AUG25.112:25.C,
