timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-20 09:14:31,111.8125,19AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:5.P,No valid price available
2025-08-20 09:14:31,111.8125,19AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:75.P,No valid price available
2025-08-20 09:14:31,111.8125,19AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112.P,No valid price available
2025-08-20 09:14:31,111.8125,19AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:25.P,No valid price available
2025-08-20 09:14:31,111.8125,19AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:5.P,No valid price available
2025-08-20 09:14:31,111.8125,19AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:75.P,No valid price available
2025-08-20 09:14:31,111.8125,19AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113.P,No valid price available
2025-08-20 09:14:31,111.8125,19AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:25.P,No valid price available
2025-08-20 09:14:31,111.8125,19AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:5.P,No valid price available
2025-08-20 09:14:31,111.8125,19AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:75.P,No valid price available
2025-08-20 09:14:31,111.8125,19AUG25,,114.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.114.P,No valid price available
2025-08-20 09:14:31,111.8125,20AUG25,0.0009617499999999999,111.5,C,0.296875,0.328125,0.3125,2.5101103568257686,0.9999702077784096,63.9940934169871,0.0016224893038298135,4.206519758169243,-1264.781620748941,-0.33149275052871546,-0.020283221681984844,3.916849214776375e-06,0.00025066268234882883,XCME.WY3.20AUG25.111:5.C,
2025-08-20 09:14:31,111.8125,20AUG25,0.0009617499999999999,111.75,C,0.09375,0.109375,0.0881646166992098,4.116568430469006,0.6877804099629989,44.01519511599208,2.7720326029033733,14.241504026996646,8082.4560835396005,2.118370123510774,-93.20484225174944,0.010974781133616489,0.7023420934269208,XCME.WY3.20AUG25.111:75.C,
2025-08-20 09:14:31,111.8125,20AUG25,0.0009617499999999999,112.0,C,0.015625,0.03125,0.0056714956990191,4.476799509624632,0.0884238691814151,5.65877393213384,1.1543906227655556,5.099173211881053,9252.093496686848,2.4249260671177666,-45.904741308892696,0.004970300315859974,0.3180793390137749,XCME.WY3.20AUG25.112.C,
2025-08-20 09:14:31,111.8125,20AUG25,0.0009617499999999999,112.25,C,,0.007,0.0001966421283441,,,,,,,,,,,XCME.WY3.20AUG25.112:25.C,Market price 0.000197 below minimum safeguard 0.001953
2025-08-20 09:14:31,111.8125,20AUG25,0.0009617499999999999,112.5,C,,0.007,1.651170792627e-05,,,,,,,,,,,XCME.WY3.20AUG25.112:5.C,Market price 0.000017 below minimum safeguard 0.001953
2025-08-20 09:14:31,111.8125,20AUG25,0.0009617499999999999,112.75,C,,0.007,3.12232670296453e-06,,,,,,,,,,,XCME.WY3.20AUG25.112:75.C,Market price 0.000003 below minimum safeguard 0.001953
2025-08-20 09:14:31,111.8125,20AUG25,0.0009617499999999999,113.0,C,,0.007,2.3203426735563e-08,,,,,,,,,,,XCME.WY3.20AUG25.113.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 09:14:31,111.8125,20AUG25,0.0009617499999999999,113.25,C,,0.007,6.799893981224159e-11,,,,,,,,,,,XCME.WY3.20AUG25.113:25.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 09:14:31,111.8125,20AUG25,0.0009617499999999999,113.5,C,,0.007,5.6843418860808e-14,,,,,,,,,,,XCME.WY3.20AUG25.113:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 09:14:31,111.8125,20AUG25,0.0009617499999999999,113.75,C,,0.007,0.0,,,,,,,,,,,XCME.WY3.20AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 09:14:31,111.8125,20AUG25,0.0009617499999999999,114.0,C,,0.007,0.0,,,,,,,,,,,XCME.WY3.20AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 09:14:31,111.8125,20AUG25,0.0009617499999999999,110.0,P,,0.007,0.0,,,,,,,,,,,XCME.WY3.20AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 09:14:31,111.8125,20AUG25,0.0009617499999999999,110.25,P,,0.007,0.0,,,,,,,,,,,XCME.WY3.20AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 09:14:31,111.8125,20AUG25,0.0009617499999999999,110.5,P,,0.007,-1.4210854715202e-14,,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,Market price -0.000000 below minimum safeguard 0.001953
2025-08-20 09:14:31,111.8125,20AUG25,0.0009617499999999999,110.75,P,,0.007,4.13109546570922e-11,,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 09:14:31,111.8125,20AUG25,0.0009617499999999999,111.0,P,,0.007,1.00520239243451e-07,,,,,,,,,,,XCME.WY3.20AUG25.111.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 09:14:31,111.8125,20AUG25,0.0009617499999999999,111.25,P,,0.007,3.85970344041198e-06,,,,,,,,,,,XCME.WY3.20AUG25.111:25.P,Market price 0.000004 below minimum safeguard 0.001953
2025-08-20 09:14:31,111.8125,20AUG25,0.0009617499999999999,111.5,P,,0.007,0.0004153525663213,,,,,,,,,,,XCME.WY3.20AUG25.111:5.P,Market price 0.000415 below minimum safeguard 0.001953
2025-08-20 09:14:31,111.8125,20AUG25,0.0009617499999999999,111.75,P,0.03125,0.0625,0.0257009792014742,4.1198813324378865,-0.3123589198549509,-19.98972143503744,2.770337203697565,14.233975354631532,8068.614175038338,2.1147422305635843,-93.29782336579231,0.010976895664796527,0.7024774149643185,XCME.WY3.20AUG25.111:75.P,
2025-08-20 09:14:31,111.8125,21AUG25,0.004930003968253969,110.0,C,1.796875,1.8125,1.8125,5.851127294908303,0.9999948740243997,63.99567195806548,5.763902295006242e-05,4.200214530830224,-11.428559568198182,-0.0029953666179936512,-0.003915301106007523,1.662659912250924e-06,0.00010640358374441013,XCME.HY3.21AUG25.110.C,
2025-08-20 09:14:31,111.8125,21AUG25,0.004930003968253969,110.25,C,1.546875,1.5625,1.5625,5.138616660069186,0.9999925655271591,63.99552422347607,9.358377427502773e-05,4.200352046440103,-19.942696525845275,-0.005226878075914231,-0.004903006412529285,2.3707952363951132e-06,0.00015172141194834166,XCME.HY3.21AUG25.110:25.C,
2025-08-20 09:14:31,111.8125,21AUG25,0.004930003968253969,110.5,C,1.296875,1.3125,1.3125,4.400141234152249,0.9999892271827275,63.995310582785834,0.0001556127983530626,4.200592064518247,-36.47757478397821,-0.009560584530472175,-0.0059778912385434,3.3756638897700655e-06,0.00021602898628972513,XCME.HY3.21AUG25.110:5.C,
2025-08-20 09:14:31,111.8125,21AUG25,0.004930003968253969,110.75,C,1.046875,1.0625,1.0625,3.636460209740654,0.9999841762458277,63.99498734302799,0.000271418616086803,4.201045131921979,-72.17436943487853,-0.018916530608245375,-0.007121422872229433,4.865928694760454e-06,0.00031139997274989,XCME.HY3.21AUG25.110:75.C,
2025-08-20 09:14:31,111.8125,21AUG25,0.004930003968253969,111.0,C,0.796875,0.828125,0.8125,2.737797106152402,0.9999881413135125,63.99524109149955,0.0002740336745659554,4.201072495146917,-101.61490843434012,-0.026632744292786784,-0.0040754532724231445,3.6987285811668507e-06,0.00023670383428035379,XCME.HY3.21AUG25.111.C,
2025-08-20 09:14:31,111.8125,21AUG25,0.004930003968253969,111.25,C,0.546875,0.578125,0.564550880305155,3.912396822361938,0.9797029090374233,62.69706736675894,0.17847284215455156,4.845685604182603,-4247.6000471126445,-1.1132741017611367,-5.420350846890774,0.0034424077128396677,0.22030032399088736,XCME.HY3.21AUG25.111:25.C,
2025-08-20 09:14:31,111.8125,21AUG25,0.004930003968253969,111.5,C,0.328125,0.359375,0.336125354467274,4.306433037791646,0.8493140172428382,54.35269984747267,0.7734475134860991,6.734763894907236,-180.06569363274448,-0.04719429115583901,-28.46005325320251,0.016420856848076506,1.050869154849504,XCME.HY3.21AUG25.111:5.C,
2025-08-20 09:14:31,111.8125,21AUG25,0.004930003968253969,111.75,C,0.15625,0.1875,0.160787548469848,4.537469475828138,0.577763226655692,36.97453545305766,1.2283324405734863,7.457226341986651,727.2396474284999,0.19060576708637988,-50.177938903638314,0.02747748042663601,1.7584488373829978,XCME.HY3.21AUG25.111:75.C,
2025-08-20 09:14:31,111.8125,21AUG25,0.004930003968253969,112.0,C,0.0625,0.078125,0.0637677756144797,4.91530707587941,0.29346711022455096,18.78072118593036,0.9973397272993191,5.317154763978183,-1106.5927882155258,-0.2900322720246266,-47.80946589993213,0.02416801837524212,1.5466565039419946,XCME.HY3.21AUG25.112.C,
2025-08-20 09:14:31,111.8125,21AUG25,0.004930003968253969,112.25,C,0.015625,0.046875,0.0231646822780789,5.38616659882119,0.12366813668719612,7.914266075433803,0.5402581222127419,2.7320268391551714,559.0593605069639,0.14652657983244446,-31.097847757558863,0.014345918392640938,0.9180813934554494,XCME.HY3.21AUG25.112:25.C,
2025-08-20 09:14:31,111.8125,20AUG25,0.0009617499999999999,112.0,P,0.203125,0.21875,0.192972457677618,4.4364226277847285,-0.9135297657228891,-58.46225088720201,1.1456329115447552,5.055100843930599,9728.261557956232,2.549727264221378,-44.73843299780335,0.004888105696636416,0.3128192121619441,XCME.WY3.20AUG25.112.P,
2025-08-20 09:14:31,111.8125,20AUG25,0.0009617499999999999,112.25,P,0.4375,0.46875,0.4375,3.5679657458012666,-0.9999615571043861,-63.99353980845229,0.0014528321370225804,0.0061115167680140985,759.6862385797223,0.19910985156195152,-0.036696636003826784,4.985380484097753e-06,0.0003190444094603198,XCME.WY3.20AUG25.112:25.P,
2025-08-20 09:14:31,111.8125,20AUG25,0.0009617499999999999,112.5,P,0.6875,0.703125,0.6875,5.349922597974625,-0.9999829167879236,-63.99490674275995,0.00044922045009078995,0.001911526460609791,181.42790011882315,0.047551318461937025,-0.02551079422676053,2.311368617532e-06,0.00014791834604757786,XCME.WY3.20AUG25.112:5.P,
2025-08-20 09:14:31,111.8125,20AUG25,0.0009617499999999999,112.75,P,0.9375,0.953125,0.9375,7.308655023982623,-0.9999823456449171,-63.99487019189211,0.0003392607040826469,0.0014635864392187289,99.72772432227644,0.026138123053990128,-0.035956544550663765,2.3846970653965123e-06,0.0001526110733971152,XCME.WY3.20AUG25.112:75.P,
2025-08-20 09:14:31,111.8125,20AUG25,0.0009617499999999999,113.0,P,1.1875,1.203125,1.1875,8.824374566556784,-0.9999928527816762,-63.99554260661615,0.00011883278157347393,0.0005166965498024555,33.595203547687085,0.00880512987056242,-0.018360038814859467,1.0085150700814873e-06,6.454093042493487e-05,XCME.WY3.20AUG25.113.P,
2025-08-20 09:14:31,111.8125,20AUG25,0.0009617499999999999,113.25,P,1.4375,1.453125,1.4375,10.612087588447167,-0.9999937285912315,-63.99559865492445,8.722915907130188e-05,0.0003835858924500852,20.93033318942612,0.005485732560168636,-0.01949094073413779,8.902760833615761e-07,5.697410823080742e-05,XCME.WY3.20AUG25.113:25.P,
2025-08-20 09:14:31,111.8125,20AUG25,0.0009617499999999999,113.5,P,1.6875,1.703125,1.6875,12.307139082615434,-0.9999950958498856,-63.99568615400927,5.947594908090205e-05,0.0002641804671819049,12.779537409950724,0.003349450954229269,-0.017874136149003995,7.039805891733126e-07,4.5051941784735314e-05,XCME.WY3.20AUG25.113:5.P,
2025-08-20 09:14:31,111.8125,20AUG25,0.0009617499999999999,113.75,P,1.9375,1.953125,1.9375,14.517379265072966,-0.9999915941770797,-63.9954620609564,8.431185828977274e-05,0.0003806026614977003,14.119842420715583,0.0037007379964166544,-0.035256124477714625,1.1771697120431256e-06,7.533415289191187e-05,XCME.WY3.20AUG25.113:75.P,
2025-08-20 09:14:31,111.8125,20AUG25,0.0009617499999999999,114.0,P,2.1875,2.203125,2.1875,15.973950706376863,-0.9999949670163218,-63.99567790917653,4.6972395602200416e-05,0.00021351341471980966,7.745489888896131,0.002030053018909417,-0.02378136908891381,7.216344284144259e-07,4.6181716880809595e-05,XCME.WY3.20AUG25.114.P,
2025-08-20 09:14:31,111.8125,21AUG25,0.004930003968253969,112.5,C,0.007,0.03125,0.0087198916554314,5.951151290349013,0.04995281669900453,3.196780457469494,0.24663639774774454,1.2198982414211161,1657.7791246356649,0.4344953727815489,-17.33119921511191,0.007236114471834544,0.46308238173952343,XCME.HY3.21AUG25.112:5.C,
2025-08-20 09:14:31,111.8125,21AUG25,0.004930003968253969,112.75,C,0.007,0.015625,0.004013881241633,6.684973950937132,0.022895148173674596,1.4651979025224795,0.11564395139476999,0.5697780393896003,1471.0107855772599,0.38554435277108345,-10.253964856823416,0.003811271704866454,0.2439061440246336,XCME.HY3.21AUG25.112:75.C,
2025-08-20 09:14:31,111.8125,21AUG25,0.004930003968253969,113.0,C,0.007,0.015625,0.002442528305778,7.607270762179657,0.0131007140399525,0.8383932957008002,0.0630912179611519,0.31341232604254204,1035.3535998770292,0.2713608475665627,-7.244294935632494,0.002366165154859983,0.15142510525041944,XCME.HY3.21AUG25.113.C,
2025-08-20 09:14:31,111.8125,21AUG25,0.004930003968253969,113.25,C,,0.015625,0.0005888807497314,,,,,,,,,,,XCME.HY3.21AUG25.113:25.C,Market price 0.000589 below minimum safeguard 0.001953
2025-08-20 09:14:31,111.8125,21AUG25,0.004930003968253969,113.5,C,,0.015625,0.0001182098332463,,,,,,,,,,,XCME.HY3.21AUG25.113:5.C,Market price 0.000118 below minimum safeguard 0.001953
2025-08-20 09:14:31,111.8125,21AUG25,0.004930003968253969,113.75,C,,0.015625,1.96857081249391e-05,,,,,,,,,,,XCME.HY3.21AUG25.113:75.C,Market price 0.000020 below minimum safeguard 0.001953
2025-08-20 09:14:31,111.8125,21AUG25,0.004930003968253969,114.0,C,,0.007,2.71278547359088e-06,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000003 below minimum safeguard 0.001953
2025-08-20 09:14:31,111.8125,21AUG25,0.004930003968253969,110.0,P,,0.007,1.15938060218923e-06,,,,,,,,,,,XCME.HY3.21AUG25.110.P,Market price 0.000001 below minimum safeguard 0.001953
2025-08-20 09:14:31,111.8125,21AUG25,0.004930003968253969,110.25,P,,0.007,1.49217428173642e-05,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000015 below minimum safeguard 0.001953
2025-08-20 09:14:31,111.8125,21AUG25,0.004930003968253969,110.5,P,,0.007,0.0001401571669248,,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,Market price 0.000140 below minimum safeguard 0.001953
2025-08-20 09:14:31,111.8125,21AUG25,0.004930003968253969,110.75,P,,0.007,0.0009704415111571,,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,Market price 0.000970 below minimum safeguard 0.001953
2025-08-20 09:14:31,111.8125,21AUG25,0.004930003968253969,111.0,P,,0.007,0.0010552868182429,,,,,,,,,,,XCME.HY3.21AUG25.111.P,Market price 0.001055 below minimum safeguard 0.001953
2025-08-20 09:14:31,111.8125,21AUG25,0.004930003968253969,111.25,P,0.007,0.015625,0.0040822683429269,4.380591301632999,-0.03371480553167083,-2.157612694804807,0.24361436246021578,5.056117518748276,-3395.9750944030566,-0.8900675866115727,-9.275510584513356,0.0052611767735514835,0.3366942688002007,XCME.HY3.21AUG25.111:25.P,
2025-08-20 09:14:31,111.8125,21AUG25,0.004930003968253969,111.5,P,0.03125,0.046875,0.023856458104575,4.320481077781151,-0.15147324249761984,-9.693681626877678,0.7736103621927833,6.73212434892396,-160.7169476049004,-0.042123084447242505,-28.652066911119213,0.016477892095315444,1.054519182531807,XCME.HY3.21AUG25.111:5.P,
2025-08-20 09:14:31,111.8125,21AUG25,0.004930003968253969,111.75,P,0.109375,0.125,0.0983096587433323,4.538274113531034,-0.42225038487840116,-27.02233563067816,1.228123035861459,7.456311559054858,726.8681707869762,0.19050840497134303,-50.187179459741785,0.027477667897971896,1.7584608347986093,XCME.HY3.21AUG25.111:75.P,
2025-08-20 09:14:31,111.8125,21AUG25,0.004930003968253969,112.0,P,0.25,0.28125,0.251189564487412,4.912070704850932,-0.7066560855605059,-45.22316285153013,0.9978027121052591,5.318533490405262,-1107.9539155800292,-0.29038901649851606,-47.768693419403135,0.024163317383284328,1.5463556592606638,XCME.HY3.21AUG25.112.P,
2025-08-20 09:14:31,111.8125,21AUG25,0.004930003968253969,112.25,P,0.46875,0.484375,0.460255453479821,5.357538765993672,-0.8775903477136697,-56.162271892284004,0.5392644449960633,2.722671611538855,587.9197725294617,0.15409074522335572,-30.711561272676768,0.014243423198901426,0.9115221110368956,XCME.HY3.21AUG25.112:25.P,
2025-08-20 09:14:31,111.8125,21AUG25,0.004930003968253969,112.5,P,0.703125,0.71875,0.694534491096714,5.7042229339370865,-0.9569678852953151,-61.24211678735898,0.22827980668776293,1.115652094344206,1904.374704767619,0.4991268046312311,-14.737707758782394,0.006419648587006155,0.41083183097404585,XCME.HY3.21AUG25.112:5.P,
2025-08-20 09:14:31,111.8125,21AUG25,0.004930003968253969,112.75,P,0.9375,0.96875,0.9375,3.2454017390286976,-0.9999805688120537,-63.994756481696186,0.00036961514590182014,0.001595365389947504,106.27908817634793,0.02785520178764106,-0.007724246981911443,5.913784471913497e-06,0.00037845855106457616,XCME.HY3.21AUG25.112:75.P,
2025-08-20 09:14:31,111.8125,SEP25,0.009311619047619048,110.0,C,1.796875,1.828125,1.8125,4.419155896855216,0.9999893288154879,63.995317086875964,0.00011172871349324802,4.200412764632204,-19.004669133142237,-0.0049810259261223325,-0.004329252405874754,4.597580273953075e-06,0.000294226747211901,XCME.OZN.SEP25.110.C,
2025-08-20 09:14:31,111.8125,SEP25,0.009311619047619048,110.25,C,1.546875,1.578125,1.5625,3.7148144581402036,0.9999934621284317,63.995581602371104,8.332710427924798e-05,4.200313806096396,-18.237514109328256,-0.00477995854440672,-0.002281550089042326,2.8823626200812276e-06,0.00018445967823471822,XCME.OZN.SEP25.110:25.C,
2025-08-20 09:14:31,111.8125,SEP25,0.009311619047619048,110.5,C,1.296875,1.328125,1.3125,3.17150587013466,0.9999910121158776,63.995424811367705,0.0001322015102651017,4.200503680587674,-32.22131160707492,-0.008445039866998742,-0.002638377406249026,3.904155761860752e-06,0.0002498503521360407,XCME.OZN.SEP25.110:5.C,
2025-08-20 09:14:31,111.8125,SEP25,0.009311619047619048,110.75,C,1.046875,1.078125,1.0625,2.61666383584162,0.999987113911231,63.99517534186314,0.00022578532328028597,4.200870579512852,-62.86275227207541,-0.01647600369472161,-0.003067333769726336,5.501344481029509e-06,0.0003520640414079645,XCME.OZN.SEP25.110:75.C,
2025-08-20 09:14:31,111.8125,SEP25,0.009311619047619048,111.0,C,0.8125,0.828125,0.821957857233991,5.030234989974069,0.9529222160553948,60.98321013868105,0.20248601815349163,4.831552368187841,-1258.1588245732964,-0.32975694975138015,-10.165788064788918,0.00948437056465069,0.6069617786553856,XCME.OZN.SEP25.111.C,
2025-08-20 09:14:31,111.8125,SEP25,0.009311619047619048,111.25,C,0.578125,0.609375,0.592711488274427,5.060557613504325,0.8753171581314182,56.01679685177824,0.42080067517976066,5.399716186475374,-324.43722884426285,-0.08503332717612867,-21.381720032859214,0.019828962963044507,1.2689743137829963,XCME.OZN.SEP25.111:25.C,
2025-08-20 09:14:31,111.8125,SEP25,0.009311619047619048,111.5,C,0.390625,0.40625,0.390581928483993,5.090317186073225,0.7376764441207315,47.20834171795033,0.6633803758056814,5.815107444468816,511.44426680623303,0.13404690894017512,-34.105292075435344,0.03144362910120467,2.012266487960694,XCME.OZN.SEP25.111:5.C,
2025-08-20 09:14:31,111.8125,SEP25,0.009311619047619048,111.75,C,0.234375,0.265625,0.234112521467374,5.229564436044561,0.5492836436126394,35.15195605663447,0.7845146788762658,5.51996176888692,189.58827977382018,0.049690111952303925,-42.56979654880478,0.038202500715959285,2.4448072358185304,XCME.OZN.SEP25.111:75.C,
2025-08-20 09:14:31,111.8125,SEP25,0.009311619047619048,112.0,C,0.140625,0.15625,0.12989840568946,5.467902645434148,0.3611601525278164,23.112805121170137,0.7098314893211803,4.423978998511155,-417.69751042805314,-0.109476366788759,-42.108160726067055,0.036141089035198574,2.312885133896568,XCME.OZN.SEP25.112.C,
2025-08-20 09:14:31,111.8125,SEP25,0.009311619047619048,112.25,C,0.0625,0.09375,0.0694307354934836,5.798425152618049,0.21713445638247258,13.895736670652715,0.5252040418908129,3.0629315763249707,-285.22436401921084,-0.0747558372097027,-35.03625143600902,0.028357197979011636,1.8147472418648285,XCME.OZN.SEP25.112:25.C,
2025-08-20 09:14:31,111.8125,SEP25,0.009311619047619048,112.5,C,0.03125,0.046875,0.0373032407538005,6.204153863247088,0.12541027002998006,8.025755640838604,0.34463299395704533,1.9381634307951956,210.69724913889385,0.05522266413432497,-26.320336423542187,0.019909695261792665,1.2741408579736835,XCME.OZN.SEP25.112:5.C,
2025-08-20 09:14:31,111.8125,SEP25,0.009311619047619048,112.75,C,0.015625,0.03125,0.0210064544752413,6.684688918654784,0.07305992972053912,4.675543262395622,0.21509822819762878,1.187783920672486,539.0650931690569,0.14128618531222326,-19.070790695264147,0.013388848723743529,0.8568327629246908,XCME.OZN.SEP25.112:75.C,
2025-08-20 09:14:31,111.8125,SEP25,0.009311619047619048,113.0,C,0.015625,0.03125,0.0126215528944584,7.222064468086481,0.04419418422257805,2.8282510135081047,0.1340456554803111,0.7345979493513066,623.8604920168511,0.16351062274482128,-13.872186790965676,0.009014451441155792,0.576888834428206,XCME.OZN.SEP25.113.C,
