timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-20 01:29:30,111.671875,SEP25,0.01059854365079365,112.75,C,0.015625,0.03125,0.0172586812285544,6.681564042052489,0.0585156525666414,3.7447677016547827,0.16981001395027295,0.9412206179100295,563.6019492463512,0.14771716895157522,-15.04142671493127,0.012025070353132277,0.7695564023190532,XCME.OZN.SEP25.112:75.C,
2025-08-20 01:29:30,111.671875,SEP25,0.01059854365079365,113.0,C,0.015625,0.03125,0.0109563915484756,7.218569932033549,0.03695540003282393,2.3649977805006,0.10871171748658541,0.6004402163029486,573.5817719385977,0.1503328290938239,-11.239530157665026,0.008317134372106945,0.5322633312773559,XCME.OZN.SEP25.113.C,
2025-08-20 01:29:30,111.671875,SEP25,0.01059854365079365,113.25,C,0.007,0.015625,0.0076099764010848,7.821865397423196,0.025010585025304316,1.6005773992793748,0.07260534181291518,0.4023987643986559,501.96793216042636,0.1315632104224746,-8.81370913649129,0.006019010560293544,0.38519259981654563,XCME.OZN.SEP25.113:25.C,
2025-08-20 01:29:30,111.671875,21AUG25,0.00621693253968254,113.0,P,1.328125,1.359375,1.328125,4.006733813567479,-0.999986886749121,-63.99516080439674,0.0001834829110054549,0.000806527716855697,40.710112682927864,0.010669910920753709,-0.005844482566876211,4.570484786683495e-06,0.00029249274440859693,XCME.HY3.21AUG25.113.P,
2025-08-20 01:29:30,111.671875,21AUG25,0.00621693253968254,113.25,P,1.578125,1.609375,1.578125,4.677322934361044,-0.9999906189389539,-63.99539964961728,0.00011427275239583455,0.0005074031443858918,22.952777197511857,0.006015804721269198,-0.0049602876596496984,3.3228917891434863e-06,0.00021265178293802654,XCME.HY3.21AUG25.113:25.P,
2025-08-20 01:29:30,111.671875,21AUG25,0.00621693253968254,113.5,P,1.828125,1.859375,1.828125,5.327693735685195,-0.999993251751515,-63.99556813908995,7.32875898785369e-05,0.0003284910897061409,13.620090023905522,0.0035697554664018785,-0.004127417545255438,2.4274251427258774e-06,0.00015534549943388524,XCME.HY3.21AUG25.113:5.P,
2025-08-20 01:29:30,111.671875,21AUG25,0.00621693253968254,113.75,P,2.078125,2.109375,2.078125,5.957328424639528,-0.9999951593665442,-63.99569021882136,4.772895887535964e-05,0.00021580403960471902,8.349558324067205,0.0021883762454628372,-0.0033608916449172164,1.7677044659447744e-06,0.00011312601500260178,XCME.HY3.21AUG25.113:75.P,
2025-08-20 01:29:30,111.671875,21AUG25,0.00621693253968254,114.0,P,2.328125,2.359375,2.328125,6.709238251791545,-0.9999946107415684,-63.995655109017406,4.69559222755986e-05,0.00021494230237279865,7.175323236649493,0.0018806152751026503,-0.004193786017662836,1.958572914646263e-06,0.00012534083224570222,XCME.HY3.21AUG25.114.P,
2025-08-20 01:29:30,111.671875,SEP25,0.01059854365079365,113.5,C,0.007,0.015625,0.0057937983762315,8.491643893557189,0.018256051721374882,1.1683142859611069,0.051251280022206074,0.28657442036537967,413.52381292697373,0.10838246216379428,-7.332595477440125,0.004612566947527508,0.2951858343739704,XCME.OZN.SEP25.113:5.C,
2025-08-20 01:29:30,111.671875,SEP25,0.01059854365079365,113.75,C,0.007,0.015625,0.0048463250904831,9.237429210078147,0.014435939402398894,0.9238423779959195,0.038530655138068984,0.21843278185666568,334.2518317063295,0.08760568405159222,-6.5234614975786265,0.0037722781621868616,0.24141071326731037,XCME.OZN.SEP25.113:75.C,
2025-08-20 01:29:30,111.671875,SEP25,0.01059854365079365,114.0,C,0.007,0.015625,0.0043793123436586,10.050134913736073,0.012219739453164742,0.7820144460447308,0.030666302887197048,0.17691638167283358,270.983507925058,0.07102338215256886,-6.145746860640338,0.003266476254484969,0.2090414143820201,XCME.OZN.SEP25.114.C,
2025-08-20 01:29:30,111.671875,SEP25,0.01059854365079365,110.0,P,,0.007,0.0056783571095877,7.846373121722843,-0.019239251872143037,-1.2312351628096656,0.05799824316292712,4.356726251959821,-487.9820182465339,-0.12789757439810803,-7.084712235931061,0.004823141327001718,0.3086617523628019,XCME.OZN.SEP25.110.P,
2025-08-20 01:29:30,111.671875,SEP25,0.01059854365079365,110.25,P,,0.015625,0.0055625020402487,6.818305353338987,-0.021400937800162945,-1.3695744154592278,0.07304824403091195,4.409284269257759,-654.1589470277534,-0.17145169179861344,-6.738017553000388,0.005278766116369317,0.33781991638317077,XCME.OZN.SEP25.110:25.P,
2025-08-20 01:29:30,111.671875,SEP25,0.01059854365079365,110.5,P,,0.015625,0.0073173724280195,6.063430396316982,-0.030236683371658635,-1.935026789052666,0.10971467085340317,4.5223410494985306,-832.9393153569075,-0.21830910581042898,-8.003334363179723,0.0070506522315150946,0.45121354020804,XCME.OZN.SEP25.110:5.P,
2025-08-20 01:29:30,111.671875,SEP25,0.01059854365079365,110.75,P,0.007,0.015625,0.012818913572346,5.545942739369216,-0.05319520383260501,-3.40428026447139,0.1897583057821505,4.753733011170319,-862.3858676574284,-0.22602689555021596,-11.580332261324015,0.011153787555342347,0.7137977883916888,XCME.OZN.SEP25.110:75.P,
2025-08-20 01:29:30,111.671875,SEP25,0.01059854365079365,111.0,P,0.015625,0.03125,0.0273557872291121,5.2298049700396945,-0.10603378401916808,-6.7857380420906805,0.3401322490107081,5.147665656797976,-439.3121602369426,-0.11514145521139194,-18.45815383444825,0.01885295786842573,1.2065138917477731,XCME.OZN.SEP25.111.P,
2025-08-20 01:29:30,111.671875,SEP25,0.01059854365079365,111.25,P,0.046875,0.078125,0.0623661806519493,5.087947553028288,-0.2102909996742255,-13.457782815151734,0.5506598928770245,5.571998793537951,297.45979507496133,0.07796268069006058,-28.283826293623342,0.029694243442551036,1.900312803349496,XCME.OZN.SEP25.111:25.P,
2025-08-20 01:29:30,111.671875,SEP25,0.01059854365079365,111.5,P,0.125,0.140625,0.134379270955137,5.093109401252432,-0.3715321112731417,-23.776568993035973,0.7210595414235215,5.592655843375292,402.34941300121585,0.10545370947943451,-37.111337068374645,0.038922464022455285,2.4908820075810483,XCME.OZN.SEP25.111:5.P,
2025-08-20 01:29:30,111.671875,SEP25,0.01059854365079365,111.75,P,0.25,0.265625,0.255989748622554,5.22680252178672,-0.557718795653107,-35.69177204661624,0.7336239613380805,4.862129200167505,-193.77268403457333,-0.0507868227638508,-39.76629730709467,0.040640195872291444,2.6008099750431635,XCME.OZN.SEP25.111:75.P,
2025-08-20 01:29:30,111.671875,SEP25,0.01059854365079365,112.0,P,0.421875,0.453125,0.425466469980776,5.460007698721316,-0.720303964194349,-46.09657249258155,0.5985481262738637,3.626070028537597,-409.77987416330103,-0.10740119509110704,-35.40422151036582,0.03463686073971642,2.216620539898892,XCME.OZN.SEP25.112.P,
2025-08-20 01:29:30,111.671875,SEP25,0.01059854365079365,112.25,P,0.625,0.65625,0.630368829701698,5.777034679501924,-0.8344899876690814,-53.404021250870535,0.41821427618303114,2.4079336080175766,-37.6608554197042,-0.009870716292469084,-27.69352676741219,0.02560648820033215,1.638712818868456,XCME.OZN.SEP25.112:25.P,
2025-08-20 01:29:30,111.671875,SEP25,0.01059854365079365,112.5,P,0.859375,0.875,0.856205691486723,6.1350946901277315,-0.905096020990679,-57.92252495931949,0.26740297139670394,1.49374237663714,399.178613356047,0.10462265921865503,-19.97000771243516,0.017387361826526553,1.1127216074503932,XCME.OZN.SEP25.112:5.P,
2025-08-20 01:29:30,111.671875,SEP25,0.01059854365079365,112.75,P,1.09375,1.125,1.09284931947934,6.461912981550949,-0.9474519096482679,-60.633132409850546,0.16128671023382424,0.8812497683799664,639.0592596801456,0.1674941414920094,-13.362578143762716,0.01104602144081312,0.7069011881262764,XCME.OZN.SEP25.112:75.P,
2025-08-20 01:29:30,111.671875,SEP25,0.01059854365079365,113.0,P,1.34375,1.359375,1.33418957088624,6.525361934081637,-0.9759803634477107,-62.45883933919969,0.08412753639077308,0.4454257906236301,720.1242397249515,0.18874085536400226,-7.107499617248107,0.00581820432858648,0.37234180421222035,XCME.OZN.SEP25.113.P,
2025-08-20 01:29:30,111.671875,SEP25,0.01059854365079365,113.25,P,1.578125,1.609375,1.578125,3.535098145353105,-0.9999927541225783,-63.99553629282852,9.053254384714284e-05,0.0004012076335551081,19.204236521523917,0.005033331511059044,-0.0022447973373454287,3.391973043110768e-06,0.00021707270686691668,XCME.OZN.SEP25.113:25.P,
2025-08-20 01:29:30,111.671875,SEP25,0.01059854365079365,113.5,P,1.828125,1.859375,1.828125,4.03743791987442,-0.9999945428802917,-63.995650766167145,6.047996489310483e-05,0.0002706148742030659,11.739823000216573,0.003076947160852651,-0.0019561074593561797,2.5879958813866513e-06,0.00016562138442522014,XCME.OZN.SEP25.113:5.P,
2025-08-20 01:29:30,111.671875,SEP25,0.01059854365079365,113.75,P,2.078125,2.109375,2.078125,4.7129246418616235,-0.9999907845787956,-63.9954102499046,8.539741089290745e-05,0.00038844884196758675,13.075606264996551,0.003427049076699544,-0.0037635280613047125,4.265612419632565e-06,0.0002729821324068056,XCME.OZN.SEP25.113:75.P,
2025-08-20 01:29:30,111.671875,25AUG25,0.014153440476190476,110.0,C,1.65625,1.6875,1.67410293652274,5.973499919800611,0.9906780966732153,63.399435474699075,0.035271390839810644,4.3053015645196,-529.4776158222365,-0.13877335686485281,-2.4971795704074133,0.002982040038980562,0.19083863433460005,XCME.VY4.25AUG25.110.C,
2025-08-20 01:29:30,111.671875,25AUG25,0.014153440476190476,110.25,C,1.40625,1.453125,1.42680915051749,5.7933653604982185,0.9804437447376122,62.74447788822823,0.0689247343197503,4.400144151310493,-671.7282334839012,-0.1760565113157777,-4.589933578575691,0.005651556084662326,0.36167698319405023,XCME.VY4.25AUG25.110:25.C,
2025-08-20 01:29:30,111.671875,25AUG25,0.014153440476190476,110.5,C,1.171875,1.203125,1.18263040629855,5.621415270947604,0.9601375463971958,61.44496241923495,0.12849392748589947,4.558823035015496,-697.0853234492625,-0.18270247403386677,-8.056444239085307,0.010223280942573689,0.6542490872009458,XCME.VY4.25AUG25.110:5.C,
2025-08-20 01:29:30,111.671875,25AUG25,0.014153440476190476,110.75,C,0.921875,0.953125,0.9433589404918,5.381334610646366,0.9250609237233992,59.200198874602656,0.2209715222779622,4.790242101004948,-533.537008044524,-0.1398373026647958,-12.696551120623793,0.01683016321124201,1.0770631248666436,XCME.VY4.25AUG25.110:75.C,
2025-08-20 01:29:30,111.671875,25AUG25,0.014153440476190476,111.0,C,0.703125,0.71875,0.714583342040544,5.164703414878138,0.8629091317623376,55.22273279626256,0.35709975587450243,5.0867161241023675,-124.37351229566026,-0.03259765718242467,-18.899477204598995,0.02610339306946863,1.6705127428737145,XCME.VY4.25AUG25.111.C,
2025-08-20 01:29:30,111.671875,25AUG25,0.014153440476190476,111.25,C,0.484375,0.515625,0.507134929210096,5.042960864515294,0.7590285477399894,48.57479094116836,0.5193044466325919,5.314725038347246,307.6982383708539,0.08064612396090601,-26.203704945384562,0.03706548284523436,2.3720426401636177,XCME.VY4.25AUG25.111:25.C,
2025-08-20 01:29:30,111.671875,25AUG25,0.014153440476190476,111.5,C,0.3125,0.34375,0.334528301428797,5.031751169593931,0.6129895523540955,39.22887939245269,0.6395268920420256,5.193730842155042,281.45360686789513,0.07376754117570018,-32.12673472166139,0.045544924892917976,2.9146930134471787,XCME.VY4.25AUG25.111:5.C,
2025-08-20 01:29:30,111.671875,25AUG25,0.014153440476190476,111.75,C,0.203125,0.21875,0.206547976025185,5.13300092536623,0.4491004041283226,28.740629462596132,0.6479680790365638,4.539967199783742,-133.52786969151896,-0.03499696712075153,-33.87394361896192,0.04707463669782682,3.0125884501141247,XCME.VY4.25AUG25.111:75.C,
2025-08-20 01:29:30,111.671875,25AUG25,0.014153440476190476,112.0,C,0.109375,0.140625,0.121854975158186,5.325553959031463,0.30226501575130227,19.343751948020337,0.5506448533323894,3.5246724640503477,-329.3831274920259,-0.08632962174563102,-30.98636459860028,0.04150480679155313,2.656141615432234,XCME.VY4.25AUG25.112.C,
2025-08-20 01:29:30,111.671875,25AUG25,0.014153440476190476,112.25,C,0.0625,0.078125,0.0705537861576886,5.5876718609473475,0.19223745438757156,12.30242813098703,0.41115921227147284,2.4912949349536175,-131.06419706353174,-0.034351251210229215,-25.47072324028269,0.032516436293324916,2.080921857027621,XCME.VY4.25AUG25.112:25.C,
2025-08-20 01:29:30,111.671875,25AUG25,0.014153440476190476,112.5,C,0.03125,0.046875,0.041786573821895,5.931536323671771,0.12028977517573824,7.698064452146545,0.28396041694080276,1.6681735403375215,178.12423289153068,0.04668544429200857,-19.822647463333208,0.023838944483219045,1.5255970911480858,XCME.VY4.25AUG25.112:5.C,
2025-08-20 01:29:30,111.671875,25AUG25,0.014153440476190476,112.75,C,0.015625,0.03125,0.0260164280828121,6.345908912724198,0.07663832788667092,4.904546431435392,0.19061158058088645,1.1025284211038564,374.73495149315426,0.0982161013030474,-15.230228331083948,0.017120054365111582,1.0956149991496806,XCME.VY4.25AUG25.112:75.C,
2025-08-20 01:29:30,111.671875,25AUG25,0.014153440476190476,113.0,C,0.015625,0.03125,0.01726910351897,6.819434608797914,0.05081094580951237,3.2516972880255537,0.12876476886753457,0.7407605401799496,436.47719312773296,0.1143984249291098,-11.881280656706519,0.01242817742730239,0.7953536426376436,XCME.VY4.25AUG25.113.C,
2025-08-20 01:29:30,111.671875,25AUG25,0.014153440476190476,113.25,C,0.015625,0.03125,0.0122454767898006,7.3405243161172695,0.03537298080037179,2.263729279300593,0.08925447954560256,0.5141071707148938,418.4501215570941,0.10967362229054008,-9.542312799516573,0.009272975798468742,0.5934333591988056,XCME.VY4.25AUG25.113:25.C,
2025-08-20 01:29:30,111.671875,25AUG25,0.014153440476190476,113.5,C,0.007,0.03125,0.0094696780038532,7.932885120210141,0.026368830773795763,1.6874996941998335,0.06475380660143115,0.37594752817648514,365.7874466590057,0.09587100635607582,-8.085317850915176,0.0072704031197684035,0.4652767180526987,XCME.VY4.25AUG25.113:5.C,
2025-08-20 01:29:30,111.671875,25AUG25,0.014153440476190476,113.75,C,0.007,0.015625,0.0078280371851633,8.573288176191824,0.020801010453126368,1.3311814649582752,0.04907761146256272,0.2883610135019606,308.9520351349982,0.08097473763707888,-7.157275354218673,0.0059551521635994266,0.3811059178617089,XCME.VY4.25AUG25.113:75.C,
2025-08-20 01:29:30,111.671875,25AUG25,0.014153440476190476,114.0,C,0.007,0.015625,0.0069975142882441,9.285312274128435,0.017534780862966313,1.1221558361063921,0.03918872843462967,0.23414304729076274,257.3334006821779,0.06744575932763024,-6.70384035928249,0.005150147992188092,0.32958887090806915,XCME.VY4.25AUG25.114.C,
2025-08-20 01:29:30,111.671875,25AUG25,0.014153440476190476,110.0,P,,0.015625,0.0105484123314739,7.499022402000002,-0.0304656423268016,-1.949679246345995,0.07724765329874388,4.388411140576561,-407.57912174310417,-0.10682438921328934,-8.619142489304005,0.008198831644161941,0.5246924298997875,XCME.VY4.25AUG25.110.P,
2025-08-20 01:29:30,111.671875,SEP25,0.01059854365079365,114.0,P,2.328125,2.359375,2.328125,5.221594423170969,-0.9999925755852126,-63.99552486715127,6.27311939216393e-05,0.00028809739504258286,8.974361106975612,0.0023521338377985473,-0.0033935893520842114,3.471625597642998e-06,0.00022217015174676128,XCME.OZN.SEP25.114.P,
2025-08-20 01:29:30,111.671875,26AUG25,0.018121694444444444,110.0,C,1.65625,1.703125,1.673336256692,5.017534820460869,0.9933423151441508,63.569934799965075,0.02760069278723623,4.285076030148857,-518.5417982200557,-0.13590713537905938,-1.378701464266159,0.0025096270200423406,0.16060609077462962,XCME.GY4.26AUG25.110.C,
2025-08-20 01:29:30,111.671875,26AUG25,0.018121694444444444,110.25,C,1.421875,1.453125,1.42877583714152,5.395251884149089,0.9748684857647112,62.38768361499845,0.08082520982775232,4.425466318452031,-617.1359505944672,-0.1617481550621945,-4.668095738456954,0.007902370165249145,0.5057200810952842,XCME.GY4.26AUG25.110:25.C,
2025-08-20 01:29:30,111.671875,26AUG25,0.018121694444444444,110.5,C,1.171875,1.203125,1.1868874513433,5.301573324286639,0.9497065503777067,60.77742039797172,0.14518797037539963,4.583383104326179,-566.6097120374882,-0.14850548809237799,-8.096729725180683,0.01394871528967372,0.8926619836779592,XCME.GY4.26AUG25.110:5.C,
2025-08-20 01:29:30,111.671875,25AUG25,0.014153440476190476,110.25,P,,0.015625,0.0110991246691157,6.6208556871040685,-0.03552463439130116,-2.273434502505709,0.0993039357505153,4.457494614364404,-514.0189451439276,-0.13472171887565132,-8.637024838139405,0.009305561976943284,0.5955187442764623,XCME.VY4.25AUG25.110:25.P,
2025-08-20 01:29:30,111.671875,25AUG25,0.014153440476190476,110.5,P,0.007,0.015625,0.0145327205290613,5.959656733036457,-0.049182405892756575,-3.1474772475128496,0.14356297810272592,4.581394351611405,-579.6040673568896,-0.1519112417145923,-10.117062057923595,0.012109486500764688,0.7749586981029369,XCME.VY4.25AUG25.110:5.P,
2025-08-20 01:29:30,111.671875,25AUG25,0.014153440476190476,110.75,P,0.015625,0.03125,0.0234051938890332,5.4930939390071405,-0.07917165565187045,-5.066669275097102,0.2257065016671784,4.791857318973356,-482.3308311356373,-0.12641642735389794,-13.512869580691417,0.01754781787601003,1.1229901527931376,XCME.VY4.25AUG25.110:75.P,
2025-08-20 01:29:30,111.671875,25AUG25,0.014153440476190476,111.0,P,0.03125,0.046875,0.0435971836062521,5.19862152311283,-0.13866236285985323,-8.873836573579167,0.3575392736221355,5.081915886357417,-113.14015823748345,-0.029653452923508492,-19.172097019918116,0.02630716064161387,1.6835530524207212,XCME.VY4.25AUG25.111.P,
2025-08-20 01:29:30,111.671875,25AUG25,0.014153440476190476,111.25,P,0.0625,0.09375,0.0856553757100329,5.053624149166451,-0.2414339613917844,-15.450807793228634,0.5187490748338082,5.310507981447453,307.3354461810862,0.08055103799595877,-26.28649471649004,0.037104133779495035,2.3745161453525645,XCME.VY4.25AUG25.111:25.P,
2025-08-20 01:29:30,111.671875,25AUG25,0.014153440476190476,111.5,P,0.15625,0.171875,0.162797198955047,5.034910550545229,-0.38707942284916397,-24.771534744655096,0.6391586440498049,5.191932991062297,280.97030174489777,0.07364086939146589,-32.148569196678324,0.045547280214776505,2.9148437446248368,XCME.VY4.25AUG25.111:5.P,
2025-08-20 01:29:30,111.671875,25AUG25,0.014153440476190476,111.75,P,0.28125,0.296875,0.284580046530586,5.131026839177077,-0.5509190720659656,-35.25661693593353,0.648213292478557,4.540889668480777,-133.67949367386692,-0.03503670698582395,-33.86070287133207,0.04707434021037187,3.0125694761029584,XCME.VY4.25AUG25.111:75.P,
2025-08-20 01:29:30,111.671875,25AUG25,0.014153440476190476,112.0,P,0.4375,0.46875,0.449697922406003,5.31875723604302,-0.6979658321072265,-44.667021391534064,0.5511594477124251,3.525810418161064,-330.22426792017745,-0.08655008032087799,-30.93620638515456,0.041490574403884144,2.6552307995509694,XCME.VY4.25AUG25.112.P,
2025-08-20 01:29:30,111.671875,25AUG25,0.014153440476190476,112.25,P,0.640625,0.65625,0.648063534139041,5.568726387699534,-0.808570193539041,-51.74525810572447,0.4114960047069339,2.489282143045155,-129.27143825423852,-0.03388137835709961,-25.31901734467797,0.03243273141778321,2.075565079812454,XCME.VY4.25AUG25.112:25.P,
2025-08-20 01:29:30,111.671875,25AUG25,0.014153440476190476,112.5,P,0.859375,0.890625,0.868698380296698,5.880339495663069,-0.8817453246931637,-56.4281737990637,0.2830039761301345,1.6557090290100283,192.16278248027277,0.050364875855735916,-19.416314661771665,0.02355358183548154,1.5073350231434766,XCME.VY4.25AUG25.112:5.P,
2025-08-20 01:29:30,111.671875,25AUG25,0.014153440476190476,112.75,P,1.09375,1.125,1.10181821917266,6.207094642431431,-0.9278535227460276,-59.37891404165478,0.18609138751080004,1.0651502518979776,416.3301148085789,0.10911797943751649,-14.225661558767968,0.01634845303887656,1.0462356006759443,XCME.VY4.25AUG25.112:75.P,
2025-08-20 01:29:30,111.671875,25AUG25,0.014153440476190476,113.0,P,1.328125,1.359375,1.34122042374847,6.457733356609602,-0.9580715214797487,-61.312745088617994,0.11653350941553216,0.6533612010587905,521.4308755274963,0.1366643476656883,-9.642297048836339,0.010651063086425617,0.6816254332788938,XCME.VY4.25AUG25.113.P,
2025-08-20 01:29:30,111.671875,25AUG25,0.014153440476190476,113.25,P,1.578125,1.609375,1.5834884965259,6.409833421360314,-0.9807500055300944,-62.76407735390392,0.06146603319185029,0.33258337910188474,547.6017714982149,0.14352360474755294,-5.010696938563844,0.0055762720317258894,0.35685910494233003,XCME.VY4.25AUG25.113:25.P,
2025-08-20 01:29:30,111.671875,25AUG25,0.014153440476190476,113.5,P,1.828125,1.859375,1.828125,3.542899564972759,-0.9999927866930457,-63.99553837720814,7.783475950610024e-05,0.00034906721399363797,14.266235706712736,0.0037391069229080094,-0.0019384773614529243,3.902963156899073e-06,0.0002497740301889131,XCME.VY4.25AUG25.113:5.P,
2025-08-20 01:29:30,111.671875,25AUG25,0.014153440476190476,113.75,P,2.078125,2.109375,2.078125,3.9780620491921157,-0.999994359959221,-63.9956390599503,5.481610210073784e-05,0.0002481868605091809,9.297876241331023,0.0024369254887569463,-0.001721157919738827,3.0863254912616665e-06,0.0001975124861387816,XCME.VY4.25AUG25.113:75.P,
2025-08-20 01:29:30,111.671875,25AUG25,0.014153440476190476,114.0,P,2.328125,2.359375,2.328125,4.38176068391057,-0.9999960167334823,-63.99574508687593,3.569743688952683e-05,0.00016292814435757262,5.79427146715335,0.0015186487172539251,-0.0013598900825280257,2.213847551642772e-06,0.00014167738791493083,XCME.VY4.25AUG25.114.P,
2025-08-20 01:29:30,111.671875,26AUG25,0.018121694444444444,110.75,C,0.9375,0.96875,0.95100316262987,5.127763305028359,0.9091440113301008,58.18158014908113,0.2369114916187013,4.788673022363499,-359.1528676234481,-0.09413211735182636,-12.35980249585089,0.02201470654036272,1.4088531597570524,XCME.GY4.26AUG25.110:75.C,
2025-08-20 01:29:30,111.671875,26AUG25,0.018121694444444444,111.0,C,0.703125,0.734375,0.726949503599105,4.963235976100986,0.8426953702336162,53.9291329134705,0.36013121113070606,5.01423361435456,-6.084896731152958,-0.0015948201025396446,-17.601921239537745,0.03239100991701894,2.072895070649544,XCME.GY4.26AUG25.111.C,
2025-08-20 01:29:30,111.671875,26AUG25,0.018121694444444444,111.25,C,0.5,0.53125,0.524523175252668,4.862829496253684,0.7403611074636063,47.380149433240945,0.495147282864854,5.137386414475118,285.00597611000006,0.0746985988631622,-23.231751221190653,0.04363372054716452,2.792383580136341,XCME.GY4.26AUG25.111:25.C,
2025-08-20 01:29:30,111.671875,26AUG25,0.018121694444444444,111.5,C,0.34375,0.375,0.355479419038332,4.851970692518638,0.6037805938462542,38.63954288378488,0.5900055135015626,4.952239004073842,221.24266413627626,0.05798656310755567,-27.558899526551052,0.051876783682255456,3.31990664852962,XCME.GY4.26AUG25.111:5.C,
2025-08-20 01:29:30,111.671875,26AUG25,0.018121694444444444,111.75,C,0.21875,0.25,0.227942651809428,4.937696839843468,0.45321816288594174,29.004149552048727,0.5960551993160808,4.344653209794455,-103.94114939610435,-0.027242440071217816,-28.83399296674863,0.05333468150452806,3.413206277563778,XCME.GY4.26AUG25.111:75.C,
2025-08-20 01:29:30,111.671875,26AUG25,0.018121694444444444,112.0,C,0.140625,0.15625,0.140545970777538,5.100356297535091,0.31635976148443,20.245759295957583,0.5183411564293623,3.4515709925906406,-278.3892857652843,-0.07296439839267481,-26.753843884978266,0.04790876906059578,3.0659695848018873,XCME.GY4.26AUG25.112.C,
2025-08-20 01:29:30,111.671875,26AUG25,0.018121694444444444,112.25,C,0.078125,0.09375,0.0853699218681641,5.329730311018951,0.2101845185175235,13.450968447047435,0.4018975458666926,2.528741560530448,-158.30122879365058,-0.04148993698517631,-22.65141232333866,0.03881676975156658,2.484117997021255,XCME.GY4.26AUG25.112:25.C,
2025-08-20 01:29:30,111.671875,26AUG25,0.018121694444444444,112.5,C,0.046875,0.0625,0.0526558123263214,5.62631929451074,0.1371129466076807,8.774680131105134,0.28972765814799933,1.7624505276011346,81.7621666354638,0.021429442887640694,-18.19735088114551,0.029540179789449554,1.8904533458056136,XCME.GY4.26AUG25.112:5.C,
2025-08-20 01:29:30,111.671875,26AUG25,0.018121694444444444,112.75,C,0.03125,0.046875,0.0339248018125602,5.9904905935228925,0.0906234190196914,5.799536323584171,0.2024070542638597,1.2095740249742029,264.2107352287503,0.06924827330138601,-14.41185516963168,0.021972872633535794,1.4061759570557566,XCME.GY4.26AUG25.112:75.C,
2025-08-20 01:29:30,111.671875,26AUG25,0.018121694444444444,113.0,C,0.015625,0.03125,0.0229536538356427,6.400153253908349,0.06159513401761701,3.9418421965914177,0.14112916279432702,0.8366923578062707,347.523553179786,0.09108413391464602,-11.470093963087876,0.01636838916510192,1.0475114330098625,XCME.GY4.26AUG25.113.C,
2025-08-20 01:29:30,111.671875,26AUG25,0.018121694444444444,113.25,C,0.015625,0.03125,0.0166076807024496,6.866607287495071,0.04388682380364775,2.808581176138241,0.1004942149557483,0.5958975130039156,355.3928411560986,0.09314663377483985,-9.401452272503215,0.012504953333534073,0.8002669935328465,XCME.GY4.26AUG25.113:25.C,
2025-08-20 01:29:30,111.671875,26AUG25,0.018121694444444444,113.5,C,0.015625,0.03125,0.0126903548826647,7.3677237894161305,0.03264969429734793,2.0894498362530785,0.07357697717599693,0.4384623443266622,327.8100865836583,0.08591733582302234,-7.924613266490001,0.009823677142682341,0.628676042423099,XCME.GY4.26AUG25.113:5.C,
2025-08-20 01:29:30,111.671875,26AUG25,0.018121694444444444,113.75,C,0.007,0.03125,0.0103209011058709,7.914810077969678,0.025562070448306943,1.635870260409851,0.05588538723485656,0.3362386295727635,286.8794100102048,0.07518961624222949,-6.94622304132521,0.008015628227328637,0.5129681440361235,XCME.GY4.26AUG25.113:75.C,
2025-08-20 01:29:30,111.671875,26AUG25,0.018121694444444444,114.0,C,0.007,0.015625,0.0089042169429802,8.508009711308832,0.02104008906631959,1.3464815398881884,0.04413015103477407,0.26910287878572947,245.30445238105924,0.06429303391409652,-6.338125455436313,0.006803966930298285,0.435426667671369,XCME.GY4.26AUG25.114.C,
2025-08-20 01:29:30,111.671875,26AUG25,0.018121694444444444,110.0,P,,0.015625,0.0102137029603853,6.590873885012657,-0.02975887447128167,-1.9044489306641417,0.07617760142357052,4.386997180938474,-412.68430492977507,-0.1081624314402948,-6.56572608983302,0.009098485326402783,0.5822666669484725,XCME.GY4.26AUG25.110.P,
2025-08-20 01:29:30,111.671875,26AUG25,0.018121694444444444,110.25,P,0.007,0.015625,0.0127470381603985,6.001420723010194,-0.03920552653480869,-2.5089968761216164,0.1049387609818083,4.465112226568688,-479.51160237622196,-0.12567752201206125,-7.499175940690089,0.011412710715060862,0.730367834921035,XCME.GY4.26AUG25.110:25.P,
2025-08-20 01:29:30,111.671875,26AUG25,0.018121694444444444,110.5,P,0.007,0.03125,0.0184185997055124,5.5322957516032725,-0.05779745703223438,-3.698806060234871,0.15532658304456773,4.593388839889871,-484.4040971777811,-0.12695981970844614,-9.432482978810102,0.015572200287705352,0.9965585296119917,XCME.GY4.26AUG25.110:5.P,
2025-08-20 01:29:30,111.671875,26AUG25,0.018121694444444444,110.75,P,0.015625,0.03125,0.0308747050818141,5.206038004794625,-0.09418395574680116,-6.027396431972287,0.23964341682171558,4.785884127570064,-328.5089128039307,-0.0861004945771498,-12.886934912494283,0.02260849434515687,1.4468532041126592,XCME.GY4.26AUG25.110:75.P,
