timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-19 18:09:30,111.71875,20AUG25,0.003450174603174603,112.75,C,,0.015625,0.0020288810592461,7.849672611912108,0.01265564778929607,0.8099108359237913,0.07093609158686734,0.34367163371093706,1377.254585643066,0.36097133551226024,-8.672410119845424,0.0019211438023023911,0.12294551877214382,XCME.WY3.20AUG25.112:75.C,
2025-08-19 18:09:30,111.71875,20AUG25,0.003450174603174603,113.0,C,,0.007,0.0003809497761295,,,,,,,,,,,XCME.WY3.20AUG25.113.C,Market price 0.000381 below minimum safeguard 0.001953
2025-08-19 18:09:30,111.71875,20AUG25,0.003450174603174603,113.25,C,,0.007,5.58156403371868e-05,,,,,,,,,,,XCME.WY3.20AUG25.113:25.C,Market price 0.000056 below minimum safeguard 0.001953
2025-08-19 18:09:30,111.71875,20AUG25,0.003450174603174603,113.5,C,,0.007,6.34733481774674e-06,,,,,,,,,,,XCME.WY3.20AUG25.113:5.C,Market price 0.000006 below minimum safeguard 0.001953
2025-08-19 18:09:30,111.71875,20AUG25,0.003450174603174603,113.75,C,,0.007,5.58171720399514e-07,,,,,,,,,,,XCME.WY3.20AUG25.113:75.C,Market price 0.000001 below minimum safeguard 0.001953
2025-08-19 18:09:30,111.71875,20AUG25,0.003450174603174603,114.0,C,,0.007,3.78542921453118e-08,,,,,,,,,,,XCME.WY3.20AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 18:09:30,111.71875,20AUG25,0.003450174603174603,110.0,P,,0.007,1.1995780369034e-08,,,,,,,,,,,XCME.WY3.20AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 18:09:30,111.71875,20AUG25,0.003450174603174603,110.25,P,,0.007,5.2610546674714e-07,,,,,,,,,,,XCME.WY3.20AUG25.110:25.P,Market price 0.000001 below minimum safeguard 0.001953
2025-08-19 18:09:30,111.71875,20AUG25,0.003450174603174603,110.5,P,,0.007,1.37456123496804e-05,,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,Market price 0.000014 below minimum safeguard 0.001953
2025-08-19 18:09:30,111.71875,20AUG25,0.003450174603174603,110.75,P,,0.007,0.0002172700560976,,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,Market price 0.000217 below minimum safeguard 0.001953
2025-08-19 18:09:30,111.71875,20AUG25,0.003450174603174603,111.0,P,,0.007,0.002120817227933,5.790620972761327,-0.01729357936974585,-1.1067199053462553,0.12577843289801152,4.642491031252134,-2708.0158671292966,-0.7097570153956925,-8.368081877966006,0.00251288371818155,0.16081450642874648,XCME.WY3.20AUG25.111.P,
2025-08-19 18:09:30,111.71875,20AUG25,0.003450174603174603,111.25,P,,0.015625,0.0062998905005429,4.908050406597814,-0.05197833691064435,-3.326405648933596,0.3689720190148607,5.49281146708998,-3420.7104997473057,-0.8965506089914776,-17.63522175015696,0.006248035969121985,0.3998493098799305,XCME.WY3.20AUG25.111:25.P,
2025-08-19 18:09:30,111.71875,20AUG25,0.003450174603174603,111.5,P,0.015625,0.03125,0.0268559262557488,4.292161518663379,-0.1927892100172528,-12.337738284264109,1.08601606385144,7.8380510926146005,923.7799843594632,0.24211797742392885,-39.697012667089034,0.016082493322419355,1.029215242661549,XCME.WY3.20AUG25.111:5.P,
2025-08-19 18:09:30,111.71875,20AUG25,0.003450174603174603,111.75,P,0.09375,0.125,0.113185351287015,4.1291262896407925,-0.5512602913254803,-35.27845360366543,1.6312721880004253,8.565562473222823,-852.2140075010069,-0.22336090337739412,-55.18387933739521,0.023239440705407018,1.4872312473832274,XCME.WY3.20AUG25.111:75.P,
2025-08-19 18:09:30,111.71875,21AUG25,0.0074184285714285715,110.0,C,1.703125,1.75,1.71875,4.664888948579617,0.9999905604237284,63.99539590487692,0.0001055123183593662,4.20039247821504,-19.433278194743206,-0.0050933621542907205,-0.004555701371760622,3.6513746368272456e-06,0.0002336733712583964,XCME.HY3.21AUG25.110.C,
2025-08-19 18:09:30,111.71875,21AUG25,0.0074184285714285715,110.25,C,1.453125,1.5,1.46875,4.051426615622052,0.9999871775900124,63.99517941705044,0.0001626095292000851,4.200612111256178,-32.78692659582604,-0.008593284643239522,-0.005295797980434942,4.887265005152342e-06,0.00031276541126972927,XCME.HY3.21AUG25.110:25.C,
2025-08-19 18:09:30,111.71875,21AUG25,0.0074184285714285715,110.5,C,1.203125,1.25,1.21875,3.2875109921433996,0.9999916201186607,63.99546372111381,0.0001336612499341869,4.200512212545683,-35.60884850412864,-0.009332895845532724,-0.002866219252768888,3.2597526807232395e-06,0.00020861113255556444,XCME.HY3.21AUG25.110:5.C,
2025-08-19 18:09:30,111.71875,21AUG25,0.0074184285714285715,110.75,C,0.953125,1.0,0.972055208274609,5.438169027615929,0.9806917442480886,62.76034886490067,0.10032742582474465,4.529795095983341,-1452.0372568534012,-0.3805714885858946,-5.887006794908348,0.00404747608057537,0.2590222792525014,XCME.HY3.21AUG25.110:75.C,
2025-08-19 18:09:30,111.71875,21AUG25,0.0074184285714285715,111.0,C,0.71875,0.75,0.724351069304356,4.621421283414758,0.964517634037654,61.7252705078737,0.1963162079174901,4.854984739830791,-2013.2036292412088,-0.5276503053834556,-8.319107576603356,0.006730442775363803,0.43072141585218193,XCME.HY3.21AUG25.111.C,
2025-08-19 18:09:30,111.71875,21AUG25,0.0074184285714285715,111.25,C,0.46875,0.515625,0.487598219535458,4.346116982662411,0.8947568639282463,57.26086026395205,0.4865738447487682,5.7507361785662585,-924.6634699021561,-0.24234953443566512,-18.23564157551419,0.015687801716101926,1.0039565586236587,XCME.HY3.21AUG25.111:25.C,
2025-08-19 18:09:30,111.71875,21AUG25,0.0074184285714285715,111.5,C,0.265625,0.3125,0.282653338806075,4.3165706564610655,0.7218592548642595,46.19610487429315,0.9024900809405922,6.727946181480955,933.8060392002519,0.2447457547742644,-33.36488322401846,0.02889969177753667,1.8494646749952366,XCME.HY3.21AUG25.111:5.C,
2025-08-19 18:09:30,111.71875,21AUG25,0.0074184285714285715,111.75,C,0.125,0.15625,0.140804062054229,4.538019551719572,0.46813783560934397,29.958948927655577,1.0174186135098375,6.133004648444119,-206.7854680803972,-0.05419740646037227,-41.57209084251134,0.03425137106936392,2.1919507429550134,XCME.HY3.21AUG25.111:75.C,
2025-08-19 18:09:30,111.71875,21AUG25,0.0074184285714285715,112.0,C,0.046875,0.078125,0.064231375221766,4.915453420515318,0.25324488610623197,16.20665973125442,0.7557197736400448,4.15866979804321,-662.4961890206893,-0.1736368399971027,-36.229089485372654,0.02755727627535635,1.7635554525177048,XCME.HY3.21AUG25.112.C,
2025-08-19 18:09:30,111.71875,21AUG25,0.0074184285714285715,112.25,C,0.015625,0.046875,0.0290958200826452,5.386325861343524,0.1260800754803243,8.068620510438834,0.4463928041873572,2.357732696995318,342.9986642427951,0.08989818382258834,-25.696377057293894,0.01783699655316194,1.1414964314161515,XCME.HY3.21AUG25.112:25.C,
2025-08-19 18:09:30,111.71875,20AUG25,0.003450174603174603,112.0,P,0.28125,0.3125,0.300348340195106,4.472413872537712,-0.8578268736284238,-54.89748860472461,0.8561573660264433,4.103509363132044,510.1118543739842,0.13369769050217847,-33.97872142257537,0.013211029350361406,0.8454530343057285,XCME.WY3.20AUG25.112.P,
2025-08-19 18:09:30,111.71875,20AUG25,0.003450174603174603,112.25,P,0.515625,0.546875,0.535578309832856,5.049279158841829,-0.9633710321648541,-61.651892574422,0.27042674096134606,1.2613711417207418,3606.951789673535,0.9453634921381381,-13.67974059753896,0.004711075783266764,0.3014900058259398,XCME.WY3.20AUG25.112:25.P,
2025-08-19 18:09:30,111.71875,20AUG25,0.003450174603174603,112.5,P,0.75,0.796875,0.78125,3.2340001798913356,-0.9999804490221804,-63.99474881562346,0.0004459792538542266,0.0019086167963868316,153.66545943556517,0.040274925705665064,-0.009254739515946159,4.976176435446369e-06,0.00031845538716282576,XCME.WY3.20AUG25.112:5.P,
2025-08-19 18:09:30,111.71875,20AUG25,0.003450174603174603,112.75,P,1.0,1.046875,1.03125,4.159158688211234,-0.9999878507898373,-63.99522249914642,0.00022064994179033954,0.0009546958750166594,64.12213737450196,0.01680608204558431,-0.007573284329998589,3.166287758952119e-06,0.00020262975142189981,XCME.WY3.20AUG25.112:75.P,
2025-08-19 18:09:30,111.71875,20AUG25,0.003450174603174603,113.0,P,1.25,1.296875,1.28125,5.0486466279279645,-0.999992217726423,-63.995501965620164,0.00011893410419251332,0.0005197787474375385,30.6136000119974,0.008023666935920274,-0.0060148640731178685,2.0716789526361394e-06,0.00013257916625290236,XCME.WY3.20AUG25.113.P,
2025-08-19 18:09:30,111.71875,20AUG25,0.003450174603174603,113.25,P,1.5,1.546875,1.53125,6.158499873895978,-0.9999884714540975,-63.995262219176425,0.00014176378397120058,0.0006290117711472912,28.06608834379619,0.0073559772446390595,-0.010668039970451414,3.012182685392006e-06,0.0001927676431343468,XCME.WY3.20AUG25.113:25.P,
2025-08-19 18:09:30,111.71875,20AUG25,0.003450174603174603,113.5,P,1.75,1.796875,1.78125,6.999673473138323,-0.9999926247024672,-63.99552801045909,8.150095839013303e-05,0.0003647624480170589,15.260424083870916,0.003999678577556732,-0.007922965075944043,1.9682559404876298e-06,0.00012596050716744635,XCME.WY3.20AUG25.113:5.P,
2025-08-19 18:09:30,111.71875,20AUG25,0.003450174603174603,113.75,P,2.0,2.046875,2.03125,7.797380005944085,-0.9999953964983866,-63.995705394310754,4.665656036732084e-05,0.0002104160906284603,8.434609909898834,0.0022106678281848097,-0.005628330377790999,1.2551698322404956e-06,8.032584858406276e-05,XCME.WY3.20AUG25.113:75.P,
2025-08-19 18:09:30,111.71875,20AUG25,0.003450174603174603,114.0,P,2.25,2.296875,2.28125,8.66525672435631,-0.999996302494445,-63.99576337443451,3.404888340906624e-05,0.00015497631729091267,5.723182971200695,0.0015000167884942862,-0.00507265359518151,1.0179475052394629e-06,6.514456854530465e-05,XCME.WY3.20AUG25.114.P,
2025-08-19 18:09:30,111.71875,21AUG25,0.0074184285714285715,112.5,C,0.007,0.03125,0.0142144246207039,5.95127638401399,0.063737270089148,4.078930336625115,0.24361973420801658,1.2654382362844583,958.3582445385617,0.2511807613758963,-17.11993724200655,0.010755596578715526,0.6883151586514787,XCME.HY3.21AUG25.112:5.C,
2025-08-19 18:09:30,111.71875,21AUG25,0.0074184285714285715,112.75,C,,0.015625,0.0084078327633818,6.685170610634985,0.03664667372938761,2.3452405319858896,0.13934865656268874,0.7246167826616193,956.8986179923131,0.2507982007736366,-12.356550265603685,0.006910782117657009,0.44226241240157793,XCME.HY3.21AUG25.112:75.C,
2025-08-19 18:09:30,111.71875,21AUG25,0.0074184285714285715,113.0,C,,0.015625,0.0062637912807446,7.607380421786523,0.025266033532577777,1.6169250819508474,0.08999320246346529,0.4746834230474104,758.3720700020781,0.19876541474431045,-10.333547481578833,0.005078749127052597,0.325019629134858,XCME.HY3.21AUG25.113.C,
2025-08-19 18:09:30,111.71875,21AUG25,0.0074184285714285715,113.25,C,,0.015625,0.002170718719185,7.615884747140686,0.009788166094613379,0.6264034773908778,0.03987828231597068,0.2044313249210988,631.4226672024447,0.16549262992386932,-4.58930195757303,0.002253039087019858,0.14418548941292283,XCME.HY3.21AUG25.113:25.C,
2025-08-19 18:09:30,111.71875,21AUG25,0.0074184285714285715,113.5,C,,0.015625,0.0006682632859309,,,,,,,,,,,XCME.HY3.21AUG25.113:5.C,Market price 0.000668 below minimum safeguard 0.001953
2025-08-19 18:09:30,111.71875,21AUG25,0.0074184285714285715,113.75,C,,0.015625,0.0001823191124543,,,,,,,,,,,XCME.HY3.21AUG25.113:75.C,Market price 0.000182 below minimum safeguard 0.001953
2025-08-19 18:09:30,111.71875,21AUG25,0.0074184285714285715,114.0,C,,0.015625,4.40033414434993e-05,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000044 below minimum safeguard 0.001953
2025-08-19 18:09:30,111.71875,21AUG25,0.0074184285714285715,110.0,P,,0.007,7.85973700345721e-05,,,,,,,,,,,XCME.HY3.21AUG25.110.P,Market price 0.000079 below minimum safeguard 0.001953
2025-08-19 18:09:30,111.71875,21AUG25,0.0074184285714285715,110.25,P,,0.007,0.0004280147182527,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000428 below minimum safeguard 0.001953
2025-08-19 18:09:30,111.71875,21AUG25,0.0074184285714285715,110.5,P,,0.007,0.001906355005147,,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,Market price 0.001906 below minimum safeguard 0.001953
2025-08-19 18:09:30,111.71875,21AUG25,0.0074184285714285715,110.75,P,,0.015625,0.0069980157087172,6.145107998091379,-0.033601299800692486,-2.150348782045116,0.1411784762888228,4.637069298595105,-1147.329170177538,-0.30070906798816965,-10.577839999909369,0.006435909515970241,0.4118724653840316,XCME.HY3.21AUG25.110:75.P,
2025-08-19 18:09:30,111.71875,21AUG25,0.0074184285714285715,111.0,P,,0.015625,0.0076860342964977,4.903101576161465,-0.04438082419441869,-2.8401952251460183,0.22196013565908004,4.922635614004938,-1696.6625956494024,-0.44468653032605443,-10.587324543221133,0.008073424560325978,0.5166668781626212,XCME.HY3.21AUG25.111.P,
2025-08-19 18:09:30,111.71875,21AUG25,0.0074184285714285715,111.25,P,0.007,0.03125,0.0193927652721726,4.38061396628145,-0.10705036562553327,-6.850795198571626,0.4887164470378668,5.751920816438441,-874.578859514528,-0.2292226159351238,-18.60785808780453,0.015881951216361833,1.0163813500422918,XCME.HY3.21AUG25.111:25.P,
2025-08-19 18:09:30,111.71875,21AUG25,0.0074184285714285715,111.5,P,0.046875,0.078125,0.0640132210693167,4.320372041425215,-0.27831447613980376,-17.81101321504288,0.9019705788416829,6.725088896643519,932.494580388717,0.2444020281723682,-33.404434888585186,0.028908492035910796,1.850027856330147,XCME.HY3.21AUG25.111:5.P,
2025-08-19 18:09:30,111.71875,21AUG25,0.0074184285714285715,111.75,P,0.15625,0.1875,0.172041131892016,4.537642043998609,-0.5318648095095044,-34.037220349370244,1.0175027162015664,6.133337980511045,-206.83675131380696,-0.05421084753179529,-41.568610445784266,0.03425135285361991,2.1919495772202597,XCME.HY3.21AUG25.111:75.P,
2025-08-19 18:09:30,111.71875,21AUG25,0.0074184285714285715,112.0,P,0.3125,0.359375,0.345331474265837,4.910012479882872,-0.7469905854647774,-47.80440950740389,0.7561871155006904,4.159594810434619,-663.2121379052729,-0.17382448651338275,-36.17128426964977,0.02754379571426434,1.7626927505300607,XCME.HY3.21AUG25.112.P,
2025-08-19 18:09:30,111.71875,21AUG25,0.0074184285714285715,112.25,P,0.53125,0.578125,0.559822500428956,5.356881075889531,-0.875218734034215,-56.01049810325362,0.4456141097469558,2.349088563285463,362.24940216299245,0.09494370311080734,-25.371865900648864,0.017708544134105674,1.1332759904062266,XCME.HY3.21AUG25.112:25.P,
2025-08-19 18:09:30,111.71875,21AUG25,0.0074184285714285715,112.5,P,0.765625,0.8125,0.793888015422444,5.8002502364872095,-0.9410703210368082,-60.22473626507158,0.23510681733257133,1.2103818045108525,1063.8486170370577,0.27882924484541266,-15.693801199438713,0.010116350603263565,0.6474059732064551,XCME.HY3.21AUG25.112:5.P,
2025-08-19 18:09:30,111.71875,21AUG25,0.0074184285714285715,112.75,P,1.015625,1.0625,1.03602835987864,6.070359328389772,-0.9757176586559028,-62.44202728334315,0.10908468889886859,0.5487408697596128,1189.4207145650525,0.3117410450458031,-7.975576036534751,0.0049123592069132685,0.3143713398056215,XCME.HY3.21AUG25.112:75.P,
2025-08-19 18:09:30,111.71875,SEP25,0.011800043650793651,110.0,C,1.703125,1.75,1.71875,3.6379486017635747,0.9999931697959719,63.99556289426302,7.880618494480978e-05,4.2002940629291095,-15.538771768724187,-0.004072632072564569,-0.002069392567449804,3.382988148267902e-06,0.00021649770953655262,XCME.OZN.SEP25.110.C,
2025-08-19 18:09:30,111.71875,SEP25,0.011800043650793651,110.25,C,1.46875,1.5,1.46875,3.1544219617464844,0.999990917820153,63.99541877681851,0.00011925350662545822,4.200450256151893,-25.91568730069172,-0.006792368203501657,-0.002354399718936054,4.438891808088307e-06,0.0002840713201504193,XCME.OZN.SEP25.110:25.C,
2025-08-19 18:09:30,111.71875,SEP25,0.011800043650793651,110.5,C,1.21875,1.25,1.22194100469955,5.218525055666545,0.984219766635006,62.98612818557384,0.06977813467304247,4.419498534199304,-958.581386582923,-0.2512392457567811,-3.770373420001722,0.004296855435675481,0.2749815604614881,XCME.OZN.SEP25.110:5.C,
2025-08-19 18:09:30,111.71875,SEP25,0.011800043650793651,110.75,C,0.96875,1.0,0.980072228642349,5.332054119700477,0.9527906189556841,60.97478845068795,0.1700714461377943,4.6982461691349995,-882.6919227173902,-0.2313490080270152,-9.593784650706437,0.010700635413120812,0.6847978638980795,XCME.OZN.SEP25.110:75.C,
2025-08-19 18:09:30,111.71875,SEP25,0.011800043650793651,111.0,C,0.734375,0.765625,0.745740689467894,5.185900320154554,0.8990020968696857,57.5325381912724,0.31380027268014693,5.060974063031754,-446.2512749043726,-0.1169601614367231,-16.744458591103566,0.019202646862316142,1.2288925886007838,XCME.OZN.SEP25.111.C,
2025-08-19 18:09:30,111.71875,SEP25,0.011800043650793651,111.25,C,0.515625,0.546875,0.52956741427748,5.0823607576632295,0.802073655395515,51.329505650691374,0.5039226360447626,5.432518469573618,216.30602532285565,0.056692695492956253,-25.82642590833057,0.030221288032692462,1.9340415489401868,XCME.OZN.SEP25.111:25.C,
2025-08-19 18:09:30,111.71875,SEP25,0.011800043650793651,111.5,C,0.328125,0.359375,0.3472502600684,5.096293004124357,0.6536305070731758,41.829737930654964,0.6665140594346879,5.474948472617614,401.4554129295864,0.10521939666380249,-34.34690087965023,0.0400818093421951,2.5650754706631176,XCME.OZN.SEP25.111:5.C,
2025-08-19 18:09:30,111.71875,SEP25,0.011800043650793651,111.75,C,0.203125,0.21875,0.211530700080345,5.23379111117702,0.4780828916065689,30.595392731253984,0.7006414426120783,4.877416776478308,-67.53289541495565,-0.017700024166239427,-38.08009789299494,0.04327088933062949,2.7691638336029647,XCME.OZN.SEP25.111:75.C,
2025-08-19 18:09:30,111.71875,SEP25,0.011800043650793651,112.0,C,0.109375,0.140625,0.122571785482307,5.472010574787479,0.31805115912467274,20.354001979342556,0.6000773978149827,3.7934246597473513,-370.7263268862746,-0.09716546143370398,-35.65090744715276,0.03874697575815728,2.479651460619033,XCME.OZN.SEP25.112.C,
2025-08-19 18:09:30,111.71875,SEP25,0.011800043650793651,112.25,C,0.0625,0.078125,0.070229031133394,5.802995404009418,0.19968080148547113,12.77877257186421,0.4436982439292927,2.6558202069716415,-171.88006903248058,-0.045048881095302064,-29.645694346480337,0.030382503060548238,1.944358665862845,XCME.OZN.SEP25.112:25.C,
