timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-20 01:59:31,111.65625,20AUG25,0.0021604920634920636,113.25,C,,0.007,4.80113172329766e-07,,,,,,,,,,,XCME.WY3.20AUG25.113:25.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 01:59:31,111.65625,20AUG25,0.0021604920634920636,113.5,C,,0.007,1.51433852124683e-08,,,,,,,,,,,XCME.WY3.20AUG25.113:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 01:59:31,111.65625,20AUG25,0.0021604920634920636,113.75,C,,0.007,3.1219826723827303e-10,,,,,,,,,,,XCME.WY3.20AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 01:59:31,111.65625,20AUG25,0.0021604920634920636,114.0,C,,0.007,4.17799128626939e-12,,,,,,,,,,,XCME.WY3.20AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 01:59:31,111.65625,20AUG25,0.0021604920634920636,110.0,P,,0.007,1.20081722343457e-11,,,,,,,,,,,XCME.WY3.20AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 01:59:31,111.65625,20AUG25,0.0021604920634920636,110.25,P,,0.007,3.56301654846902e-09,,,,,,,,,,,XCME.WY3.20AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 01:59:31,111.65625,20AUG25,0.0021604920634920636,110.5,P,,0.007,4.53245533549307e-07,,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 01:59:31,111.65625,20AUG25,0.0021604920634920636,110.75,P,,0.007,2.5312043788972e-05,,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,Market price 0.000025 below minimum safeguard 0.001953
2025-08-20 01:59:31,111.65625,20AUG25,0.0021604920634920636,111.0,P,,0.007,0.0006405060683647,,,,,,,,,,,XCME.WY3.20AUG25.111.P,Market price 0.000641 below minimum safeguard 0.001953
2025-08-20 01:59:31,111.65625,20AUG25,0.0021604920634920636,111.25,P,,0.007,0.0033780962478573,4.897607895597987,-0.03716573364847964,-2.378458290568103,0.3565371975433366,5.504097738473345,-6106.125328463618,-1.6003840085902479,-16.96845632147289,0.003772606721657533,0.2414317397591955,XCME.WY3.20AUG25.111:25.P,
2025-08-20 01:59:31,111.65625,20AUG25,0.0021604920634920636,111.5,P,0.015625,0.046875,0.0245777460158507,4.283160186631541,-0.21627462347237592,-13.840710803738169,1.47269725450221,9.323060538425922,2229.557403880606,0.5843555157264196,-53.60577444198915,0.013627948051715025,0.8721341635175548,XCME.WY3.20AUG25.111:5.P,
2025-08-20 01:59:31,111.65625,20AUG25,0.0021604920634920636,111.75,P,0.140625,0.171875,0.132241980756227,4.119548969983888,-0.6877930516458887,-44.01600413313029,1.8481242583150792,8.880239935095561,-3592.7609737214175,-0.9416441523445785,-62.230024317278655,0.01644877320612551,1.0526556900992081,XCME.WY3.20AUG25.111:75.P,
2025-08-20 01:59:31,111.65625,21AUG25,0.006128746031746031,110.0,C,1.640625,1.671875,1.65625,4.913809793282641,0.9999916688578488,63.99546684022689,9.783859445077447e-05,4.200365705994041,-19.203807508186166,-0.005033219068872179,-0.004687230938672733,2.946457435020654e-06,0.00018856149001158178,XCME.HY3.21AUG25.110.C,
2025-08-20 01:59:31,111.65625,21AUG25,0.006128746031746031,110.25,C,1.390625,1.421875,1.40625,4.245607560319426,0.9999883641668943,63.995255353224564,0.0001556550996023522,4.200588613096006,-33.48753785632498,-0.008776911247219313,-0.005566888376582237,4.050184681334658e-06,0.0002591956188666928,XCME.HY3.21AUG25.110:25.C,
2025-08-20 01:59:31,111.65625,21AUG25,0.006128746031746031,110.5,C,1.140625,1.171875,1.15625,3.417878947122989,0.9999922425639012,63.99550355511942,0.00013141227179450386,4.200505616152674,-37.507458066084354,-0.009830511635917262,-0.003045921741197503,2.7527338623984093e-06,0.0001761639562580486,XCME.HY3.21AUG25.110:5.C,
2025-08-20 01:59:31,111.65625,21AUG25,0.006128746031746031,110.75,C,0.890625,0.921875,0.907980667632816,5.155023069197742,0.9876350462103806,63.20469241727951,0.07943009961169532,4.473372215152983,-1786.7831970153552,-0.4683066759195771,-4.188087985720612,0.0025095008399351037,0.1605980157524869,XCME.HY3.21AUG25.110:75.C,
2025-08-20 01:59:31,111.65625,21AUG25,0.006128746031746031,111.0,C,0.640625,0.671875,0.661182561794133,4.612367633372193,0.9654249579725256,61.78333561040974,0.21185830366746727,4.922447967244809,-2455.8650245827557,-0.6436695778707937,-8.942579009337555,0.005988816847801702,0.38326032299191776,XCME.HY3.21AUG25.111.C,
2025-08-20 01:59:31,111.65625,21AUG25,0.006128746031746031,111.25,C,0.40625,0.4375,0.425636276722082,4.350165905488816,0.8835444945305206,56.5433134719752,0.5750676241467145,6.066069440110648,-852.0491043214566,-0.2233176831031086,-21.59235550309468,0.015331913599223672,0.981181142695918,XCME.HY3.21AUG25.111:25.C,
2025-08-20 01:59:31,111.65625,21AUG25,0.006128746031746031,111.5,C,0.21875,0.25,0.227029328080221,4.314107739300278,0.6781888020252738,43.40137057440942,1.0613435366107968,7.195112703554725,1142.6814112854984,0.2994909143135423,-39.192901562452285,0.02806199813198817,1.795855632454715,XCME.HY3.21AUG25.111:5.C,
2025-08-20 01:59:31,111.65625,21AUG25,0.006128746031746031,111.75,C,0.09375,0.125,0.0996526161563764,4.534409057245883,0.395852283197509,25.332962715507783,1.0853206069253662,6.1074971286102215,-751.1334234418395,-0.1968682027521423,-44.27605361442592,0.03016132178864883,1.9302039491863705,XCME.HY3.21AUG25.111:75.C,
2025-08-20 01:59:31,111.65625,21AUG25,0.006128746031746031,112.0,C,0.03125,0.0625,0.0390374344555937,4.9112975916140575,0.18564821053868386,11.880742881633612,0.6957570685462924,3.6291872205411027,-324.6667977815928,-0.08509349601256891,-33.29811058638208,0.020942354295241637,1.3402269054782836,XCME.HY3.21AUG25.112.C,
2025-08-20 01:59:31,111.65625,21AUG25,0.006128746031746031,112.25,C,0.015625,0.03125,0.0151352758331598,5.381684091817036,0.07937508222180012,5.07968776186632,0.3507775552140221,1.7699806189923664,1157.0297857479347,0.3032515493813989,-20.157546118506087,0.011569687341844229,0.7404137111286632,XCME.HY3.21AUG25.112:25.C,
2025-08-20 01:59:31,111.65625,20AUG25,0.0021604920634920636,112.0,P,0.34375,0.375,0.34727583171864,4.310407322956681,-0.9568939432590328,-61.23738479280506,0.4569780132087192,2.052593414983862,7606.446850706819,1.9936105545226,-16.8461782805604,0.004255653816721026,0.2723448216548787,XCME.WY3.20AUG25.112.P,
2025-08-20 01:59:31,111.65625,20AUG25,0.0021604920634920636,112.25,P,0.59375,0.625,0.59375,3.1171262112767364,-0.9999791640374709,-63.99466658174198,0.000621124579635693,0.0026313193149631333,277.4624015185974,0.07272146680407848,-0.011974488010698768,4.182979904318086e-06,0.0002676939819567402,XCME.WY3.20AUG25.112:25.P,
2025-08-20 01:59:31,111.65625,20AUG25,0.0021604920634920636,112.5,P,0.84375,0.875,0.84375,4.285854943462756,-0.9999885954855836,-63.9952701566954,0.0002547864830536305,0.0010913739485335584,91.75973676315024,0.024049754541337908,-0.00928583118020525,2.359209603576076e-06,0.00015097997779045454,XCME.WY3.20AUG25.112:5.P,
2025-08-20 01:59:31,111.65625,20AUG25,0.0021604920634920636,112.75,P,1.09375,1.125,1.09375,5.636402616505475,-0.9999850901494904,-63.99504582920679,0.000249983708639528,0.0010864266550685516,65.44728076230159,0.017153395304458613,-0.015757422724296193,3.0441523934376602e-06,0.0001948135765704365,XCME.WY3.20AUG25.112:75.P,
2025-08-20 01:59:31,111.65625,20AUG25,0.0021604920634920636,113.0,P,1.34375,1.359375,1.34375,6.724700973684381,-0.9999914221341645,-63.99545105089799,0.00012380659513409369,0.0005430754631828074,29.767577496298816,0.00780192879066475,-0.011108596660512561,1.7987443081569385e-06,0.00011511244074481143,XCME.WY3.20AUG25.113.P,
2025-08-20 01:59:31,111.65625,20AUG25,0.0021604920634920636,113.25,P,1.59375,1.609375,1.59375,8.093548533782098,-0.9999886473073628,-63.99527347308198,0.00013433603627781483,0.0005978529357689862,25.63857565963186,0.0067197386692077745,-0.01745982731778821,2.3490062942178468e-06,0.00015032700680476531,XCME.WY3.20AUG25.113:25.P,
2025-08-20 01:59:31,111.65625,20AUG25,0.0021604920634920636,113.5,P,1.84375,1.859375,1.84375,9.06556264839509,-0.9999939431855566,-63.99561238810288,6.590113206646031e-05,0.00029533591728135187,12.416995687711092,0.0032544306355315094,-0.010746124445098445,1.2907445912191542e-06,8.260249085966099e-05,XCME.WY3.20AUG25.113:5.P,
2025-08-20 01:59:31,111.65625,20AUG25,0.0021604920634920636,113.75,P,2.09375,2.109375,2.09375,10.40336255531621,-0.9999925400951084,-63.99552259592656,7.005425295920095e-05,0.00031823795400875765,11.132760398504724,0.002917839178665642,-0.015043588228591013,1.5745661666557306e-06,0.00010076593640130013,XCME.WY3.20AUG25.113:75.P,
2025-08-20 01:59:31,111.65625,20AUG25,0.0021604920634920636,114.0,P,2.34375,2.359375,2.34375,11.499319073243067,-0.9999941988884398,-63.99562875206459,4.985811587839657e-05,0.00022855798463338126,7.455560708628878,0.0019540640735858632,-0.013081259929279224,1.2386843839316008e-06,7.927084583408672e-05,XCME.WY3.20AUG25.114.P,
2025-08-20 01:59:31,111.65625,21AUG25,0.006128746031746031,112.5,C,0.007,0.015625,0.0064375584083791,5.946066869114263,0.03494799008454158,2.2365315734503226,0.16579276967274656,0.8257838596892564,1475.441720882266,0.3867056780999584,-11.63039937615806,0.006041809125092057,0.38665161676939125,XCME.HY3.21AUG25.112:5.C,
2025-08-20 01:59:31,111.65625,21AUG25,0.006128746031746031,112.75,C,0.007,0.015625,0.0034605602909891,6.679421473973887,0.018233971768326262,1.1669012572858073,0.08559474036656281,0.4271349148308597,1155.5824730384936,0.30287221617236343,-7.576946825819867,0.0035039471933470887,0.2242386045854403,XCME.HY3.21AUG25.112:75.C,
2025-08-20 01:59:31,111.65625,21AUG25,0.006128746031746031,113.0,C,,0.015625,0.0024600687232805,7.600946645511031,0.011966179027030219,0.7657875930138258,0.052361030256429665,0.26470192383414803,814.6170586475749,0.21350693666689466,-6.00223527383849,0.0024392004542599863,0.15609907227082206,XCME.HY3.21AUG25.113.C,
2025-08-20 01:59:31,111.65625,21AUG25,0.006128746031746031,113.25,C,,0.015625,0.0006841099492902,,,,,,,,,,,XCME.HY3.21AUG25.113:25.C,Market price 0.000684 below minimum safeguard 0.001953
2025-08-20 01:59:31,111.65625,21AUG25,0.006128746031746031,113.5,C,,0.015625,0.0001642330519331,,,,,,,,,,,XCME.HY3.21AUG25.113:5.C,Market price 0.000164 below minimum safeguard 0.001953
2025-08-20 01:59:31,111.65625,21AUG25,0.006128746031746031,113.75,C,,0.015625,3.39497835142311e-05,,,,,,,,,,,XCME.HY3.21AUG25.113:75.C,Market price 0.000034 below minimum safeguard 0.001953
2025-08-20 01:59:31,111.65625,21AUG25,0.006128746031746031,114.0,C,,0.007,6.03194368409277e-06,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000006 below minimum safeguard 0.001953
2025-08-20 01:59:31,111.65625,21AUG25,0.006128746031746031,110.0,P,,0.007,3.31512594868855e-05,,,,,,,,,,,XCME.HY3.21AUG25.110.P,Market price 0.000033 below minimum safeguard 0.001953
2025-08-20 01:59:31,111.65625,21AUG25,0.006128746031746031,110.25,P,,0.007,0.0002323348545729,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000232 below minimum safeguard 0.001953
2025-08-20 01:59:31,111.65625,21AUG25,0.006128746031746031,110.5,P,,0.007,0.0012739188818642,,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,Market price 0.001274 below minimum safeguard 0.001953
2025-08-20 01:59:31,111.65625,21AUG25,0.006128746031746031,110.75,P,,0.007,0.0055174072896733,6.139700986824053,-0.02968456432085953,-1.8996933782777266,0.14032521382724594,4.650025061424514,-1406.3556659968583,-0.36859857883361985,-10.495415051883214,0.0052802508914283845,0.33791493604785083,XCME.HY3.21AUG25.110:75.P,
2025-08-20 01:59:31,111.65625,21AUG25,0.006128746031746031,111.0,P,,0.015625,0.0068245988824315,4.89877928417002,-0.04352396817852089,-2.7853598675526228,0.24060225875642977,5.002583001009701,-2069.9475331973367,-0.5425225904400771,-11.456314013515705,0.007223691623529844,0.46228736913941587,XCME.HY3.21AUG25.111.P,
2025-08-20 01:59:31,111.65625,21AUG25,0.006128746031746031,111.25,P,0.015625,0.03125,0.0197956207726122,4.3767492895736195,-0.11788060509169007,-7.543887203447798,0.5765211644673514,6.0660369786613035,-809.4778694706731,-0.21215998164494407,-21.912304710988117,0.015464594975854432,0.9896722200747803,XCME.HY3.21AUG25.111:25.P,
2025-08-20 01:59:31,111.65625,21AUG25,0.006128746031746031,111.5,P,0.078125,0.09375,0.0708463597892575,4.316496273423089,-0.3219029682002438,-20.6005023529428,1.0608818471543608,7.192836424971604,1141.2643883183785,0.29911951989000946,-39.2192444104996,0.02806532098140541,1.7960682815260205,XCME.HY3.21AUG25.111:5.P,
2025-08-20 01:59:31,111.65625,21AUG25,0.006128746031746031,111.75,P,0.1875,0.21875,0.193365753401963,4.533186859667225,-0.6041751491541508,-38.664792845269034,1.085592804193505,6.1084966933829,-751.6965950382473,-0.1970158071278308,-44.263287036023264,0.030160754541709887,1.9301676476512657,XCME.HY3.21AUG25.111:75.P,
2025-08-20 01:59:31,111.65625,21AUG25,0.006128746031746031,112.0,P,0.375,0.40625,0.382567074511922,4.900766492874362,-0.8148652851661187,-52.14811878949093,0.6960542768835972,3.6282477517646194,-320.6128926589124,-0.08403098835318024,-33.169627180992585,0.02090637526044407,1.3379243911673788,XCME.HY3.21AUG25.112.P,
2025-08-20 01:59:31,111.65625,21AUG25,0.006128746031746031,112.25,P,0.609375,0.640625,0.607967152082027,5.301128468214788,-0.9237423202458732,-59.1158135264549,0.34544176652274805,1.735034869987117,1246.7516522192027,0.32676718861208204,-19.26109475018153,0.011223150843717326,0.7182367613945341,XCME.HY3.21AUG25.112:25.P,
2025-08-20 01:59:31,111.65625,21AUG25,0.006128746031746031,112.5,P,0.84375,0.875,0.847163987205956,5.348642585585691,-0.9780499468906659,-62.591284401215056,0.125105405658089,0.6045579126687253,1842.5073818696976,0.48291169785008103,-7.101215538171548,0.004101014249930426,0.2624485079385475,XCME.HY3.21AUG25.112:5.P,
2025-08-20 01:59:31,111.65625,21AUG25,0.006128746031746031,112.75,P,1.09375,1.125,1.09375,3.2497323157267077,-0.9999914280707262,-63.995451430814185,0.00015201035703910963,0.0006585586985116223,44.90938268556836,0.011770517966706619,-0.0031852081687205507,3.0275574521167096e-06,0.00019375156670566095,XCME.HY3.21AUG25.112:75.P,
2025-08-20 01:59:31,111.65625,SEP25,0.010510361111111111,110.0,C,1.640625,1.671875,1.65625,3.707161125918045,0.9999934336856138,63.99557978214454,7.891950919001548e-05,4.200295635383694,-16.28053164643179,-0.00426704351724348,-0.0021519727316583596,3.074988356411884e-06,0.0001967869548569349,XCME.OZN.SEP25.110.C,
2025-08-20 01:59:31,111.65625,SEP25,0.010510361111111111,110.25,C,1.390625,1.421875,1.40625,3.1959374561011935,0.999991144770071,63.995433300705464,0.00012174606967058135,4.200461417603629,-27.78266739471279,-0.007281694073198379,-0.002467294307023049,4.089506088013826e-06,0.00026171203160853273,XCME.OZN.SEP25.110:25.C,
2025-08-20 01:59:31,111.65625,SEP25,0.010510361111111111,110.5,C,1.140625,1.171875,1.15896747465208,5.1667271245025015,0.985477220441443,63.06660019937059,0.06953419333576953,4.423780781362932,-1078.8379253067894,-0.28275786536403935,-3.682976391684897,0.0037759965056007113,0.2416486723724231,XCME.OZN.SEP25.110:5.C,
2025-08-20 01:59:31,111.65625,SEP25,0.010510361111111111,110.75,C,0.890625,0.921875,0.917435915119046,5.343173951420552,0.9509766216141591,60.85869987681972,0.18533742435375875,4.7531490111365935,-972.3050481676236,-0.2548361467959848,-10.498595746320706,0.010408306535056923,0.6660899850175028,XCME.OZN.SEP25.110:75.C,
2025-08-20 01:59:31,111.65625,SEP25,0.010510361111111111,111.0,C,0.671875,0.6875,0.684091620884974,5.188799054486901,0.8913342142988625,57.04182437827,0.3503943668859863,5.178639630510686,-424.0975951134692,-0.1111537960312309,-18.71803623033222,0.019109160380834555,1.2229098277318882,XCME.OZN.SEP25.111.C,
2025-08-20 01:59:31,111.65625,SEP25,0.010510361111111111,111.25,C,0.453125,0.484375,0.471074938759966,5.079640169840737,0.7823346939338253,50.06629107298908,0.5650946962007215,5.600144270717282,331.3573199833454,0.08684704743263073,-28.930543503884596,0.030169757383728124,1.930743793529065,XCME.OZN.SEP25.111:25.C,
2025-08-20 01:59:31,111.65625,SEP25,0.010510361111111111,111.5,C,0.28125,0.3125,0.295639829774743,5.091857987361421,0.6176518385680381,39.52724706100017,0.7307524517296878,5.586925630707314,381.466240168053,0.0999803374058172,-37.59172975532711,0.03910787346627524,2.5027474703477504,XCME.OZN.SEP25.111:5.C,
2025-08-20 01:59:31,111.65625,SEP25,0.010510361111111111,111.75,C,0.171875,0.1875,0.17023923733958,5.228726379927525,0.43058278654166365,27.555576007520305,0.7329317016561596,4.810160704154276,-231.81112430455636,-0.06075650210142073,-39.75802493383526,0.04027884977201272,2.577685270009726,XCME.OZN.SEP25.111:75.C,
2025-08-20 01:59:31,111.65625,SEP25,0.010510361111111111,112.0,C,0.09375,0.109375,0.0924891117774536,5.466478895086222,0.26981414028297596,17.26702572154933,0.5897887069035475,3.548691970284114,-402.6532936669754,-0.1055333550372704,-34.968843349440434,0.03388611386970109,2.1685757432053907,XCME.OZN.SEP25.112.C,
2025-08-20 01:59:31,111.65625,SEP25,0.010510361111111111,112.25,C,0.046875,0.0625,0.0496043981076468,5.797036936886322,0.15888439282169614,10.167965603017265,0.4075292760732604,2.3363457161783168,-1.296246420217419,-0.00033973951245941456,-27.173176626001876,0.024830331529758474,1.5890418965784232,XCME.OZN.SEP25.112:25.C,
2025-08-20 01:59:31,111.65625,SEP25,0.010510361111111111,112.5,C,0.015625,0.046875,0.0273301556051706,6.202305294502474,0.09226399189117268,5.904526425067487,0.2601362394571602,1.4528936171670308,412.99660064782694,0.10824428254000801,-19.855306728504846,0.016957883016853477,1.085236681546555,XCME.OZN.SEP25.112:5.C,
2025-08-20 01:59:31,111.65625,SEP25,0.010510361111111111,112.75,C,0.015625,0.03125,0.0160563140896528,6.682701430738177,0.055193414331949506,3.5321577435874403,0.16282142358833307,0.8986455292482657,587.5813655367741,0.15400205049300558,-14.427302156394179,0.011436186873765023,0.7318702151734664,XCME.OZN.SEP25.112:75.C,
