timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-20 08:49:32,111.78125,SEP25,0.009394289682539681,113.5,C,0.015625,0.03125,0.00577439539164,8.553814840846774,0.01908134478369636,1.2211297407774322,0.05611414202934899,0.30995644430084535,462.72179583579424,0.12127700016732125,-8.1463202814304,0.004509164925028521,0.28856851854212523,XCME.OZN.SEP25.113:5.C,
2025-08-20 08:49:32,111.78125,SEP25,0.009394289682539681,113.75,C,0.007,0.015625,0.0045962207148306,9.296647129005104,0.014447963278636655,0.9246118579796313,0.0406942994625985,0.22734446153886131,372.38033739439123,0.09759896907150023,-6.978397982340034,0.0035540527669008,0.22744516087058358,XCME.OZN.SEP25.113:75.C,
2025-08-20 08:49:32,111.78125,SEP25,0.009394289682539681,114.0,C,0.007,0.015625,0.0039734664932638,10.107216010320691,0.011760077875941593,0.7525979437487581,0.031329406125277584,0.177701534413426,299.12256413405635,0.07839848389897111,-6.350160776209072,0.0029747307171384173,0.19037086697399014,XCME.OZN.SEP25.114.C,
2025-08-20 08:49:32,111.78125,SEP25,0.009394289682539681,110.0,P,,0.007,0.002304743211198,7.783011679685189,-0.009106289837455872,-0.582766124437826,0.032554235919699734,4.295079065761852,-466.2509188893544,-0.12220196514845863,-3.9126620173055606,0.002380231161705045,0.15232527342447608,XCME.OZN.SEP25.110.P,
2025-08-20 08:49:32,111.78125,SEP25,0.009394289682539681,110.25,P,,0.007,0.0021384358456089,6.754972357631393,-0.009673246605880759,-0.619049089789945,0.03954359304565902,4.321322675683377,-631.4093913408663,-0.16548915038890608,-3.580080102781576,0.0025093639362198487,0.16058925446232544,XCME.OZN.SEP25.110:25.P,
2025-08-20 08:49:32,111.78125,SEP25,0.009394289682539681,110.5,P,,0.015625,0.0028081921294216,5.9976176077345,-0.013760112572655192,-0.8805921641996417,0.060481888306322416,4.389910375938443,-884.6791402424924,-0.2318698475083044,-4.316704808165543,0.003407752637708998,0.21808253780282505,XCME.OZN.SEP25.110:5.P,
2025-08-20 08:49:32,111.78125,SEP25,0.009394289682539681,110.75,P,0.007,0.015625,0.0052323779724474,5.4741797729577115,-0.02597022143352401,-1.6619902908598025,0.11372211561703559,4.556672631642934,-1157.1508869859622,-0.30328328939234434,-6.761647172321113,0.005848276993236018,0.3742663344591322,XCME.OZN.SEP25.110:75.P,
2025-08-20 08:49:32,111.78125,SEP25,0.009394289682539681,111.0,P,0.015625,0.03125,0.0125532268843358,5.146880170964025,-0.058664921238855694,-3.754320299601809,0.2346157420237762,4.91447329062013,-1069.9002975605897,-0.2804153591509627,-12.331466474354944,0.011343972206264695,0.7259688453121155,XCME.OZN.SEP25.111.P,
2025-08-20 08:49:32,111.78125,SEP25,0.009394289682539681,111.25,P,0.03125,0.046875,0.0331995570816162,4.9856248368836384,-0.13580142815765117,-8.690748196377045,0.4511354905674214,5.4772539969490195,-214.13494153896315,-0.056123665611952256,-22.24926394161916,0.021129564079682795,1.3522075828433802,XCME.OZN.SEP25.111:25.P,
2025-08-20 08:49:32,111.78125,SEP25,0.009394289682539681,111.5,P,0.09375,0.109375,0.0830132512373609,4.957979271328647,-0.2791832788290759,-17.86661311194554,0.6995064114154782,5.892250353985137,560.1185969552289,0.14680420025160243,-34.11697964643664,0.032580695736198095,2.085034204333733,XCME.OZN.SEP25.111:5.P,
2025-08-20 08:49:32,111.78125,SEP25,0.009394289682539681,111.75,P,0.1875,0.21875,0.179475343917552,5.035318316861629,-0.4744727226258417,-30.364356357163366,0.8157570973838466,5.548137981273952,106.58812260308132,0.02793619811969185,-41.037810859165766,0.038587952872031005,2.469474631998496,XCME.OZN.SEP25.111:75.P,
2025-08-20 08:49:32,111.78125,SEP25,0.009394289682539681,112.0,P,0.34375,0.359375,0.32804795270517,5.17035810592902,-0.6687670889242657,-42.79841862279731,0.7237386708114735,4.355241279542242,-510.2921822523919,-0.13374495351061386,-38.3877351620889,0.035153320230119287,2.2496718814467136,XCME.OZN.SEP25.112.P,
2025-08-20 08:49:32,111.78125,SEP25,0.009394289682539681,112.25,P,0.515625,0.546875,0.519492655340727,5.312650674030738,-0.8186753021666198,-52.391944637455,0.5119380727905142,2.8581999729478835,-155.0370987384627,-0.04063442530448241,-28.668793311237593,0.025550101960907526,1.635104325090238,XCME.OZN.SEP25.112:25.P,
2025-08-20 08:49:32,111.78125,SEP25,0.009394289682539681,112.5,P,0.734375,0.765625,0.738160789865446,5.336922576401524,-0.9176578841774907,-58.72643395582269,0.2937282229548925,1.5487973035272768,734.3066619549915,0.1924579952062239,-16.599574136538774,0.01472653345252278,0.9424392348276478,XCME.OZN.SEP25.112:5.P,
2025-08-20 08:49:32,111.78125,SEP25,0.009394289682539681,112.75,P,0.96875,1.0,0.971505526377391,4.70455253790466,-0.98318677878609,-62.920021095194606,0.09158925040023057,0.44571820650698957,1499.3659622238963,0.39297609857140203,-4.022079160325373,0.004047872041538669,0.25904761917030866,XCME.OZN.SEP25.112:75.P,
2025-08-20 08:49:32,111.78125,SEP25,0.009394289682539681,113.0,P,1.21875,1.234375,1.21150207028492,,,,,,,,,,,XCME.OZN.SEP25.113.P,Failed to converge: final error 0.007247930 > tolerance 0.000001000
2025-08-20 08:49:32,111.78125,SEP25,0.009394289682539681,113.25,P,1.46875,1.484375,1.45423872173162,,,,,,,,,,,XCME.OZN.SEP25.113:25.P,Failed to converge: final error 0.014511278 > tolerance 0.000001000
2025-08-20 08:49:32,111.78125,SEP25,0.009394289682539681,113.5,P,1.703125,1.734375,1.703125,,,,,,,,,,,XCME.OZN.SEP25.113:5.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-20 08:49:32,111.78125,SEP25,0.009394289682539681,113.75,P,1.953125,1.984375,1.953125,,,,,,,,,,,XCME.OZN.SEP25.113:75.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-20 08:49:32,111.78125,25AUG25,0.01294918253968254,110.0,C,1.796875,1.828125,1.796875,8.85815669679758,0.9613939914875532,61.52536987923745,0.0830567239069439,4.378012581656833,-309.0616600932088,-0.08100346977417484,-12.930966223815608,0.009527095272769926,0.6096959890761842,XCME.VY4.25AUG25.110.C,
2025-08-20 08:49:32,111.78125,25AUG25,0.01294918253968254,110.25,C,1.546875,1.578125,1.546875,7.8351630154104335,0.9570489044624483,61.24730168997883,0.10238990411593675,4.43894202400849,-384.4998597316603,-0.10077543347354977,-12.471614354080568,0.010388372788289132,0.6648143049593513,XCME.VY4.25AUG25.110:25.C,
2025-08-20 08:49:32,111.78125,25AUG25,0.01294918253968254,110.5,C,1.296875,1.328125,1.30166051254814,7.176115359791476,0.9416761764251171,60.26350858650179,0.14267044477710777,4.539345037807526,-400.70453334885497,-0.10502259499191774,-14.57747488696844,0.013257626501614198,0.8484350655973022,XCME.VY4.25AUG25.110:5.C,
2025-08-20 08:49:32,111.78125,25AUG25,0.01294918253968254,110.75,C,1.046875,1.078125,1.06199295565785,6.685485520651371,0.9123759686811543,58.38841249171915,0.20924492813584764,4.688939164049993,-312.23285688319334,-0.08183462412456564,-18.556254003468375,0.0181146624398625,1.1592659375014405,XCME.VY4.25AUG25.110:75.C,
2025-08-20 08:49:32,111.78125,25AUG25,0.01294918253968254,111.0,C,0.8125,0.84375,0.829660572192223,6.228228577756265,0.8648368491852811,55.34609900046125,0.3065990458488981,4.8879874845693765,-102.56769591244944,-0.02688246498496505,-23.597682219742747,0.024727356766701084,1.5824519236418024,XCME.VY4.25AUG25.111.C,
2025-08-20 08:49:32,111.78125,25AUG25,0.01294918253968254,111.25,C,0.59375,0.625,0.612741766466453,5.886050853916629,0.7861539464728178,50.31070795847444,0.4348719328819132,5.082859364798466,191.00618343342038,0.05006173720080119,-29.893644272651706,0.03314574170345186,2.1211948860541048,XCME.VY4.25AUG25.111:25.C,
2025-08-20 08:49:32,111.78125,25AUG25,0.01294918253968254,111.5,C,0.40625,0.4375,0.424407804286638,5.7257789011996625,0.6670039127648177,42.685582401297275,0.5578200615091643,5.085961810607399,300.6945629066541,0.07881049668316038,-36.28546897780056,0.04135909775724538,2.6468168200726754,XCME.VY4.25AUG25.111:5.C,
2025-08-20 08:49:32,111.78125,25AUG25,0.01294918253968254,111.75,C,0.265625,0.28125,0.275503372569077,5.717924338919878,0.5191528572473745,33.22370625240297,0.6124203357143099,4.6886021461116245,45.100103919149696,0.011820505020018374,-39.72792437510456,0.0453450996442475,2.901904996833263,XCME.VY4.25AUG25.111:75.C,
2025-08-20 08:49:32,111.78125,25AUG25,0.01294918253968254,112.0,C,0.15625,0.1875,0.171247614713678,5.869455763394748,0.3716398111229161,23.78346135262214,0.5661072974119761,3.8793728590371432,-247.81714433849135,-0.06495159753846934,-38.69580486735826,0.04302678931693719,2.753542409126712,XCME.VY4.25AUG25.112.C,
2025-08-20 08:49:32,111.78125,25AUG25,0.01294918253968254,112.25,C,0.09375,0.109375,0.104609720148957,6.133540563399723,0.2509200877192437,16.05788193368072,0.4561786489786498,2.922138558467954,-240.96274878707123,-0.06315509575723174,-34.05076722235126,0.036231686461297145,2.3186830067771718,XCME.VY4.25AUG25.112:25.C,
2025-08-20 08:49:32,111.78125,25AUG25,0.01294918253968254,112.5,C,0.046875,0.0625,0.0657555564591661,6.526085129319916,0.16656193055545127,10.659297307826659,0.33630310801993,2.0768854569720716,-27.736745971909496,-0.007269658304727739,-28.418805112550732,0.02842012400782425,1.8187742560047206,XCME.VY4.25AUG25.112:5.C,
2025-08-20 08:49:32,111.78125,25AUG25,0.01294918253968254,112.75,C,0.03125,0.046875,0.0436636513505846,7.020088076538578,0.11262515322929378,7.207559306061885,0.23939141427608862,1.453450311864046,171.0208621271458,0.04482368738940837,-23.40793786523611,0.021761733346193163,1.3926638872229775,XCME.VY4.25AUG25.112:75.C,
2025-08-20 08:49:32,111.78125,25AUG25,0.01294918253968254,113.0,C,0.015625,0.03125,0.0311024196778504,7.601734680696548,0.07943209371743482,5.083336269540958,0.17093773207328747,1.033688226801594,274.2350744187815,0.07187560098849181,-19.598950514213602,0.01682646932855555,1.0768267311502409,XCME.VY4.25AUG25.113.C,
2025-08-20 08:49:32,111.78125,25AUG25,0.01294918253968254,113.25,C,0.015625,0.03125,0.0239815908662848,8.270038445466017,0.059297384113763764,3.7947953937444256,0.12541748921964588,0.7626948373736765,298.6324255433166,0.07827002109802655,-17.01933640895451,0.013430988699727224,0.8595295528277433,XCME.VY4.25AUG25.113:25.C,
2025-08-20 08:49:32,111.78125,25AUG25,0.01294918253968254,113.5,C,0.015625,0.03125,0.0197534957601988,9.000642165853034,0.04666371347812633,2.9862910077461726,0.09528486823661639,0.586225632577332,283.51005222254474,0.07430652491466465,-15.315824926300943,0.011105542712089139,0.7107103114028566,XCME.VY4.25AUG25.113:5.C,
2025-08-20 08:49:32,111.78125,25AUG25,0.01294918253968254,113.75,C,0.015625,0.03125,0.0170773696813171,9.77030516639987,0.038299780054946886,2.4510327243963808,0.07481538765612669,0.46726459978883805,254.4752548710944,0.06669665402693242,-14.170221912486824,0.009465453194341516,0.6057511426250796,XCME.VY4.25AUG25.113:75.C,
2025-08-20 08:49:32,111.78125,25AUG25,0.01294918253968254,114.0,C,0.007,0.015625,0.0152691615872413,10.562246502731933,0.03244635010220102,2.0764366211404566,0.06040309540276225,0.3836548237805617,223.36524761695114,0.058542881308810905,-13.370303210174926,0.00826147982862143,0.528701663112457,XCME.VY4.25AUG25.114.C,
2025-08-20 08:49:32,111.78125,25AUG25,0.01294918253968254,110.0,P,,0.015625,0.0014414268534892,,,,,,,,,,,XCME.VY4.25AUG25.110.P,Market price 0.001441 below minimum safeguard 0.001953
2025-08-20 08:49:32,111.78125,SEP25,0.009394289682539681,114.0,P,2.203125,2.234375,2.203125,,,,,,,,,,,XCME.OZN.SEP25.114.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-20 08:49:32,111.78125,26AUG25,0.01691743650793651,110.0,C,1.796875,1.828125,1.796875,7.749872437705578,0.9613949123625476,61.525428811553596,0.08305562653384783,4.378011955053445,-309.0670842887362,-0.0810048914278938,-9.897548315800213,0.010889254999691803,0.6968687629602766,XCME.GY4.26AUG25.110.C,
2025-08-20 08:49:32,111.78125,26AUG25,0.01691743650793651,110.25,C,1.546875,1.578125,1.546875,6.854854010188853,0.95705024943601,61.2473877629069,0.10238819171815566,4.438940659792859,-384.5100069292337,-0.10077809300178657,-9.545875291407809,0.011873606121031555,0.7598632973215353,XCME.GY4.26AUG25.110:25.C,
2025-08-20 08:49:32,111.78125,26AUG25,0.01691743650793651,110.5,C,1.296875,1.328125,1.30224565579852,6.316660940449604,0.9405582638151446,60.191966651113994,0.14393281565109223,4.539819829631792,-391.2169730013525,-0.10253595427560308,-11.394739907831543,0.015380906863482952,0.984316515635455,XCME.GY4.26AUG25.110:5.C,
2025-08-20 08:49:32,111.78125,25AUG25,0.01294918253968254,110.25,P,,0.015625,0.0040544575018941,6.268926865828327,-0.015916391100697536,-1.0185853648802397,0.055859127863669054,4.361921546126938,-606.3388639354472,-0.15891829424228787,-4.355620377202416,0.004534503140765748,0.2901900629964448,XCME.VY4.25AUG25.110:25.P,
2025-08-20 08:49:32,111.78125,25AUG25,0.01294918253968254,110.5,P,0.007,0.015625,0.0102787193026188,6.268204438690716,-0.03622647296028325,-2.318349363566287,0.11143155182334483,4.504215398663602,-624.8084063337657,-0.16375906620654196,-8.686882504682305,0.009044689957146742,0.5788239784975628,XCME.VY4.25AUG25.110:5.P,
2025-08-20 08:49:32,111.78125,25AUG25,0.01294918253968254,110.75,P,0.007,0.03125,0.0178516964691369,5.8809639875006905,-0.061662008695779646,-3.9461219084951136,0.18184644966224336,4.68576951882159,-575.5756264016302,-0.15085540808237152,-12.478757061889306,0.013848275642687749,0.8862342480294452,XCME.VY4.25AUG25.110:75.P,
2025-08-20 08:49:32,111.78125,25AUG25,0.01294918253968254,111.0,P,0.015625,0.03125,0.0340247676672476,5.606383549101824,-0.11036734575124241,-7.063068658696508,0.29544359691284233,4.946442858405262,-283.31467154502684,-0.07425531664508826,-18.425091666569053,0.021448639055538916,1.3726271049982683,XCME.VY4.25AUG25.111.P,
2025-08-20 08:49:32,111.78125,25AUG25,0.01294918253968254,111.25,P,0.046875,0.0625,0.0664213157375286,5.418946587805286,-0.19447720286847336,-12.44576307477082,0.44638083444007515,5.211343105973819,160.76864844011428,0.04213663496994818,-26.007867505371145,0.031322957634352534,2.0045439967680245,XCME.VY4.25AUG25.111:25.P,
2025-08-20 08:49:32,111.78125,25AUG25,0.01294918253968254,111.5,P,0.109375,0.125,0.127772050010947,5.3513465918541465,-0.3220916520538275,-20.612577364836746,0.5888511974672237,5.2588480838081875,351.3433713223527,0.09208528858184392,-33.45809315295905,0.040804775752843934,2.6113424290790004,XCME.VY4.25AUG25.111:5.P,
2025-08-20 08:49:32,111.78125,25AUG25,0.01294918253968254,111.75,P,0.21875,0.234375,0.228664169750836,5.374108752714776,-0.47962284794575805,-30.69394377713673,0.6515014964973557,4.853800609938802,54.29685309116961,0.014230925624604884,-37.33342056277763,0.04533819451211927,2.9014630959975842,XCME.VY4.25AUG25.111:75.P,
2025-08-20 08:49:32,111.78125,25AUG25,0.01294918253968254,112.0,P,0.359375,0.390625,0.374232950645322,5.501749312939846,-0.6366064455640741,-40.740266090318485,0.5994849560678677,3.981436381979127,-293.7218672774086,-0.07698298906064334,-36.00388355205197,0.042709200329222353,2.7332179842689137,XCME.VY4.25AUG25.112.P,
2025-08-20 08:49:32,111.78125,25AUG25,0.01294918253968254,112.25,P,0.53125,0.5625,0.55729901662993,5.682278467198893,-0.7657532899072687,-49.00514754090556,0.47440537300702995,2.926757702265773,-252.35670015644433,-0.06614139174450848,-30.392336482104245,0.03490715586252253,2.2339183465779917,XCME.VY4.25AUG25.112:25.P,
2025-08-20 08:49:32,111.78125,25AUG25,0.01294918253968254,112.5,P,0.75,0.765625,0.76806367907119,5.919381350132437,-0.8570229252403293,-54.846039123680114,0.33517735841453655,1.9732185686118882,73.57577733333827,0.019283832402683214,-23.302192044183894,0.025691729850697103,1.6441679435252117,XCME.VY4.25AUG25.112:5.P,
2025-08-20 08:49:32,111.78125,25AUG25,0.01294918253968254,112.75,P,0.96875,1.0,0.995336569154938,6.15126023784927,-0.9168160634427589,-58.6725607960828,0.21872946485142145,1.2451764355855026,395.8635682854618,0.10375380297458325,-16.421202462060084,0.017422631225147252,1.1149787078845235,XCME.VY4.25AUG25.112:75.P,
2025-08-20 08:49:32,111.78125,25AUG25,0.01294918253968254,113.0,P,1.203125,1.234375,1.23174015799844,6.288765590173903,-0.9557208813432122,-61.16231352244021,0.13074113284761368,0.7214210411341747,591.2837871681807,0.1549724361390946,-10.259176965329315,0.010646822254119056,0.6813540369746031,XCME.VY4.25AUG25.113.P,
2025-08-20 08:49:32,111.78125,25AUG25,0.01294918253968254,113.25,P,1.453125,1.484375,1.47319033266829,6.129572571829376,-0.9823847931754283,-62.868697224054706,0.062306555134810745,0.329159618536062,645.9155408093277,0.16929113747346972,-4.644763293444083,0.004945455342268155,0.31648936008379286,XCME.VY4.25AUG25.113:25.P,
2025-08-20 08:49:32,111.78125,25AUG25,0.01294918253968254,113.5,P,1.703125,1.734375,1.71713651854638,,,,,,,,,,,XCME.VY4.25AUG25.113:5.P,Failed to converge: final error 0.001613481 > tolerance 0.000001000
2025-08-20 08:49:32,111.78125,25AUG25,0.01294918253968254,113.75,P,1.953125,1.984375,1.9622792678847,,,,,,,,,,,XCME.VY4.25AUG25.113:75.P,Failed to converge: final error 0.006470732 > tolerance 0.000001000
2025-08-20 08:49:32,111.78125,25AUG25,0.01294918253968254,114.0,P,2.203125,2.21875,2.20803351966672,,,,,,,,,,,XCME.VY4.25AUG25.114.P,Failed to converge: final error 0.010716480 > tolerance 0.000001000
2025-08-20 08:49:32,111.78125,26AUG25,0.01691743650793651,110.75,C,1.0625,1.09375,1.0628789123816,5.891579104934227,0.9108087133294407,58.28811441823088,0.21049753587905942,4.687486731573869,-299.8192476976395,-0.0785810810738127,-14.497058996503755,0.020980376849995912,1.3426601968923384,XCME.GY4.26AUG25.110:75.C,
2025-08-20 08:49:32,111.78125,26AUG25,0.01691743650793651,111.0,C,0.828125,0.859375,0.831339468793226,5.508007410106623,0.8622549422115312,55.18086728176915,0.30726694181465025,4.8798788352033,-88.4938931765237,-0.02319379375287679,-18.495851642843075,0.02863155325607391,1.8323048821757058,XCME.GY4.26AUG25.111.C,
2025-08-20 08:49:32,111.78125,26AUG25,0.01691743650793651,111.25,C,0.609375,0.640625,0.616340854592412,5.244114286035966,0.7819689675372964,50.04288604651682,0.4318610936967178,5.052951597468205,193.98711553138162,0.0508430241550719,-23.564478851697874,0.03831340789852356,2.451904851873914,XCME.GY4.26AUG25.111:25.C,
2025-08-20 08:49:32,111.78125,26AUG25,0.01691743650793651,111.5,C,0.421875,0.453125,0.429997741370954,5.127425704884868,0.6633858929974412,42.45404360826425,0.5472981286919374,5.027673677826308,284.5343511530143,0.07457498839029922,-28.54908405779579,0.04747422619687615,3.038160579695286,XCME.GY4.26AUG25.111:5.C,
2025-08-20 08:49:32,111.78125,26AUG25,0.01691743650793651,111.75,C,0.28125,0.3125,0.283142107756085,5.149937293014131,0.5186051574794335,33.188655658053825,0.5949332244240028,4.614683552362362,41.34600273536752,0.010836574429346007,-31.307008314466728,0.05183280588104763,3.3170922451635243,XCME.GY4.26AUG25.111:75.C,
2025-08-20 08:49:32,111.78125,26AUG25,0.01691743650793651,112.0,C,0.1875,0.203125,0.178193777230533,5.276171780443066,0.3749548019853449,23.99560750785413,0.5525354885632837,3.8377126401640815,-230.5696710486224,-0.06043112359519395,-30.518802902922737,0.04931893154244385,3.1562143429902365,XCME.GY4.26AUG25.112.C,
2025-08-20 08:49:32,111.78125,26AUG25,0.01691743650793651,112.25,C,0.109375,0.125,0.109579740617633,5.485602297967449,0.25559808665768413,16.357255153745154,0.45060276311191333,2.918950180263601,-235.82638335579227,-0.06180888082446965,-26.90369623770544,0.04181698568301461,2.676119815770203,XCME.GY4.26AUG25.112:25.C,
2025-08-20 08:49:32,111.78125,26AUG25,0.01691743650793651,112.5,C,0.0625,0.078125,0.0677448880783089,5.7705526777278235,0.16912722607937936,10.82346596017596,0.33604200057098893,2.0865903357445434,-35.57068443042229,-0.00932289323831836,-22.202293781863606,0.03280541428983129,2.099415292892043,XCME.GY4.26AUG25.112:5.C,
2025-08-20 08:49:32,111.78125,26AUG25,0.01691743650793651,112.75,C,0.03125,0.0625,0.0433326538868926,6.1284833455440895,0.11212161584818381,7.175334927820371,0.23914514044196009,1.4503268433270564,173.92354818353874,0.04558446645906726,-17.821204105772644,0.024794144369094377,1.5867260630445637,XCME.GY4.26AUG25.112:75.C,
2025-08-20 08:49:32,111.78125,26AUG25,0.01691743650793651,113.0,C,0.03125,0.046875,0.0289410796391252,6.536353635846325,0.07585084801033462,4.8541508692693744,0.16794131457009942,1.0063752028565338,298.7734304872458,0.0783069777678061,-14.236331539151688,0.018570673063610595,1.1884487933788235,XCME.GY4.26AUG25.113.C,
2025-08-20 08:49:32,111.78125,26AUG25,0.01691743650793651,113.25,C,0.015625,0.03125,0.0205591865305337,7.003363116644986,0.05343699096566435,3.4197536738386556,0.11936757726090287,0.7133038442267721,338.03764495541793,0.08859792621129822,-11.616335109327435,0.014142545321510701,0.9050663303953989,XCME.GY4.26AUG25.113:25.C,
2025-08-20 08:49:32,111.78125,26AUG25,0.01691743650793651,113.5,C,0.015625,0.03125,0.0153907350526481,7.506609887910054,0.03917336072782896,2.506938393138142,0.08677370790235868,0.519908795874876,328.3703133641067,0.0860641683776105,-9.701643507829825,0.011019618445693408,0.7052115020505952,XCME.GY4.26AUG25.113:5.C,
2025-08-20 08:49:32,111.78125,26AUG25,0.01691743650793651,113.75,C,0.015625,0.03125,0.0122452831281095,8.057348206726212,0.030150498617469452,1.929511309523575,0.06519574106175889,0.39364047040604433,295.5661444526929,0.07746636461223486,-8.397943623371575,0.008886810386972897,0.5687203175247174,XCME.GY4.26AUG25.113:75.C,
2025-08-20 08:49:32,111.78125,26AUG25,0.01691743650793651,114.0,C,0.007,0.03125,0.0103317223978934,8.655431808553043,0.024370834048462964,1.5596358957654357,0.05081649067280291,0.3104758315691845,256.58459922686507,0.06724950232171757,-7.553558755843684,0.007440942769542455,0.47619057347963895,XCME.GY4.26AUG25.114.C,
2025-08-20 08:49:32,111.78125,26AUG25,0.01691743650793651,110.0,P,,0.015625,0.0060469274488639,6.616347988040574,-0.019233110304010315,-1.230842127015444,0.054425624580739025,4.342120429956888,-429.9303677096828,-0.11268253569617197,-4.7272608040063,0.006091949798439548,0.3898604193009373,XCME.GY4.26AUG25.110.P,
2025-08-20 08:49:32,111.78125,26AUG25,0.01691743650793651,110.25,P,0.007,0.015625,0.0074667803704784,6.018075818164672,-0.025218700329937227,-1.6138959463146627,0.07521310093922283,4.4021158121570485,-531.3659390022103,-0.13926827664748373,-5.4047830726466595,0.007657477061708339,0.4900479020410869,XCME.GY4.26AUG25.110:25.P,
2025-08-20 08:49:32,111.78125,26AUG25,0.01691743650793651,110.5,P,0.007,0.015625,0.0108666992544073,5.539953021239033,-0.03769225837273704,-2.41215376682168,0.11394143276915111,4.508338287266433,-607.8057603163785,-0.15930276023078602,-6.938463430361675,0.010678796571788123,0.6834002654081527,XCME.GY4.26AUG25.110:5.P,
2025-08-20 08:49:32,111.78125,26AUG25,0.01691743650793651,110.75,P,0.015625,0.03125,0.0187934979805249,5.203923441672628,-0.06380660225215207,-4.083367317728723,0.18464929422576942,4.688241242205457,-549.1831719368583,-0.14393808166000427,-9.921536011699263,0.016255978117258825,1.0403175755920957,XCME.GY4.26AUG25.110:75.P,
2025-08-20 08:49:32,111.78125,26AUG25,0.01691743650793651,111.0,P,0.03125,0.046875,0.0357773628885809,4.975703772577461,-0.11368344666966201,-7.27528585307169,0.29747378549442305,4.940829847553983,-253.72106716493133,-0.06649898531240533,-14.612589941811985,0.025040198778603393,1.6024725610355028,XCME.GY4.26AUG25.111.P,
2025-08-20 08:49:32,111.78125,27AUG25,0.020885690476190478,110.0,C,1.796875,1.828125,1.796875,6.974892712462447,0.9613948719178489,61.525426223254655,0.08305567473074003,4.378011982575504,-309.0668460576041,-0.0810048289887407,-8.017036071828707,0.01209917281613229,0.774298663541202,XCME.WY4.27AUG25.110.C,
2025-08-20 08:49:32,111.78125,27AUG25,0.020885690476190478,110.25,C,1.546875,1.578125,1.54949022195449,6.359014456484759,0.9521650176167342,60.93475246740052,0.10832623045172218,4.442741852623765,-348.869852398293,-0.09143699200781888,-8.691259536855846,0.01438706748029929,0.9207147704692333,XCME.WY4.27AUG25.110:25.C,
2025-08-20 08:49:32,111.78125,27AUG25,0.020885690476190478,110.5,C,1.296875,1.328125,1.30780275673118,5.990425383395769,0.9305588663193312,59.55204520897191,0.15413823901605592,4.539618549238791,-313.6436674564028,-0.0822043903116417,-10.974763810366817,0.01928487789806883,1.2341550459648127,XCME.WY4.27AUG25.110:5.C,
2025-08-20 08:49:32,111.78125,27AUG25,0.020885690476190478,110.75,C,1.0625,1.09375,1.07010287924157,5.597749554726481,0.898801678195023,57.51971219776869,0.21883102663557175,4.671186895534057,-215.5132471999157,-0.05648491242889122,-13.605211250727582,0.025584162179281632,1.6372840428253073,XCME.WY4.27AUG25.110:75.C,
2025-08-20 08:49:32,111.78125,27AUG25,0.020885690476190478,111.0,C,0.828125,0.859375,0.841561220226691,5.26742674353779,0.8476208804786283,54.24434586711029,0.3095104842202702,4.827604176960713,-22.22252910149446,-0.0058244104552979525,-17.038911101614072,0.03405043830427035,2.1790918497200846,XCME.WY4.27AUG25.111.C,
2025-08-20 08:49:32,111.78125,27AUG25,0.020885690476190478,111.25,C,0.625,0.65625,0.629868349302395,5.031538965558461,0.7674851687291222,49.11598085798891,0.4201263653725381,4.94406020325118,196.80510248159746,0.05158160402511138,-21.1033344173673,0.04414988886930068,2.825416288079766,XCME.WY4.27AUG25.111:25.C,
2025-08-20 08:49:32,111.78125,27AUG25,0.020885690476190478,111.5,C,0.453125,0.46875,0.446495265006668,4.92568833231062,0.6536134930897748,41.82864910377323,0.518348774070889,4.868067863292671,242.7856409253937,0.06363286640074557,-24.95315113359086,0.053325856800931916,3.412641531832439,XCME.WY4.27AUG25.111:5.C,
2025-08-20 08:49:32,111.78125,26AUG25,0.01691743650793651,111.25,P,0.0625,0.078125,0.0700945422619839,4.842787325044525,-0.1995009355759676,-12.767261873119622,0.4437961621266234,5.179657934117315,171.53601234168354,0.04495870560816732,-20.65112901525662,0.03635913097226855,2.326838945701298,XCME.GY4.26AUG25.111:25.P,
2025-08-20 08:49:32,111.78125,26AUG25,0.01691743650793651,111.5,P,0.125,0.15625,0.133393980667407,4.802062470881146,-0.3262487510664116,-20.878615073246074,0.5771449890107173,5.193445631508915,331.72115324233886,0.08694240625646164,-26.40644903036707,0.0468864433772807,3.000544830372456,XCME.GY4.26AUG25.111:5.P,
2025-08-20 08:49:32,111.78125,26AUG25,0.01691743650793651,111.75,P,0.234375,0.25,0.236281457733334,4.848743793164824,-0.48024004820580435,-30.73344212497865,0.6318011133920636,4.770525685928275,49.51875755403553,0.012978611386392246,-29.47191281721051,0.05182558091354443,3.3166298761431894,XCME.GY4.26AUG25.111:75.P,
2025-08-20 08:49:32,111.78125,26AUG25,0.01691743650793651,112.0,P,0.375,0.40625,0.381147093819898,4.954818961109939,-0.632857904132154,-40.50037443284133,0.5843816266326775,3.9353247512896696,-272.3282056504527,-0.07137582050264293,-28.46568232021991,0.048984524773144376,3.1348136473821473,XCME.GY4.26AUG25.112.P,
