timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-20 14:14:26,111.875,21AUG25,0.004128087301587302,113.5,P,1.609375,1.640625,1.625,5.748281084647514,-0.9999945844875513,-63.99565342886533,6.757007663719181e-05,0.00029947759139253377,14.778515772045848,0.003873372890338613,-0.004429960645198966,1.6033977922110876e-06,0.00010261104511034075,XCME.HY3.21AUG25.113:5.P,
2025-08-20 14:14:26,111.875,21AUG25,0.004128087301587302,113.75,P,1.859375,1.890625,1.875,6.778138886292766,-0.9999916668557491,-63.995466712100516,8.644281747548822e-05,0.0003890247288935591,14.986789218954616,0.0039279602883884055,-0.007879874560798814,2.4187347842446115e-06,0.00015478935125251816,XCME.HY3.21AUG25.113:75.P,
2025-08-20 14:14:26,111.875,21AUG25,0.004128087301587302,114.0,P,2.109375,2.125,2.125,7.519804932233404,-0.9999945431321032,-63.99565078228208,5.202838423093968e-05,0.00023600046927589027,8.688431377464354,0.0022771931279252553,-0.005837447023253937,1.6150865000305243e-06,0.00010335907565595344,XCME.HY3.21AUG25.114.P,
2025-08-20 14:14:26,111.875,SEP25,0.008509698412698413,113.5,C,0.007,0.015625,0.0053865977257601,8.480149595770646,0.018888363247988694,1.2087796944182845,0.058958836987346615,0.3207963359605281,519.0040813783318,0.13602829741458078,-8.412506229543176,0.004254676950016013,0.27228230609322474,XCME.OZN.SEP25.113:5.C,
2025-08-20 14:14:26,111.875,SEP25,0.008509698412698413,113.75,C,0.007,0.015625,0.0041193088736974,9.224937300465726,0.013785531585547435,0.8822188793486936,0.04138156920936176,0.22737695343951486,413.006325079917,0.10824683126358842,-6.987201454158163,0.003248512536644404,0.20789180829509527,XCME.OZN.SEP25.113:75.C,
2025-08-20 14:14:26,111.875,SEP25,0.008509698412698413,114.0,C,0.007,0.015625,0.0034380547980106,10.036539258332786,0.010861237195458841,0.695075735560584,0.030935972849495706,0.17231510228933816,327.30495825101855,0.08578494428790692,-6.183028051943786,0.0026421771621755363,0.16908876967058561,XCME.OZN.SEP25.114.C,
2025-08-20 14:14:26,111.875,SEP25,0.008509698412698413,110.0,P,,0.007,0.0010787811872461,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.001079 below minimum safeguard 0.001953
2025-08-20 14:14:26,111.875,SEP25,0.008509698412698413,110.25,P,,0.007,0.0009581546021451,,,,,,,,,,,XCME.OZN.SEP25.110:25.P,Market price 0.000958 below minimum safeguard 0.001953
2025-08-20 14:14:26,111.875,SEP25,0.008509698412698413,110.5,P,,0.007,0.0012603366636057,,,,,,,,,,,XCME.OZN.SEP25.110:5.P,Market price 0.001260 below minimum safeguard 0.001953
2025-08-20 14:14:26,111.875,SEP25,0.008509698412698413,110.75,P,,0.007,0.0024834252821648,5.538599845030072,-0.01383657026113183,-0.8854851504313925,0.06914401580189262,4.425064892998012,-1146.7366030613425,-0.3005537591981003,-4.208468115554821,0.0032588829134103455,0.20855547092660848,XCME.OZN.SEP25.110:75.P,
2025-08-20 14:14:26,111.875,SEP25,0.008509698412698413,111.0,P,0.007,0.015625,0.0066044200614499,5.2229503096377226,-0.03467901887173319,-2.219318491715437,0.15916711115961354,4.706215117034257,-1378.7751164308743,-0.36136985880264116,-8.614986191230404,0.007074298759372392,0.45272682340479553,XCME.OZN.SEP25.111.P,
2025-08-20 14:14:26,111.875,SEP25,0.008509698412698413,111.25,P,0.015625,0.03125,0.0198724479901529,5.081400258911671,-0.0912108214503069,-5.83712772953384,0.34988766367491386,5.249875283435559,-774.0817252859545,-0.20288283450632946,-17.925236929397425,0.015129556745469881,0.9682311134830905,XCME.OZN.SEP25.111:25.P,
2025-08-20 14:14:26,111.875,SEP25,0.008509698412698413,111.5,P,0.046875,0.0625,0.0564929106179193,5.086864165225015,-0.21210399317698625,-13.573807147354412,0.6177695402486539,5.839230977394849,380.1872772950202,0.09964512782208312,-31.71730192118724,0.026741810117931385,1.711368880307137,XCME.OZN.SEP25.111:5.P,
2025-08-20 14:14:26,111.875,SEP25,0.008509698412698413,111.75,P,0.125,0.140625,0.1360813188533,5.221134440622945,-0.39761305708318173,-25.445645201095296,0.8008698456298444,5.809978015403434,402.47966951850236,0.10548784904193388,-43.31727794146024,0.03558287105390594,2.277161415965764,XCME.OZN.SEP25.111:75.P,
2025-08-20 14:14:26,111.875,SEP25,0.008509698412698413,112.0,P,0.25,0.28125,0.269457028442631,5.456179086215691,-0.5980682246487085,-38.273974104618745,0.7685483747118091,4.835694114823916,-355.8293993609323,-0.09326105343251997,-45.3960332233909,0.03568403805353133,2.283635699273791,XCME.OZN.SEP25.112.P,
2025-08-20 14:14:26,111.875,SEP25,0.008509698412698413,112.25,P,0.421875,0.453125,0.450769308221812,5.780451677425756,-0.7590513634954716,-48.5762510582562,0.5842482571790446,3.4047660089646814,-389.4528438784013,-0.10207358511585152,-38.73382972807644,0.028739113616943476,1.8391883150299146,XCME.OZN.SEP25.112:25.P,
2025-08-20 14:14:26,111.875,SEP25,0.008509698412698413,112.5,P,0.640625,0.671875,0.664075919753925,6.16367353979194,-0.8641632147221865,-55.30298908936104,0.3834769596028894,2.141039790632566,154.4072780014052,0.040469352532201304,-28.905999796531344,0.020113751134770614,1.2871996176207803,XCME.OZN.SEP25.112:5.P,
2025-08-20 14:14:26,111.875,SEP25,0.008509698412698413,112.75,P,0.875,0.90625,0.895042813849183,6.560337230290208,-0.9258910914349284,-59.253326287469676,0.231782743428215,1.260520863999158,603.8752677465526,0.15827259836605814,-19.79260199951386,0.012939617313047156,0.8280837495657658,XCME.OZN.SEP25.112:75.P,
2025-08-20 14:14:26,111.875,SEP25,0.008509698412698413,113.0,P,1.125,1.140625,1.13412020411599,6.802225692820604,-0.9635016909074315,-61.66025421131199,0.1274446830292824,0.6752410702381324,806.3023658677695,0.21132769850106264,-11.700199308603194,0.007377121353859195,0.47210625816157303,XCME.OZN.SEP25.113.P,
2025-08-20 14:14:26,111.875,SEP25,0.008509698412698413,113.25,P,1.359375,1.390625,1.37649197782713,6.177985157945641,-0.992082024836467,-63.489281261434535,0.03811468209580941,0.1893537194438758,777.9006407187475,0.20388375257794367,-2.886393159147301,0.0020037951965014857,0.12823487739530906,XCME.OZN.SEP25.113:25.P,
2025-08-20 14:14:26,111.875,SEP25,0.008509698412698413,113.5,P,1.609375,1.640625,1.625,4.00834933466952,-0.99999445409134,-63.9956450840294,6.904143908059483e-05,0.000306051202733913,15.027603604437669,0.003938657528673179,-0.0022009512676820567,2.354992714557061e-06,0.00015071011376079364,XCME.OZN.SEP25.113:5.P,
2025-08-20 14:14:26,111.875,SEP25,0.008509698412698413,113.75,P,1.859375,1.890625,1.875,4.741965208281806,-0.999990917634416,-63.99541876493209,9.341696778741756e-05,0.0004207340075168157,15.902377241370752,0.004167931194766811,-0.004167848810819843,3.769626297409391e-06,0.00024124100452901137,XCME.OZN.SEP25.113:75.P,
2025-08-20 14:14:26,111.875,25AUG25,0.012064595238095237,110.0,C,1.890625,1.921875,1.90625,10.986410992838158,0.9398813460493864,60.148646621776535,0.09886785487978021,4.3524137682351896,-180.0325663518721,-0.047185608666092345,-23.677522511438426,0.01310459818642458,0.8386418655384273,XCME.VY4.25AUG25.110.C,
2025-08-20 14:14:26,111.875,25AUG25,0.012064595238095237,110.25,C,1.640625,1.671875,1.65625,9.827707786412766,0.9338861772501577,59.76497979930109,0.1190178957883797,4.409758310341508,-210.15275659302344,-0.05507995544160529,-22.80794730921942,0.014111632526406214,0.9030880351598921,XCME.VY4.25AUG25.110:25.C,
2025-08-20 14:14:26,111.875,25AUG25,0.012064595238095237,110.5,C,1.390625,1.421875,1.40939498601915,8.842170241576289,0.9215760621882465,58.97718167579902,0.15078370308814196,4.488152310196223,-220.75693265784844,-0.05785925538805618,-23.39061351086299,0.016085184003628065,1.0293874354961816,XCME.VY4.25AUG25.110:5.C,
2025-08-20 14:14:26,111.875,25AUG25,0.012064595238095237,110.75,C,1.140625,1.171875,1.16318844018113,7.813894101062571,0.9050333459853217,57.91851400967665,0.19687833357583168,4.60745290890822,-215.92784523673814,-0.05659357643960691,-23.850771432086013,0.01856000983124123,1.1877663891601138,XCME.VY4.25AUG25.110:75.C,
2025-08-20 14:14:26,111.875,25AUG25,0.012064595238095237,111.0,C,0.90625,0.9375,0.922225481666072,6.925975894566883,0.8749677942612077,55.994438961540254,0.2706444426514976,4.7832858073732805,-132.14764379022643,-0.034635217018706636,-25.759090726176044,0.02261480491037559,1.4472570550443962,XCME.VY4.25AUG25.111.C,
2025-08-20 14:14:26,111.875,25AUG25,0.012064595238095237,111.25,C,0.671875,0.703125,0.691714560018902,6.218037718055429,0.8199313902751907,52.472329252051104,0.3842890824791156,5.0175631711286535,83.71435017376655,0.021941100141377238,-29.480457180993323,0.02882863998623208,1.844917644558908,XCME.VY4.25AUG25.111:25.C,
2025-08-20 14:14:26,111.875,25AUG25,0.012064595238095237,111.5,C,0.453125,0.484375,0.48448389479988,5.800810338777555,0.7219197084127085,46.19997365957969,0.5265579315132259,5.1885744735755415,317.9085900197724,0.0833222045557214,-35.155473748950044,0.03685085606195993,2.3583073845411877,XCME.VY4.25AUG25.111:5.C,
2025-08-20 14:14:26,111.875,25AUG25,0.012064595238095237,111.75,C,0.296875,0.3125,0.315748310550845,5.6654485076907966,0.5796006570667539,37.09212364964398,0.628286311790056,5.00746182023338,194.6253173314378,0.051010293560811465,-40.01249703086067,0.04294421325437991,2.7482578714272967,XCME.VY4.25AUG25.111:75.C,
2025-08-20 14:14:26,111.875,25AUG25,0.012064595238095237,112.0,C,0.171875,0.203125,0.195041273181694,5.765379586123921,0.42176107378881844,26.991021678189224,0.6178244509848951,4.301689144913454,-185.07454180281573,-0.048507084471015774,-40.746505388493645,0.04297399748237703,2.7501639428822,XCME.VY4.25AUG25.112.C,
2025-08-20 14:14:26,111.875,25AUG25,0.012064595238095237,112.25,C,0.09375,0.109375,0.11782165633808,6.0256022774162705,0.2854939374560477,18.270470021437227,0.5133835244725534,3.3016306094045853,-298.4066997280551,-0.07821085952409251,-36.98386674777278,0.03732116102306009,2.3884050208317533,XCME.VY4.25AUG25.112:25.C,
2025-08-20 14:14:26,111.875,25AUG25,0.012064595238095237,112.5,C,0.046875,0.0625,0.071612229360511,6.386060846749541,0.1864574953089484,11.932533869791461,0.38240304239292744,2.3492485576997573,-100.10165742473622,-0.02623612899479019,-30.94260738551098,0.02946233390328236,1.8854715204744577,XCME.VY4.25AUG25.112:5.C,
2025-08-20 14:14:26,111.875,25AUG25,0.012064595238095237,112.75,C,0.03125,0.046875,0.0451817409182382,6.834762893907993,0.12189967513670957,7.801091610048865,0.2694249932884755,1.615405466798012,149.95581455036287,0.039302646881948206,-24.972053127158752,0.022216420647160486,1.4217620557356823,XCME.VY4.25AUG25.112:75.C,
2025-08-20 14:14:26,111.875,25AUG25,0.012064595238095237,113.0,C,0.015625,0.03125,0.0300865640761998,7.353486992534605,0.0818333208289479,5.237005199769349,0.1872366779457745,1.110525518164152,303.5148485533756,0.07954967902971817,-20.08847864397187,0.01661104717713964,1.0630405751482284,XCME.VY4.25AUG25.113.C,
2025-08-20 14:14:26,111.875,25AUG25,0.012064595238095237,113.25,C,0.015625,0.03125,0.0212488742956509,7.926918666239487,0.057143101153373906,3.6569299014113166,0.1316739291619633,0.7792700237466239,356.7881932346992,0.09351234837007359,-16.41640519714908,0.01259264479968618,0.8058788966007168,XCME.VY4.25AUG25.113:25.C,
2025-08-20 14:14:26,111.875,25AUG25,0.012064595238095237,113.5,C,0.007,0.03125,0.0159772849456346,8.553368054494475,0.041845845402860724,2.677966722401475,0.09514253411097756,0.5654076589553948,348.8729911673057,0.09143781466301582,-13.810789271274622,0.009818036244103585,0.6283150474776531,XCME.VY4.25AUG25.113:5.C,
2025-08-20 14:14:26,111.875,25AUG25,0.012064595238095237,113.75,C,0.007,0.015625,0.0129743425621598,9.256203846557844,0.03257577247936816,2.0847191355896446,0.07164296177214761,0.4302311357819229,312.04192040237467,0.08178458065606128,-12.178921071281883,0.008000538106239803,0.5120024366469224,XCME.VY4.25AUG25.113:75.C,
2025-08-20 14:14:26,111.875,25AUG25,0.012064595238095237,114.0,C,0.007,0.015625,0.0113274881689591,10.03488860746964,0.026932264988965796,1.7235572302338549,0.0564323557639096,0.34423354969939657,268.1771071824111,0.07028783896787663,-11.275161096971583,0.006832088640039702,0.43722634460798077,XCME.VY4.25AUG25.114.C,
2025-08-20 14:14:26,111.875,25AUG25,0.012064595238095237,110.0,P,,0.007,0.001474737901205,,,,,,,,,,,XCME.VY4.25AUG25.110.P,Market price 0.001475 below minimum safeguard 0.001953
2025-08-20 14:14:26,111.875,SEP25,0.008509698412698413,114.0,P,2.109375,2.140625,2.125,5.297419782061729,-0.9999931457791594,-63.99556135728309,6.394274563938887e-05,0.0002906644760066388,10.190261289431223,0.0026708150150375905,-0.0035603240015595885,2.882503466708082e-06,0.0001844686918554504,XCME.OZN.SEP25.114.P,
2025-08-20 14:14:26,111.875,26AUG25,0.016032849206349207,110.0,C,1.890625,1.921875,1.90625,9.530310064967313,0.9398812757114204,60.14864212042806,0.09886790793246664,4.352413690092374,-180.03229311373363,-0.04718553705178313,-17.817175957134154,0.015106820985049441,0.966776115759224,XCME.GY4.26AUG25.110.C,
2025-08-20 14:14:26,111.875,26AUG25,0.016032849206349207,110.25,C,1.640625,1.671875,1.65625,8.52517808762616,0.9338860877076199,59.764974068936844,0.11901796555735701,4.40975822000086,-210.1523369099465,-0.055079845444831736,-17.162830203023177,0.016267720057990848,1.0410690128311821,XCME.GY4.26AUG25.110:25.C,
2025-08-20 14:14:26,111.875,26AUG25,0.016032849206349207,110.5,C,1.390625,1.421875,1.40625,7.496688849217533,0.9262657287001509,59.27730157389485,0.1471999346222317,4.493171628741967,-246.69420817508995,-0.06465728175195937,-16.41406134658487,0.017692443232769115,1.1322455971242924,XCME.GY4.26AUG25.110:5.C,
2025-08-20 14:14:26,111.875,25AUG25,0.012064595238095237,110.25,P,,0.007,0.0039486906382393,6.80933409324083,-0.014902849787589156,-0.9537227750065557,0.05035160447800176,4.343622423618154,-544.178955203371,-0.1426265022205092,-4.632250784379346,0.004136477945533866,0.26471804260238524,XCME.VY4.25AUG25.110:25.P,
2025-08-20 14:14:26,111.875,25AUG25,0.012064595238095237,110.5,P,,0.015625,0.009628576034629,6.802034449768372,-0.032856237559046986,-2.102667778828771,0.09818327455046465,4.464112226545068,-577.3004820873941,-0.1513074838764524,-9.013316680910604,0.00805729186300686,0.515634450064987,XCME.VY4.25AUG25.110:5.P,
2025-08-20 14:14:26,111.875,25AUG25,0.012064595238095237,110.75,P,0.007,0.015625,0.0111962943932014,5.935245870585281,-0.04220351324774063,-2.7008560338024092,0.1380591298692248,4.588164756238286,-722.8346304791424,-0.1894512348250687,-9.649660288698982,0.009885908864736599,0.6326586237076834,XCME.VY4.25AUG25.110:75.P,
2025-08-20 14:14:26,111.875,25AUG25,0.012064595238095237,111.0,P,0.007,0.015625,0.018087989026597,5.3795939417417005,-0.0693273146783131,-4.436670830153325,0.22554742425233132,4.832552051416176,-674.2355018296535,-0.17671365343945503,-12.951090168404747,0.014638619546912939,0.9368130965242404,XCME.VY4.25AUG25.111.P,
2025-08-20 14:14:26,111.875,25AUG25,0.012064595238095237,111.25,P,0.015625,0.046875,0.0363403530490842,5.060710772702696,-0.13042646996042495,-8.346772371587356,0.3814338944881418,5.214366769938607,-203.86223945590078,-0.05343124328938566,-19.38258872054172,0.023288609334471067,1.4903778429688104,XCME.VY4.25AUG25.111:25.P,
2025-08-20 14:14:26,111.875,25AUG25,0.012064595238095237,111.5,P,0.0625,0.078125,0.0785954337892889,4.936949663368269,-0.24461368402406714,-15.6542973228042,0.5792282354551511,5.544844823934315,385.41978760752545,0.10101654183317156,-28.011514218449644,0.03450016558075932,2.2078725965062738,XCME.VY4.25AUG25.111:5.P,
2025-08-20 14:14:26,111.875,25AUG25,0.012064595238095237,111.75,P,0.140625,0.15625,0.159617045926581,4.938369896883543,-0.4088724359884637,-26.16620041351772,0.7162066418040162,5.415951487336405,288.1176951131409,0.0755141643918681,-34.65572916498378,0.04267118630410816,2.7307852387177056,XCME.VY4.25AUG25.111:75.P,
2025-08-20 14:14:26,111.875,25AUG25,0.012064595238095237,112.0,P,0.265625,0.296875,0.288720471287235,5.034484997296846,-0.5894175341136774,-37.72036451313889,0.7032391156192435,4.604553727123604,-272.7796065454483,-0.07149413035299056,-35.36572655362053,0.04271405732769872,2.733528812743407,XCME.VY4.25AUG25.112.P,
2025-08-20 14:14:26,111.875,25AUG25,0.012064595238095237,112.25,P,0.4375,0.46875,0.461291182157865,5.15773831316822,-0.745993677757346,-47.74061140175911,0.5656522121098101,3.3834484093387633,-371.33275776477456,-0.09732440384448986,-29.856408265048838,0.035198288744311336,2.2525496864809478,XCME.VY4.25AUG25.112:25.P,
2025-08-20 14:14:26,111.875,25AUG25,0.012064595238095237,112.5,P,0.640625,0.671875,0.664768052523009,5.205324617876154,-0.8628338512041777,-55.21791514166255,0.38390576487731565,2.1483792842708134,143.0972188643095,0.03750504426704942,-20.639051472602855,0.024109333707077928,1.5429009199181591,XCME.VY4.25AUG25.112:5.P,
2025-08-20 14:14:26,111.875,25AUG25,0.012064595238095237,112.75,P,0.859375,0.890625,0.887780791884314,4.984648102840036,-0.9449950500750081,-60.47590322460021,0.2031926320674156,1.0631937792565642,921.7377227016708,0.2415827111588798,-10.01720191739081,0.012219550099694745,0.7820023281800649,XCME.VY4.25AUG25.112:75.P,
2025-08-20 14:14:26,111.875,25AUG25,0.012064595238095237,113.0,P,1.109375,1.140625,1.12171264642995,,,,,,,,,,,XCME.VY4.25AUG25.113.P,Failed to converge: final error 0.003287354 > tolerance 0.000001000
2025-08-20 14:14:26,111.875,25AUG25,0.012064595238095237,113.25,P,1.34375,1.375,1.36134225149422,,,,,,,,,,,XCME.VY4.25AUG25.113:25.P,Failed to converge: final error 0.013657749 > tolerance 0.000001000
2025-08-20 14:14:26,111.875,25AUG25,0.012064595238095237,113.5,P,1.59375,1.625,1.60392020894744,,,,,,,,,,,XCME.VY4.25AUG25.113:5.P,Failed to converge: final error 0.021079791 > tolerance 0.000001000
2025-08-20 14:14:26,111.875,25AUG25,0.012064595238095237,113.75,P,1.84375,1.875,1.84828103799923,,,,,,,,,,,XCME.VY4.25AUG25.113:75.P,Failed to converge: final error 0.026718962 > tolerance 0.000001000
2025-08-20 14:14:26,111.875,25AUG25,0.012064595238095237,114.0,P,2.09375,2.125,2.09375,,,,,,,,,,,XCME.VY4.25AUG25.114.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-20 14:14:26,111.875,26AUG25,0.016032849206349207,110.75,C,1.140625,1.171875,1.1636889563238,6.801590596297041,0.9042715284551135,57.869760735013436,0.19736064438184306,4.6062285734073525,-211.45308052572702,-0.0554207636490925,-18.115527822690517,0.021521956514187094,1.3773191290819171,XCME.GY4.26AUG25.110:75.C,
2025-08-20 14:14:26,111.875,26AUG25,0.016032849206349207,111.0,C,0.90625,0.9375,0.927663262950656,6.212078937436229,0.8670195138382846,55.48578080759486,0.2731848037622746,4.7603070480825025,-91.74279415907749,-0.024045313972046692,-20.917025819808263,0.027208475647632843,1.7412336075459114,XCME.GY4.26AUG25.111.C,
2025-08-20 14:14:26,111.875,26AUG25,0.016032849206349207,111.25,C,0.671875,0.703125,0.703750897779394,5.746863671629251,0.8048027913611929,51.5041594359509,0.3791241393455726,4.932870092983117,117.37225282311377,0.030762663123651616,-24.84349488443381,0.03493196691622022,2.235506154770429,XCME.GY4.26AUG25.111:25.C,
2025-08-20 14:14:26,111.875,26AUG25,0.016032849206349207,111.5,C,0.46875,0.5,0.503708688675932,5.478178793467614,0.7056142066909672,45.15648677139514,0.49693958075830763,4.9987897657737745,274.10776516490694,0.07184223388855748,-29.590033551025964,0.04364660814576929,2.793208334896651,XCME.GY4.26AUG25.111:5.C,
2025-08-20 14:14:26,111.875,26AUG25,0.016032849206349207,111.75,C,0.3125,0.34375,0.34007949955425,5.405152657529467,0.5724598830255478,36.63514267410296,0.573262139633229,4.7521197316017085,147.8776451922968,0.03875796939354361,-33.23063592327631,0.049678895584862034,3.1792506018488305,XCME.GY4.26AUG25.111:75.C,
2025-08-20 14:14:26,111.875,26AUG25,0.016032849206349207,112.0,C,0.1875,0.21875,0.218570804216029,5.4754347523274305,0.42846010451291283,27.41973284840837,0.5661446090899104,4.118170900804966,-142.44180147001853,-0.03733326274270277,-33.677051106695,0.049700034735476954,3.180603422931583,XCME.GY4.26AUG25.112.C,
2025-08-20 14:14:26,111.875,26AUG25,0.016032849206349207,112.25,C,0.109375,0.140625,0.136302049858784,5.651371521535986,0.30012216316994245,19.206617954223635,0.48597758359942517,3.2508284549898416,-258.1607021108474,-0.06766259077236897,-30.795936708668183,0.04403325638715298,2.817952275752242,XCME.GY4.26AUG25.112:25.C,
2025-08-20 14:14:26,111.875,26AUG25,0.016032849206349207,112.5,C,0.0625,0.078125,0.0847708826366045,5.917372303211175,0.2020973576122826,12.933422497755636,0.3759951927285749,2.3886927078650757,-127.33176290115041,-0.03337299943430408,-26.122187663694163,0.03567154294896103,2.28283606256171,XCME.GY4.26AUG25.112:5.C,
2025-08-20 14:14:26,111.875,26AUG25,0.016032849206349207,112.75,C,0.03125,0.046875,0.0541117267338222,6.2650703299454635,0.1350129009687931,8.640285610398882,0.27371208306837846,1.688038740109871,82.43844572536851,0.021606692154992335,-21.316472324324444,0.027493537864347203,1.7594764491667636,XCME.GY4.26AUG25.112:75.C,
2025-08-20 14:14:26,111.875,26AUG25,0.016032849206349207,113.0,C,0.015625,0.03125,0.0358339168081585,6.66663011259793,0.091310899860165,5.843532347451118,0.19445115361673937,1.179878148747424,238.28121525556213,0.06245227962564647,-17.14718000249866,0.02078392619840062,1.330088140992846,XCME.GY4.26AUG25.113.C,
2025-08-20 14:14:26,111.875,26AUG25,0.016032849206349207,113.25,C,0.015625,0.03125,0.0251195626019012,7.131243939076683,0.06390912089755643,4.089928100960021,0.13858539249022542,0.8359931219061115,308.2188716609574,0.08078257926553876,-13.983552104737754,0.01584504426248547,1.01401945262202,XCME.GY4.26AUG25.113:25.C,
2025-08-20 14:14:26,111.875,26AUG25,0.016032849206349207,113.5,C,0.015625,0.03125,0.0185104214759377,7.634286206375784,0.046376998889875426,2.9679424209564673,0.10046078187728431,0.6062193235938846,318.99433832850053,0.0836067735969991,-11.617238150035385,0.01229633536116298,0.7869162777729861,XCME.GY4.26AUG25.113:5.C,
2025-08-20 14:14:26,111.875,26AUG25,0.016032849206349207,113.75,C,0.007,0.03125,0.0144709940245491,8.18638706768637,0.03523680263764798,2.25501442159892,0.07495774188794725,0.45498310468663067,297.1817818317526,0.07788981485048575,-9.967138854315817,0.009838286780988595,0.6296110008361461,XCME.GY4.26AUG25.113:75.C,
2025-08-20 14:14:26,111.875,26AUG25,0.016032849206349207,114.0,C,0.007,0.015625,0.0119879592432426,8.787220937276514,0.028075478739917843,1.7967183374397822,0.05787521444263578,0.35494425788089984,263.0181971203912,0.06893571520347803,-8.86676439721563,0.00815370260540116,0.5218043519352525,XCME.GY4.26AUG25.114.C,
2025-08-20 14:14:26,111.875,26AUG25,0.016032849206349207,110.0,P,,0.015625,0.0037219179723706,6.628526390826631,-0.012742254151548615,-0.8154532966825051,0.03919945139935828,4.307023416003342,-416.3716419314686,-0.10912886348260571,-3.4173025611096146,0.004165888930035022,0.2666002279665212,XCME.GY4.26AUG25.110.P,
2025-08-20 14:14:26,111.875,26AUG25,0.016032849206349207,110.25,P,,0.015625,0.0045328130659925,6.023663256648308,-0.016564007195483677,-1.0600302044821734,0.05406047548699126,4.351835199275202,-534.4416157895868,-0.14007439569701655,-3.891980856252533,0.005220970681780048,0.33412123975119595,XCME.GY4.26AUG25.110:25.P,
2025-08-20 14:14:26,111.875,26AUG25,0.016032849206349207,110.5,P,,0.015625,0.0066137365790837,5.538810328485944,-0.024964998262205773,-1.5976600287881206,0.08323689802930594,4.4360427256667725,-661.7214045330369,-0.17343377297219859,-5.066620049932717,0.007391678829232545,0.47303787835556593,XCME.GY4.26AUG25.110:5.P,
2025-08-20 14:14:26,111.875,26AUG25,0.016032849206349207,110.75,P,0.007,0.015625,0.0117336279384261,5.1951337750064015,-0.0436131626080386,-2.7910679542640384,0.14050405678546884,4.592257397810509,-703.1208049612088,-0.18428434266188776,-7.524052161440804,0.011702975798225435,0.7489436391832348,XCME.GY4.26AUG25.110:75.P,
2025-08-20 14:14:26,111.875,26AUG25,0.016032849206349207,111.0,P,0.015625,0.03125,0.023332196551678,4.957785510814676,-0.0816819735407397,-5.227319578713177,0.240570037126838,4.842187415190533,-503.6012143926356,-0.1319912852858839,-11.732389338988813,0.019122293382942985,1.2237502873348192,XCME.GY4.26AUG25.111.P,
2025-08-20 14:14:26,111.875,27AUG25,0.020001103174603175,110.0,C,1.890625,1.921875,1.90625,8.532684316125952,0.9398811609046966,60.148634773256966,0.09886799452574029,4.352413562545848,-180.03184713085562,-0.04718542016196715,-14.282247180651627,0.016873118373582133,1.079812083435762,XCME.WY4.27AUG25.110.C,
2025-08-20 14:14:26,111.875,27AUG25,0.020001103174603175,110.25,C,1.640625,1.671875,1.65625,7.632769244289538,0.9338859567843972,59.76496569037428,0.11901806756876916,4.40975808790984,-210.15172327801736,-0.05507968461506266,-13.757724991163338,0.01816975107819213,1.1627913899999835,XCME.WY4.27AUG25.110:25.C,
2025-08-20 14:14:26,111.875,27AUG25,0.020001103174603175,110.5,C,1.390625,1.421875,1.4095787678847,6.876203038414351,0.9213083520606465,58.96004929847314,0.15097874625016883,4.487826724592987,-219.3386877636841,-0.05748754070373665,-14.163893806895578,0.020764355546340745,1.3288356975436222,XCME.WY4.27AUG25.110:5.C,
2025-08-20 14:14:26,111.875,27AUG25,0.020001103174603175,110.75,C,1.15625,1.1875,1.1697007004554,6.3316258390502815,0.8955052714406806,57.30875535111779,0.20235775446868962,4.589875898422047,-164.2199345122513,-0.043041199279031585,-16.096068089994944,0.025626485184940283,1.6399925458954383,XCME.WY4.27AUG25.110:75.C,
2025-08-20 14:14:26,111.875,27AUG25,0.020001103174603175,111.0,C,0.90625,0.9375,0.936064850694393,5.830482493409853,0.8556890221073414,54.76067465878142,0.27552593436004374,4.722307055119596,-44.68997904111465,-0.011713013401188882,-18.584074540617443,0.032130754929221524,2.0562397924504605,XCME.WY4.27AUG25.111.C,
2025-08-20 14:14:26,111.875,27AUG25,0.020001103174603175,111.25,C,0.6875,0.71875,0.715456780913833,5.439366441904534,0.7917376031235753,50.66803964949632,0.37281722793157884,4.852166422271138,133.8372855621942,0.035078063427295456,-21.885782133385465,0.04056002748771302,2.5956795191036823,XCME.WY4.27AUG25.111:25.C,
2025-08-20 14:14:26,111.875,27AUG25,0.020001103174603175,111.5,C,0.484375,0.515625,0.5190558114971,5.216792298697114,0.6943705696828084,44.43693897742101,0.4752044027070453,4.862550329104937,242.80191686085055,0.0636371322396252,-25.660021230922624,0.04958358818389343,3.1731513094164443,XCME.WY4.27AUG25.111:5.C,
2025-08-20 14:14:26,111.875,26AUG25,0.016032849206349207,111.25,P,0.03125,0.046875,0.0483437407746834,4.812766216249322,-0.1525390340624334,-9.76188802385949,0.386901553555792,5.1438867328973075,-33.77150216723018,-0.008851336830995756,-17.781134585593843,0.029854235029600395,1.9105516249543069,XCME.GY4.26AUG25.111:25.P,
