timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-20 16:59:26,111.859375,19AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112.P,No valid price available
2025-08-20 16:59:26,111.859375,19AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:25.P,No valid price available
2025-08-20 16:59:26,111.859375,19AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:5.P,No valid price available
2025-08-20 16:59:26,111.859375,19AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:75.P,No valid price available
2025-08-20 16:59:26,111.859375,19AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113.P,No valid price available
2025-08-20 16:59:26,111.859375,19AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:25.P,No valid price available
2025-08-20 16:59:26,111.859375,19AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:5.P,No valid price available
2025-08-20 16:59:26,111.859375,19AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:75.P,No valid price available
2025-08-20 16:59:26,111.859375,19AUG25,,114.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.114.P,No valid price available
2025-08-20 16:59:26,111.859375,20AUG25,,111.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:5.C,No valid price available
2025-08-20 16:59:26,111.859375,20AUG25,,111.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:75.C,No valid price available
2025-08-20 16:59:26,111.859375,20AUG25,,112.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112.C,No valid price available
2025-08-20 16:59:26,111.859375,20AUG25,,112.25,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:25.C,No valid price available
2025-08-20 16:59:26,111.859375,20AUG25,,112.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:5.C,No valid price available
2025-08-20 16:59:26,111.859375,20AUG25,,112.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:75.C,No valid price available
2025-08-20 16:59:26,111.859375,20AUG25,,113.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113.C,No valid price available
2025-08-20 16:59:26,111.859375,20AUG25,,113.25,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:25.C,No valid price available
2025-08-20 16:59:26,111.859375,20AUG25,,113.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:5.C,No valid price available
2025-08-20 16:59:26,111.859375,20AUG25,,113.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:75.C,No valid price available
2025-08-20 16:59:26,111.859375,20AUG25,,114.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.114.C,No valid price available
2025-08-20 16:59:26,111.859375,20AUG25,,110.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110.P,No valid price available
2025-08-20 16:59:26,111.859375,20AUG25,,110.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:25.P,No valid price available
2025-08-20 16:59:26,111.859375,20AUG25,,110.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,No valid price available
2025-08-20 16:59:26,111.859375,20AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,No valid price available
2025-08-20 16:59:26,111.859375,20AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111.P,No valid price available
2025-08-20 16:59:26,111.859375,20AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:25.P,No valid price available
2025-08-20 16:59:26,111.859375,20AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:5.P,No valid price available
2025-08-20 16:59:26,111.859375,20AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:75.P,No valid price available
2025-08-20 16:59:26,111.859375,21AUG25,0.0036623690476190475,110.0,C,1.859375,1.875,1.859375,7.076369268790738,0.9999929358038854,63.99554791970545,7.509661371797737e-05,4.200277887657843,-13.592027241147552,-0.0035624003555342638,-0.007461236278264135,1.9462245512248253e-06,0.0001245505863801839,XCME.HY3.21AUG25.110.C,
2025-08-20 16:59:26,111.859375,21AUG25,0.0036623690476190475,110.25,C,1.609375,1.625,1.609375,6.2644898677088765,0.9999890764222497,63.99530093471828,0.0001285032355752765,4.200480404434764,-24.49204610711157,-0.006419239176890396,-0.010005872134453137,2.948233515489895e-06,0.00018867515205729134,XCME.HY3.21AUG25.110:25.C,
2025-08-20 16:59:26,111.859375,21AUG25,0.0036623690476190475,110.5,C,1.359375,1.375,1.359375,5.181186104745081,0.9999927251886975,63.99553444117588,0.00010547985563954004,4.200401437277231,-25.953918165757546,-0.0068023883163874374,-0.005618202317630185,2.00152410029495e-06,0.00012808953632247562,XCME.HY3.21AUG25.110:5.C,
2025-08-20 16:59:26,111.859375,21AUG25,0.0036623690476190475,110.75,C,1.109375,1.125,1.109375,4.323765821159637,0.9999888090798769,63.995283825875795,0.00019051643936094495,4.200733255929737,-52.40053020319921,-0.013733909159697978,-0.007066856101124579,3.0168708954419533e-06,0.00019306766982470324,XCME.HY3.21AUG25.110:75.C,
2025-08-20 16:59:26,111.859375,21AUG25,0.0036623690476190475,111.0,C,0.859375,0.875,0.859375,3.4325202286280985,0.9999824084116178,63.99487420870989,0.00036892583166815414,4.201437046651185,-118.40335268252517,-0.03103290908774434,-0.008624516137898285,4.637824123543179e-06,0.00029680219261026924,XCME.HY3.21AUG25.111.C,
2025-08-20 16:59:26,111.859375,21AUG25,0.0036623690476190475,111.25,C,0.609375,0.625,0.609375,2.4121830861861016,0.9999850609067065,63.99504395778559,0.0004494770292982523,4.2017780835951255,-211.12008562457922,-0.05533348740006846,-0.005189165251994952,3.970817019903387e-06,0.00025411640600573715,XCME.HY3.21AUG25.111:25.C,
2025-08-20 16:59:26,111.859375,21AUG25,0.0036623690476190475,111.5,C,0.359375,0.390625,0.368944954821124,4.259010962139265,0.9183873684886659,58.77311803380066,0.585553702562388,6.255355119221085,-2990.527695045177,-0.7838019108593656,-21.07432681958434,0.009133507595190984,0.5845079520618421,XCME.HY3.21AUG25.111:5.C,
2025-08-20 16:59:26,111.859375,21AUG25,0.0036623690476190475,111.75,C,0.171875,0.1875,0.172565745367152,4.5264032217044,0.6551586546736242,41.927533264493256,1.3447953185662285,8.259259460790112,1647.7071674706694,0.43185556466838654,-54.66786718010187,0.02229315485298716,1.426672737971766,XCME.HY3.21AUG25.111:75.C,
2025-08-20 16:59:26,111.859375,21AUG25,0.0036623690476190475,112.0,C,0.0625,0.078125,0.0611322816853175,4.903971686425375,0.3178063001191273,20.33833198242367,1.2015056320055684,6.255538377535645,-1487.6386512876488,-0.389902430758092,-57.331219866508725,0.0215792263205775,1.3809841676116776,XCME.HY3.21AUG25.112.C,
2025-08-20 16:59:26,111.859375,21AUG25,0.0036623690476190475,112.25,C,0.015625,0.03125,0.0182014108563777,5.373751127298663,0.11484426451894947,7.34957355215469,0.5962848595196749,2.9244234072646598,975.1997435517035,0.25559483155157386,-34.16475763458488,0.011735279463040055,0.7510109445167114,XCME.HY3.21AUG25.112:25.C,
2025-08-20 16:59:26,111.859375,20AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112.P,No valid price available
2025-08-20 16:59:26,111.859375,20AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:25.P,No valid price available
2025-08-20 16:59:26,111.859375,20AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:5.P,No valid price available
2025-08-20 16:59:26,111.859375,20AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:75.P,No valid price available
2025-08-20 16:59:26,111.859375,20AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113.P,No valid price available
2025-08-20 16:59:26,111.859375,20AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:25.P,No valid price available
2025-08-20 16:59:26,111.859375,20AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:5.P,No valid price available
2025-08-20 16:59:26,111.859375,20AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:75.P,No valid price available
2025-08-20 16:59:26,111.859375,20AUG25,,114.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.114.P,No valid price available
2025-08-20 16:59:26,111.859375,21AUG25,0.0036623690476190475,112.5,C,0.007,0.015625,0.0053539732603411,5.9373150843933375,0.037299370490421355,2.3870105139050053,0.226551880306701,1.08449786685813,2449.3447795529146,0.641960655220745,-15.845915233575342,0.004926288850011386,0.31526278124532864,XCME.HY3.21AUG25.112:5.C,
2025-08-20 16:59:26,111.859375,21AUG25,0.0036623690476190475,112.75,C,0.007,0.015625,0.0019358176790831,,,,,,,,,,,XCME.HY3.21AUG25.112:75.C,Market price 0.001936 below minimum safeguard 0.001953
2025-08-20 16:59:26,111.859375,21AUG25,0.0036623690476190475,113.0,C,,0.015625,0.0009689278795832,,,,,,,,,,,XCME.HY3.21AUG25.113.C,Market price 0.000969 below minimum safeguard 0.001953
2025-08-20 16:59:26,111.859375,21AUG25,0.0036623690476190475,113.25,C,,0.015625,0.0001611886678745,,,,,,,,,,,XCME.HY3.21AUG25.113:25.C,Market price 0.000161 below minimum safeguard 0.001953
2025-08-20 16:59:26,111.859375,21AUG25,0.0036623690476190475,113.5,C,,0.015625,2.08210527290476e-05,,,,,,,,,,,XCME.HY3.21AUG25.113:5.C,Market price 0.000021 below minimum safeguard 0.001953
2025-08-20 16:59:26,111.859375,21AUG25,0.0036623690476190475,113.75,C,,0.015625,2.07861469903037e-06,,,,,,,,,,,XCME.HY3.21AUG25.113:75.C,Market price 0.000002 below minimum safeguard 0.001953
2025-08-20 16:59:26,111.859375,21AUG25,0.0036623690476190475,114.0,C,,0.007,1.598832000127e-07,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 16:59:26,111.859375,21AUG25,0.0036623690476190475,110.0,P,,0.007,1.69536633620737e-08,,,,,,,,,,,XCME.HY3.21AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 16:59:26,111.859375,21AUG25,0.0036623690476190475,110.25,P,,0.007,5.36145066121208e-07,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000001 below minimum safeguard 0.001953
2025-08-20 16:59:26,111.859375,21AUG25,0.0036623690476190475,110.5,P,,0.007,1.09660697944491e-05,,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,Market price 0.000011 below minimum safeguard 0.001953
2025-08-20 16:59:26,111.859375,21AUG25,0.0036623690476190475,110.75,P,,0.007,0.000146822596605,,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,Market price 0.000147 below minimum safeguard 0.001953
2025-08-20 16:59:26,111.859375,21AUG25,0.0036623690476190475,111.0,P,,0.007,0.0001586998537845,,,,,,,,,,,XCME.HY3.21AUG25.111.P,Market price 0.000159 below minimum safeguard 0.001953
2025-08-20 16:59:26,111.859375,21AUG25,0.0036623690476190475,111.25,P,,0.007,0.0009572277344602,,,,,,,,,,,XCME.HY3.21AUG25.111:25.P,Market price 0.000957 below minimum safeguard 0.001953
2025-08-20 16:59:26,111.859375,21AUG25,0.0036623690476190475,111.5,P,0.007,0.03125,0.0100463329420677,4.310560564225915,-0.08415854823900748,-5.385810453103522,0.5920772236235938,6.271379271293148,-2807.432620244258,-0.7358136344974138,-21.828069155993795,0.009347042363089976,0.5981733230683061,XCME.HY3.21AUG25.111:5.P,
2025-08-20 16:59:26,111.859375,21AUG25,0.0036623690476190475,111.75,P,0.0625,0.078125,0.0632275548394858,4.528054324101026,-0.3448949804463023,-22.07189916864156,1.3443830923755766,8.257345925862724,1646.228674810966,0.4314680593549306,-54.69098718578736,0.022294450643794504,1.4267556634002732,XCME.HY3.21AUG25.111:75.P,
2025-08-20 16:59:26,111.859375,21AUG25,0.0036623690476190475,112.0,P,0.1875,0.21875,0.201707794549947,4.901678311502085,-0.6822727487725462,-43.66272683044786,1.2019414864970086,6.25699140903703,-1489.1675256543883,-0.39030314085755025,-57.29838760339108,0.021576959005110096,1.3808390684910257,XCME.HY3.21AUG25.112.P,
2025-08-20 16:59:26,111.859375,21AUG25,0.0036623690476190475,112.25,P,0.390625,0.421875,0.408460808661417,5.342465373309792,-0.8865139918725854,-56.73334942387797,0.5947158270583246,2.912292776778038,1021.7230370995846,0.26778834724538175,-33.67924847558307,0.011636257343146019,0.7446739249319726,XCME.HY3.21AUG25.112:25.P,
2025-08-20 16:59:26,111.859375,21AUG25,0.0036623690476190475,112.5,P,0.640625,0.65625,0.643953742790694,5.467694621218262,-0.9735697600897821,-62.3045703667057,0.1850488885868852,0.8688725132046226,2975.690351350282,0.779913119473349,-10.97651425572239,0.0037055513554234945,0.23714046454168194,XCME.HY3.21AUG25.112:5.P,
2025-08-20 16:59:26,111.859375,21AUG25,0.0036623690476190475,112.75,P,0.875,0.90625,0.890625,3.545735456215391,-0.9999834174153955,-63.99493878091565,0.00033766117660933887,0.0014525341576105716,105.98518340916925,0.02777817086145803,-0.008422931202076848,4.384797733627049e-06,0.00028060951576119663,XCME.HY3.21AUG25.112:75.P,
2025-08-20 16:59:26,111.859375,SEP25,0.00804398015873016,110.0,C,1.859375,1.875,1.859375,4.826108844434142,0.9999912930215207,63.99544278820524,9.068657928639792e-05,4.200334836489065,-15.70785054411272,-0.004116946749019451,-0.004190894314346623,3.5205549204329085e-06,0.0002253014326880244,XCME.OZN.SEP25.110.C,
2025-08-20 16:59:26,111.859375,SEP25,0.00804398015873016,110.25,C,1.609375,1.625,1.609375,4.241611835446922,0.9999883409404484,63.99525386682493,0.0001362531954936653,4.200509055279169,-25.602491394976923,-0.006710281169236998,-0.004863825713585528,4.648882925390673e-06,0.00029750991169330153,XCME.OZN.SEP25.110:25.C,
2025-08-20 16:59:26,111.859375,SEP25,0.00804398015873016,110.5,C,1.359375,1.375,1.359375,3.499028006953929,0.9999926012044732,63.99552650668146,0.00010710146857560876,4.200407557839835,-26.260091274578357,-0.006882634711746059,-0.002601715035830867,3.0144899151969454e-06,0.0001929152966129437,XCME.OZN.SEP25.110:5.C,
2025-08-20 16:59:26,111.859375,SEP25,0.00804398015873016,110.75,C,1.109375,1.125,1.109375,2.9090428761776614,0.9999894062759105,63.99532204403316,0.0001813506241861608,4.200698225666873,-50.47779696183382,-0.013229970677151256,-0.003045010278350079,4.243655960258007e-06,0.00027157700683267137,XCME.OZN.SEP25.110:75.C,
2025-08-20 16:59:26,111.859375,SEP25,0.00804398015873016,111.0,C,0.859375,0.890625,0.862190885718735,4.604736328624988,0.9812765491406514,62.79777403880512,0.11084822010984814,4.575339063445549,-1859.8214819152956,-0.4874496343229766,-4.6634542644093715,0.004105863261658046,0.2627588252930683,XCME.OZN.SEP25.111.C,
2025-08-20 16:59:26,111.859375,SEP25,0.00804398015873016,111.25,C,0.625,0.640625,0.627698564070028,5.023326433267728,0.9119024765951269,58.358110892181735,0.35475439792131597,5.282882787009577,-883.3598474252763,-0.23152406765385583,-17.7615169162189,0.014334751871444167,0.9173667807649408,XCME.OZN.SEP25.111:25.C,
2025-08-20 16:59:26,111.859375,SEP25,0.00804398015873016,111.5,C,0.40625,0.4375,0.415224003527605,5.0795440028550525,0.7848965543179521,50.230239890131664,0.6415444395364948,5.924003091988549,419.6058612969335,0.10997653572553119,-32.843214934000024,0.02621334616675723,1.6775493012877958,XCME.OZN.SEP25.111:5.C,
2025-08-20 16:59:26,111.859375,SEP25,0.00804398015873016,111.75,C,0.25,0.265625,0.246566084636413,5.220885966313905,0.5923450376484228,37.907713029348464,0.8290538586465772,5.88322930082899,390.99863515183176,0.10247872904944956,-44.83742090611057,0.03481752877540504,2.2281825715108208,XCME.OZN.SEP25.111:75.C,
2025-08-20 16:59:26,111.859375,SEP25,0.00804398015873016,112.0,C,0.140625,0.15625,0.133018674307706,5.4591180672922945,0.38697450008103734,24.764820107186065,0.7818785261231819,4.827467034045591,-420.81960171956405,-0.11029465084084054,-46.23317546817602,0.034334660973559326,2.1972809636639026,XCME.OZN.SEP25.112.C,
2025-08-20 16:59:26,111.859375,SEP25,0.00804398015873016,112.25,C,0.0625,0.078125,0.0678375329912626,5.789419298562233,0.2259361290761251,14.4590085163557,0.5789549886674594,3.3200349600107204,-364.084579409729,-0.09542469361798135,-38.5020871723896,0.02696191875100548,1.7254549523893468,XCME.OZN.SEP25.112:25.C,
2025-08-20 16:59:26,111.859375,SEP25,0.00804398015873016,112.5,C,0.03125,0.046875,0.0342840944827572,6.194226994911591,0.12442688043659877,7.962822640420575,0.3693523515746051,2.0352710273889287,252.78672205450292,0.0662540982698378,-28.11800896604769,0.018403438561662325,1.177746454192142,XCME.OZN.SEP25.112:5.C,
2025-08-20 16:59:26,111.859375,SEP25,0.00804398015873016,112.75,C,0.015625,0.03125,0.0180317848181772,6.673989172790877,0.06838856842355048,4.3765948248335365,0.22032212531514625,1.1895586112667436,664.7759115214935,0.17423434352643632,-19.471462447254716,0.011828089464958802,0.7569504133995035,XCME.OZN.SEP25.112:75.C,
2025-08-20 16:59:26,111.859375,SEP25,0.00804398015873016,113.0,C,0.015625,0.03125,0.0101073125091347,7.210404416215682,0.03888336623223653,2.488379905398209,0.13021974625564778,0.6966235484119597,749.740767818838,0.19650319488403725,-13.432769311020131,0.007552790867611753,0.4833484043636817,XCME.OZN.SEP25.113.C,
2025-08-20 16:59:26,111.859375,SEP25,0.00804398015873016,113.25,C,0.007,0.015625,0.0062010033499859,7.813020174032693,0.023598922006584484,1.5102366127333806,0.07946208272057617,0.42455147993617515,661.2419986752737,0.17330812316530514,-9.62425893214674,0.004994015434337001,0.3195970117358307,XCME.OZN.SEP25.113:25.C,
2025-08-20 16:59:26,111.859375,21AUG25,0.0036623690476190475,113.0,P,1.125,1.15625,1.140625,4.432818239087187,-0.9999894012497762,-63.99532172238068,0.00017645737214992915,0.0007671938039147855,47.76524101873549,0.012519023731220604,-0.006879693956179884,2.864717732375666e-06,0.00018333047600111314,XCME.HY3.21AUG25.113.P,
2025-08-20 16:59:26,111.859375,21AUG25,0.0036623690476190475,113.25,P,1.375,1.40625,1.390625,5.285924957941517,-0.9999931051620831,-63.995558757952665,9.823318854551113e-05,0.00043127116571252817,23.892897615532483,0.00626220544222,-0.005445900362197546,1.9016970783995308e-06,0.00012170100622925636,XCME.HY3.21AUG25.113:25.P,
2025-08-20 16:59:26,111.859375,21AUG25,0.0036623690476190475,113.5,P,1.625,1.65625,1.640625,6.368205441743531,-0.9999896440127114,-63.99533725823747,0.00012014952490755562,0.0005355660859992929,22.72515630907802,0.005956146458414269,-0.00966775536697265,2.8022135471739502e-06,0.00017933045816494411,XCME.HY3.21AUG25.113:5.P,
2025-08-20 16:59:26,111.859375,21AUG25,0.0036623690476190475,113.75,P,1.875,1.90625,1.890625,7.174977052531682,-0.9999933209238783,-63.99557256584451,7.020816570835932e-05,0.00031558882099507477,12.643398638983665,0.0033137696833275415,-0.0071713038323944055,1.8448890276928791e-06,0.00011806551821623349,XCME.HY3.21AUG25.113:75.P,
2025-08-20 16:59:26,111.859375,21AUG25,0.0036623690476190475,114.0,P,2.125,2.15625,2.140625,7.940755966045591,-0.9999957952978578,-63.9957309158817,4.0778666769810895e-05,0.0001846682900615043,7.122382211254888,0.0018667397049362557,-0.005101832374997096,1.1859243251319834e-06,7.58944131111464e-05,XCME.HY3.21AUG25.114.P,
2025-08-20 16:59:26,111.859375,SEP25,0.00804398015873016,113.5,C,0.007,0.015625,0.0042026627098152,8.482057023102895,0.015517833456475892,0.9930792698806311,0.05125355806972367,0.2750832333691121,530.4817735165036,0.13903654142618446,-7.31637334861172,0.003497004558264212,0.2237943037106765,XCME.OZN.SEP25.113:5.C,
2025-08-20 16:59:26,111.859375,SEP25,0.00804398015873016,113.75,C,0.007,0.015625,0.0031695063885877,9.227024525523028,0.011168446943472306,0.7147359305944537,0.03546054140179515,0.19213569951450754,413.0494121454258,0.10825812416160606,-5.990156589683948,0.0026319523822004834,0.16843442465130212,XCME.OZN.SEP25.113:75.C,
2025-08-20 16:59:26,111.859375,SEP25,0.00804398015873016,114.0,C,0.007,0.015625,0.0026203485222566,10.038814428798915,0.008714943872065353,0.5577215480366943,0.026245441161709297,0.144090654015088,322.4414066114298,0.08451023244524823,-5.247931929851272,0.0021193724967444147,0.13563136230165557,XCME.OZN.SEP25.114.C,
2025-08-20 16:59:26,111.859375,SEP25,0.00804398015873016,110.0,P,,0.007,0.0008904396234186,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.000890 below minimum safeguard 0.001953
2025-08-20 16:59:26,111.859375,SEP25,0.00804398015873016,110.25,P,,0.007,0.0008001934377119,,,,,,,,,,,XCME.OZN.SEP25.110:25.P,Market price 0.000800 below minimum safeguard 0.001953
2025-08-20 16:59:26,111.859375,SEP25,0.00804398015873016,110.5,P,,0.007,0.0010803257695499,,,,,,,,,,,XCME.OZN.SEP25.110:5.P,Market price 0.001080 below minimum safeguard 0.001953
2025-08-20 16:59:26,111.859375,SEP25,0.00804398015873016,110.75,P,,0.007,0.0022108363502582,5.539831748910761,-0.01278166495728894,-0.817975430606663,0.06639426802517064,4.4182339362075655,-1189.0701605668621,-0.3116491666478547,-4.0429018744864145,0.002958681068987664,0.18934375369093454,XCME.OZN.SEP25.110:75.P,
2025-08-20 16:59:26,111.859375,SEP25,0.00804398015873016,111.0,P,0.007,0.015625,0.0061347070304407,5.224103245168204,-0.03331567170173122,-2.132069726223991,0.1583632308887688,4.708648893132723,-1465.5860485483265,-0.38412255712738075,-8.575260460043914,0.006654831990621395,0.4258826280718067,XCME.OZN.SEP25.111.P,
2025-08-20 16:59:26,111.859375,SEP25,0.00804398015873016,111.25,P,0.015625,0.03125,0.0191813301326249,5.082527783132103,-0.09064248750436821,-5.8007566303295475,0.3581294217313743,5.286016307359506,-826.610840439221,-0.21665044511936543,-18.355617016228358,0.014641674692500202,0.9370086136212428,XCME.OZN.SEP25.111:25.P,
2025-08-20 16:59:26,111.859375,SEP25,0.00804398015873016,111.5,P,0.046875,0.0625,0.0560704644926346,5.087988016282226,-0.2154862718250582,-13.790259451716423,0.6411409554810825,5.920742758074319,420.2346573290235,0.11014133992791644,-32.9317752752514,0.026240408431252707,1.679281177966448,XCME.OZN.SEP25.111:5.P,
