timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-20 07:59:32,111.734375,SEP25,0.009521055555555557,113.25,C,0.015625,0.03125,0.0067274945947986,7.821273321297626,0.02351856523235049,1.505094100609502,0.07275257027350139,0.3967352536641948,557.3740037247218,0.1460848564975996,-8.830244534211175,0.00541764948546384,0.34670789647174394,XCME.OZN.SEP25.113:25.C,
2025-08-20 07:59:32,111.734375,21AUG25,0.005139440476190476,113.0,P,1.25,1.28125,1.265625,4.179926602396591,-0.9999879762308965,-63.99523052687245,0.00017812089773104576,0.0007799918322911957,42.27354720325646,0.011079679058519957,-0.006174782299179546,3.826479329848445e-06,0.0002448793711929811,XCME.HY3.21AUG25.113.P,
2025-08-20 07:59:32,111.734375,21AUG25,0.005139440476190476,113.25,P,1.5,1.53125,1.515625,4.9107370480070704,-0.9999916559473446,-63.99546601400627,0.00010706577598847812,0.0004735316236372484,22.957240674628817,0.006016974575639431,-0.00512287185350668,2.702173243900897e-06,0.0001729282789166818,XCME.HY3.21AUG25.113:25.P,
2025-08-20 07:59:32,111.734375,21AUG25,0.005139440476190476,113.5,P,1.75,1.78125,1.765625,5.616859555323018,-0.9999941946253872,-63.99562847924628,6.62273480628295e-05,0.00029561588369641254,13.14406012324002,0.003444990480481165,-0.0041456626443822685,1.911818986641489e-06,0.00012234876786910873,XCME.HY3.21AUG25.113:5.P,
2025-08-20 07:59:32,111.734375,21AUG25,0.005139440476190476,113.75,P,2.0,2.03125,2.015625,6.568429613175254,-0.9999906745563238,-63.995403208906495,8.899154390184751e-05,0.0004036306650154252,14.012823920141404,0.0036726889984467228,-0.007618005918148307,3.004181257277769e-06,0.0001922555837407481,XCME.HY3.21AUG25.113:75.P,
2025-08-20 07:59:32,111.734375,21AUG25,0.005139440476190476,114.0,P,2.25,2.28125,2.265625,7.150238437485142,-0.9999950620057274,-63.99568398811853,4.457630736383174e-05,0.00020330130855076702,7.124163543731922,0.0018672065830065336,-0.004521833860351773,1.6381001655441104e-06,0.00010483185819416089,XCME.HY3.21AUG25.114.P,
2025-08-20 07:59:32,111.734375,SEP25,0.009521055555555557,113.5,C,0.007,0.03125,0.004916366059291,8.491009471785882,0.01654191441010045,1.0586163545887886,0.049710475172411756,0.27306469586069976,452.8162668119154,0.11868081201301899,-7.111087601154129,0.004018762481579517,0.2571847237711628,XCME.OZN.SEP25.113:5.C,
2025-08-20 07:59:32,111.734375,SEP25,0.009521055555555557,113.75,C,0.007,0.015625,0.0039689670581282,9.236745658304232,0.012663006606145033,0.8103817707668575,0.036307494761298846,0.20188153743169132,360.49640175148824,0.0944842507290251,-6.146157952391025,0.0031930106549727826,0.2043399098756382,XCME.OZN.SEP25.113:75.C,
2025-08-20 07:59:32,111.734375,SEP25,0.009521055555555557,114.0,C,0.007,0.015625,0.0034814050262781,10.049402878697611,0.010430354829759007,0.6675009876852573,0.02819747461345045,0.15928990964583836,288.24474366002585,0.07554746316184283,-5.650152797048344,0.0026979604003360986,0.17265867377990896,XCME.OZN.SEP25.114.C,
2025-08-20 07:59:32,111.734375,SEP25,0.009521055555555557,110.0,P,,0.007,0.0030996447418232,7.846004262581018,-0.011742949793551283,-0.7515018149881079,0.040038264387657174,4.314655842848174,-489.5732988790499,-0.12831464085850097,-4.890370759789911,0.0029909481344912356,0.19140871681490113,XCME.OZN.SEP25.110.P,
2025-08-20 07:59:32,111.734375,SEP25,0.009521055555555557,110.25,P,,0.007,0.0029728520344605,6.817784316341328,-0.012830655952326464,-0.8211106583250843,0.049752403137154975,4.349871615815648,-663.9370188638013,-0.17401447408025314,-4.588492671671479,0.003229553029921999,0.20667847570288822,XCME.OZN.SEP25.110:25.P,
2025-08-20 07:59:32,111.734375,SEP25,0.009521055555555557,110.5,P,,0.015625,0.0039717699536225,6.063142435033946,-0.018469197490286415,-1.1819547625883695,0.07648452100482231,4.435670809725547,-904.4945233062289,-0.23706335738132775,-5.578771278227096,0.004415261407396906,0.28255906902777245,XCME.OZN.SEP25.110:5.P,
2025-08-20 07:59:32,111.734375,SEP25,0.009521055555555557,110.75,P,0.007,0.015625,0.007359909937989,5.54559152404846,-0.03444375113136411,-2.2042622974027775,0.14093127942795713,4.632518611225016,-1094.1413472371535,-0.2867688134557691,-8.599488354360325,0.007441155345132323,0.47620417746708815,XCME.OZN.SEP25.110:75.P,
2025-08-20 07:59:32,111.734375,SEP25,0.009521055555555557,111.0,P,0.015625,0.03125,0.0171536671720531,5.229511264160113,-0.07505017988091944,-4.8029113116593205,0.27755202068672785,5.021500219039216,-838.5673726416256,-0.21978419064629148,-15.060384599036169,0.0138194448029661,0.8843891896106185,XCME.OZN.SEP25.111.P,
2025-08-20 07:59:32,111.734375,SEP25,0.009521055555555557,111.25,P,0.046875,0.0625,0.0433103717058998,5.087717305174828,-0.1646066356304381,-10.534166253805516,0.49925513165392055,5.553345538967294,47.109091163300484,0.012347050232579494,-25.64117633003142,0.02418413780699961,1.5476880830967472,XCME.OZN.SEP25.111:25.P,
2025-08-20 07:59:32,111.734375,SEP25,0.009521055555555557,111.5,P,0.109375,0.125,0.10271759296576,5.09300576073753,-0.31859811175200725,-20.389004759681455,0.7182799734676201,5.803594954111005,530.0444776795379,0.13892192843892057,-36.96677433212046,0.03482996392403788,2.2289783712827282,XCME.OZN.SEP25.111:5.P,
2025-08-20 07:59:32,111.734375,SEP25,0.009521055555555557,111.75,P,0.21875,0.234375,0.211379592405748,5.2269846123082155,-0.5122199207988657,-32.78002605144421,0.7818302923644568,5.250652925569173,-46.91775067471795,-0.012296900875720424,-42.38228817180075,0.03890888756966344,2.4900131689081815,XCME.OZN.SEP25.111:75.P,
2025-08-20 07:59:32,111.734375,SEP25,0.009521055555555557,112.0,P,0.375,0.390625,0.371271648200285,5.460992372155144,-0.6909299858596563,-44.216755375074555,0.6612062293146371,4.006056247652087,-464.8492815952719,-0.12183460323060921,-39.1245666133736,0.034379028947744555,2.2001203365398605,XCME.OZN.SEP25.112.P,
2025-08-20 07:59:32,111.734375,SEP25,0.009521055555555557,112.25,P,0.5625,0.59375,0.570813384297555,5.780401436413825,-0.8196898043939838,-52.45686872199738,0.4657283779254994,2.66468781205027,-123.99939103582261,-0.03249960192654468,-30.87579618561908,0.02563160495264588,1.640320190549526,XCME.OZN.SEP25.112:25.P,
2025-08-20 07:59:32,111.734375,SEP25,0.009521055555555557,112.5,P,0.78125,0.8125,0.794273415529609,6.143857930906459,-0.8992204134099407,-57.546509576582565,0.29440852110203836,1.6290208336599301,395.7823162672707,0.10373250723897616,-22.04967377572128,0.017221724585133866,1.1021214865502267,XCME.OZN.SEP25.112:5.P,
2025-08-20 07:59:32,111.734375,SEP25,0.009521055555555557,112.75,P,1.015625,1.046875,1.03004893499607,6.4748016123561625,-0.9460330649425445,-60.54233202406308,0.17345458154987034,0.9370422872991019,699.1903014129538,0.18325417791977014,-14.428067701956612,0.010692945198397686,0.6843057209166582,XCME.OZN.SEP25.112:75.P,
2025-08-20 07:59:32,111.734375,SEP25,0.009521055555555557,113.0,P,1.265625,1.296875,1.2710778571649,6.500469467340039,-0.9769973112151151,-62.5239199285225,0.08591585176858595,0.44847863419919254,805.7933715700754,0.21119429371641205,-7.203311720400269,0.005317446414435291,0.34029530073820086,XCME.OZN.SEP25.113.P,
2025-08-20 07:59:32,111.734375,SEP25,0.009521055555555557,113.25,P,1.515625,1.53125,1.515625,3.5776128724566476,-0.9999929295057344,-63.995547516648976,9.220301432268296e-05,0.00040731241611309543,20.469333917894453,0.0053649070247522735,-0.0023415383326003056,3.1406790901778803e-06,0.0002009908990550236,XCME.OZN.SEP25.113:25.P,
2025-08-20 07:59:32,111.734375,SEP25,0.009521055555555557,113.5,P,1.765625,1.78125,1.765625,4.106408144904886,-0.9999947472926325,-63.9956638477393,6.049286955729222e-05,0.0002698091932688107,12.25231068666862,0.0032112675447095013,-0.0020239411257185606,2.3651102935827506e-06,0.0001513575983481217,XCME.OZN.SEP25.113:5.P,
2025-08-20 07:59:32,111.734375,SEP25,0.009521055555555557,113.75,P,2.015625,2.03125,2.015625,4.810681593604261,-0.9999912253029751,-63.9954384544892,8.424273101508966e-05,0.00038186882281197334,13.438422132123822,0.003522141247360801,-0.003868255281557477,3.8585501559328665e-06,0.0002469317757790797,XCME.OZN.SEP25.113:75.P,
2025-08-20 07:59:32,111.734375,25AUG25,0.013075948412698412,110.0,C,1.734375,1.765625,1.75,8.625763623514723,0.9606572265884148,61.47821987275219,0.0861966356860572,4.387777640143107,-321.4359927723037,-0.08424671865481681,-12.724914836339147,0.009722122000791497,0.6221769195626526,XCME.VY4.25AUG25.110.C,
2025-08-20 07:59:32,111.734375,25AUG25,0.013075948412698412,110.25,C,1.484375,1.515625,1.5,7.6038288860189365,0.9561040131164871,61.186832423402706,0.10685303668851476,4.453252186320266,-401.6295660484455,-0.10526504129955358,-12.258039112553538,0.010624106183548844,0.6799002993223918,XCME.VY4.25AUG25.110:25.C,
2025-08-20 07:59:32,111.734375,25AUG25,0.013075948412698412,110.5,C,1.234375,1.265625,1.25604540228309,7.02675877933381,0.9377586762839621,60.01280424746844,0.15256403977894967,4.563410636979876,-396.691672183479,-0.10397084474240617,-14.946232489266963,0.014017818207534916,0.8970842940094044,XCME.VY4.25AUG25.110:5.C,
2025-08-20 07:59:32,111.734375,25AUG25,0.013075948412698412,110.75,C,1.0,1.03125,1.01682030840386,6.516916448370972,0.906738671302453,58.02764800867178,0.22373663883001185,4.724613142538736,-295.4078282926377,-0.0774248707618429,-18.853451978830265,0.019065687090587157,1.2201277110492157,XCME.VY4.25AUG25.110:75.C,
2025-08-20 07:59:32,111.734375,25AUG25,0.013075948412698412,111.0,C,0.765625,0.796875,0.786337825753989,6.079411722100896,0.8546024346144134,54.691137405583994,0.3284652216988472,4.9345556045209475,-57.86699045679045,-0.015166640245753631,-24.086958774803634,0.0261110386591219,1.6710020300291648,XCME.VY4.25AUG25.111.C,
2025-08-20 07:59:32,111.734375,25AUG25,0.013075948412698412,111.25,C,0.546875,0.578125,0.574011295296778,5.789878589834452,0.7677946373290927,49.13578561051261,0.46108116342900457,5.113089856009015,236.7950099700869,0.06206275287268752,-30.668021408724588,0.03490760361509162,2.233947000951403,XCME.VY4.25AUG25.111:25.C,
2025-08-20 07:59:32,111.734375,25AUG25,0.013075948412698412,111.5,C,0.375,0.390625,0.39323813740657,5.685726918102025,0.6407582265928855,41.0059634690383,0.5750016812899666,5.0460970465930295,277.3826258801264,0.07270055801999425,-36.881669522902364,0.042749231322771815,2.735779807732105,XCME.VY4.25AUG25.111:5.C,
2025-08-20 07:59:32,111.734375,25AUG25,0.013075948412698412,111.75,C,0.234375,0.265625,0.253233890303207,5.720673526833481,0.4904719279041569,31.388241498154425,0.6096806554592908,4.556921915218009,-22.248824496747893,-0.00583130234300078,-39.58824109764278,0.04560608346914416,2.918606917691349,XCME.VY4.25AUG25.111:75.C,
2025-08-20 07:59:32,111.734375,25AUG25,0.013075948412698412,112.0,C,0.140625,0.15625,0.156896020856706,5.899065162249393,0.34687324211407866,22.19850000233258,0.5472925493794419,3.6982976941087227,-269.9448447306097,-0.07075115387730603,-37.78812875259304,0.04221588789577317,2.7016479617778995,XCME.VY4.25AUG25.112.C,
2025-08-20 07:59:32,111.734375,25AUG25,0.013075948412698412,112.25,C,0.078125,0.09375,0.095898806370613,6.1771478057297475,0.23270202069642787,14.891998516488597,0.4326880445165518,2.749417187909009,-208.88166220985437,-0.054746808148550215,-32.75822378422586,0.03494910730871793,2.236603071328713,XCME.VY4.25AUG25.112:25.C,
2025-08-20 07:59:32,111.734375,25AUG25,0.013075948412698412,112.5,C,0.046875,0.0625,0.0597137723701451,6.546515949912826,0.15321314995960017,9.805028744814571,0.31588109149615445,1.9371824545338208,19.8591228525928,0.00520497384646959,-26.86046669769524,0.027040023136262394,1.730453320628248,XCME.VY4.25AUG25.112:5.C,
2025-08-20 07:59:32,111.734375,25AUG25,0.013075948412698412,112.75,C,0.03125,0.046875,0.0390225320028037,7.004695613408662,0.10240509470835224,6.55351644095571,0.2229300047825748,1.3431085607689368,214.46968589490734,0.056211400384070624,-21.702837804279913,0.020418836508088224,1.3067238611716139,XCME.VY4.25AUG25.112:75.C,
2025-08-20 07:59:32,111.734375,25AUG25,0.013075948412698412,113.0,C,0.015625,0.03125,0.026962028089514,7.526228637328092,0.07070127626914499,4.524598876120203,0.15721250230052167,0.9408072794675679,312.32400376488005,0.081858513252947,-17.66897510513896,0.015471687551507058,0.9901261165462458,XCME.VY4.25AUG25.113.C,
2025-08-20 07:59:32,111.734375,25AUG25,0.013075948412698412,113.25,C,0.015625,0.03125,0.0201592020725911,8.134035622317894,0.051605700225239234,3.3025583916144097,0.11370951076537368,0.6824398795908156,329.72752475640664,0.08641988649534847,-14.927201474773275,0.012094169739169753,0.7739784866279075,XCME.VY4.25AUG25.113:25.C,
2025-08-20 07:59:32,111.734375,25AUG25,0.013075948412698412,113.5,C,0.015625,0.03125,0.0160115471582429,8.791955799558874,0.03952630361393576,2.5295253260774326,0.08488807718593275,0.5136685779948007,309.06902610983957,0.08100540036920668,-13.019285540188541,0.009759001640514117,0.6245370689863413,XCME.VY4.25AUG25.113:5.C,
2025-08-20 07:59:32,111.734375,25AUG25,0.013075948412698412,113.75,C,0.007,0.015625,0.0135655841398261,9.511635135523678,0.031928174646046824,2.0432754646484126,0.0658678517701327,0.4038593310776395,273.1935850648241,0.07160263199137334,-11.823697987031153,0.008192225165529922,0.5242696416932529,XCME.VY4.25AUG25.113:75.C,
2025-08-20 07:59:32,111.734375,25AUG25,0.013075948412698412,114.0,C,0.007,0.015625,0.0121922816721565,10.292979361587959,0.027120337519346078,1.7355931198880716,0.05315470795205444,0.33159988699287235,235.17224545856007,0.061637434649714065,-11.173607299436409,0.0071541169742280275,0.4578348698826968,XCME.VY4.25AUG25.114.C,
2025-08-20 07:59:32,111.734375,25AUG25,0.013075948412698412,110.0,P,,0.015625,0.0015160920264918,,,,,,,,,,,XCME.VY4.25AUG25.110.P,Market price 0.001516 below minimum safeguard 0.001953
2025-08-20 07:59:32,111.734375,SEP25,0.009521055555555557,114.0,P,2.25,2.28125,2.265625,5.352925562646665,-0.9999927992118304,-63.99553917836029,6.270616980731695e-05,0.00028705567728752856,9.277291241721024,0.0024315302663498474,-0.0035650214402133526,3.1958514018279615e-06,0.00020452170631138223,XCME.OZN.SEP25.114.P,
2025-08-20 07:59:32,111.734375,26AUG25,0.01704420238095238,110.0,C,1.734375,1.765625,1.75,7.555145329932959,0.9606582551663027,61.4782856976227,0.08619539509660433,4.387776879350999,-321.4423272647685,-0.084248378892676,-9.762008328450484,0.011099503943023302,0.7103238543377192,XCME.GY4.26AUG25.110.C,
2025-08-20 07:59:32,111.734375,26AUG25,0.01704420238095238,110.25,C,1.484375,1.515625,1.50092386064382,6.734975417936443,0.9543118549706062,61.07214147069892,0.10912520287123101,4.455030751479241,-387.5984141179981,-0.10158754862397527,-9.821245281538147,0.01252673128544997,0.8016606953436562,XCME.GY4.26AUG25.110:25.C,
2025-08-20 07:59:32,111.734375,26AUG25,0.01704420238095238,110.5,C,1.25,1.28125,1.25825743821429,6.289406646905547,0.9336206860321651,59.747989423314436,0.15695344516841317,4.564007835092243,-362.0546418235857,-0.09489265742865581,-12.318552172194837,0.01682508281901631,1.0767380000857678,XCME.GY4.26AUG25.110:5.C,
2025-08-20 07:59:32,111.734375,25AUG25,0.013075948412698412,110.25,P,,0.015625,0.0043097370328268,6.128439298773594,-0.017081094063755797,-1.0931216957041159,0.060405661343473444,4.375650067062975,-636.5704573879677,-0.16684183922589355,-4.501392517949903,0.004840617102358575,0.30978013208253935,XCME.VY4.25AUG25.110:25.P,
2025-08-20 07:59:32,111.734375,25AUG25,0.013075948412698412,110.5,P,0.007,0.015625,0.011004908124022,6.1270943649713185,-0.03905177250245373,-2.499157233067029,0.12061715865968053,4.529968683304386,-638.1240757136893,-0.16724903458959617,-8.984371373463027,0.009663553632348922,0.6184287782558016,XCME.VY4.25AUG25.110:5.P,
2025-08-20 07:59:32,111.734375,25AUG25,0.013075948412698412,110.75,P,0.007,0.03125,0.0192484724768747,5.740055982849731,-0.06684451862885299,-4.277781814172076,0.19740751651966523,4.727733139933428,-563.4151140416542,-0.14766820040642517,-12.905219766626267,0.014816751991143204,0.9482128604252004,XCME.VY4.25AUG25.110:75.P,
2025-08-20 07:59:32,111.734375,25AUG25,0.013075948412698412,111.0,P,0.015625,0.046875,0.0374203567198634,5.488341791429355,-0.12097106493184584,-7.741664271378406,0.3205569186280215,5.004758545973196,-220.6880668934212,-0.057841206025784665,-19.15829770444016,0.023004855141527253,1.472218709637178,XCME.VY4.25AUG25.111.P,
2025-08-20 07:59:32,111.734375,25AUG25,0.013075948412698412,111.25,P,0.0625,0.078125,0.0745160311323048,5.347060509905038,-0.21412459521246618,-13.703117595216986,0.4767425800145145,5.253170223274006,230.04379008098422,0.060293292901299256,-27.044789382591443,0.033332834022088025,2.133168046077545,XCME.VY4.25AUG25.111:25.P,
2025-08-20 07:59:32,111.734375,25AUG25,0.013075948412698412,111.5,P,0.125,0.140625,0.143464048929218,5.323915449703363,-0.35012435394983754,-22.4065581553738,0.6084966833625848,5.221568587897894,327.766735296792,0.08590597367394734,-34.22078584506864,0.04236064494788944,2.710911834085133,XCME.VY4.25AUG25.111:5.P,
2025-08-20 07:59:32,111.734375,25AUG25,0.013075948412698412,111.75,P,0.234375,0.265625,0.253212381148082,5.3775878536138215,-0.510135828352255,-32.646652471230915,0.6485534187273574,4.7135722750542515,-26.781633513143362,-0.007019328247090478,-37.21261972289453,0.04560437053898652,2.918497297012981,XCME.VY4.25AUG25.111:75.P,
2025-08-20 07:59:32,111.734375,25AUG25,0.013075948412698412,112.0,P,0.390625,0.421875,0.406699840518733,5.522311979666854,-0.6629913073377118,-42.4287917043842,0.5782701554416402,3.783735000803304,-317.04202689171285,-0.08309508282172819,-34.98985307653921,0.041756579454871684,2.672254058793968,XCME.VY4.25AUG25.112.P,
2025-08-20 07:59:32,111.734375,25AUG25,0.013075948412698412,112.25,P,0.578125,0.609375,0.595414064461828,5.705987743790017,-0.7853101867171348,-50.25671070914976,0.44743915486276825,2.734178912417669,-203.48949405370905,-0.05333354863871047,-28.90447719285703,0.03338397288933916,2.1364407290261487,XCME.VY4.25AUG25.112:25.P,
2025-08-20 07:59:32,111.734375,25AUG25,0.013075948412698412,112.5,P,0.796875,0.8125,0.808807789737951,5.899448050022256,-0.8717971551747962,-55.79153074256625,0.31057272221081395,1.8103988101767416,150.51060977410663,0.039448055853490746,-21.44645593573435,0.023957852587702045,1.5332067342025801,XCME.VY4.25AUG25.112:5.P,
2025-08-20 07:59:32,111.734375,25AUG25,0.013075948412698412,112.75,P,1.03125,1.046875,1.03737414399043,6.046869050321644,-0.9290581093529373,-59.456002766150576,0.19618578715443105,1.1014324809181624,482.340096499042,0.12641885575793962,-14.23305515632958,0.015512125281521688,0.9927139695162619,XCME.VY4.25AUG25.112:75.P,
2025-08-20 07:59:32,111.734375,25AUG25,0.013075948412698412,113.0,P,1.265625,1.296875,1.27409911139273,5.967034686376339,-0.9681915072851737,-61.960383700221975,0.10467016547735165,0.562271077747501,694.4067164292725,0.18200042492588223,-7.394511677609689,0.008166851743120691,0.5226458441527517,XCME.VY4.25AUG25.113.P,
2025-08-20 07:59:32,111.734375,25AUG25,0.013075948412698412,113.25,P,1.515625,1.53125,1.51555626474802,,,,,,,,,,,XCME.VY4.25AUG25.113:25.P,Failed to converge: final error 0.000068735 > tolerance 0.000001000
2025-08-20 07:59:32,111.734375,25AUG25,0.013075948412698412,113.5,P,1.75,1.78125,1.75916070472753,,,,,,,,,,,XCME.VY4.25AUG25.113:5.P,Failed to converge: final error 0.006464295 > tolerance 0.000001000
2025-08-20 07:59:32,111.734375,25AUG25,0.013075948412698412,113.75,P,2.0,2.03125,2.00405985715774,,,,,,,,,,,XCME.VY4.25AUG25.113:75.P,Failed to converge: final error 0.011565143 > tolerance 0.000001000
2025-08-20 07:59:32,111.734375,25AUG25,0.013075948412698412,114.0,P,2.25,2.28125,2.25,,,,,,,,,,,XCME.VY4.25AUG25.114.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-20 07:59:32,111.734375,26AUG25,0.01704420238095238,110.75,C,1.0,1.03125,1.01983888798909,5.8439666366651,0.9015132378796555,57.693241171346436,0.22747558125438386,4.717979116054517,-255.68865098024423,-0.06701467889945133,-15.414154323007075,0.022657875891826496,1.4500134255733284,XCME.GY4.26AUG25.110:75.C,
2025-08-20 07:59:32,111.734375,26AUG25,0.01704420238095238,111.0,C,0.78125,0.796875,0.79058649007932,5.465368494066284,0.8483128918155873,54.28863182463033,0.3292134421522553,4.911203852666136,-28.161531475929927,-0.0073809923981414905,-19.511287171275097,0.030667169308173266,1.9625761670458561,XCME.GY4.26AUG25.111.C,
2025-08-20 07:59:32,111.734375,26AUG25,0.01704420238095238,111.25,C,0.5625,0.59375,0.579712394124357,5.213290908926401,0.7616668261766417,48.74363020800036,0.45501833211223885,5.062522796167877,234.80871831085526,0.06154215605607577,-24.537046018880673,0.04043128424697581,2.587440466669464,XCME.GY4.26AUG25.111:25.C,
2025-08-20 07:59:32,111.734375,26AUG25,0.01704420238095238,111.5,C,0.390625,0.421875,0.399413464175034,5.106379166910452,0.6374190321276354,40.79226838004015,0.5625604363052864,4.9811194601001,260.00389579101284,0.06814568234546867,-29.10481000713082,0.04896197499758054,3.133370551945164,XCME.GY4.26AUG25.111:5.C,
2025-08-20 07:59:32,111.734375,26AUG25,0.01704420238095238,111.75,C,0.25,0.28125,0.259687256998362,5.134604863682608,0.4907018746219237,31.402957168304628,0.5949722606269625,4.497649636662233,-20.677116970342876,-0.005419365892939016,-31.122912902172434,0.05206914282547105,3.3322168642588452,XCME.GY4.26AUG25.111:75.C,
2025-08-20 07:59:32,111.734375,26AUG25,0.01704420238095238,112.0,C,0.15625,0.1875,0.16161129021333,5.26460763870622,0.34957470050703443,22.371382533648173,0.538670242771888,3.674331265977622,-257.64987091658827,-0.06752870454658673,-29.62268821935952,0.048335440050791455,3.09327482149045,XCME.GY4.26AUG25.112.C,
2025-08-20 07:59:32,111.734375,26AUG25,0.01704420238095238,112.25,C,0.09375,0.109375,0.0984424100751653,5.474036121798699,0.23530013737374,15.058267591369864,0.430303185068638,2.750562114664945,-208.2788698609481,-0.05458881937763632,-25.583463673082665,0.04014753652784955,2.5692817476362597,XCME.GY4.26AUG25.112:25.C,
2025-08-20 07:59:32,111.734375,26AUG25,0.01704420238095238,112.5,C,0.0625,0.078125,0.0605250592171984,5.760233321026588,0.15431674805312529,9.875654608407807,0.31594056239714674,1.942061128888941,15.61816307141231,0.004093440124219019,-20.79960084052903,0.03101859656569166,1.9850661058180035,XCME.GY4.26AUG25.112:5.C,
2025-08-20 07:59:32,111.734375,26AUG25,0.01704420238095238,112.75,C,0.03125,0.046875,0.0386393857934308,6.118854434384256,0.10179698412559329,6.514599796101468,0.22256352758343728,1.3390535933441443,218.3412038753524,0.05722610531257769,-16.533458244904143,0.02321137136830922,1.485434922086317,XCME.GY4.26AUG25.112:75.C,
2025-08-20 07:59:32,111.734375,26AUG25,0.01704420238095238,113.0,C,0.015625,0.046875,0.0258096467256763,6.526183536390849,0.06871260917001824,4.397332136444487,0.15535134535420128,0.9248325316816852,326.7925080902639,0.08565063373934213,-13.128135447364915,0.017280288316391137,1.105869331095767,XCME.GY4.26AUG25.113.C,
2025-08-20 07:59:32,111.734375,26AUG25,0.01704420238095238,113.25,C,0.015625,0.03125,0.0183859997083999,6.9928871887708155,0.04844230654667318,3.100113849760897,0.11015071330668828,0.6545786137974209,351.75213573703763,0.09219242363023428,-10.687344816576731,0.013128663537383714,0.8401819517384082,XCME.GY4.26AUG25.113:25.C,
2025-08-20 07:59:32,111.734375,26AUG25,0.01704420238095238,113.5,C,0.015625,0.03125,0.0138205220874426,7.495655146808736,0.03559481983848664,2.277926090383791,0.0800601439668673,0.47738360349718356,332.9183813481949,0.08725619357856512,-8.924934257760905,0.010228280904642601,0.6545690647735078,XCME.GY4.26AUG25.113:5.C,
2025-08-20 07:59:32,111.734375,26AUG25,0.01704420238095238,113.75,C,0.015625,0.03125,0.0110516883720067,8.045570362585163,0.027495079619565824,1.7595751153337345,0.06024836788949926,0.3622258030771799,295.2471212487746,0.07738275027311539,-7.737994642258121,0.008261878542337363,0.5287271791954219,XCME.GY4.26AUG25.113:75.C,
2025-08-20 07:59:32,111.734375,26AUG25,0.01704420238095238,114.0,C,0.007,0.015625,0.0093821225231778,8.643226695324799,0.022331455315779035,1.429123814388595,0.04710372081020146,0.28670483641346184,254.06622068345757,0.06658944827244043,-6.981945998974963,0.006939174364664607,0.4440794026410762,XCME.GY4.26AUG25.114.C,
2025-08-20 07:59:32,111.734375,26AUG25,0.01704420238095238,110.0,P,,0.015625,0.0071130437591762,6.606595675872383,-0.022171321866780613,-1.4188759141864922,0.061251448042115686,4.357735019578652,-434.60606041113664,-0.11390801067841766,-5.304461252671112,0.006897167472664523,0.44139112958063875,XCME.GY4.26AUG25.110.P,
2025-08-20 07:59:32,111.734375,26AUG25,0.01704420238095238,110.25,P,0.007,0.015625,0.0088500500661723,6.008942405415623,-0.02923500961532355,-1.8709236753422458,0.0848946311616447,4.424897904160897,-528.3411853053996,-0.13847550427778882,-6.081990986247913,0.00869470696179023,0.5564264667267277,XCME.GY4.26AUG25.110:25.P,
2025-08-20 07:59:32,111.734375,26AUG25,0.01704420238095238,110.5,P,0.007,0.015625,0.0129067615227854,5.531191278301579,-0.043689752264185366,-2.7959693858988066,0.12817367299284904,4.541436782199337,-583.1567029708306,-0.15284236921674102,-7.780466697271853,0.012083540151920038,0.7732982355622747,XCME.GY4.26AUG25.110:5.P,
2025-08-20 07:59:32,111.734375,26AUG25,0.01704420238095238,110.75,P,0.015625,0.03125,0.0221876006789472,5.195165547537598,-0.07334089356702866,-4.693523824715567,0.20517209238069117,4.732248092581245,-485.7633892336907,-0.12731608315740303,-10.987187436663977,0.01816746620592034,1.162645167314078,XCME.GY4.26AUG25.110:75.P,
2025-08-20 07:59:32,111.734375,26AUG25,0.01704420238095238,111.0,P,0.03125,0.046875,0.0417013454706705,4.966608087271515,-0.12869491761161145,-8.235959947472686,0.3239798162834553,4.986336801046005,-160.00355982181804,-0.041936109182478996,-15.8564952251917,0.027425498387753672,1.755122194822684,XCME.GY4.26AUG25.111.P,
2025-08-20 07:59:32,111.734375,27AUG25,0.02101245634920635,110.0,C,1.734375,1.765625,1.75,6.80444760787715,0.9606582129423458,61.47828299545836,0.08619544602430472,4.387776910584167,-321.4420672271596,-0.08424831073815763,-7.918438240917969,0.012324066129934452,0.7886909360512852,XCME.WY4.27AUG25.110.C,
2025-08-20 07:59:32,111.734375,27AUG25,0.02101245634920635,110.25,C,1.5,1.515625,1.50537794510073,6.365098611988457,0.9461691594848927,60.55104153039519,0.11853401892771616,4.459365123843328,-328.25287376774617,-0.08603338806409243,-9.528460673627253,0.015853493181664298,1.0145601496537884,XCME.WY4.27AUG25.110:25.C,
2025-08-20 07:59:32,111.734375,27AUG25,0.02101245634920635,110.5,C,1.25,1.28125,1.2641426759592,5.962075075224373,0.9233933701018551,59.09348211303832,0.16645683484915888,4.559974126733812,-286.08520694714514,-0.07498145970869598,-11.739942686788334,0.02085335310080383,1.3345311850390418,XCME.WY4.27AUG25.110:5.C,
