timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-19 19:59:30,111.703125,20AUG25,0.0031525555555555556,111.0,C,0.703125,0.71875,0.703125,3.0611773437149807,0.99997850947872,63.994624692600155,0.0005391805165561031,4.20211794715464,-201.9265188884332,-0.05292390089553836,-0.01002491351796227,5.2033786354885226e-06,0.0003329954191567235,XCME.WY3.20AUG25.111.C,
2025-08-19 19:59:30,111.703125,20AUG25,0.0031525555555555556,111.25,C,0.453125,0.484375,0.457849224339419,4.718503315627891,0.9563984658036485,61.205676217570286,0.34878825632447374,5.445331680273742,-4335.093210036748,-1.1362056092675423,-15.407772115486512,0.0051883452407351805,0.3320333420260886,XCME.WY3.20AUG25.111:25.C,
2025-08-19 19:59:30,111.703125,19AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.110:75.P,No valid price available
2025-08-19 19:59:30,111.703125,19AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111.P,No valid price available
2025-08-19 19:59:30,111.703125,19AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:25.P,No valid price available
2025-08-19 19:59:30,111.703125,19AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:5.P,No valid price available
2025-08-19 19:59:30,111.703125,19AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:75.P,No valid price available
2025-08-19 19:59:30,111.703125,19AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112.P,No valid price available
2025-08-19 19:59:30,111.703125,19AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:25.P,No valid price available
2025-08-19 19:59:30,111.703125,19AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:5.P,No valid price available
2025-08-19 19:59:30,111.703125,19AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:75.P,No valid price available
2025-08-19 19:59:30,111.703125,19AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113.P,No valid price available
2025-08-19 19:59:30,111.703125,19AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:25.P,No valid price available
2025-08-19 19:59:30,111.703125,19AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:5.P,No valid price available
2025-08-19 19:59:30,111.703125,19AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:75.P,No valid price available
2025-08-19 19:59:30,111.703125,19AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.GY3.19AUG25.114.P,No valid price available
2025-08-19 19:59:30,111.703125,20AUG25,0.0031525555555555556,111.5,C,0.21875,0.25,0.229855060950115,4.284881242461044,0.8007471655822588,51.24461560860223,1.1610493247542115,8.118201690961252,1170.0694708777166,0.30666918371351404,-42.29584572199619,0.01568383297338073,1.0037025749644732,XCME.WY3.20AUG25.111:5.C,
2025-08-19 19:59:30,111.703125,20AUG25,0.0031525555555555556,111.75,C,0.0625,0.09375,0.0709280890217201,4.128731197455214,0.4198779761291861,26.870510960363394,1.686100882896859,8.668893459413686,-1410.5828201941135,-0.3697064941834076,-57.027750011067646,0.021946380940332008,1.4044805946574872,XCME.WY3.20AUG25.111:75.C,
2025-08-19 19:59:30,111.703125,20AUG25,0.0031525555555555556,112.0,C,0.007,0.03125,0.0147685602966732,4.486661932267161,0.11930444028567583,7.6350069605221105,0.7908289754083547,3.739909240690314,1438.3555065862683,0.376985572287227,-31.586298154257225,0.011185841692414154,0.7158491249477361,XCME.WY3.20AUG25.112.C,
2025-08-19 19:59:30,111.703125,20AUG25,0.0031525555555555556,112.25,C,,0.015625,0.0039418327352507,5.319401885235665,0.033548525660568075,2.1469714481737143,0.24986067802807713,1.1642052203080102,3603.7473688710716,0.9445236299451445,-14.027910405894879,0.0041900911023221256,0.26814907018420675,XCME.WY3.20AUG25.112:25.C,
2025-08-19 19:59:30,111.703125,20AUG25,0.0031525555555555556,112.5,C,,0.015625,0.0019046074439614,,,,,,,,,,,XCME.WY3.20AUG25.112:5.C,Market price 0.001905 below minimum safeguard 0.001953
2025-08-19 19:59:30,111.703125,20AUG25,0.0031525555555555556,112.75,C,,0.015625,0.0012888894148517,,,,,,,,,,,XCME.WY3.20AUG25.112:75.C,Market price 0.001289 below minimum safeguard 0.001953
2025-08-19 19:59:30,111.703125,20AUG25,0.0031525555555555556,113.0,C,,0.007,0.000208089542653,,,,,,,,,,,XCME.WY3.20AUG25.113.C,Market price 0.000208 below minimum safeguard 0.001953
2025-08-19 19:59:30,111.703125,20AUG25,0.0031525555555555556,113.25,C,,0.007,2.55407666855945e-05,,,,,,,,,,,XCME.WY3.20AUG25.113:25.C,Market price 0.000026 below minimum safeguard 0.001953
2025-08-19 19:59:30,111.703125,20AUG25,0.0031525555555555556,113.5,C,,0.007,2.36999639469104e-06,,,,,,,,,,,XCME.WY3.20AUG25.113:5.C,Market price 0.000002 below minimum safeguard 0.001953
2025-08-19 19:59:30,111.703125,20AUG25,0.0031525555555555556,113.75,C,,0.007,1.65637629834237e-07,,,,,,,,,,,XCME.WY3.20AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 19:59:30,111.703125,20AUG25,0.0031525555555555556,114.0,C,,0.007,8.6963609646773e-09,,,,,,,,,,,XCME.WY3.20AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 19:59:30,111.703125,20AUG25,0.0031525555555555556,110.0,P,,0.007,4.07935374369117e-09,,,,,,,,,,,XCME.WY3.20AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 19:59:30,111.703125,20AUG25,0.0031525555555555556,110.25,P,,0.007,2.41194157979407e-07,,,,,,,,,,,XCME.WY3.20AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 19:59:30,111.703125,20AUG25,0.0031525555555555556,110.5,P,,0.007,8.07197913843538e-06,,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,Market price 0.000008 below minimum safeguard 0.001953
2025-08-19 19:59:30,111.703125,20AUG25,0.0031525555555555556,110.75,P,,0.007,0.0001554872226421,,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,Market price 0.000155 below minimum safeguard 0.001953
2025-08-19 19:59:30,111.703125,20AUG25,0.0031525555555555556,111.0,P,,0.007,0.0017629534307417,,,,,,,,,,,XCME.WY3.20AUG25.111.P,Market price 0.001763 below minimum safeguard 0.001953
2025-08-19 19:59:30,111.703125,20AUG25,0.0031525555555555556,111.25,P,,0.015625,0.0057581242750188,4.906800164425387,-0.05001522678854342,-3.2007744535596245,0.3744419274849105,5.523458474190509,-3811.378879516243,-0.9989427798055318,-17.88754247491347,0.00579222724290599,0.3706793746370117,XCME.WY3.20AUG25.111:25.P,
2025-08-19 19:59:30,111.703125,20AUG25,0.0031525555555555556,111.5,P,0.015625,0.03125,0.0268292713197695,4.29120349434738,-0.1996004783815719,-12.773632214507076,1.1605560440597313,8.114721361140393,1174.651723042393,0.30787016841218895,-42.402728277120595,0.01570030090987888,1.004756457028609,XCME.WY3.20AUG25.111:5.P,
2025-08-19 19:59:30,111.703125,20AUG25,0.0031525555555555556,111.75,P,0.109375,0.125,0.117789804888474,4.12812592363697,-0.5801336122443768,-37.126230649191136,1.6863379919909693,8.669815865698135,-1411.1772749554334,-0.36986229771554474,-57.01904786530151,0.0219462493636302,1.4044721742748782,XCME.WY3.20AUG25.111:75.P,
2025-08-19 19:59:30,111.703125,21AUG25,0.007120809523809523,110.0,C,1.703125,1.71875,1.703125,4.712279559213429,0.9999907816023679,63.99541005942513,0.00010423082248124711,4.200388158814314,-19.471906139442396,-0.00510348633970387,-0.004592273265386849,3.497490802014025e-06,0.00022382542136568952,XCME.HY3.21AUG25.110.C,
2025-08-19 19:59:30,111.703125,21AUG25,0.007120809523809523,110.25,C,1.453125,1.484375,1.453125,4.087291978803855,0.9999874059915203,63.99519403383333,0.00016172791248322715,4.200609459891813,-33.0909610694692,-0.008672970513329761,-0.005360752667920459,4.707063018898408e-06,0.0003012332049574225,XCME.HY3.21AUG25.110:25.C,
2025-08-19 19:59:30,111.703125,21AUG25,0.007120809523809523,110.5,C,1.203125,1.234375,1.203125,3.3101863769386095,0.9999917327690225,63.99547093028636,0.00013375491520841476,4.200513069282212,-36.200048598213584,-0.009487846346145632,-0.0029079310714809526,3.152764750641315e-06,0.00020176433298204157,XCME.HY3.21AUG25.110:5.C,
2025-08-19 19:59:30,111.703125,21AUG25,0.007120809523809523,110.75,C,0.953125,0.984375,0.956167942300775,5.407335346813728,0.981638220569606,62.82091956357251,0.09867525025017676,4.527003831267746,-1519.1932787383248,-0.3981727361404073,-5.724588953008721,0.0037994515377137916,0.2431497006075318,XCME.HY3.21AUG25.110:75.C,
2025-08-19 19:59:30,111.703125,21AUG25,0.007120809523809523,111.0,C,0.703125,0.734375,0.708679116995056,4.625765687531558,0.9641716001836923,61.70312572535557,0.20178737585660364,4.875938500372316,-2090.159332785562,-0.5478199990430489,-8.567038464692345,0.006646713996851796,0.42536310894252755,XCME.HY3.21AUG25.111.C,
2025-08-19 19:59:30,111.703125,21AUG25,0.007120809523809523,111.25,C,0.46875,0.5,0.472274306639287,4.347960470856058,0.8915851685140233,57.05788444422343,0.5071777368886705,5.821798051168448,-896.6597354686198,-0.2350098998298494,-19.023955403026367,0.01570272906483302,1.004911849233054,XCME.HY3.21AUG25.111:25.C,
2025-08-19 19:59:30,111.703125,21AUG25,0.007120809523809523,111.5,C,0.265625,0.296875,0.268899083259285,4.316377350565044,0.7114660065042147,45.53097855224372,0.9375479015497546,6.827873422540669,989.028268974789,0.2592192168628819,-34.65785972648521,0.02881656694398681,1.8441450181473797,XCME.HY3.21AUG25.111:5.C,
2025-08-19 19:59:30,111.703125,21AUG25,0.007120809523809523,111.75,C,0.125,0.140625,0.130460320256006,4.537533791562363,0.45128271456629804,28.880288601384805,1.0341204650459428,6.130615372874457,-325.6756446707717,-0.08535790958774264,-42.24548894637853,0.03341337724376191,2.1383224900917868,XCME.HY3.21AUG25.111:75.C,
2025-08-19 19:59:30,111.703125,21AUG25,0.007120809523809523,112.0,C,0.046875,0.0625,0.0576872865366482,4.914858724562534,0.23705426588726997,15.170524799721727,0.7445116659897977,4.044766522559945,-626.5725649646633,-0.16422144310017436,-35.68313871823953,0.026056250143715765,1.667495784197234,XCME.HY3.21AUG25.112.C,
2025-08-19 19:59:30,111.703125,21AUG25,0.007120809523809523,112.25,C,0.015625,0.03125,0.0253229466012215,5.385647815614437,0.11442395146633666,7.322675198039681,0.4255754373231866,2.2235196996196835,504.82962723933167,0.13231324596799357,-24.491868439291327,0.016320891329824765,1.0444717615434655,XCME.HY3.21AUG25.112:25.C,
2025-08-19 19:59:30,111.703125,20AUG25,0.0031525555555555556,112.0,P,0.296875,0.328125,0.311388028878941,4.463736346219368,-0.8818970700713986,-56.437884896289226,0.789226568675076,3.7283002596177,1503.571779343185,0.3940784215829178,-31.20097964036072,0.011106135822919218,0.7107482681235383,XCME.WY3.20AUG25.112.P,
2025-08-19 19:59:30,111.703125,20AUG25,0.0031525555555555556,112.25,P,0.53125,0.5625,0.548946551053466,4.784695852115509,-0.9791070668278895,-62.65893584871761,0.18702399276491685,0.8537048403960514,4455.297449080742,1.1677105213979933,-8.495236242453384,0.00282107355200671,0.18053742303422143,XCME.WY3.20AUG25.112:25.P,
2025-08-19 19:59:30,111.703125,20AUG25,0.0031525555555555556,112.5,P,0.78125,0.8125,0.796875,3.4307758566217803,-0.9999823922896584,-63.99487317696897,0.0003981872038571428,0.001704723304956206,137.78873327750242,0.0361137175277577,-0.009299111461380535,4.3066779145982745e-06,0.0002756101598226312,XCME.WY3.20AUG25.112:5.P,
2025-08-19 19:59:30,111.703125,20AUG25,0.0031525555555555556,112.75,P,1.03125,1.0625,1.046875,4.390051726902443,-0.9999891728624776,-63.99530710650711,0.0001959809570628843,0.0008481116386095995,57.533990943945824,0.015079362788027592,-0.0074941539886493784,2.7123533123193527e-06,0.0001735797625751893,XCME.WY3.20AUG25.112:75.P,
2025-08-19 19:59:30,111.703125,20AUG25,0.0031525555555555556,113.0,P,1.28125,1.3125,1.296875,5.30992518948775,-0.9999931897288676,-63.99556416988861,0.00010416652152636638,0.00045521587933536177,27.237187914274845,0.007138726710010199,-0.005827394641227567,1.7437302949279431e-06,0.00011159176395420865,XCME.WY3.20AUG25.113.P,
2025-08-19 19:59:30,111.703125,20AUG25,0.0031525555555555556,113.25,P,1.53125,1.5625,1.546875,6.456122570227925,-0.9999901068718012,-63.995366879367786,0.00012229490314585824,0.000542408448686634,24.7760485067226,0.006493674743520521,-0.01011396286760318,2.4891030270840956e-06,0.00015929263732127378,XCME.WY3.20AUG25.113:25.P,
2025-08-19 19:59:30,111.703125,20AUG25,0.0031525555555555556,113.5,P,1.78125,1.8125,1.796875,7.319267012195082,-0.999993855315505,-63.99560676477105,6.850695165287007e-05,0.0003063770743861514,13.205654264864647,0.0034611339878571753,-0.007281809085245016,1.5807565230998308e-06,0.00010116209445229678,XCME.WY3.20AUG25.113:5.P,
2025-08-19 19:59:30,111.703125,20AUG25,0.0031525555555555556,113.75,P,2.03125,2.0625,2.046875,8.494484869107891,-0.9999911319320784,-63.995432479125284,8.37515931161711e-05,0.00038024953119888044,13.12651276373067,0.003440391407903856,-0.011990481811734198,2.2428120078438095e-06,0.00014353099725397244,XCME.WY3.20AUG25.113:75.P,
2025-08-19 19:59:30,111.703125,20AUG25,0.0031525555555555556,114.0,P,2.28125,2.3125,2.296875,9.496292163447807,-0.9999917543457699,-63.99547231111188,6.989719370628185e-05,0.00032089486694224353,9.91453548595408,0.0025985487016385585,-0.012506544668487114,2.092553430665347e-06,0.00013391504934885952,XCME.WY3.20AUG25.114.P,
2025-08-19 19:59:30,111.703125,21AUG25,0.007120809523809523,112.5,C,0.007,0.03125,0.0120333013477847,5.950540387904685,0.05625955682753622,3.6003865987350077,0.22553209294480533,1.1599541225545003,1082.343147211939,0.28367656597724356,-15.844941064758693,0.009556395745772484,0.6115711021464559,XCME.HY3.21AUG25.112:5.C,
2025-08-19 19:59:30,111.703125,21AUG25,0.007120809523809523,112.75,C,0.007,0.015625,0.0069851001951661,6.684315644902163,0.031728234120067554,2.0304800707478434,0.12635428373148724,0.6507410380968534,1016.3891840192479,0.26639037181665126,-11.201426497316021,0.006014178155958089,0.38488334526869383,XCME.HY3.21AUG25.112:75.C,
2025-08-19 19:59:30,111.703125,21AUG25,0.007120809523809523,113.0,C,,0.015625,0.0051579361694251,7.606411036466653,0.021667031183680834,1.3866033276308387,0.08072360911895492,0.4216041047264077,783.2272443090968,0.20527982795267552,-9.266796259901469,0.004372297754639105,0.27980956710588417,XCME.HY3.21AUG25.113.C,
2025-08-19 19:59:30,111.703125,21AUG25,0.007120809523809523,113.25,C,,0.015625,0.0017101030947088,,,,,,,,,,,XCME.HY3.21AUG25.113:25.C,Market price 0.001710 below minimum safeguard 0.001953
2025-08-19 19:59:30,111.703125,21AUG25,0.007120809523809523,113.5,C,,0.015625,0.0005008326987052,,,,,,,,,,,XCME.HY3.21AUG25.113:5.C,Market price 0.000501 below minimum safeguard 0.001953
2025-08-19 19:59:30,111.703125,21AUG25,0.007120809523809523,113.75,C,,0.015625,0.000129251222944,,,,,,,,,,,XCME.HY3.21AUG25.113:75.C,Market price 0.000129 below minimum safeguard 0.001953
2025-08-19 19:59:30,111.703125,21AUG25,0.007120809523809523,114.0,C,,0.015625,2.93403812889892e-05,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000029 below minimum safeguard 0.001953
2025-08-19 19:59:30,111.703125,21AUG25,0.007120809523809523,110.0,P,,0.007,6.67997926200314e-05,,,,,,,,,,,XCME.HY3.21AUG25.110.P,Market price 0.000067 below minimum safeguard 0.001953
2025-08-19 19:59:30,111.703125,21AUG25,0.007120809523809523,110.25,P,,0.007,0.0003821016032077,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000382 below minimum safeguard 0.001953
2025-08-19 19:59:30,111.703125,21AUG25,0.007120809523809523,110.5,P,,0.007,0.0017721369069789,,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,Market price 0.001772 below minimum safeguard 0.001953
2025-08-19 19:59:30,111.703125,21AUG25,0.007120809523809523,110.75,P,,0.015625,0.0067177420952617,6.144306334519154,-0.033010374360725736,-2.1125319175890045,0.14202683985363496,4.643025648255865,-1198.0953881195408,-0.3140146323191643,-10.638627616638509,0.0062140200880479906,0.39767242955471915,XCME.HY3.21AUG25.110:75.P,
2025-08-19 19:59:30,111.703125,21AUG25,0.007120809523809523,111.0,P,,0.015625,0.007572345188791,4.902460466997912,-0.044600505018734915,-2.8542539191789595,0.22748393133877673,4.944335593551841,-1765.2102000867867,-0.46265250450240863,-10.84796784191177,0.007941347385522858,0.5082144672839207,XCME.HY3.21AUG25.111.P,
2025-08-19 19:59:30,111.703125,21AUG25,0.007120809523809523,111.25,P,0.015625,0.03125,0.0196558697176528,4.380039752826031,-0.11010740214485404,-7.046433307662078,0.5090979439287068,5.8225534393218705,-849.3305797522381,-0.22260517181100387,-19.37880135299346,0.015878474067562723,1.0161588264277441,XCME.HY3.21AUG25.111:25.P,
2025-08-19 19:59:30,111.703125,21AUG25,0.007120809523809523,111.5,P,0.0625,0.078125,0.065872291655225,4.319784846769564,-0.28868423273163757,-18.474636157893876,0.9370381076948533,6.82515456312671,987.6341503253083,0.2588538255430697,-34.693726471977975,0.028823634284396587,1.844597299664244,XCME.HY3.21AUG25.111:5.P,
2025-08-19 19:59:30,111.703125,21AUG25,0.007120809523809523,111.75,P,0.15625,0.1875,0.1773161943715,4.5369613913715625,-0.5487234011409673,-35.11610277941734,1.034248977896336,6.131116009742629,-325.79705869943143,-0.08538973157950226,-42.24007989510527,0.03341331406145293,2.1383184466767418,XCME.HY3.21AUG25.111:75.P,
2025-08-19 19:59:30,111.703125,21AUG25,0.007120809523809523,112.0,P,0.328125,0.359375,0.354398960039553,4.908588455151143,-0.7632279831915392,-48.84353801232574,0.7449746362199988,4.0454771654585,-626.8764753637038,-0.16430109645095006,-35.61428202857871,0.026039190404494015,1.666404029125999,XCME.HY3.21AUG25.112.P,
2025-08-19 19:59:30,111.703125,21AUG25,0.007120809523809523,112.25,P,0.546875,0.578125,0.57160827778225,5.349340471430314,-0.8871479368096482,-56.773919364070245,0.4242594582714207,2.2115281924247334,532.5806158946069,0.13958663720669692,-24.08804077126342,0.01616073624948817,1.034222477022245,XCME.HY3.21AUG25.112:25.P,
2025-08-19 19:59:30,111.703125,21AUG25,0.007120809523809523,112.5,P,0.796875,0.8125,0.807090892339788,5.752024604321171,-0.949678208799984,-60.77560665036377,0.21357203252162402,1.0860332227851408,1224.6562612041128,0.32097610039460583,-14.02023568962684,0.008747712168316026,0.5598185879235523,XCME.HY3.21AUG25.112:5.P,
2025-08-19 19:59:30,111.703125,21AUG25,0.007120809523809523,112.75,P,1.03125,1.0625,1.04966368344092,5.784586756666168,-0.9840098516382928,-62.97269446544418,0.08195828040670051,0.40281777833677956,1296.1706122145351,0.33971964357218865,-5.44135397954363,0.0033759386491060573,0.21604656978819123,XCME.HY3.21AUG25.112:75.P,
2025-08-19 19:59:30,111.703125,SEP25,0.011502424603174603,110.0,C,1.703125,1.734375,1.703125,3.6499543185262917,0.9999932164497329,63.9955658799171,7.903822571623653e-05,4.2002952091951045,-15.749860318090791,-0.004127957294473799,-0.0020892071528101166,3.318287466599955e-06,0.0002123571247125307,XCME.OZN.SEP25.110.C,
2025-08-19 19:59:30,111.703125,SEP25,0.011502424603174603,110.25,C,1.453125,1.484375,1.453125,3.1603843072790236,0.9999909508753861,63.99542089222121,0.00012014053507640529,4.200454027798263,-26.409724471972478,-0.006921852802332489,-0.002380887192019556,4.367358608035069e-06,0.0002794934814798123,XCME.OZN.SEP25.110:25.C,
2025-08-19 19:59:30,111.703125,SEP25,0.011502424603174603,110.5,C,1.203125,1.234375,1.20629103962683,5.221595073726154,0.9841585559676391,62.982210947705035,0.07086846041076422,4.4237068653887395,-982.9812642855901,-0.25763432806943504,-3.8337946010735453,0.004256430858964455,0.2723945492502893,XCME.OZN.SEP25.110:5.C,
2025-08-19 19:59:30,111.703125,SEP25,0.011502424603174603,110.75,C,0.953125,0.984375,0.964518050031644,5.3373282171427,0.9520501290787836,60.927400060525834,0.17424618409205328,4.712233700913625,-898.3550446516554,-0.235454231637698,-9.848737457627756,0.01069735926642137,0.6845882036139019,XCME.OZN.SEP25.110:75.C,
2025-08-19 19:59:30,111.703125,SEP25,0.011502424603174603,111.0,C,0.71875,0.75,0.730464295083586,5.187334551084824,0.8968570465574932,57.39526355149333,0.3226422828936657,5.088177198587361,-437.79443157747255,-0.11474366634442053,-17.225794500782165,0.019251072754991168,1.2319916520284147,XCME.OZN.SEP25.111.C,
2025-08-19 19:59:30,111.703125,SEP25,0.011502424603174603,111.25,C,0.5,0.53125,0.515101457226795,5.082088817680253,0.7971105045270777,51.011883847714856,0.5180781941915784,5.469647154676256,244.06740542223818,0.06396881027565533,-26.549067911316936,0.030284956854656868,1.9381160988706208,XCME.OZN.SEP25.111:25.C,
2025-08-19 19:59:30,111.703125,SEP25,0.011502424603174603,111.5,C,0.328125,0.34375,0.334470703749879,5.095541038770545,0.6449373677770176,41.27341178825802,0.6812802012985124,5.498911844619599,399.3465066126237,0.1046666631767335,-35.09747222375995,0.03993056607175574,2.5553965063280804,XCME.OZN.SEP25.111:5.C,
2025-08-19 19:59:30,111.703125,SEP25,0.011502424603174603,111.75,C,0.1875,0.21875,0.201238390017949,5.232875949330695,0.4667178404823095,29.86807491950588,0.7083698843610416,4.861335302321652,-104.68652886704696,-0.027437800192646595,-38.48667848489303,0.04263732245517609,2.7286180878414488,XCME.OZN.SEP25.111:75.C,
2025-08-19 19:59:30,111.703125,SEP25,0.011502424603174603,112.0,C,0.109375,0.125,0.114984665053896,5.471002643624276,0.30644407414865743,19.61119496921748,0.5982198122782845,3.7370671835438443,-383.7864171954506,-0.10058844385827351,-35.527455572609256,0.037645850398111684,2.4091838420775553,XCME.OZN.SEP25.112.C,
2025-08-19 19:59:30,111.703125,SEP25,0.011502424603174603,112.25,C,0.046875,0.078125,0.0649505948464508,5.801893542401743,0.18973644464715195,12.142373511639136,0.43573170804531214,2.5814270560088244,-140.06632137055777,-0.03671066163981026,-29.102355372926972,0.029078922870051555,1.8609347479918192,XCME.OZN.SEP25.112:25.C,
2025-08-19 19:59:30,111.703125,SEP25,0.011502424603174603,112.5,C,0.03125,0.046875,0.0375850154860444,6.2075545349340215,0.11566358497941531,7.402006784342662,0.29274655774913144,1.6847270759003639,227.73025555890507,0.05968692741528514,-22.382178138932026,0.020902668641043995,1.3376871823522516,XCME.OZN.SEP25.112:5.C,
