timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-20 16:39:26,111.859375,19AUG25,,110.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.110:25.P,No valid price available
2025-08-20 16:39:26,111.859375,19AUG25,,110.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.110:5.P,No valid price available
2025-08-20 16:39:26,111.859375,20AUG25,,110.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110.C,No valid price available
2025-08-20 16:39:26,111.859375,20AUG25,,110.25,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:25.C,No valid price available
2025-08-20 16:39:26,111.859375,20AUG25,,110.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:5.C,No valid price available
2025-08-20 16:39:26,111.859375,20AUG25,,110.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:75.C,No valid price available
2025-08-20 16:39:26,111.859375,20AUG25,,111.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111.C,No valid price available
2025-08-20 16:39:26,111.859375,20AUG25,,111.25,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:25.C,No valid price available
2025-08-20 16:39:26,111.859375,19AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.110:75.P,No valid price available
2025-08-20 16:39:26,111.859375,19AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111.P,No valid price available
2025-08-20 16:39:26,111.859375,19AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:25.P,No valid price available
2025-08-20 16:39:26,111.859375,19AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:5.P,No valid price available
2025-08-20 16:39:26,111.859375,19AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:75.P,No valid price available
2025-08-20 16:39:26,111.859375,19AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112.P,No valid price available
2025-08-20 16:39:26,111.859375,19AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:25.P,No valid price available
2025-08-20 16:39:26,111.859375,19AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:5.P,No valid price available
2025-08-20 16:39:26,111.859375,19AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:75.P,No valid price available
2025-08-20 16:39:26,111.859375,19AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113.P,No valid price available
2025-08-20 16:39:26,111.859375,19AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:25.P,No valid price available
2025-08-20 16:39:26,111.859375,19AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:5.P,No valid price available
2025-08-20 16:39:26,111.859375,19AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:75.P,No valid price available
2025-08-20 16:39:26,111.859375,19AUG25,,114.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.114.P,No valid price available
2025-08-20 16:39:26,111.859375,20AUG25,,111.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:5.C,No valid price available
2025-08-20 16:39:26,111.859375,20AUG25,,111.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:75.C,No valid price available
2025-08-20 16:39:26,111.859375,20AUG25,,112.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112.C,No valid price available
2025-08-20 16:39:26,111.859375,20AUG25,,112.25,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:25.C,No valid price available
2025-08-20 16:39:26,111.859375,20AUG25,,112.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:5.C,No valid price available
2025-08-20 16:39:26,111.859375,20AUG25,,112.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:75.C,No valid price available
2025-08-20 16:39:26,111.859375,20AUG25,,113.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113.C,No valid price available
2025-08-20 16:39:26,111.859375,20AUG25,,113.25,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:25.C,No valid price available
2025-08-20 16:39:26,111.859375,20AUG25,,113.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:5.C,No valid price available
2025-08-20 16:39:26,111.859375,20AUG25,,113.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:75.C,No valid price available
2025-08-20 16:39:26,111.859375,20AUG25,,114.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.114.C,No valid price available
2025-08-20 16:39:26,111.859375,20AUG25,,110.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110.P,No valid price available
2025-08-20 16:39:26,111.859375,20AUG25,,110.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:25.P,No valid price available
2025-08-20 16:39:26,111.859375,20AUG25,,110.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,No valid price available
2025-08-20 16:39:26,111.859375,20AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,No valid price available
2025-08-20 16:39:26,111.859375,20AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111.P,No valid price available
2025-08-20 16:39:26,111.859375,20AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:25.P,No valid price available
2025-08-20 16:39:26,111.859375,20AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:5.P,No valid price available
2025-08-20 16:39:26,111.859375,20AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:75.P,No valid price available
2025-08-20 16:39:26,111.859375,21AUG25,0.0037064603174603175,110.0,C,1.859375,1.875,1.859375,7.0412134895782605,0.999992794474711,63.99553887520361,7.645206355241941e-05,4.200282845303864,-13.780394072363052,-0.003611770332108583,-0.0075206209531650785,1.9952443021475857e-06,0.00012768765436023687,XCME.HY3.21AUG25.110.C,
2025-08-20 16:39:26,111.859375,21AUG25,0.0037064603174603175,110.25,C,1.609375,1.625,1.609375,6.232497606596599,0.9999888965137964,63.99528942129691,0.0001304042421046438,4.2004874343687195,-24.76614896230738,-0.006491080123901333,-0.010050448065677661,3.0124038542599565e-06,0.00019278179705722016,XCME.HY3.21AUG25.110:25.C,
2025-08-20 16:39:26,111.859375,21AUG25,0.0037064603174603175,110.5,C,1.359375,1.375,1.359375,5.153916067621743,0.9999926232650639,63.99552791847103,0.000106813148563568,4.200406469683162,-26.20574556516546,-0.006868390981131087,-0.005629487563888649,2.040428653216357e-06,0.00013057927209123398,XCME.HY3.21AUG25.110:5.C,
2025-08-20 16:39:26,111.859375,21AUG25,0.0037064603174603175,110.75,C,1.109375,1.125,1.109375,4.3006025969674075,0.9999886790643823,63.99527550540421,0.0001925045755364134,4.20074085225254,-52.81409635191491,-0.013842302717854015,-0.007064300187624293,3.0685254109734e-06,0.0001963733522006537,XCME.HY3.21AUG25.110:75.C,
2025-08-20 16:39:26,111.859375,21AUG25,0.0037064603174603175,111.0,C,0.859375,0.890625,0.859375,3.4138976780191927,0.9999822353549397,63.994863133774714,0.00037216911708737977,4.201449602649703,-119.17684359549266,-0.031235637073384052,-0.008606187350987095,4.7092330920309336e-06,0.0003013720809576116,XCME.HY3.21AUG25.111.C,
2025-08-20 16:39:26,111.859375,21AUG25,0.0037064603174603175,111.25,C,0.609375,0.640625,0.609375,2.399081124890359,0.9999849131244766,63.995034500314006,0.0004534581908578827,4.201793767709217,-212.5189771478982,-0.055700129665538535,-0.0051784117842761535,4.032195119925288e-06,0.0002580443588947387,XCME.HY3.21AUG25.111:25.C,
2025-08-20 16:39:26,111.859375,21AUG25,0.0037064603174603175,111.5,C,0.375,0.390625,0.369327094582555,4.27480178771585,0.916340242690344,58.64211017121125,0.5908248471328025,6.268345100286869,-2842.662183677605,-0.745047121678806,-21.422008115765053,0.009361255276840827,0.5990828926967056,XCME.HY3.21AUG25.111:5.C,
2025-08-20 16:39:26,111.859375,21AUG25,0.0037064603174603175,111.75,C,0.171875,0.203125,0.173490235003023,4.540592464097288,0.6538233156716633,41.84207690972376,1.3345153358471542,8.211549490951219,1611.078952291253,0.42225549806590656,-54.59062676346867,0.02245926025636667,1.4373028193664414,XCME.HY3.21AUG25.111:75.C,
2025-08-20 16:39:26,111.859375,21AUG25,0.0037064603174603175,112.0,C,0.0625,0.078125,0.0621020441303273,4.919341831175811,0.3193405904890788,20.436520428939087,1.1930226554355026,6.227240468206728,-1458.042142727004,-0.3821453382546405,-57.28384455119494,0.021752794009712036,1.3920918054455316,XCME.HY3.21AUG25.112.C,
2025-08-20 16:39:26,111.859375,21AUG25,0.0037064603174603175,112.25,C,0.015625,0.03125,0.0187825959789052,5.390600483812505,0.11697136962572696,7.485699770568023,0.5986247997813053,2.9429404460127886,904.760410277505,0.23713304498746635,-34.514251565299574,0.011960551503617942,0.7654274540255338,XCME.HY3.21AUG25.112:25.C,
2025-08-20 16:39:26,111.859375,20AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112.P,No valid price available
2025-08-20 16:39:26,111.859375,20AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:25.P,No valid price available
2025-08-20 16:39:26,111.859375,20AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:5.P,No valid price available
2025-08-20 16:39:26,111.859375,20AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:75.P,No valid price available
2025-08-20 16:39:26,111.859375,20AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113.P,No valid price available
2025-08-20 16:39:26,111.859375,20AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:25.P,No valid price available
2025-08-20 16:39:26,111.859375,20AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:5.P,No valid price available
2025-08-20 16:39:26,111.859375,20AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:75.P,No valid price available
2025-08-20 16:39:26,111.859375,20AUG25,,114.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.114.P,No valid price available
2025-08-20 16:39:26,111.859375,21AUG25,0.0037064603174603175,112.5,C,0.007,0.015625,0.0055780518220842,5.946571113849789,0.03840285042852397,2.4576288160238198,0.23026370652950578,1.1043342224111325,2398.6529211334077,0.6286745801377246,-16.155789595384896,0.005075180151819954,0.32479122899586976,XCME.HY3.21AUG25.112:5.C,
2025-08-20 16:39:26,111.859375,21AUG25,0.0037064603174603175,112.75,C,0.007,0.015625,0.0020472239803268,6.681313287039418,0.014278718629983728,0.9137808774444386,0.08923676334976845,0.42543871313153636,1822.4851222673487,0.47766396670147976,-7.903818269372243,0.0022098612213936326,0.1414222787243069,XCME.HY3.21AUG25.112:75.C,
2025-08-20 16:39:26,111.859375,21AUG25,0.0037064603174603175,113.0,C,,0.015625,0.0010369400311702,,,,,,,,,,,XCME.HY3.21AUG25.113.C,Market price 0.001037 below minimum safeguard 0.001953
2025-08-20 16:39:26,111.859375,21AUG25,0.0037064603174603175,113.25,C,,0.015625,0.0001767183913159,,,,,,,,,,,XCME.HY3.21AUG25.113:25.C,Market price 0.000177 below minimum safeguard 0.001953
2025-08-20 16:39:26,111.859375,21AUG25,0.0037064603174603175,113.5,C,,0.007,2.34853858387396e-05,,,,,,,,,,,XCME.HY3.21AUG25.113:5.C,Market price 0.000023 below minimum safeguard 0.001953
2025-08-20 16:39:26,111.859375,21AUG25,0.0037064603174603175,113.75,C,,0.007,2.42270347428075e-06,,,,,,,,,,,XCME.HY3.21AUG25.113:75.C,Market price 0.000002 below minimum safeguard 0.001953
2025-08-20 16:39:26,111.859375,21AUG25,0.0037064603174603175,114.0,C,,0.007,1.93388601132938e-07,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 16:39:26,111.859375,21AUG25,0.0037064603174603175,110.0,P,,0.007,2.0940149170201e-08,,,,,,,,,,,XCME.HY3.21AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 16:39:26,111.859375,21AUG25,0.0037064603174603175,110.25,P,,0.007,6.31469376344285e-07,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000001 below minimum safeguard 0.001953
2025-08-20 16:39:26,111.859375,21AUG25,0.0037064603174603175,110.5,P,,0.007,1.23893879049319e-05,,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,Market price 0.000012 below minimum safeguard 0.001953
2025-08-20 16:39:26,111.859375,21AUG25,0.0037064603174603175,110.75,P,,0.007,0.0001602016179447,,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,Market price 0.000160 below minimum safeguard 0.001953
2025-08-20 16:39:26,111.859375,21AUG25,0.0037064603174603175,111.0,P,,0.007,0.0001753227505929,,,,,,,,,,,XCME.HY3.21AUG25.111.P,Market price 0.000175 below minimum safeguard 0.001953
2025-08-20 16:39:26,111.859375,21AUG25,0.0037064603174603175,111.25,P,,0.007,0.0010268693220609,,,,,,,,,,,XCME.HY3.21AUG25.111:25.P,Market price 0.001027 below minimum safeguard 0.001953
2025-08-20 16:39:26,111.859375,21AUG25,0.0037064603174603175,111.5,P,0.007,0.015625,0.0104184260061828,4.324074589924204,-0.08610560486306196,-5.510414288816513,0.5968485132339412,6.282742392892162,-2672.840889880352,-0.7005378349721716,-22.142157401214213,0.009565697613696265,0.6121663844861062,XCME.HY3.21AUG25.111:5.P,
2025-08-20 16:39:26,111.859375,21AUG25,0.0037064603174603175,111.75,P,0.0625,0.078125,0.0641102563531462,4.540370789225369,-0.3461695580116104,-22.153467034511017,1.3345702902775372,8.211804486692529,1611.2734178981075,0.42230646650017367,-54.58754437433995,0.022459088591561812,1.4372918335055898,XCME.HY3.21AUG25.111:75.P,
2025-08-20 16:39:26,111.859375,21AUG25,0.0037064603174603175,112.0,P,0.1875,0.203125,0.202677198957488,4.917050296313432,-0.6807375922226779,-43.564482951882496,1.1934559898163812,6.228686816581159,-1459.546605957722,-0.38253965032103876,-57.25127637930901,0.021750558546901864,1.3919487447675316,XCME.HY3.21AUG25.112.P,
2025-08-20 16:39:26,111.859375,21AUG25,0.0037064603174603175,112.25,P,0.390625,0.421875,0.409047588339646,5.360380665487356,-0.8843416599463179,-56.59432886992455,0.5971971677450388,2.9315788719144127,947.8967436849025,0.24843885586766756,-34.046969920212646,0.011865136155491713,0.7593212534068476,XCME.HY3.21AUG25.112:25.P,
2025-08-20 16:39:26,111.859375,21AUG25,0.0037064603174603175,112.5,P,0.625,0.65625,0.644229587235959,5.507259834503101,-0.971977334232372,-62.202661481534875,0.19175792652124807,0.9030374862648177,2896.602184704191,0.7591845182146892,-11.539684172282284,0.003914247176260559,0.25049616229197075,XCME.HY3.21AUG25.112:5.P,
2025-08-20 16:39:26,111.859375,21AUG25,0.0037064603174603175,112.75,P,0.875,0.90625,0.890625,3.5265225038642636,-0.999983251209657,-63.99492814441321,0.0003406876788832279,0.001465627225505639,106.6928136236795,0.027963637097144098,-0.008406577287127407,4.453099937253803e-06,0.0002849805835844944,XCME.HY3.21AUG25.112:75.P,
2025-08-20 16:39:26,111.859375,SEP25,0.008088071428571427,110.0,C,1.859375,1.890625,1.859375,4.8143986032679145,0.999991241663727,63.995439501511875,9.116849572030106e-05,4.200336594469312,-15.771598178790647,-0.004133654675836551,-0.004192743954031313,3.5500282693013005e-06,0.00022718760912220602,XCME.OZN.SEP25.110.C,
2025-08-20 16:39:26,111.859375,SEP25,0.008088071428571427,110.25,C,1.609375,1.640625,1.609375,4.231203543011437,0.999988280214346,63.995249980597286,0.00013689058086114504,4.200511410633673,-25.69300703316427,-0.006734004851947393,-0.004862625970033435,4.684707306381425e-06,0.00029980252877918564,XCME.OZN.SEP25.110:25.C,
2025-08-20 16:39:26,111.859375,SEP25,0.008088071428571427,110.5,C,1.359375,1.390625,1.359375,3.490369465219076,0.999992563916921,63.99552412042728,0.00010758858709792114,4.200409396220186,-26.35181960535596,-0.0069066762349402925,-0.00260062940690321,3.037264281728975e-06,0.00019437276497352745,XCME.OZN.SEP25.110:5.C,
2025-08-20 16:39:26,111.859375,SEP25,0.008088071428571427,110.75,C,1.109375,1.140625,1.109375,2.9018153678249297,0.9999893567678978,63.99531887571838,0.0001821126301145394,4.200701138519367,-50.6386736447008,-0.013272135627388224,-0.0030426295785712944,4.274199813005251e-06,0.0002735316912330841,XCME.OZN.SEP25.110:75.C,
2025-08-20 16:39:26,111.859375,SEP25,0.008088071428571427,111.0,C,0.859375,0.890625,0.862387129726296,4.638801131252225,0.9802978390532021,62.73514050804872,0.11459083594960855,4.586556319398492,-1835.143588374864,-0.4809816854907281,-4.892500289262609,0.00429932840508791,0.2751398206120059,XCME.OZN.SEP25.111.C,
2025-08-20 16:39:26,111.859375,SEP25,0.008088071428571427,111.25,C,0.625,0.65625,0.628020395763551,5.031914350998185,0.9109406037564961,58.29655487800072,0.35605082126800014,5.284152407367336,-861.607575529767,-0.2258229091909261,-17.88742953864848,0.014490728187320553,0.9273486410757661,XCME.OZN.SEP25.111:25.C,
2025-08-20 16:39:26,111.859375,SEP25,0.008088071428571427,111.5,C,0.40625,0.4375,0.415786538153782,5.087053039566081,0.7839266115753425,50.16816743437562,0.6405178938238874,5.91572512680573,421.160027016378,0.11038387455831011,-32.88768181377269,0.026353755396447884,1.6865349303510786,XCME.OZN.SEP25.111:5.C,
2025-08-20 16:39:26,111.859375,SEP25,0.008088071428571427,111.75,C,0.25,0.265625,0.24733090139123,5.228539932447317,0.5919651171292776,37.88339963580525,0.825769025154509,5.868180638447259,386.37956935044883,0.10126809568614463,-44.79080938648232,0.03492078481800591,2.234790545213106,XCME.OZN.SEP25.111:75.C,
2025-08-20 16:39:26,111.859375,SEP25,0.008088071428571427,112.0,C,0.125,0.15625,0.133807330643748,5.467120858156696,0.38743519243993246,24.794302575385917,0.7788716059139299,4.8170871362708905,-416.00880936042864,-0.10903376693393493,-46.19050225908853,0.034440506074051865,2.204054626715023,XCME.OZN.SEP25.112.C,
2025-08-20 16:39:26,111.859375,SEP25,0.008088071428571427,112.25,C,0.0625,0.078125,0.0684950413245531,5.797908673445886,0.22688475657854534,14.519716882000587,0.5778951548393318,3.3196786587788383,-364.30841410730176,-0.09548335953970642,-38.54439712996786,0.027099757305154782,1.7342760685006853,XCME.OZN.SEP25.112:25.C,
2025-08-20 16:39:26,111.859375,SEP25,0.008088071428571427,112.5,C,0.03125,0.046875,0.0347650793506062,6.203312024513477,0.12542105892081495,8.026446086696474,0.36985540903738945,2.0415068428328293,242.5490571412838,0.06357085900908327,-28.238959545188642,0.018556692838858236,1.1875541149155715,XCME.OZN.SEP25.112:5.C,
2025-08-20 16:39:26,111.859375,SEP25,0.008088071428571427,112.75,C,0.015625,0.03125,0.0183654949795056,6.6837782621196205,0.06921457407941707,4.429455882786375,0.2214392981150377,1.19760320283514,652.4541779607251,0.17100488060387864,-19.627646463538763,0.011970759557609617,0.766080728648785,XCME.OZN.SEP25.112:75.C,
2025-08-20 16:39:26,111.859375,SEP25,0.008088071428571427,113.0,C,0.015625,0.03125,0.0103379713499407,7.220982090071012,0.03950982460458327,2.5284707353949107,0.1313719749660026,0.7039736124507653,740.8050544110853,0.19416119040921082,-13.591416711322744,0.007672625038250254,0.49101731194786324,XCME.OZN.SEP25.113.C,
2025-08-20 16:39:26,111.859375,SEP25,0.008088071428571427,113.25,C,0.007,0.015625,0.0063665531489931,7.824481131230293,0.024065781326312784,1.540113741758713,0.08044298574298084,0.4305295656521505,656.3659102818524,0.17203012550401778,-9.771668838672449,0.005090831318507517,0.32579284105920703,XCME.OZN.SEP25.113:25.C,
2025-08-20 16:39:26,111.859375,21AUG25,0.0037064603174603175,113.0,P,1.125,1.15625,1.140625,4.409117458766343,-0.9999892752801784,-63.99531366083029,0.00017834226821104109,0.0007754424454550687,48.15188483351345,0.012620361084272719,-0.006879028148108278,2.914508385503084e-06,0.00018651687863865534,XCME.HY3.21AUG25.113.P,
2025-08-20 16:39:26,111.859375,21AUG25,0.0037064603174603175,113.25,P,1.375,1.40625,1.390625,5.258173079503242,-0.9999930062282915,-63.99555242658574,9.950554447100191e-05,0.0004368976060822851,24.130864334236907,0.006324575293918913,-0.0054586657083300315,1.939284438579857e-06,0.00012410644693135653,XCME.HY3.21AUG25.113:25.P,
2025-08-20 16:39:26,111.859375,21AUG25,0.0037064603174603175,113.5,P,1.625,1.65625,1.640625,6.335790145831826,-0.9999894691584416,-63.99532606826362,0.00012197271943593147,0.0005437673452740462,22.986531954791108,0.006024651669351272,-0.009714797189135491,2.8643286409804317e-06,0.0001833055757081837,XCME.HY3.21AUG25.113:5.P,
2025-08-20 16:39:26,111.859375,21AUG25,0.0037064603174603175,113.75,P,1.875,1.890625,1.890625,7.139461037498341,-0.9999931841119988,-63.99556381043148,7.150630938318646e-05,0.000321479962752433,12.823216485745082,0.003360899015094551,-0.007231771290772627,1.8922091848951683e-06,0.00012109381899655119,XCME.HY3.21AUG25.113:75.P,
2025-08-20 16:39:26,111.859375,21AUG25,0.0037064603174603175,114.0,P,2.125,2.140625,2.140625,7.90263309016584,-0.9999956919367938,-63.99572430118705,4.168735808331881e-05,0.0001888239409149684,7.246164671071378,0.0018991824503071767,-0.005165560751691335,1.221055899402639e-06,7.814269333817128e-05,XCME.HY3.21AUG25.114.P,
2025-08-20 16:39:26,111.859375,SEP25,0.008088071428571427,113.5,C,0.007,0.015625,0.004328701040535,8.494496802915533,0.015873601627523604,1.0158470097550005,0.052041038421160896,0.27980257602965913,528.4383103029837,0.13850096023956598,-7.450591143760895,0.0035754325460348505,0.22881338121604627,XCME.OZN.SEP25.113:5.C,
2025-08-20 16:39:26,111.859375,SEP25,0.008088071428571427,113.75,C,0.007,0.015625,0.0032728198362974,9.24055399647681,0.011452415442369562,0.7329087786498825,0.036090988604028186,0.19591035617134217,412.5659074092423,0.10813140005978347,-6.114546615119554,0.0026973777174850487,0.17262138440817318,XCME.OZN.SEP25.113:75.C,
2025-08-20 16:39:26,111.859375,SEP25,0.008088071428571427,114.0,C,0.007,0.015625,0.0027109430357654,10.053533945729194,0.00895312432272902,0.5729641441573664,0.0267604751103318,0.14720032727229204,322.70796228135976,0.0845800953138609,-5.366619206107127,0.0021759932627111542,0.13925486484046304,XCME.OZN.SEP25.114.C,
2025-08-20 16:39:26,111.859375,SEP25,0.008088071428571427,110.0,P,,0.007,0.0009266607084867,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.000927 below minimum safeguard 0.001953
2025-08-20 16:39:26,111.859375,SEP25,0.008088071428571427,110.25,P,,0.007,0.0008325440766014,,,,,,,,,,,XCME.OZN.SEP25.110:25.P,Market price 0.000833 below minimum safeguard 0.001953
2025-08-20 16:39:26,111.859375,SEP25,0.008088071428571427,110.5,P,,0.007,0.0011206733402673,,,,,,,,,,,XCME.OZN.SEP25.110:5.P,Market price 0.001121 below minimum safeguard 0.001953
2025-08-20 16:39:26,111.859375,SEP25,0.008088071428571427,110.75,P,,0.007,0.0022805324936285,5.5479566083458,-0.013093518163951545,-0.837932788420243,0.06750868452800825,4.421488232171786,-1186.3769974711865,-0.31094330246738117,-4.122828033485639,0.003029267874316608,0.19386102688476564,XCME.OZN.SEP25.110:75.P,
2025-08-20 16:39:26,111.859375,SEP25,0.008088071428571427,111.0,P,0.007,0.015625,0.0062820299337857,5.231765050801491,-0.0338899218611417,-2.168819439425624,0.1599335488619218,4.7126682609035555,-1450.276308813204,-0.38010995317155366,-8.685713549791128,0.006767570435981603,0.43309743762107866,XCME.OZN.SEP25.111.P,
2025-08-20 16:39:26,111.859375,SEP25,0.008088071428571427,111.25,P,0.015625,0.03125,0.0194956289463732,5.0899824063275485,-0.09156031814946919,-5.859494120293429,0.3593036000426474,5.286970251852549,-806.7709411534889,-0.2114505096707893,-18.469859618676704,0.014791861366291181,0.9466199599971704,XCME.OZN.SEP25.111:25.P,
2025-08-20 16:39:26,111.859375,SEP25,0.008088071428571427,111.5,P,0.046875,0.0625,0.0566329083106609,5.095448689106963,-0.21645285337453424,-13.852116804556694,0.6401124596383236,5.9124709231679935,421.7332399454983,0.11053411071560042,-32.975440786692076,0.026380540619503505,1.6882490774857464,XCME.OZN.SEP25.111:5.P,
