timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-19 21:49:31,111.671875,20AUG25,0.0028576944444444444,110.75,C,0.90625,0.9375,0.921875,4.092603031892058,0.9999874394442091,63.9951961746716,0.00025431912814584954,4.2009888066072385,-82.07092460381791,-0.02151036676137374,-0.008451771224802807,2.9743662068512083e-06,0.0001903475397736499,XCME.WY3.20AUG25.110:75.C,
2025-08-19 21:49:31,111.671875,20AUG25,0.0028576944444444444,111.0,C,0.65625,0.6875,0.671875,3.0713474498478677,0.9999786304786706,63.994632436113,0.0005614239563533201,4.202209553095557,-220.32697455352803,-0.05774656558273715,-0.010507957376989067,4.927602650675261e-06,0.00031534685923261397,XCME.WY3.20AUG25.111.C,
2025-08-19 21:49:31,111.671875,20AUG25,0.0028576944444444444,111.25,C,0.40625,0.4375,0.426889050246314,4.734229827339547,0.9522393467890772,60.93950923711378,0.3928709172333564,5.608403389878263,-4602.987595402008,-1.2064193483028578,-17.471010268935363,0.005315143676128282,0.34014793469750554,XCME.WY3.20AUG25.111:25.C,
2025-08-19 21:49:31,111.671875,19AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.110:75.P,No valid price available
2025-08-19 21:49:31,111.671875,19AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111.P,No valid price available
2025-08-19 21:49:31,111.671875,19AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:25.P,No valid price available
2025-08-19 21:49:31,111.671875,19AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:5.P,No valid price available
2025-08-19 21:49:31,111.671875,19AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:75.P,No valid price available
2025-08-19 21:49:31,111.671875,19AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112.P,No valid price available
2025-08-19 21:49:31,111.671875,19AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:25.P,No valid price available
2025-08-19 21:49:31,111.671875,19AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:5.P,No valid price available
2025-08-19 21:49:31,111.671875,19AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:75.P,No valid price available
2025-08-19 21:49:31,111.671875,19AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113.P,No valid price available
2025-08-19 21:49:31,111.671875,19AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:25.P,No valid price available
2025-08-19 21:49:31,111.671875,19AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:5.P,No valid price available
2025-08-19 21:49:31,111.671875,19AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:75.P,No valid price available
2025-08-19 21:49:31,111.671875,19AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.GY3.19AUG25.114.P,No valid price available
2025-08-19 21:49:31,111.671875,20AUG25,0.0028576944444444444,111.5,C,0.1875,0.21875,0.201738482530924,4.274742892415457,0.7740145499391643,49.533835137906756,1.315682203069951,8.639221805281952,1880.672835280122,0.4929146666777791,-47.70242544630195,0.016072254085467825,1.0285599724535988,XCME.WY3.20AUG25.111:5.C,
2025-08-19 21:49:31,111.671875,20AUG25,0.0028576944444444444,111.75,C,0.046875,0.078125,0.05421926504971,4.117320282904608,0.36131343203855504,23.122614396739365,1.701881070667088,8.487549944136239,-2398.7815827305344,-0.6287083016798622,-57.24373661546526,0.02002440636628978,1.2814819098170807,XCME.WY3.20AUG25.111:75.C,
2025-08-19 21:49:31,111.671875,20AUG25,0.0028576944444444444,112.0,C,0.007,0.015625,0.0093275641556118,4.4741940761940855,0.0850501615676873,5.4428701396857155,0.6508837837468721,3.0228974147283365,3293.0243205521574,0.8630847188713807,-25.85250031381848,0.008322121663229041,0.5325824979600057,XCME.WY3.20AUG25.112.C,
2025-08-19 21:49:31,111.671875,20AUG25,0.0028576944444444444,112.25,C,,0.015625,0.0021688073986041,5.304687173169075,0.02073981214209342,1.3272650178454104,0.17608026483625894,0.808241825487797,3995.5542332162536,1.0472141917046571,-9.831045408347928,0.0026692315600178053,0.17082014291489947,XCME.WY3.20AUG25.112:25.C,
2025-08-19 21:49:31,111.671875,20AUG25,0.0028576944444444444,112.5,C,,0.015625,0.0009925219595743,,,,,,,,,,,XCME.WY3.20AUG25.112:5.C,Market price 0.000993 below minimum safeguard 0.001953
2025-08-19 21:49:31,111.671875,20AUG25,0.0028576944444444444,112.75,C,,0.007,0.0006585765571003,,,,,,,,,,,XCME.WY3.20AUG25.112:75.C,Market price 0.000659 below minimum safeguard 0.001953
2025-08-19 21:49:31,111.671875,20AUG25,0.0028576944444444444,113.0,C,,0.007,8.63183808519352e-05,,,,,,,,,,,XCME.WY3.20AUG25.113.C,Market price 0.000086 below minimum safeguard 0.001953
2025-08-19 21:49:31,111.671875,20AUG25,0.0028576944444444444,113.25,C,,0.007,8.31632752351652e-06,,,,,,,,,,,XCME.WY3.20AUG25.113:25.C,Market price 0.000008 below minimum safeguard 0.001953
2025-08-19 21:49:31,111.671875,20AUG25,0.0028576944444444444,113.5,C,,0.007,5.85771957162251e-07,,,,,,,,,,,XCME.WY3.20AUG25.113:5.C,Market price 0.000001 below minimum safeguard 0.001953
2025-08-19 21:49:31,111.671875,20AUG25,0.0028576944444444444,113.75,C,,0.007,3.00560429877805e-08,,,,,,,,,,,XCME.WY3.20AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 21:49:31,111.671875,20AUG25,0.0028576944444444444,114.0,C,,0.007,1.11995746010507e-09,,,,,,,,,,,XCME.WY3.20AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 21:49:31,111.671875,20AUG25,0.0028576944444444444,110.0,P,,0.007,1.40072131671332e-09,,,,,,,,,,,XCME.WY3.20AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 21:49:31,111.671875,20AUG25,0.0028576944444444444,110.25,P,,0.007,1.16128816785022e-07,,,,,,,,,,,XCME.WY3.20AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 21:49:31,111.671875,20AUG25,0.0028576944444444444,110.5,P,,0.007,5.11317577434056e-06,,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,Market price 0.000005 below minimum safeguard 0.001953
2025-08-19 21:49:31,111.671875,20AUG25,0.0028576944444444444,110.75,P,,0.007,0.000121772606576,,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,Market price 0.000122 below minimum safeguard 0.001953
2025-08-19 21:49:31,111.671875,20AUG25,0.0028576944444444444,111.0,P,,0.007,0.0016092226312736,,,,,,,,,,,XCME.WY3.20AUG25.111.P,Market price 0.001609 below minimum safeguard 0.001953
2025-08-19 21:49:31,111.671875,20AUG25,0.0028576944444444444,111.25,P,,0.015625,0.0058979858842462,4.89327350863381,-0.053395642043545855,-3.4171075082187605,0.41541914491569515,5.677082433036304,-4100.7858575787,-1.0747948586199907,-19.73580991089711,0.005809005520883558,0.3717531173144642,XCME.WY3.20AUG25.111:25.P,
2025-08-19 21:49:31,111.671875,20AUG25,0.0028576944444444444,111.5,P,0.015625,0.046875,0.0299352369884218,4.279206051887911,-0.22622137345117688,-14.477263015381514,1.315085259756203,8.635786152854832,1880.9947784948465,0.49299904633669595,-47.78039895697589,0.01608173493272062,1.0291667087543888,XCME.WY3.20AUG25.111:5.P,
2025-08-19 21:49:31,111.671875,20AUG25,0.0028576944444444444,111.75,P,0.125,0.15625,0.132321931154223,4.116204932074218,-0.6387225948147037,-40.87569117776177,1.702284099295416,8.489049230269973,-2400.4625420499815,-0.6291488724623507,-57.226275781549326,0.02002372267421698,1.2814381562591899,XCME.WY3.20AUG25.111:75.P,
2025-08-19 21:49:31,111.671875,21AUG25,0.006825948412698413,110.0,C,1.65625,1.6875,1.671875,4.723315275265531,0.9999908323961992,63.99541331002716,0.00010565195845381087,4.200394192393751,-20.130067796304566,-0.005275987121140419,-0.00467671479584867,3.4063360344981807e-06,0.00021799188086374556,XCME.HY3.21AUG25.110.C,
2025-08-19 21:49:31,111.671875,21AUG25,0.006825948412698413,110.25,C,1.40625,1.4375,1.421875,4.085101277606187,0.9999873921654299,63.995193149018846,0.0001654452390722304,4.2006246260887306,-34.58717011787551,-0.009065119201044294,-0.005478092910632665,4.613389299726033e-06,0.00029523846162526717,XCME.HY3.21AUG25.110:25.C,
2025-08-19 21:49:31,111.671875,21AUG25,0.006825948412698413,110.5,C,1.15625,1.1875,1.171875,3.29467587181221,0.999991655922301,63.99546601240357,0.00013847211166064267,4.20053206574752,-38.40091109078839,-0.010064681073366838,-0.00298234011023978,3.114139135068244e-06,0.00019929244808782734,XCME.HY3.21AUG25.110:5.C,
2025-08-19 21:49:31,111.671875,21AUG25,0.006825948412698413,110.75,C,0.90625,0.9375,0.925397049287136,5.488457934749239,0.978974404897812,62.650446015840366,0.11139807964592122,4.567922000766093,-1564.8266263231758,-0.4101330015795727,-6.658062195863265,0.0041734099390718215,0.26708154246084026,XCME.HY3.21AUG25.110:75.C,
2025-08-19 21:49:31,111.671875,21AUG25,0.006825948412698413,111.0,C,0.65625,0.6875,0.678241223777198,4.668793039688093,0.9592297058776241,61.38686425734443,0.22689017410279697,4.9579907536721795,-2083.851040372875,-0.5461666280826275,-9.812832764816939,0.007230749444557562,0.46273904145390565,XCME.HY3.21AUG25.111.C,
2025-08-19 21:49:31,111.671875,21AUG25,0.006825948412698413,111.25,C,0.421875,0.453125,0.443130974949492,4.349252228760443,0.8798130969624339,56.30451895320792,0.5573116573445445,5.977678221073902,-689.0350409542837,-0.18059253644225826,-20.916873999124423,0.01654534105244769,1.0588356459924424,XCME.HY3.21AUG25.111:25.C,
2025-08-19 21:49:31,111.671875,21AUG25,0.006825948412698413,111.5,C,0.234375,0.265625,0.244281478277827,4.311740643605336,0.6852672087760352,43.854360292831146,0.9968436859084333,6.960683646322604,1035.828699105565,0.2714853686281102,-36.77069048318261,0.029338823452128182,1.8775673456423951,XCME.HY3.21AUG25.111:5.C,
2025-08-19 21:49:31,111.671875,21AUG25,0.006825948412698413,111.75,C,0.109375,0.125,0.113556643389572,4.532097085035783,0.4173624374428114,26.709526546590155,1.0425005393871931,6.022470702993592,-555.6161949362842,-0.14562414386498113,-42.48583529097038,0.03225065167861358,2.0639127048245545,XCME.HY3.21AUG25.111:75.C,
2025-08-19 21:49:31,111.671875,21AUG25,0.006825948412698413,112.0,C,0.046875,0.0625,0.0479785491376674,4.90884491114359,0.2092415076904695,13.390619526159286,0.7091055475039683,3.782947604181592,-488.63760687963725,-0.1280694008032657,-33.903065537928505,0.023760369825071837,1.5205686273252974,XCME.HY3.21AUG25.112.C,
2025-08-19 21:49:31,111.671875,21AUG25,0.006825948412698413,112.25,C,0.015625,0.03125,0.0201954048240225,5.37903143958596,0.09665031523234174,6.185233573608942,0.3851682276922207,1.9833831846332843,780.5183092892669,0.20456983003208964,-22.112002974907075,0.01414221839468609,0.9050454083863309,XCME.HY3.21AUG25.112:25.C,
2025-08-19 21:49:31,111.671875,20AUG25,0.0028576944444444444,112.0,P,0.328125,0.359375,0.33704371571913,4.424548546952866,-0.9173209901068733,-58.704874082879456,0.6443570712164957,2.986208504743148,3494.0868843217922,0.9157821815787248,-25.02845212458356,0.00814725583560762,0.5213917844555452,XCME.WY3.20AUG25.112.P,
2025-08-19 21:49:31,111.671875,20AUG25,0.0028576944444444444,112.25,P,0.578125,0.59375,0.578125,2.677572742790655,-0.9999731588589235,-63.99428227433567,0.0007993659480655709,0.0033865264532225554,345.4151525943495,0.09053153297720606,-0.011370973938645196,6.116496235816545e-06,0.00039143129310731557,XCME.WY3.20AUG25.112:25.P,
2025-08-19 21:49:31,111.671875,20AUG25,0.0028576944444444444,112.5,P,0.828125,0.84375,0.828125,3.7145787465446896,-0.9999847971875354,-63.99502708081352,0.0003359727092397296,0.0014398240167458338,115.6657279043652,0.030315391729221663,-0.00919798303231854,3.5663943369472726e-06,0.00022823497198727765,XCME.WY3.20AUG25.112:5.P,
2025-08-19 21:49:31,111.671875,20AUG25,0.0028576944444444444,112.75,P,1.078125,1.09375,1.078125,4.709181288089672,-0.9999907672941405,-63.995409143755815,0.0001648846514537552,0.0007140604786611699,48.643630967901906,0.012749245214130461,-0.007255051731174845,2.2189189071359587e-06,0.00014200193438107278,XCME.WY3.20AUG25.112:75.P,
2025-08-19 21:49:31,111.671875,20AUG25,0.0028576944444444444,113.0,P,1.328125,1.34375,1.328125,5.908497403543855,-0.9999869391885976,-63.99516416031349,0.0001828244297020892,0.000803610668766963,40.600056228758326,0.01064106569078864,-0.012663617634557645,3.0869320292035285e-06,0.00019755130214090902,XCME.WY3.20AUG25.113.P,
2025-08-19 21:49:31,111.671875,20AUG25,0.0028576944444444444,113.25,P,1.578125,1.59375,1.578125,6.844079760331681,-0.9999919613897389,-63.99548556109773,9.942500343597258e-05,0.0004409560731593848,20.636438574658463,0.005408704294880264,-0.009240494278886336,1.9445829220378447e-06,0.0001244455286787339,XCME.WY3.20AUG25.113:25.P,
2025-08-19 21:49:31,111.671875,20AUG25,0.0028576944444444444,113.5,P,1.828125,1.84375,1.828125,7.72726399413653,-0.9999951912896119,-63.99569226177,5.393155519624995e-05,0.00024107262162072036,10.739056862130846,0.002814651508933236,-0.0063894563416483025,1.1909251978215687e-06,7.62144489597891e-05,XCME.WY3.20AUG25.113:5.P,
2025-08-19 21:49:31,111.671875,20AUG25,0.0028576944444444444,113.75,P,2.0625,2.09375,2.078125,8.927218495342288,-0.9999933342926245,-63.995573421390795,6.375805255710393e-05,0.00028911631114803655,10.45020890182173,0.002738945945793586,-0.010081771164572052,1.6265484279278586e-06,0.00010409259319367123,XCME.WY3.20AUG25.113:75.P,
2025-08-19 21:49:31,111.671875,20AUG25,0.0028576944444444444,114.0,P,2.3125,2.34375,2.328125,10.05974109454375,-0.9999925187371979,-63.995521229105705,6.316460201523257e-05,0.00029011117435789207,9.021960113119986,0.0023646092922251292,-0.012682849375201503,1.8158348968169885e-06,0.00011620617005669998,XCME.WY3.20AUG25.114.P,
2025-08-19 21:49:31,111.671875,21AUG25,0.006825948412698413,112.5,C,0.007,0.015625,0.0092784122989684,5.943166250839678,0.04584596741289693,2.9339585305557523,0.19595381156077105,0.995079550070827,1241.3938972544036,0.32536294862250303,-13.732795008780029,0.007949404501437394,0.5087300904739874,XCME.HY3.21AUG25.112:5.C,
2025-08-19 21:49:31,111.671875,21AUG25,0.006825948412698413,112.75,C,0.007,0.015625,0.005283944652902,6.676086527658691,0.02531308676850264,1.6199363008370948,0.10707161250652866,0.5448254703019949,1070.2314348449415,0.2805021485281893,-9.468642520977317,0.004879320005788901,0.3122569630904665,XCME.HY3.21AUG25.112:75.C,
2025-08-19 21:49:31,111.671875,21AUG25,0.006825948412698413,113.0,C,,0.015625,0.0038839801596282,7.5970641673519275,0.017173234046762156,1.099018286056591,0.06775377460324228,0.3496123549227449,794.2718674940027,0.20817456682146906,-7.7587998336495625,0.0035135188786239117,0.22485115415641582,XCME.HY3.21AUG25.113.C,
2025-08-19 21:49:31,111.671875,21AUG25,0.006825948412698413,113.25,C,,0.015625,0.0012151900013464,,,,,,,,,,,XCME.HY3.21AUG25.113:25.C,Market price 0.001215 below minimum safeguard 0.001953
2025-08-19 21:49:31,111.671875,21AUG25,0.006825948412698413,113.5,C,,0.015625,0.0003336217569511,,,,,,,,,,,XCME.HY3.21AUG25.113:5.C,Market price 0.000334 below minimum safeguard 0.001953
2025-08-19 21:49:31,111.671875,21AUG25,0.006825948412698413,113.75,C,,0.015625,8.01772822995872e-05,,,,,,,,,,,XCME.HY3.21AUG25.113:75.C,Market price 0.000080 below minimum safeguard 0.001953
2025-08-19 21:49:31,111.671875,21AUG25,0.006825948412698413,114.0,C,,0.015625,1.6838292282273e-05,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000017 below minimum safeguard 0.001953
2025-08-19 21:49:31,111.671875,21AUG25,0.006825948412698413,110.0,P,,0.007,6.22297129808658e-05,,,,,,,,,,,XCME.HY3.21AUG25.110.P,Market price 0.000062 below minimum safeguard 0.001953
2025-08-19 21:49:31,111.671875,21AUG25,0.006825948412698413,110.25,P,,0.007,0.0003713862497249,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000371 below minimum safeguard 0.001953
2025-08-19 21:49:31,111.671875,21AUG25,0.006825948412698413,110.5,P,,0.007,0.00178007048099,,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,Market price 0.001780 below minimum safeguard 0.001953
2025-08-19 21:49:31,111.671875,21AUG25,0.006825948412698413,110.75,P,,0.015625,0.0069117775688738,6.136701120793702,-0.03451233602832737,-2.2086514564688384,0.15065762856416987,4.672064700984562,-1245.952232134638,-0.3265576647240741,-11.257203962655408,0.006310868066070533,0.4038703127562498,XCME.HY3.21AUG25.110:75.P,
2025-08-19 21:49:31,111.671875,21AUG25,0.006825948412698413,111.0,P,,0.015625,0.0081335858389337,4.896387499943203,-0.048371484951299615,-3.0955815509433697,0.24829428499920764,5.013726031860085,-1792.5298884888427,-0.4698128541654772,-11.811029334419457,0.008298612880828822,0.5310780299215212,XCME.HY3.21AUG25.111.P,
2025-08-19 21:49:31,111.671875,21AUG25,0.006825948412698413,111.25,P,0.015625,0.03125,0.0216772128682976,4.374610085575606,-0.121555223818413,-7.7790481034831584,0.558513072092162,5.9768516534954585,-653.7978354803333,-0.17135704632137205,-21.2071108090777,0.016677682200888642,1.0673049501280696,XCME.HY3.21AUG25.111:25.P,
2025-08-19 21:49:31,111.671875,21AUG25,0.006825948412698413,111.5,P,0.0625,0.09375,0.072484472972576,4.314398827814945,-0.3148383600510032,-20.148395689824,0.9963723607985977,6.958309950910071,1034.4500491939016,0.27112403158483245,-36.798635385402804,0.02934303034996394,1.8778365702762922,XCME.HY3.21AUG25.111:5.P,
2025-08-19 21:49:31,111.671875,21AUG25,0.006825948412698413,111.75,P,0.1875,0.203125,0.191649977128201,4.53111520070293,-0.5826552115325373,-37.287602917236256,1.0427166097348084,6.0232814908164,-555.9612627015877,-0.14571458434953807,-42.47622993743666,0.03225034740984625,2.0638932328405204,XCME.HY3.21AUG25.111:75.P,
2025-08-19 21:49:31,111.671875,21AUG25,0.006825948412698413,112.0,P,0.375,0.390625,0.37590820711257,4.900619098863584,-0.7911488289818485,-50.63036045952237,0.7095151609913875,3.782985757286774,-487.439262077311,-0.12775532080076718,-33.809055626272375,0.023734256412381256,1.5188974733667508,XCME.HY3.21AUG25.112.P,
2025-08-19 21:49:31,111.671875,21AUG25,0.006825948412698413,112.25,P,0.59375,0.625,0.597582492870663,5.326416947974773,-0.9055309358512329,-57.9503577707355,0.38249317028808527,1.9632662645415224,828.8500211850533,0.2172373228634675,-21.530963653427623,0.013906628282986885,0.8899685835980287,XCME.HY3.21AUG25.112:25.P,
2025-08-19 21:49:31,111.671875,21AUG25,0.006825948412698413,112.5,P,0.828125,0.859375,0.835094771528314,5.629122137134183,-0.9625135546001806,-61.597017440193156,0.17574838953310032,0.8772184938433535,1460.6005282456697,0.3828158779261398,-11.049488169089438,0.006752973222700663,0.43216327435995167,XCME.HY3.21AUG25.112:5.P,
2025-08-19 21:49:31,111.671875,21AUG25,0.006825948412698413,112.75,P,1.078125,1.109375,1.07813454274496,3.599657128224344,-0.9998556054373382,-63.986759325567895,0.0018787727718099516,0.008300948534914348,278.06038969335754,0.07287819642568502,-0.0483020977396864,4.616346454354203e-05,0.002954277076928516,XCME.HY3.21AUG25.112:75.P,
2025-08-19 21:49:31,111.671875,SEP25,0.011207563492063493,110.0,C,1.65625,1.6875,1.671875,3.6317158801456304,0.9999931454267686,63.995561334731484,8.127679732672802e-05,4.200304078941858,-16.463081239842072,-0.004314888825741591,-0.002126962219476806,3.308183986023034e-06,0.00021171054236953008,XCME.OZN.SEP25.110.C,
2025-08-19 21:49:31,111.671875,SEP25,0.011207563492063493,110.25,C,1.40625,1.4375,1.421875,3.135329772172971,0.9999908109069195,63.99541193479923,0.00012449038292538261,4.20047125468044,-27.875885493348537,-0.007306126056877525,-0.002428128794613018,4.374518294224256e-06,0.0002799516727571755,XCME.OZN.SEP25.110:25.C,
2025-08-19 21:49:31,111.671875,SEP25,0.011207563492063493,110.5,C,1.15625,1.1875,1.17578830207448,5.334706729892981,0.9810060761178316,62.78046484723675,0.08205444069037583,4.456278498201909,-996.5450407220371,-0.26118932403451867,-4.633323801851404,0.004905958237660891,0.31396170337734636,XCME.OZN.SEP25.110:5.C,
2025-08-19 21:49:31,111.671875,SEP25,0.011207563492063493,110.75,C,0.921875,0.9375,0.934329701269074,5.3611534415109,0.9478408908760675,60.65802565250481,0.18793467957753218,4.750615969680067,-881.1141540812681,-0.23093548299130479,-10.717484548864034,0.011292143098121564,0.7226519897073876,XCME.OZN.SEP25.110:75.C,
2025-08-19 21:49:31,111.671875,SEP25,0.011207563492063493,111.0,C,0.6875,0.703125,0.701272924050379,5.189430440771719,0.8893280922974509,56.91344059466766,0.34376463442106237,5.143061928245375,-379.2829289902395,-0.09940810278782448,-18.36834590417693,0.019993650609382706,1.2795136643980556,XCME.OZN.SEP25.111.C,
2025-08-19 21:49:31,111.671875,SEP25,0.011207563492063493,111.25,C,0.46875,0.5,0.488282408717812,5.079015938778719,0.7836560974691769,50.15085561363744,0.5453803326886852,5.524954226059146,305.91340540335904,0.08017832843010216,-27.914386506441456,0.031044899345371586,1.9867493785064,XCME.OZN.SEP25.111:25.C,
2025-08-19 21:49:31,111.671875,SEP25,0.011207563492063493,111.5,C,0.296875,0.3125,0.311809100995468,5.091377281552328,0.6250897260151862,40.00324210606786,0.7034597242140271,5.506387719520995,373.8525353189781,0.09798482456729324,-36.18089133232771,0.04014077245679398,2.5688488741449875,XCME.OZN.SEP25.111:5.C,
2025-08-19 21:49:31,111.671875,SEP25,0.011207563492063493,111.75,C,0.171875,0.1875,0.183948843907437,5.228345207967168,0.4438770973380317,28.406358721244676,0.7136152560973797,4.786886538201323,-178.3507455851188,-0.04674481210270045,-38.70455681983201,0.04181572092333002,2.676038876209428,XCME.OZN.SEP25.111:75.C,
2025-08-19 21:49:31,111.671875,SEP25,0.011207563492063493,112.0,C,0.09375,0.109375,0.102945601665056,5.466156135863543,0.2853488303414194,18.261183746529476,0.5870241815902751,3.6026155882391406,-390.2647094453332,-0.10228637090070697,-34.80082349540173,0.035962446794424216,2.301452745055972,XCME.OZN.SEP25.112.C,
2025-08-19 21:49:31,111.671875,SEP25,0.011207563492063493,112.25,C,0.046875,0.0625,0.0570224176159826,5.796720585314465,0.17307806526336234,11.076303864594134,0.417113527786536,2.435211328467363,-72.03755146137718,-0.018880671321856574,-27.809198526112176,0.027098662113012296,1.7342059805843348,XCME.OZN.SEP25.112:25.C,
2025-08-19 21:49:31,111.671875,SEP25,0.011207563492063493,112.5,C,0.03125,0.046875,0.0324395569775504,6.201977665436805,0.10360473244519097,6.630288457562441,0.2742728188718168,1.5584209190738663,311.28625782247434,0.08158652538472166,-20.932091739279727,0.01906444540142808,1.2200482479097914,XCME.OZN.SEP25.112:5.C,
