timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-19 20:49:31,111.71875,19AUG25,,110.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.110:25.P,No valid price available
2025-08-19 20:49:31,111.71875,19AUG25,,110.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.110:5.P,No valid price available
2025-08-19 20:49:31,111.71875,20AUG25,0.0030257936507936505,110.0,C,1.71875,1.734375,1.71875,7.175917928449529,0.9999933245194877,63.995572795949144,7.71914118487622e-05,4.200288099484013,-15.292773382586436,-0.004008157162185858,-0.00788666463892278,1.6760453079702234e-06,0.00010726019552886242,XCME.WY3.20AUG25.110.C,
2025-08-19 20:49:31,111.71875,20AUG25,0.0030257936507936505,110.25,C,1.46875,1.484375,1.46875,6.286133748703498,0.9999891968334692,63.9953086405547,0.00013941044892538642,4.20052558052345,-29.18515675261647,-0.00764927931258812,-0.01093029852915594,2.6516625199711496e-06,0.0001696957946280737,XCME.WY3.20AUG25.110:25.C,
2025-08-19 20:49:31,111.71875,20AUG25,0.0030257936507936505,110.5,C,1.21875,1.234375,1.21875,5.118795032309393,0.9999924901229268,63.99551939790682,0.00012107706109129312,4.200464328169003,-33.009102949771474,-0.008651515921638556,-0.006294580817569433,1.8752920728811829e-06,0.00012001119149610418,XCME.WY3.20AUG25.110:5.C,
2025-08-19 20:49:31,111.71875,20AUG25,0.0030257936507936505,110.75,C,0.96875,0.984375,0.96875,4.170799031698841,0.9999879212665544,63.99522700937442,0.00023366145695525597,4.200906227016289,-72.37673497547122,-0.018969569574469106,-0.008064827302197894,2.9488022660353975e-06,0.0001887115498172013,XCME.WY3.20AUG25.110:75.C,
2025-08-19 20:49:31,111.71875,20AUG25,0.0030257936507936505,111.0,C,0.71875,0.734375,0.71875,3.182107524391063,0.9999798916149644,63.99471314379125,0.0004970813249376558,4.20195133539211,-184.9568641730285,-0.04847624177016219,-0.009986805960776193,4.786098198582439e-06,0.0003062911403164817,XCME.WY3.20AUG25.111.C,
2025-08-19 20:49:31,111.71875,20AUG25,0.0030257936507936505,111.25,C,0.46875,0.5,0.471887952844947,4.59409684564948,0.9681950448595865,61.960610090834095,0.2825910281753945,5.22376735773171,-5062.546568137642,-1.3268673888207756,-11.833906273607665,0.003928238274807281,0.2513915366345667,XCME.WY3.20AUG25.111:25.C,
2025-08-19 20:49:31,111.71875,19AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.110:75.P,No valid price available
2025-08-19 20:49:31,111.71875,19AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111.P,No valid price available
2025-08-19 20:49:31,111.71875,19AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:25.P,No valid price available
2025-08-19 20:49:31,111.71875,19AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:5.P,No valid price available
2025-08-19 20:49:31,111.71875,19AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:75.P,No valid price available
2025-08-19 20:49:31,111.71875,19AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112.P,No valid price available
2025-08-19 20:49:31,111.71875,19AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:25.P,No valid price available
2025-08-19 20:49:31,111.71875,19AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:5.P,No valid price available
2025-08-19 20:49:31,111.71875,19AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:75.P,No valid price available
2025-08-19 20:49:31,111.71875,19AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113.P,No valid price available
2025-08-19 20:49:31,111.71875,19AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:25.P,No valid price available
2025-08-19 20:49:31,111.71875,19AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:5.P,No valid price available
2025-08-19 20:49:31,111.71875,19AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:75.P,No valid price available
2025-08-19 20:49:31,111.71875,19AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.GY3.19AUG25.114.P,No valid price available
2025-08-19 20:49:31,111.71875,20AUG25,0.0030257936507936505,111.5,C,0.234375,0.265625,0.241035876672406,4.271441979351375,0.8240755552175771,52.73753923170406,1.1007722864546368,7.969317039433706,581.0770620532576,0.15229730604016664,-39.84886661684653,0.01422693364078397,0.9104668452756108,XCME.WY3.20AUG25.111:5.C,
2025-08-19 20:49:31,111.71875,20AUG25,0.0030257936507936505,111.75,C,0.078125,0.09375,0.0756736830062508,4.121310097072514,0.4451809505839217,28.489800113568652,1.7431267768272012,9.00871481731698,-1039.770285492206,-0.27251843812510407,-58.74474514755266,0.021737198667397813,1.3910937659187903,XCME.WY3.20AUG25.111:75.C,
2025-08-19 20:49:31,111.71875,20AUG25,0.0030257936507936505,112.0,C,0.015625,0.03125,0.0156085092536529,4.482946026319587,0.1270313297031706,8.129496975684106,0.8442215490477953,3.991030821727518,1174.6161211386047,0.3078608373365177,-33.66300776039502,0.011451417557384323,0.7328449180023672,XCME.WY3.20AUG25.112.C,
2025-08-19 20:49:31,111.71875,20AUG25,0.0030257936507936505,112.25,C,,0.015625,0.003973375914839,5.309284317749899,0.03445232604852905,2.204811057801665,0.26117464237350774,1.2143373873276087,3756.021416630744,0.9844338738148368,-14.607383725892493,0.004195718075883123,0.2685091739842163,XCME.WY3.20AUG25.112:25.C,
2025-08-19 20:49:31,111.71875,20AUG25,0.0030257936507936505,112.5,C,,0.015625,0.0018220079946473,,,,,,,,,,,XCME.WY3.20AUG25.112:5.C,Market price 0.001822 below minimum safeguard 0.001953
2025-08-19 20:49:31,111.71875,20AUG25,0.0030257936507936505,112.75,C,,0.007,0.0011946952251094,,,,,,,,,,,XCME.WY3.20AUG25.112:75.C,Market price 0.001195 below minimum safeguard 0.001953
2025-08-19 20:49:31,111.71875,20AUG25,0.0030257936507936505,113.0,C,,0.007,0.0001827851063467,,,,,,,,,,,XCME.WY3.20AUG25.113.C,Market price 0.000183 below minimum safeguard 0.001953
2025-08-19 20:49:31,111.71875,20AUG25,0.0030257936507936505,113.25,C,,0.007,2.09824303851747e-05,,,,,,,,,,,XCME.WY3.20AUG25.113:25.C,Market price 0.000021 below minimum safeguard 0.001953
2025-08-19 20:49:31,111.71875,20AUG25,0.0030257936507936505,113.5,C,,0.007,1.7965298013678e-06,,,,,,,,,,,XCME.WY3.20AUG25.113:5.C,Market price 0.000002 below minimum safeguard 0.001953
2025-08-19 20:49:31,111.71875,20AUG25,0.0030257936507936505,113.75,C,,0.007,1.1432059920935e-07,,,,,,,,,,,XCME.WY3.20AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 20:49:31,111.71875,20AUG25,0.0030257936507936505,114.0,C,,0.007,5.3666013855036e-09,,,,,,,,,,,XCME.WY3.20AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 20:49:31,111.71875,20AUG25,0.0030257936507936505,110.0,P,,0.007,1.55006318891537e-09,,,,,,,,,,,XCME.WY3.20AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 20:49:31,111.71875,20AUG25,0.0030257936507936505,110.25,P,,0.007,1.1247959719185e-07,,,,,,,,,,,XCME.WY3.20AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 20:49:31,111.71875,20AUG25,0.0030257936507936505,110.5,P,,0.007,4.51337308504662e-06,,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,Market price 0.000005 below minimum safeguard 0.001953
2025-08-19 20:49:31,111.71875,20AUG25,0.0030257936507936505,110.75,P,,0.007,0.0001014251263171,,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,Market price 0.000101 below minimum safeguard 0.001953
2025-08-19 20:49:31,111.71875,20AUG25,0.0030257936507936505,111.0,P,,0.007,0.0013051953039138,,,,,,,,,,,XCME.WY3.20AUG25.111.P,Market price 0.001305 below minimum safeguard 0.001953
2025-08-19 20:49:31,111.71875,20AUG25,0.0030257936507936505,111.25,P,,0.015625,0.0044599826380817,4.8961907355299505,-0.04088940166346111,-2.6167581488548572,0.3257254600083499,5.362269230983747,-4271.297908653079,-1.1194851892523001,-15.493082206160235,0.00482557801372847,0.30881769056656716,XCME.WY3.20AUG25.111:25.P,
2025-08-19 20:49:31,111.71875,20AUG25,0.0030257936507936505,111.5,P,0.015625,0.03125,0.022401838979107,4.279585898193013,-0.1763830460319642,-11.287809413861579,1.1004895343485828,7.966232906323791,593.0357731590664,0.15543162264645588,-39.990688009624506,0.014250397273350127,0.9119684239053147,XCME.WY3.20AUG25.111:5.P,
2025-08-19 20:49:31,111.71875,20AUG25,0.0030257936507936505,111.75,P,0.09375,0.125,0.107007383878774,4.125160615021561,-0.5547682029076548,-35.502945913278275,1.7415305769865819,9.00239115533396,-1036.9172254464722,-0.2717706657773182,-58.80067247167869,0.021737584033159226,1.391118427786058,XCME.WY3.20AUG25.111:75.P,
2025-08-19 20:49:31,111.71875,21AUG25,0.0069940476190476185,110.0,C,1.71875,1.734375,1.71875,4.788875948863759,0.9999911287465842,63.995432275266396,9.9772815393708e-05,4.200371359105421,-18.621468409557203,-0.004880590989543655,-0.00453992695469299,3.3417534064731463e-06,0.00021385885100065548,XCME.HY3.21AUG25.110.C,
2025-08-19 20:49:31,111.71875,21AUG25,0.0069940476190476185,110.25,C,1.46875,1.484375,1.46875,4.160367048668611,0.9999878581258455,63.995222968621604,0.00015484041952711127,4.2005831512111165,-31.5981954495718,-0.008281724330497446,-0.005317617546940941,4.505516372399258e-06,0.0002883350257680629,XCME.HY3.21AUG25.110:25.C,
2025-08-19 20:49:31,111.71875,21AUG25,0.0069940476190476185,110.5,C,1.21875,1.234375,1.21875,3.3766029065463683,0.9999920519361271,63.99549135570438,0.0001274338548160978,4.200488521956966,-34.3310385018599,-0.00899798842328987,-0.0028827983446674237,3.0094934009715548e-06,0.00019259553968857562,XCME.HY3.21AUG25.110:5.C,
2025-08-19 20:49:31,111.71875,21AUG25,0.0069940476190476185,110.75,C,0.96875,1.0,0.970486736256346,5.1152549005245636,0.9882295622597543,63.24273906637523,0.07179860105971039,4.444614471696577,-1568.9874980883214,-0.411223544645188,-3.727520204824367,0.002568690901534242,0.16438594293458533,XCME.HY3.21AUG25.110:75.C,
2025-08-19 20:49:31,111.71875,21AUG25,0.0069940476190476185,111.0,C,0.71875,0.75,0.722998196685603,4.535469084805898,0.9709486366706779,62.136828952376696,0.17466525597631163,4.793323736679404,-2260.650744435007,-0.5925049201883542,-7.128865323772559,0.005540606670759328,0.35457666450191394,XCME.HY3.21AUG25.111.C,
2025-08-19 20:49:31,111.71875,21AUG25,0.0069940476190476185,111.25,C,0.484375,0.515625,0.485512756891769,4.335618978114973,0.9019570664246626,57.7216444229127,0.4770662556085282,5.742038811666302,-1141.8241313974725,-0.29926622566896316,-17.793049193153028,0.014466330810539496,0.9257873065512855,XCME.HY3.21AUG25.111:25.C,
2025-08-19 20:49:31,111.71875,21AUG25,0.0069940476190476185,111.5,C,0.28125,0.296875,0.278900302617984,4.3110984090682445,0.7279851136905582,46.58813533574096,0.9204944619503511,6.827411515212375,978.8092865983652,0.25654087419882643,-33.94427339324766,0.02775477438870588,1.7761945417796214,XCME.HY3.21AUG25.111:5.C,
2025-08-19 20:49:31,111.71875,21AUG25,0.0069940476190476185,111.75,C,0.125,0.15625,0.136387203838915,4.5408485959870895,0.46720792919624304,29.89943863684277,1.046979785874868,6.250166468668989,-225.338177652881,-0.05905997611275329,-42.833326490309,0.03325093816423922,2.127927038758653,XCME.HY3.21AUG25.111:75.C,
2025-08-19 20:49:31,111.71875,21AUG25,0.0069940476190476185,112.0,C,0.046875,0.078125,0.0601598284686702,4.909170755029421,0.24665726515811115,15.785078341058481,0.7684805219628256,4.183263281892243,-680.5166836806986,-0.17835991886126046,-36.74672206437826,0.026385758764701398,1.6885830179058308,XCME.HY3.21AUG25.112.C,
2025-08-19 20:49:31,111.71875,21AUG25,0.0069940476190476185,112.25,C,0.015625,0.03125,0.0262612457846103,5.380314992327118,0.11886777533077836,7.607062150068492,0.441612140789403,2.3078618867123732,456.52101160544163,0.11965180654793776,-25.364474713119094,0.01661794402209765,1.063481945638161,XCME.HY3.21AUG25.112:25.C,
2025-08-19 20:49:31,111.71875,20AUG25,0.0030257936507936505,112.0,P,0.28125,0.3125,0.29654047049471,4.455060065177598,-0.8744488363642364,-55.96122773196567,0.842595482973868,3.9781545901254147,1251.537948641769,0.32802165226014063,-33.18147730035131,0.011358265016123534,0.7268835279718417,XCME.WY3.20AUG25.112.P,
2025-08-19 20:49:31,111.71875,20AUG25,0.0030257936507936505,112.25,P,0.515625,0.546875,0.533457959824236,4.8130132687439895,-0.9776042145447215,-62.562759314004,0.20125029026875715,0.9182804509243859,4616.346484085803,1.2099206442429238,-9.249965158792378,0.002930845206425027,0.18756236983037602,XCME.WY3.20AUG25.112:25.P,
2025-08-19 20:49:31,111.71875,20AUG25,0.0030257936507936505,112.5,P,0.765625,0.796875,0.78125,3.433013978607795,-0.9999824129716985,-63.99487450053682,0.00040572435165253234,0.0017355047388585582,143.24334668683386,0.03754334361693141,-0.0094874976662055,4.214498988678989e-06,0.0002697110772795005,XCME.WY3.20AUG25.112:5.P,
2025-08-19 20:49:31,111.71875,20AUG25,0.0030257936507936505,112.75,P,1.015625,1.046875,1.03125,4.4116756015741645,-0.9999892889482198,-63.99531453553027,0.00019703128252496758,0.0008519256738349172,58.8563502087028,0.015425946342587666,-0.007608723265762689,2.630135129642767e-06,0.0001683181277566185,XCME.WY3.20AUG25.112:75.P,
2025-08-19 20:49:31,111.71875,20AUG25,0.0030257936507936505,113.0,P,1.265625,1.296875,1.28125,5.349247818135993,-0.9999933263253318,-63.995572911515936,0.00010352414146591437,0.0004520113143467778,27.514526624074566,0.0072114157578516405,-0.005877552776935726,1.675612775769722e-06,0.00010723251519815912,XCME.WY3.20AUG25.113.P,
2025-08-19 20:49:31,111.71875,20AUG25,0.0030257936507936505,113.25,P,1.515625,1.546875,1.53125,6.51321373486056,-0.9999903987068367,-63.99538555564271,0.00012025746142893042,0.0005328384234024043,24.770785208471285,0.006492295260149195,-0.010122135705148227,2.369990849176626e-06,0.00015166993438390738,XCME.WY3.20AUG25.113:25.P,
2025-08-19 20:49:31,111.71875,20AUG25,0.0030257936507936505,113.5,P,1.765625,1.796875,1.78125,7.3906183743846725,-0.9999941071927472,-63.995622883907046,6.65403382841153e-05,0.0002972649484849512,13.05044124886393,0.0034204534555440412,-0.007211340841579876,1.4880073934713101e-06,9.522652115258995e-05,XCME.WY3.20AUG25.113:5.P,
2025-08-19 20:49:31,111.71875,20AUG25,0.0030257936507936505,113.75,P,2.015625,2.046875,2.03125,8.580091219901181,-0.9999916052397655,-63.99546276892402,8.032511581888606e-05,0.00036422854220481004,12.834884238557015,0.0033639570730301387,-0.011732880143715995,2.0853673650538366e-06,0.00013345516989398532,XCME.WY3.20AUG25.113:75.P,
2025-08-19 20:49:31,111.71875,20AUG25,0.0030257936507936505,114.0,P,2.265625,2.296875,2.28125,9.616976880131178,-0.9999919238141257,-63.99548315640878,6.907022319558672e-05,0.000316796252032155,9.907670932136751,0.002596749537428131,-0.012674693526228027,2.0098735671738543e-06,0.000128623868804858,XCME.WY3.20AUG25.114.P,
2025-08-19 20:49:31,111.71875,21AUG25,0.0069940476190476185,112.5,C,0.007,0.03125,0.0123645100609195,5.945623612607332,0.05806942120348223,3.7162106793380487,0.23350241010618872,1.2001978913516385,1083.6061766606672,0.2840075994925075,-16.37780351519232,0.009709958307592201,0.6213984918526705,XCME.HY3.21AUG25.112:5.C,
2025-08-19 20:49:31,111.71875,21AUG25,0.0069940476190476185,112.75,C,0.007,0.015625,0.0070972405786022,6.6799209087433224,0.03244713587351786,2.0764869073616485,0.12996000951608802,0.6685276322011594,1033.9469397779574,0.27099216919738767,-11.505932948423325,0.006071690697730488,0.3885639178919603,XCME.HY3.21AUG25.112:75.C,
2025-08-19 20:49:31,111.71875,21AUG25,0.0069940476190476185,113.0,C,,0.015625,0.0051836193334651,7.602719439395358,0.021946109436301285,1.404463219485537,0.0823770663101004,0.4295479474987189,799.0885333093146,0.20943699013099654,-9.447430664201455,0.004380300148752909,0.28032168831959114,XCME.HY3.21AUG25.113.C,
2025-08-19 20:49:31,111.71875,21AUG25,0.0069940476190476185,113.25,C,,0.015625,0.0017024390213293,,,,,,,,,,,XCME.HY3.21AUG25.113:25.C,Market price 0.001702 below minimum safeguard 0.001953
2025-08-19 20:49:31,111.71875,21AUG25,0.0069940476190476185,113.5,C,,0.015625,0.0004927155489866,,,,,,,,,,,XCME.HY3.21AUG25.113:5.C,Market price 0.000493 below minimum safeguard 0.001953
2025-08-19 20:49:31,111.71875,21AUG25,0.0069940476190476185,113.75,C,,0.015625,0.0001253489226229,,,,,,,,,,,XCME.HY3.21AUG25.113:75.C,Market price 0.000125 below minimum safeguard 0.001953
2025-08-19 20:49:31,111.71875,21AUG25,0.0069940476190476185,114.0,C,,0.015625,2.797878566696e-05,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000028 below minimum safeguard 0.001953
2025-08-19 20:49:31,111.71875,21AUG25,0.0069940476190476185,110.0,P,,0.007,5.20310760805387e-05,,,,,,,,,,,XCME.HY3.21AUG25.110.P,Market price 0.000052 below minimum safeguard 0.001953
2025-08-19 20:49:31,111.71875,21AUG25,0.0069940476190476185,110.25,P,,0.007,0.0003108408739933,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000311 below minimum safeguard 0.001953
2025-08-19 20:49:31,111.71875,21AUG25,0.0069940476190476185,110.5,P,,0.007,0.0014983527001817,,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,Market price 0.001498 below minimum safeguard 0.001953
2025-08-19 20:49:31,111.71875,21AUG25,0.0069940476190476185,110.75,P,,0.015625,0.0058747931967815,6.139630135357745,-0.029599652639311524,-1.8942593703053803,0.13104782516224195,4.612386256389716,-1232.5753202937055,-0.32305164500732253,-9.801300389567787,0.005627307038294954,0.3601251412227239,XCME.HY3.21AUG25.110:75.P,
2025-08-19 20:49:31,111.71875,21AUG25,0.0069940476190476185,111.0,P,,0.015625,0.0065405950410877,4.896848534755952,-0.039622820332680386,-2.535702010010214,0.20880902525315215,4.8887590151596685,-1861.6254609879966,-0.48792244794937306,-9.934638565840407,0.007151456839236856,0.4576646318838018,XCME.HY3.21AUG25.111.P,
2025-08-19 20:49:31,111.71875,21AUG25,0.0069940476190476185,111.25,P,0.015625,0.03125,0.0174591629126297,4.383321157987928,-0.10049875055245061,-6.4315180403546295,0.48048796521638465,5.745737951055635,-1064.482815388499,-0.2789954649678837,-18.317177820179406,0.014730394942306943,0.9426863547278751,XCME.HY3.21AUG25.111:25.P,
2025-08-19 20:49:31,111.71875,21AUG25,0.0069940476190476185,111.5,P,0.046875,0.078125,0.0604636909755669,4.322384310047944,-0.27254089225320677,-17.44152694063622,0.9189727391683097,6.818970092831037,975.0483973323402,0.25555516448674953,-34.0658200663484,0.027781429674064804,1.7779003734214511,XCME.HY3.21AUG25.111:5.P,
2025-08-19 20:49:31,111.71875,21AUG25,0.0069940476190476185,111.75,P,0.15625,0.1875,0.167624616590935,4.54047004299682,-0.5327947986134127,-34.09673593206396,1.0470664846338955,6.250510085597033,-225.39416025967284,-0.05907464886574302,-42.82973145979273,0.03325091939074271,2.1279258373299705,XCME.HY3.21AUG25.111:75.P,
2025-08-19 20:49:31,111.71875,21AUG25,0.0069940476190476185,112.0,P,0.328125,0.34375,0.341267283616965,4.9037670228658685,-0.753580844521567,-48.2261597260022,0.7689293905901969,4.184101557321752,-681.0850225916147,-0.1785088775634754,-36.687285735277705,0.026372109770678887,1.6877095368843658,XCME.HY3.21AUG25.112.P,
2025-08-19 20:49:31,111.71875,21AUG25,0.0069940476190476185,112.25,P,0.53125,0.5625,0.556987134485887,5.34864590356952,-0.8825155907240798,-56.47746774397821,0.4405647405982647,2.2977621343512062,480.21400682477986,0.1258616186013983,-25.00730521261315,0.016480947227340715,1.0547146987608964,XCME.HY3.21AUG25.112:25.P,
2025-08-19 20:49:31,111.71875,21AUG25,0.0069940476190476185,112.5,P,0.78125,0.796875,0.791877641523591,5.759557619806235,-0.9475926322955291,-60.642138096384684,0.22228231184568567,1.1304654886915577,1220.5771232427899,0.319906979338131,-14.630279510845538,0.008954113958055256,0.5730274768597041,XCME.HY3.21AUG25.112:5.P,
2025-08-19 20:49:31,111.71875,21AUG25,0.0069940476190476185,112.75,P,1.015625,1.046875,1.03430476196812,5.838655289828424,-0.9826552986622771,-62.88600849319108,0.08783542289005561,0.4325766674449509,1314.636012551043,0.34455932992336935,-5.941072213745578,0.003586832671888834,0.2295429436701978,XCME.HY3.21AUG25.112:75.P,
2025-08-19 20:49:31,111.71875,SEP25,0.011375662698412699,110.0,C,1.71875,1.75,1.71875,3.698734260985542,0.9999934022014941,63.99557776728682,7.63791876453103e-05,4.200285099293949,-15.168522733458435,-0.003975591706807063,-0.002073245630873188,3.213696585671842e-06,0.0002056637266966552,XCME.OZN.SEP25.110.C,
2025-08-19 20:49:31,111.71875,SEP25,0.011375662698412699,110.25,C,1.46875,1.5,1.46875,3.2073651480518732,0.9999912059485281,63.99543721588199,0.00011583947093248656,4.200437484148801,-25.347245993738753,-0.006643382663812683,-0.002364410288038198,4.226507824527858e-06,0.0002704795947384848,XCME.OZN.SEP25.110:25.C,
2025-08-19 20:49:31,111.71875,SEP25,0.011375662698412699,110.5,C,1.21875,1.25,1.2207217874341,4.978668664889375,0.9891380345121094,63.30087765663694,0.053942195303438224,4.375299359372822,-995.0392900579569,-0.2607946745384651,-2.652922296098076,0.0030550515857465954,0.19551108128143913,XCME.OZN.SEP25.110:5.C,
2025-08-19 20:49:31,111.71875,SEP25,0.011375662698412699,110.75,C,0.96875,1.0,0.978755187473034,5.300910968194105,0.9566856214464537,61.224053030087255,0.16257063115328668,4.683885681716947,-953.8185028394922,-0.24999091845137364,-9.063847199909745,0.009803232620552944,0.6273676747849062,XCME.OZN.SEP25.110:75.C,
2025-08-19 20:49:31,111.71875,SEP25,0.011375662698412699,111.0,C,0.734375,0.765625,0.74385743427885,5.180261921861863,0.9033505149576434,57.81081955522935,0.30980842699832273,5.062888862849543,-504.9878316549927,-0.13235471053075518,-16.495524456864704,0.01825667362826753,1.1683540855146088,XCME.OZN.SEP25.111.C,
2025-08-19 20:49:31,111.71875,SEP25,0.011375662698412699,111.25,C,0.515625,0.546875,0.526689547810751,5.078634475923439,0.8065843901151523,51.61817462980928,0.5064745636882486,5.46191494447769,203.19380738278468,0.05325605068473059,-25.919165547902164,0.02926047026851561,1.872553055303925,XCME.OZN.SEP25.111:25.C,
2025-08-19 20:49:31,111.71875,SEP25,0.011375662698412699,111.5,C,0.328125,0.359375,0.343494654832746,5.094913945611123,0.6563613820556993,42.00450300603653,0.6770120810590811,5.529412669298623,420.2549292990241,0.1101466531068747,-34.869007687590624,0.03923828144216974,2.5110930591730947,XCME.OZN.SEP25.111:5.C,
2025-08-19 20:49:31,111.71875,SEP25,0.011375662698412699,111.75,C,0.203125,0.21875,0.207361749375416,5.232394375551578,0.4776722814806413,30.569115325635117,0.7137405199914376,4.9293393283772335,-71.39187847571446,-0.01871144375683813,-38.7713351440409,0.04248323005723202,2.71875679074262,XCME.OZN.SEP25.111:75.C,
2025-08-19 20:49:31,111.71875,SEP25,0.011375662698412699,112.0,C,0.109375,0.125,0.118785847798662,5.473427864674261,0.3149826908058372,20.157632280810354,0.6085002570661819,3.8150328119319834,-385.61871485574085,-0.10106867964066674,-36.17004317893564,0.037887580409649055,2.424653595895901,XCME.OZN.SEP25.112.C,
2025-08-19 20:49:31,111.71875,SEP25,0.011375662698412699,112.25,C,0.0625,0.078125,0.0670041416028653,5.8014215996732394,0.19528865053046984,12.497692479347949,0.44598320387845003,2.6467311990494498,-162.66338593254832,-0.0426332359108481,-29.78220315648998,0.029432668358670706,1.8835730442814904,XCME.OZN.SEP25.112:25.C,
2025-08-19 20:49:31,111.71875,SEP25,0.011375662698412699,112.5,C,0.03125,0.046875,0.0387528992897899,6.210332200770757,0.11910556688874352,7.622279858612029,0.30041574040221936,1.7305924455677788,209.24193157888539,0.054841232895172176,-22.98909163291158,0.021223363972659857,1.35821040079434,XCME.OZN.SEP25.112:5.C,
