timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-20 12:54:27,111.921875,20AUG25,0.00036926984126984126,112.25,C,,0.007,1.21191881845562e-05,,,,,,,,,,,XCME.WY3.20AUG25.112:25.C,Market price 0.000012 below minimum safeguard 0.001953
2025-08-20 12:54:27,111.921875,20AUG25,0.00036926984126984126,112.5,C,,0.007,2.27697682930739e-08,,,,,,,,,,,XCME.WY3.20AUG25.112:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 12:54:27,111.921875,20AUG25,0.00036926984126984126,112.75,C,,0.007,1.81216819328256e-10,,,,,,,,,,,XCME.WY3.20AUG25.112:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 12:54:27,111.921875,20AUG25,0.00036926984126984126,113.0,C,,0.007,0.0,,,,,,,,,,,XCME.WY3.20AUG25.113.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 12:54:27,111.921875,20AUG25,0.00036926984126984126,113.25,C,,0.007,0.0,,,,,,,,,,,XCME.WY3.20AUG25.113:25.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 12:54:27,111.921875,20AUG25,0.00036926984126984126,113.5,C,,0.007,0.0,,,,,,,,,,,XCME.WY3.20AUG25.113:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 12:54:27,111.921875,20AUG25,0.00036926984126984126,113.75,C,,0.007,0.0,,,,,,,,,,,XCME.WY3.20AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 12:54:27,111.921875,20AUG25,0.00036926984126984126,114.0,C,,0.007,0.0,,,,,,,,,,,XCME.WY3.20AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 12:54:27,111.921875,20AUG25,0.00036926984126984126,110.0,P,,0.007,0.0,,,,,,,,,,,XCME.WY3.20AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 12:54:27,111.921875,20AUG25,0.00036926984126984126,110.25,P,,0.007,0.0,,,,,,,,,,,XCME.WY3.20AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 12:54:27,111.921875,20AUG25,0.00036926984126984126,110.5,P,,0.007,0.0,,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 12:54:27,111.921875,20AUG25,0.00036926984126984126,110.75,P,,0.007,0.0,,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 12:54:27,111.921875,20AUG25,0.00036926984126984126,111.0,P,,0.007,0.0,,,,,,,,,,,XCME.WY3.20AUG25.111.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 12:54:27,111.921875,20AUG25,0.00036926984126984126,111.25,P,,0.007,0.0,,,,,,,,,,,XCME.WY3.20AUG25.111:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 12:54:27,111.921875,20AUG25,0.00036926984126984126,111.5,P,,0.007,9.38499056246656e-10,,,,,,,,,,,XCME.WY3.20AUG25.111:5.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 12:54:27,111.921875,20AUG25,0.00036926984126984126,111.75,P,,0.007,0.0003412421469732,,,,,,,,,,,XCME.WY3.20AUG25.111:75.P,Market price 0.000341 below minimum safeguard 0.001953
2025-08-20 12:54:27,111.921875,21AUG25,0.004337523809523809,110.0,C,1.921875,1.9375,1.921875,6.7778418877762725,0.9999916655106644,63.99546662602047,8.434672958714287e-05,4.200310436165003,-14.266230668474972,-0.003739105602411833,-0.007688127528475388,2.47971376816e-06,0.00015869176230716734,XCME.HY3.21AUG25.110.C,
2025-08-20 12:54:27,111.921875,21AUG25,0.004337523809523809,110.25,C,1.671875,1.6875,1.671875,5.766753841338542,0.9999946374769982,63.995656819977974,6.509341134199803e-05,4.200244066689464,-13.86525982122872,-0.0036340132079186386,-0.004295060868113732,1.6282096241400204e-06,0.00010419890310646473,XCME.HY3.21AUG25.110:25.C,
2025-08-20 12:54:27,111.921875,21AUG25,0.004337523809523809,110.5,C,1.421875,1.4375,1.421875,5.002846421402019,0.9999920350997231,63.995490278241874,0.00010943771447719825,4.200414748266977,-25.259739570331337,-0.006620447680801879,-0.005434640490344527,2.3747946250763676e-06,0.0001519773568263872,XCME.HY3.21AUG25.110:5.C,
2025-08-20 12:54:27,111.921875,21AUG25,0.004337523809523809,110.75,C,1.171875,1.1875,1.171875,4.2095825371667805,0.9999881530225966,63.99524184083409,0.00018982816324504537,4.200727681662574,-48.81466670361098,-0.012794072799809111,-0.00667433755600363,3.4661036562191845e-06,0.00022181676958340292,XCME.HY3.21AUG25.110:75.C,
2025-08-20 12:54:27,111.921875,21AUG25,0.004337523809523809,111.0,C,0.921875,0.9375,0.921875,3.387891407439682,0.9999819901534936,63.99484744186297,0.00035121518682907895,4.201362756233369,-104.51309077325496,-0.027392342961283983,-0.007998374101882453,5.1611281182795e-06,0.0003302915550574149,XCME.HY3.21AUG25.111.C,
2025-08-20 12:54:27,111.921875,21AUG25,0.004337523809523809,111.25,C,0.671875,0.703125,0.671875,2.4409906547837954,0.9999853783025123,63.99506426984758,0.0003998961223158709,4.201576358647141,-171.18261385665633,-0.04486608168486506,-0.004727688893311032,4.234042191713915e-06,0.0002709617641009237,XCME.HY3.21AUG25.111:25.C,
2025-08-20 12:54:27,111.921875,21AUG25,0.004337523809523809,111.5,C,0.4375,0.453125,0.429770769692209,4.229407362369901,0.9350566759067372,59.83988703132755,0.45488803198822103,5.79022652243788,-3200.1789775708958,-0.8387504325299842,-16.144812596574628,0.008344991515630727,0.534046077034304,XCME.HY3.21AUG25.111:5.C,
2025-08-20 12:54:27,111.921875,21AUG25,0.004337523809523809,111.75,C,0.21875,0.25,0.224146144804752,4.528403242590922,0.7177929200466457,45.935875711305144,1.1329881613368376,7.654869701220805,1462.1949913736062,0.383233778502196,-46.09831177991852,0.02225421791372146,1.4241809296065184,XCME.HY3.21AUG25.111:75.C,
2025-08-20 12:54:27,111.921875,21AUG25,0.004337523809523809,112.0,C,0.09375,0.109375,0.0936250551454947,4.907415889164369,0.4044977797681794,25.88623991404441,1.1988047416527625,6.6085811279892175,-844.196809670277,-0.22125963710593471,-57.282721758259974,0.025517797606046527,1.6330369755965535,XCME.HY3.21AUG25.112.C,
2025-08-20 12:54:27,111.921875,21AUG25,0.004337523809523809,112.25,C,0.03125,0.046875,0.0338792319353729,5.377742388422392,0.17710807691042596,11.33420848995962,0.7333523014531037,3.7472894851309944,-271.8279378961756,-0.07124470290008961,-42.08061819591903,0.01710623859624929,1.0947308452055695,XCME.HY3.21AUG25.112:25.C,
2025-08-20 12:54:27,111.921875,20AUG25,0.00036926984126984126,112.0,P,0.078125,0.109375,0.0859682254307259,4.343411711899092,-0.8253696555751926,-52.82035647819002,3.0842917369026974,13.365127292917013,-4284.159712556177,-1.122856201830799,-115.44813195378032,0.0049468676145341525,0.3165797398597276,XCME.WY3.20AUG25.112.P,
2025-08-20 12:54:27,111.921875,20AUG25,0.00036926984126984126,112.25,P,0.3125,0.34375,0.328125,4.240964961201964,-0.9999716654926178,-63.99418670486556,0.0014778657393224003,0.0061715863556569255,1110.5911278808105,0.2910802162637344,-0.05273923348421941,2.314427096665563e-06,0.00014811407647820937,XCME.WY3.20AUG25.112:25.P,
2025-08-20 12:54:27,111.921875,20AUG25,0.00036926984126984126,112.5,P,0.5625,0.578125,0.578125,7.279751505785937,-0.9999820732230122,-63.99485275797989,0.0005577360900826818,0.0023594939363727235,264.93354536819027,0.06943771811723581,-0.05864504464216599,1.4993020764194947e-06,9.594933568254197e-05,XCME.WY3.20AUG25.112:5.P,
2025-08-20 12:54:27,111.921875,20AUG25,0.00036926984126984126,112.75,P,0.8125,0.828125,0.828125,10.083162494375099,-0.9999903970495216,-63.99538544958118,0.00022239740866771926,0.0009511583139972913,84.70159413094086,0.02219985169930451,-0.044863455222821966,8.280762492013481e-07,5.2993567643889466e-05,XCME.WY3.20AUG25.112:75.P,
2025-08-20 12:54:27,111.921875,20AUG25,0.00036926984126984126,113.0,P,1.0625,1.078125,1.078125,13.11303645133432,-0.9999905931463043,-63.99539799899089,0.00016768289048538153,0.0007262520539929442,49.27178163340984,0.0129138802692575,-0.057209052118237055,8.11962290148741e-07,5.1962338720358824e-05,XCME.WY3.20AUG25.113.P,
2025-08-20 12:54:27,111.921875,20AUG25,0.00036926984126984126,113.25,P,1.3125,1.328125,1.328125,15.857987710254053,-0.9999934467194795,-63.9955806162598,9.824069134116453e-05,0.0004298673522570011,25.28370729684363,0.006626729498512652,-0.049018162529338834,5.752853660468726e-07,3.681596228553566e-05,XCME.WY3.20AUG25.113:25.P,
2025-08-20 12:54:27,111.921875,20AUG25,0.00036926984126984126,113.5,P,1.5625,1.578125,1.578125,19.021847416023498,-0.999992104149832,-63.99549469717264,9.783085425067549e-05,0.0004338276618845339,20.38231760146154,0.0053421004962559615,-0.07023453260369628,6.871829557905111e-07,4.397696043876955e-05,XCME.WY3.20AUG25.113:5.P,
2025-08-20 12:54:27,111.921875,20AUG25,0.00036926984126984126,113.75,P,1.8125,1.828125,1.828125,20.0,-0.9999990159881438,-63.99593702717725,1.2677477470228869e-05,5.605330684849895e-05,3.3932141699747804,0.0008893439625347228,-0.010061490055737197,9.362820186266807e-08,5.991830406403306e-06,XCME.WY3.20AUG25.113:75.P,
2025-08-20 12:54:27,111.921875,20AUG25,0.00036926984126984126,114.0,P,2.0625,2.078125,2.078125,20.0,-0.9999999679852114,-63.99599795118159,4.649180338418094e-07,2.0385283481470407e-06,0.18470119892328815,4.8409233224607226e-05,-0.0003689825665411186,3.4336041712050334e-09,2.1973693254043732e-07,XCME.WY3.20AUG25.114.P,
2025-08-20 12:54:27,111.921875,21AUG25,0.004337523809523809,112.5,C,0.007,0.03125,0.0120736124336389,5.941792094602976,0.06979093624797508,4.466340756125414,0.3423215294062798,1.6950956535437056,1528.281509649146,0.4005547146674864,-23.979414818326237,0.008822537990673935,0.5646071412511692,XCME.HY3.21AUG25.112:5.C,
2025-08-20 12:54:27,111.921875,21AUG25,0.004337523809523809,112.75,C,0.007,0.015625,0.0050664755722351,6.674533432363424,0.02979036642963539,1.906464290030946,0.153889483532005,0.7553720745982243,1681.1013322797455,0.440608003320693,-13.602546875322673,0.00445524638628947,0.28511794773698096,XCME.HY3.21AUG25.112:75.C,
2025-08-20 12:54:27,111.921875,21AUG25,0.004337523809523809,113.0,C,,0.015625,0.0027738350252235,7.595343041942247,0.015570529942916252,0.9964516342268684,0.07817285525429227,0.38555221763070485,1227.739340610796,0.3217841596325434,-8.947881527140048,0.0025754032534200215,0.16481550660586766,XCME.HY3.21AUG25.113.C,
2025-08-20 12:54:27,111.921875,21AUG25,0.004337523809523809,113.25,C,,0.015625,0.0006202596370883,,,,,,,,,,,XCME.HY3.21AUG25.113:25.C,Market price 0.000620 below minimum safeguard 0.001953
2025-08-20 12:54:27,111.921875,21AUG25,0.004337523809523809,113.5,C,,0.015625,0.0001125548887728,,,,,,,,,,,XCME.HY3.21AUG25.113:5.C,Market price 0.000113 below minimum safeguard 0.001953
2025-08-20 12:54:27,111.921875,21AUG25,0.004337523809523809,113.75,C,,0.007,1.64995504121634e-05,,,,,,,,,,,XCME.HY3.21AUG25.113:75.C,Market price 0.000016 below minimum safeguard 0.001953
2025-08-20 12:54:27,111.921875,21AUG25,0.004337523809523809,114.0,C,,0.007,1.94767957850672e-06,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000002 below minimum safeguard 0.001953
2025-08-20 12:54:27,111.921875,21AUG25,0.004337523809523809,110.0,P,,0.007,7.12204411001949e-08,,,,,,,,,,,XCME.HY3.21AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 12:54:27,111.921875,21AUG25,0.004337523809523809,110.25,P,,0.007,1.48767232133196e-06,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000001 below minimum safeguard 0.001953
2025-08-20 12:54:27,111.921875,21AUG25,0.004337523809523809,110.5,P,,0.007,2.15530266842734e-05,,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,Market price 0.000022 below minimum safeguard 0.001953
2025-08-20 12:54:27,111.921875,21AUG25,0.004337523809523809,110.75,P,,0.007,0.0002187732883811,,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,Market price 0.000219 below minimum safeguard 0.001953
2025-08-20 12:54:27,111.921875,21AUG25,0.004337523809523809,111.0,P,,0.007,0.0002007468143858,,,,,,,,,,,XCME.HY3.21AUG25.111.P,Market price 0.000201 below minimum safeguard 0.001953
2025-08-20 12:54:27,111.921875,21AUG25,0.004337523809523809,111.25,P,,0.007,0.0009587033502924,,,,,,,,,,,XCME.HY3.21AUG25.111:25.P,Market price 0.000959 below minimum safeguard 0.001953
2025-08-20 12:54:27,111.921875,21AUG25,0.004337523809523809,111.5,P,0.007,0.015625,0.0086168849256154,4.313876207602352,-0.06878607802693382,-4.402033849411656,0.4662640122309251,5.820677146670709,-2936.2438795510748,-0.7695744023218224,-17.216176905697775,0.008724518070625652,0.5583342584477592,XCME.HY3.21AUG25.111:5.P,
2025-08-20 12:54:27,111.921875,21AUG25,0.004337523809523809,111.75,P,0.046875,0.0625,0.0523418052122224,4.531577868788088,-0.2823435168222208,-18.068855702554842,1.1324578028326862,7.65212458947363,1460.4800073784963,0.38278429002740694,-46.14135949637479,0.02225939454468986,1.4245122132819723,XCME.HY3.21AUG25.111:75.P,
2025-08-20 12:54:27,111.921875,21AUG25,0.004337523809523809,112.0,P,0.15625,0.1875,0.171723674809044,4.906382081423174,-0.5955219541908892,-38.11102298040014,1.1990425742283426,6.609472285824232,-844.6980624541749,-0.22139101287967983,-57.26994928829294,0.02551748341258674,1.6330168684719009,XCME.HY3.21AUG25.112.P,
2025-08-20 12:54:27,111.921875,21AUG25,0.004337523809523809,112.25,P,0.34375,0.375,0.361802489611573,5.365937951771467,-0.8234207838643649,-52.69563648418389,0.7335776516178912,3.7459911887761637,-265.823014136644,-0.06967084330163684,-41.90895661819358,0.01707393447221403,1.0926635104838092,XCME.HY3.21AUG25.112:25.P,
2025-08-20 12:54:27,111.921875,21AUG25,0.004337523809523809,112.5,P,0.578125,0.59375,0.589220481286946,5.828565611145872,-0.9339727123535667,-59.77051769977886,0.3343471153563205,1.646629212241,1663.5516511336195,0.43600832225433916,-22.536705179007285,0.008452810677480584,0.5409460721160474,XCME.HY3.21AUG25.112:5.P,
2025-08-20 12:54:27,111.921875,21AUG25,0.004337523809523809,112.75,P,0.8125,0.84375,0.829861278362353,5.670434238709121,-0.9867046594033371,-63.14515138317596,0.09139403439133202,0.4301436030895764,2125.7600532462693,0.5571507645702516,-5.830689956549754,0.0022478950898114384,0.1438562941675728,XCME.HY3.21AUG25.112:75.P,
2025-08-20 12:54:27,111.921875,SEP25,0.00871913492063492,110.0,C,1.921875,1.9375,1.921875,4.795156813122232,0.9999911566599855,63.99543406161243,8.897470554679019e-05,4.200327252812233,-14.86096901957452,-0.003894983461970038,-0.004059211230191585,3.7199985590530305e-06,0.00023806502778515772,XCME.OZN.SEP25.110.C,
2025-08-20 12:54:27,111.921875,SEP25,0.00871913492063492,110.25,C,1.671875,1.6875,1.671875,4.2332390033713665,0.9999882921156297,63.99525074223183,0.000131652957334138,4.200490009994677,-23.791515236356933,-0.006235633642648665,-0.004681075658068741,4.8593346188966956e-06,0.00031097797827091294,XCME.OZN.SEP25.110:25.C,
2025-08-20 12:54:27,111.921875,SEP25,0.00871913492063492,110.5,C,1.421875,1.453125,1.421875,3.5138174813193737,0.9999926643714528,63.9955305491155,0.00010160420540414993,4.20038530916571,-23.859880222807156,-0.0062535517535908716,-0.0024890839568059544,3.1128936313946256e-06,0.00019921274083473047,XCME.OZN.SEP25.110:5.C,
2025-08-20 12:54:27,111.921875,SEP25,0.00871913492063492,110.75,C,1.171875,1.203125,1.171875,2.947712737435055,0.9999896658806806,63.99533865770003,0.00016788977670144058,4.200644187267348,-44.47701591145326,-0.011657196861436467,-0.002894436533459969,4.3150199462488146e-06,0.0002761440164801391,XCME.OZN.SEP25.110:75.C,
2025-08-20 12:54:27,111.921875,SEP25,0.00871913492063492,111.0,C,0.921875,0.953125,0.923411853633588,4.318374734261786,0.9888788415045385,63.28429034092445,0.07250753650007749,4.450244881124812,-1737.5831331332813,-0.45541159250367524,-2.682830691306952,0.0027300894340854553,0.17471480342373277,XCME.OZN.SEP25.111.C,
2025-08-20 12:54:27,111.921875,SEP25,0.00871913492063492,111.25,C,0.6875,0.71875,0.68762316067884,5.003738407935979,0.9247821741531741,59.182360017106525,0.3036376816103954,5.127629617684729,-997.8902569687575,-0.2615418982863624,-15.083923609113338,0.01324718684242107,0.8477669691675788,XCME.OZN.SEP25.111:25.C,
2025-08-20 12:54:27,111.921875,SEP25,0.00871913492063492,111.5,C,0.46875,0.484375,0.470452668058258,5.080121216871783,0.8130926648648049,52.034678180688054,0.566301702420384,5.734271028135261,221.9584201834819,0.05817415908215187,-28.99782876611554,0.025083916149692145,1.6052702979156983,XCME.OZN.SEP25.111:5.C,
2025-08-20 12:54:27,111.921875,SEP25,0.00871913492063492,111.75,C,0.28125,0.3125,0.292503779445113,5.224188508921536,0.6377069001323452,40.81069078086956,0.7685952693846586,5.826141695475011,486.22094697932874,0.12743600668660282,-41.620265836598826,0.03500982538660411,2.2404887854411166,XCME.OZN.SEP25.111:75.C,
2025-08-20 12:54:27,111.921875,SEP25,0.00871913492063492,112.0,C,0.171875,0.1875,0.166829466022499,5.4631072256064,0.43914046527748707,28.10323321589806,0.772930687115056,5.009918320443802,-226.6053669430419,-0.05939209990103796,-45.77090113329504,0.03681744720605872,2.356169351398934,XCME.OZN.SEP25.112.C,
2025-08-20 12:54:27,111.921875,SEP25,0.00871913492063492,112.25,C,0.078125,0.09375,0.0902906909454799,5.793842590876369,0.27208901575916816,17.412608652523726,0.6135201911828924,3.6554384567520706,-434.79135617613736,-0.11395657574434978,-40.86313736559821,0.03099338064520445,1.9834523877705037,XCME.OZN.SEP25.112:25.C,
2025-08-20 12:54:27,111.921875,SEP25,0.00871913492063492,112.5,C,0.03125,0.0625,0.0483398994631585,6.199015681444966,0.1589548287649587,10.172473221642296,0.41854331491057306,2.3817494112059925,-1.785987594612808,-0.0004680981526263691,-31.912096982718527,0.022622288814800523,1.4477359949919741,XCME.OZN.SEP25.112:5.C,
2025-08-20 12:54:27,111.921875,SEP25,0.00871913492063492,112.75,C,0.015625,0.03125,0.0267562985996648,6.6791628370526865,0.09211982000087349,5.895300000775899,0.2649118224291379,1.471846438058923,430.38307605997943,0.11280118822382199,-23.44848925663958,0.015427543157246044,0.9873010518911178,XCME.OZN.SEP25.112:75.C,
2025-08-20 12:54:27,111.921875,SEP25,0.00871913492063492,113.0,C,0.015625,0.03125,0.0156586430004211,7.216062122404409,0.05479431786005628,3.506617165772161,0.16460575159711585,0.9042770180428972,609.8243253960137,0.15983181574471203,-17.006502073503306,0.0103566349250043,0.6627832086605752,XCME.OZN.SEP25.113.C,
2025-08-20 12:54:27,111.921875,SEP25,0.00871913492063492,113.25,C,0.007,0.03125,0.0099334594628572,7.819115415941963,0.03445190354166087,2.204784019052129,0.10446912242522172,0.572550033809508,600.9681065050455,0.15751064637342324,-12.672802231423182,0.007122278770245685,0.4557973521806429,XCME.OZN.SEP25.113:25.C,
