timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-20 12:44:27,111.953125,21AUG25,0.004351301587301587,113.0,P,1.046875,1.078125,1.046875,3.796780288378006,-0.99998542052755,-63.995066972081084,0.0002559854784244219,0.0011096192434473845,70.37252046747584,0.018444275271479845,-0.00732176398123318,4.229119730414246e-06,0.00027064674626759,XCME.HY3.21AUG25.113.P,
2025-08-20 12:44:27,111.953125,21AUG25,0.004351301587301587,113.25,P,1.296875,1.328125,1.296875,4.603305708424996,-0.9999902654169704,-63.99537702562444,0.000143764026374413,0.0006296690958722402,34.86102073897804,0.00913689403879812,-0.006044485307665321,2.879646847400611e-06,0.0001842858796462495,XCME.HY3.21AUG25.113:25.P,
2025-08-20 12:44:27,111.953125,21AUG25,0.004351301587301587,113.5,P,1.546875,1.578125,1.546875,5.381033406368264,-0.9999934349886161,-63.995579865531475,8.448452159480619e-05,0.0003735783935414222,18.66164085441741,0.004891119980496486,-0.004853756545037532,1.9781627635012204e-06,0.00012659450421302412,XCME.HY3.21AUG25.113:5.P,
2025-08-20 12:44:27,111.953125,21AUG25,0.004351301587301587,113.75,P,1.796875,1.828125,1.796875,6.3942462736517385,-0.999989782832799,-63.9953461421678,0.00010837791314218911,0.0004867725467167423,18.770844386982468,0.004919741664100655,-0.008792026044559764,3.015430536141438e-06,0.00019297549259090748,XCME.HY3.21AUG25.113:75.P,
2025-08-20 12:44:27,111.953125,21AUG25,0.004351301587301587,114.0,P,2.046875,2.078125,2.046875,7.1347693206123,-0.9999931658800946,-63.99556264366253,6.620740640578508e-05,0.00029985494310832533,10.960559854665492,0.0028727063027735923,-0.006687070643442414,2.0554442250372153e-06,0.00013154020862548161,XCME.HY3.21AUG25.114.P,
2025-08-20 12:44:27,111.953125,SEP25,0.008732912698412698,113.5,C,0.007,0.015625,0.0077384315972324,8.496826938695694,0.02569944894939033,1.6446619349651836,0.07532699173332856,0.41643847751261753,516.5951092371843,0.1353969182200103,-10.790302816238569,0.0055894170464355665,0.3577003333036905,XCME.OZN.SEP25.113:5.C,
2025-08-20 12:44:27,111.953125,SEP25,0.008732912698412698,113.75,C,0.007,0.015625,0.0058988162130049,9.24307278086992,0.01874989820559136,1.1999184855650247,0.0530633606976598,0.29606993028943485,425.2532601505346,0.11145668988700959,-8.994912872531106,0.004283218634839949,0.2741088597552173,XCME.OZN.SEP25.113:75.C,
2025-08-20 12:44:27,111.953125,SEP25,0.008732912698412698,114.0,C,0.007,0.015625,0.0048870514372794,10.056278410878193,0.01469991992561777,0.9407360755598349,0.03960377498361726,0.2239364495213597,343.6651215923229,0.09007285886235863,-7.946586675025031,0.0034780273380836816,0.22257983752800328,XCME.OZN.SEP25.114.C,
2025-08-20 12:44:27,111.953125,SEP25,0.008732912698412698,110.0,P,,0.007,0.0008801891873702,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.000880 below minimum safeguard 0.001953
2025-08-20 12:44:27,111.953125,SEP25,0.008732912698412698,110.25,P,,0.007,0.0007422189112418,,,,,,,,,,,XCME.OZN.SEP25.110:25.P,Market price 0.000742 below minimum safeguard 0.001953
2025-08-20 12:44:27,111.953125,SEP25,0.008732912698412698,110.5,P,,0.007,0.0009335760272506,,,,,,,,,,,XCME.OZN.SEP25.110:5.P,Market price 0.000934 below minimum safeguard 0.001953
2025-08-20 12:44:27,111.953125,SEP25,0.008732912698412698,110.75,P,,0.007,0.0017909313122004,,,,,,,,,,,XCME.OZN.SEP25.110:75.P,Market price 0.001791 below minimum safeguard 0.001953
2025-08-20 12:44:27,111.953125,SEP25,0.008732912698412698,111.0,P,0.007,0.015625,0.00475607940281,5.233330801831713,-0.025652998352920453,-1.6416892825934972,0.12211570365468337,4.592380807800898,-1361.7372613613015,-0.35690432471559624,-6.635862141364454,0.005580958877744381,0.3571590443401294,XCME.OZN.SEP25.111.P,
2025-08-20 12:44:27,111.953125,SEP25,0.008732912698412698,111.25,P,0.015625,0.03125,0.0146656839418853,5.091494611369404,-0.06973428988373209,-4.462715615399319,0.2813690466317406,5.059459541041964,-1034.527767843257,-0.27114440124266076,-14.472260111246788,0.012510674536369218,0.8006331276294844,XCME.OZN.SEP25.111:25.P,
2025-08-20 12:44:27,111.953125,SEP25,0.008732912698412698,111.5,P,0.03125,0.0625,0.0435019300905708,5.096990263262991,-0.17072207167269837,-10.925529698766004,0.5327189105205148,5.664711212908011,101.07551127905613,0.026491371075704,-27.459661870616912,0.023712155605339198,1.5174831101192872,XCME.OZN.SEP25.111:5.P,
2025-08-20 12:44:27,111.953125,SEP25,0.008732912698412698,111.75,P,0.109375,0.125,0.110075429021691,5.231647515559176,-0.33889694988481844,-21.68804920482884,0.7485281041622598,5.842220690719497,526.3086732323321,0.1379427933286963,-40.64943612388362,0.03419839349465517,2.188560390083952,XCME.OZN.SEP25.111:75.P,
2025-08-20 12:44:27,111.953125,SEP25,0.008732912698412698,112.0,P,0.234375,0.25,0.228135321024276,5.467656338246163,-0.5365478410394016,-34.33691563515754,0.7775023693745363,5.130750703819532,-138.4238245644129,-0.03628017168401759,-46.1183333697742,0.03712462278469285,2.3758273597292034,XCME.OZN.SEP25.112.P,
2025-08-20 12:44:27,111.953125,SEP25,0.008732912698412698,112.25,P,0.390625,0.421875,0.396139544669609,5.794495982082268,-0.7082397693979969,-45.32451228239421,0.6339357081211683,3.8216690640531312,-448.9188550710566,-0.11765932046323258,-42.2324241690949,0.032078939311295775,2.0529238001656847,XCME.OZN.SEP25.112:25.P,
2025-08-20 12:44:27,111.953125,SEP25,0.008732912698412698,112.5,P,0.59375,0.609375,0.600231020370582,6.187441212856199,-0.827873650475926,-52.98060213585735,0.44113826009950513,2.5296071256377246,-76.10460855309111,-0.019946626044610397,-33.50937756590351,0.02383663411614941,1.5254492368970975,XCME.OZN.SEP25.112:5.P,
2025-08-20 12:44:27,111.953125,SEP25,0.008732912698412698,112.75,P,0.828125,0.84375,0.82580766283807,6.6229316104568285,-0.9010467467804839,-57.663387606963845,0.2813863211631378,1.5680179697119254,385.0336495911441,0.10091533704727489,-24.48910910156936,0.01627467672475383,1.0415142116773461,XCME.OZN.SEP25.112:75.P,
2025-08-20 12:44:27,111.953125,SEP25,0.008732912698412698,113.0,P,1.0625,1.09375,1.06216604725822,7.009687596207767,-0.9449948190298657,-60.47588843863529,0.16983299068240842,0.9265707381358075,643.9196873601583,0.16876803456094824,-16.55727442518563,0.010396324795864545,0.6653232016361473,XCME.OZN.SEP25.113.P,
2025-08-20 12:44:27,111.953125,SEP25,0.008732912698412698,113.25,P,1.3125,1.328125,1.30352560967285,7.152524531937581,-0.9738257526497971,-62.32095286657641,0.09086559190566018,0.48207078158723016,729.2080651657297,0.1911216792400665,-9.223327623962364,0.005675680431840389,0.3632208449160575,XCME.OZN.SEP25.113:25.P,
2025-08-20 12:44:27,111.953125,SEP25,0.008732912698412698,113.5,P,1.5625,1.578125,1.546875,3.789537992537021,-0.9999937324780555,-63.99559890366563,8.101601268090626e-05,0.0003581237012060063,18.067302110889315,0.004735346856025209,-0.0023084095349681596,2.6811199798771198e-06,0.00017158095423221615,XCME.OZN.SEP25.113:5.P,
2025-08-20 12:44:27,111.953125,SEP25,0.008732912698412698,113.75,P,1.796875,1.828125,1.796875,4.512800513000946,-0.9999898156340907,-63.99534824131926,0.00010806481994373793,0.0004853525118498748,18.729618290119813,0.00490893651638316,-0.0043666267397097815,4.2588229808228905e-06,0.0002725476354807417,XCME.OZN.SEP25.113:75.P,
2025-08-20 12:44:27,111.953125,25AUG25,0.012287809523809524,110.0,C,1.953125,1.984375,1.953125,4.009151976719938,0.9999944565623733,63.99564524216564,5.741930707864526e-05,4.200211877645995,-10.399213224521652,-0.0027255802413463093,-0.00183118596015246,2.8286872793772768e-06,0.0001810246711310282,XCME.VY4.25AUG25.110.C,
2025-08-20 12:44:27,111.953125,25AUG25,0.012287809523809524,110.25,C,1.703125,1.734375,1.703125,3.5424148020360544,0.9999927846743293,63.99553824801838,8.356851452794687e-05,4.200311949481947,-16.44040527679027,-0.004308945572582616,-0.002080707218285008,3.6376136174219065e-06,0.0002327927210605323,XCME.VY4.25AUG25.110:25.C,
2025-08-20 12:44:27,111.953125,25AUG25,0.012287809523809524,110.5,C,1.453125,1.484375,1.45573405749576,5.789887664399235,0.98821601701247,63.24187222473003,0.04790420507387681,4.346698369248443,-697.279256862808,-0.18275330298300782,-3.1862758847535964,0.0034081464321080333,0.2181077390691857,XCME.VY4.25AUG25.110:5.C,
2025-08-20 12:44:27,111.953125,25AUG25,0.012287809523809524,110.75,C,1.203125,1.234375,1.2097123533396,5.6546917680553115,0.972532879803535,62.238214175907025,0.10087322173125639,4.497763165910518,-829.0675161219813,-0.21729432716657054,-6.3997532434274795,0.007009052278787326,0.44855130963327366,XCME.VY4.25AUG25.110:75.C,
2025-08-20 12:44:27,111.953125,25AUG25,0.012287809523809524,111.0,C,0.953125,0.984375,0.968124670745302,5.465885404266438,0.9421503949217145,60.29385667341003,0.1910560249105284,4.739499319076867,-731.4555980422867,-0.19171074603462698,-11.32533991279385,0.012832040760353361,0.8211992804995737,XCME.VY4.25AUG25.111.C,
2025-08-20 12:44:27,111.953125,25AUG25,0.012287809523809524,111.25,C,0.71875,0.75,0.735631365847578,5.268792086837921,0.8856825777297033,56.68014224439009,0.33093514062678775,5.0752077289750375,-306.51246061799566,-0.0803353377173662,-18.227809088793418,0.02142537427624238,1.3711382521824074,XCME.VY4.25AUG25.111:25.C,
2025-08-20 12:44:27,111.953125,25AUG25,0.012287809523809524,111.5,C,0.515625,0.53125,0.523390643667515,5.177235641565274,0.7851063999264773,50.24366916969484,0.5089857767921739,5.381992028858003,263.71537313915354,0.06911844144828647,-27.06892287413913,0.0323800898443442,2.072196229678651,XCME.VY4.25AUG25.111:5.C,
2025-08-20 12:44:27,111.953125,25AUG25,0.012287809523809524,111.75,C,0.328125,0.359375,0.346787891163451,5.227282977180926,0.6370370620774173,40.7678238247064,0.6474594817194167,5.327218208952595,343.5625552546961,0.09004597675337335,-35.10217936654481,0.041587525199620015,2.6614352626748823,XCME.VY4.25AUG25.111:75.C,
2025-08-20 12:44:27,111.953125,25AUG25,0.012287809523809524,112.0,C,0.203125,0.234375,0.216228995084748,5.40297099536792,0.4688083552182218,30.00185950054532,0.6640641803991906,4.688661984596278,-86.24682829983824,-0.022604849618672936,-38.463144887567275,0.044087671473534734,2.8214346236203287,XCME.VY4.25AUG25.112.C,
2025-08-20 12:44:27,111.953125,25AUG25,0.012287809523809524,112.25,C,0.125,0.140625,0.131305323095418,5.708823387503058,0.3194896793653718,20.446061520666333,0.5647244215134986,3.6546787539856274,-326.50726766303814,-0.0855758736920487,-36.51734948292248,0.03961481639358016,2.5351897899235554,XCME.VY4.25AUG25.112:25.C,
2025-08-20 12:44:27,111.953125,25AUG25,0.012287809523809524,112.5,C,0.0625,0.078125,0.0799860149289344,6.098469431308733,0.20926750454582582,13.392283220914669,0.4254469043490228,2.6213362172981896,-175.93790618418663,-0.04611241931925263,-31.39471421391838,0.031881642668014146,2.0402976041822334,XCME.VY4.25AUG25.112:5.C,
2025-08-20 12:44:27,111.953125,25AUG25,0.012287809523809524,112.75,C,0.03125,0.046875,0.0506140250320186,6.572548662999153,0.13703171690431892,8.769481755008794,0.30106955897285487,1.8085599817538718,88.72057537106308,0.023253205988895246,-25.805003988541213,0.024315047780617657,1.5560657977684074,XCME.VY4.25AUG25.112:75.C,
2025-08-20 12:44:27,111.953125,25AUG25,0.012287809523809524,113.0,C,0.015625,0.03125,0.0337314770741699,7.107413783697277,0.09196386045577581,5.885319213727829,0.2094432441970055,1.2440205105552558,270.43610298871073,0.07087991013730087,-20.99225147214597,0.0182916308082816,1.1705912052067895,XCME.VY4.25AUG25.113.C,
2025-08-20 12:44:27,111.953125,25AUG25,0.012287809523809524,113.25,C,0.015625,0.03125,0.0239768330734194,7.703405894841762,0.0644163236792038,4.122387050174327,0.14744728260453324,0.874417138351287,342.61716414823786,0.08979819461212143,-17.36088258153456,0.01395706256486653,0.8931961759011984,XCME.VY4.25AUG25.113:25.C,
2025-08-20 12:44:27,111.953125,25AUG25,0.012287809523809524,113.5,C,0.015625,0.03125,0.0181370055968983,8.348721375070806,0.04731465560307251,3.027948699974228,0.10663159163269377,0.6354299591916077,345.4632482122104,0.09054413859100652,-14.746715106531349,0.01093906819593917,0.7000566082673231,XCME.VY4.25AUG25.113:5.C,
2025-08-20 12:44:27,111.953125,25AUG25,0.012287809523809524,113.75,C,0.007,0.03125,0.0145851764738865,9.04351813838732,0.036531721823993,2.3378840698482564,0.07983261483987121,0.48038674902340683,315.86031748500136,0.08278536287076584,-12.954619034420471,0.00887140158411167,0.5677342157768104,XCME.VY4.25AUG25.113:75.C,
2025-08-20 12:44:27,111.953125,25AUG25,0.012287809523809524,114.0,C,0.007,0.015625,0.0125097416756148,9.799988748371668,0.029768520928353113,1.9050662653308856,0.062233419578486375,0.37990401197747375,275.2766971134196,0.07214860493351613,-11.858896610854154,0.007494172972538666,0.47959709355058444,XCME.VY4.25AUG25.114.C,
2025-08-20 12:44:27,111.953125,25AUG25,0.012287809523809524,110.0,P,,0.007,0.00152181260475,,,,,,,,,,,XCME.VY4.25AUG25.110.P,Market price 0.001522 below minimum safeguard 0.001953
2025-08-20 12:44:27,111.953125,SEP25,0.008732912698412698,114.0,P,2.046875,2.078125,2.046875,5.067166069090824,-0.9999922904904535,-63.995506622227055,7.381893927890147e-05,0.0003347045212658089,11.917219728310847,0.0031234419298831685,-0.0037606900390811547,3.2665706598207497e-06,0.0002090474559458887,XCME.OZN.SEP25.114.P,
2025-08-20 12:44:27,111.953125,26AUG25,0.016256063492063492,110.0,C,1.953125,1.984375,1.953125,3.532915851664892,0.9999927449799572,63.99553570773733,7.323362735307981e-05,4.200269456359012,-12.54873669205907,-0.00328895927444616,-0.0018136212515746707,4.205902744595231e-06,0.0002691609520431164,XCME.GY4.26AUG25.110.C,
2025-08-20 12:44:27,111.953125,26AUG25,0.016256063492063492,110.25,C,1.703125,1.734375,1.703125,3.1198321029788776,0.9999907229081016,63.995406303226865,0.000104828345745783,4.200390359447766,-19.556979544086495,-0.005125783641024248,-0.0020244667172477078,5.31649416925656e-06,0.00034023436085574277,XCME.GY4.26AUG25.110:25.C,
2025-08-20 12:44:27,111.953125,26AUG25,0.016256063492063492,110.5,C,1.453125,1.484375,1.453125,2.7001479868765013,0.9999878349471031,63.99522148527481,0.00015677363401197793,4.200590971317153,-32.32315256190527,-0.008471731856888026,-0.002267867217775639,6.8813869484590745e-06,0.0004403812391535869,XCME.GY4.26AUG25.110:5.C,
2025-08-20 12:44:27,111.953125,25AUG25,0.012287809523809524,110.25,P,,0.007,0.0039795670687539,7.032991268518475,-0.014459595812776116,-0.9253562936344203,0.0470668875740676,4.332031571596354,-497.53898629189564,-0.13040240651465637,-4.619182278606859,0.0040675231112075605,0.260305209024839,XCME.VY4.25AUG25.110:25.P,
2025-08-20 12:44:27,111.953125,25AUG25,0.012287809523809524,110.5,P,,0.015625,0.0095194096819426,7.0406100658752,-0.03130886699487567,-2.0036422522040636,0.09032074264654237,4.438410277726656,-531.5011533241847,-0.13930371562506438,-8.883365839157689,0.007813979413096748,0.5000634265205395,XCME.VY4.25AUG25.110:5.P,
2025-08-20 12:44:27,111.953125,25AUG25,0.012287809523809524,110.75,P,0.007,0.015625,0.0111571956153114,6.205997876379757,-0.04015522705211172,-2.5697739104269415,0.12565881821533353,4.545982230486752,-657.6269648902577,-0.17236064142380134,-9.602530158389841,0.0095825052146631,0.6132420037175796,XCME.VY4.25AUG25.110:75.P,
2025-08-20 12:44:27,111.953125,25AUG25,0.012287809523809524,111.0,P,0.007,0.015625,0.0173589912749463,5.6426870160252145,-0.06377991203005817,-4.081659250275603,0.19974747294612932,4.7501877511509125,-643.2808230942065,-0.16860059152630844,-12.618934348787324,0.01384974336879191,0.886328176629207,XCME.VY4.25AUG25.111.P,
2025-08-20 12:44:27,111.953125,25AUG25,0.012287809523809524,111.25,P,0.015625,0.03125,0.0335193545351586,5.3157695831983816,-0.11638696875674537,-7.448300452556676,0.33222002201656653,5.071777850065773,-285.1306179409606,-0.07473126684528512,-18.626341528529338,0.02170033413899438,1.3887345835590843,XCME.VY4.25AUG25.111:25.P,
2025-08-20 12:44:27,111.953125,25AUG25,0.012287809523809524,111.5,P,0.046875,0.078125,0.0706904810308799,5.190345597429488,-0.21547660241781652,-13.789640648330586,0.5084992067398553,5.377550677193755,264.3232619106622,0.06927776596532333,-27.180177943003795,0.03243105125299397,2.075457555986602,XCME.VY4.25AUG25.111:5.P,
2025-08-20 12:44:27,111.953125,25AUG25,0.012287809523809524,111.75,P,0.125,0.15625,0.14381995902319,5.231059608327264,-0.3630578912385374,-23.234252807701438,0.6470494220881009,5.325140010719686,342.91871114625144,0.08987722852765699,-35.13065563134682,0.04159121362243802,2.6616713069815434,XCME.VY4.25AUG25.111:75.P,
2025-08-20 12:44:27,111.953125,25AUG25,0.012287809523809524,112.0,P,0.25,0.265625,0.263068925416597,5.402175542443424,-0.5311962282785563,-33.99443382491449,0.6641613626146948,4.689040742508777,-86.28469815809106,-0.022614775113531823,-38.457447457606435,0.044087631705186967,2.8214320786051448,XCME.VY4.25AUG25.112.P,
2025-08-20 12:44:27,111.953125,25AUG25,0.012287809523809524,112.25,P,0.40625,0.4375,0.427943056788493,5.702833401520362,-0.6806863945837658,-43.56120650778268,0.5651868483609406,3.6558331070112247,-327.2672322296957,-0.08577505649196678,-36.47059764920579,0.03960565524056601,2.5346035127752624,XCME.VY4.25AUG25.112:25.P,
2025-08-20 12:44:27,111.953125,25AUG25,0.012287809523809524,112.5,P,0.59375,0.625,0.62633892731284,6.0820792240849695,-0.7913589399075693,-50.643806718324804,0.4258407384360706,2.620318093377726,-175.24165373794125,-0.04592993513804548,-31.25509444657544,0.031825391130457015,2.036697730784727,XCME.VY4.25AUG25.112:5.P,
2025-08-20 12:44:27,111.953125,25AUG25,0.012287809523809524,112.75,P,0.8125,0.84375,0.846477320797101,6.530783458451922,-0.8644967027898255,-55.32433099173767,0.3006783755521593,1.8005385320269485,96.75985420300344,0.025360259577078423,-25.444986626928095,0.024129145929020063,1.544168822873568,XCME.VY4.25AUG25.112:75.P,
2025-08-20 12:44:27,111.953125,25AUG25,0.012287809523809524,113.0,P,1.046875,1.078125,1.07874132612468,7.004113674650631,-0.9112279635472912,-58.31494475517245,0.2070295715863151,1.2207296824907445,294.125628258118,0.07708881273475103,-20.151538974916342,0.01781804453138956,1.1402835778308062,XCME.VY4.25AUG25.113.P,
2025-08-20 12:44:27,111.953125,25AUG25,0.012287809523809524,113.25,P,1.296875,1.328125,1.3176394322952,7.464659108697769,-0.9414771887911532,-60.25077417387863,0.1411754008168131,0.8239779692764113,389.44665123766345,0.10207196205659957,-15.608042963447792,0.012949216128357267,0.8286980353503517,XCME.VY4.25AUG25.113:25.P,
2025-08-20 12:44:27,111.953125,25AUG25,0.012287809523809524,113.5,P,1.546875,1.578125,1.55989760571421,7.837282953149021,-0.9625064281123888,-61.596561373480434,0.09409752115836977,0.5428482721673767,418.55670775402353,0.10970155798395062,-11.467762751497794,0.00906187735460079,0.5799239031850321,XCME.VY4.25AUG25.113:5.P,
2025-08-20 12:44:27,111.953125,25AUG25,0.012287809523809524,113.75,P,1.796875,1.8125,1.80392700433088,8.006282071260069,-0.9785482907566153,-62.62317641526035,0.0578910189552895,0.3271891531876327,409.30111015045924,0.10727571350846267,-7.362790289437096,0.00569529928784581,0.3644763732249804,XCME.VY4.25AUG25.113:75.P,
2025-08-20 12:44:27,111.953125,25AUG25,0.012287809523809524,114.0,P,2.03125,2.0625,2.04907887745422,7.646176972324194,-0.992131506956246,-63.492447919171916,0.0254870776681446,0.1374296919365142,350.8952592943266,0.09196784072659488,-2.956502136807361,0.0023946324239735787,0.15324689660461316,XCME.VY4.25AUG25.114.P,
2025-08-20 12:44:27,111.953125,26AUG25,0.016256063492063492,110.75,C,1.203125,1.234375,1.20826947444668,4.723502601470768,0.9771275557929664,62.53225506052667,0.0900557437247475,4.47275795352713,-893.4898695887065,-0.2341790943041355,-3.986659998357153,0.006914980550519804,0.4425310953110653,XCME.GY4.26AUG25.110:75.C,
2025-08-20 12:44:27,111.953125,26AUG25,0.016256063492063492,111.0,C,0.96875,1.0,0.971169700269397,4.948497196216428,0.9345633857946718,59.80831843731581,0.20201047691922916,4.752497707666769,-620.1388847480517,-0.16253520864195709,-9.81499346043314,0.016250345887322493,1.03995713540509,XCME.GY4.26AUG25.111.C,
2025-08-20 12:44:27,111.953125,26AUG25,0.016256063492063492,111.25,C,0.734375,0.765625,0.744648419556896,4.928325499880711,0.8684273890921219,55.57587919233943,0.3394731827169891,5.037703385757719,-152.42487603883737,-0.03994977518505738,-16.359638520512984,0.02719695250274445,1.7404961723656338,XCME.GY4.26AUG25.111:25.C,
2025-08-20 12:44:27,111.953125,26AUG25,0.016256063492063492,111.5,C,0.53125,0.5625,0.540003044129367,4.9351324957929075,0.764277832360775,48.91072415976015,0.4892078934715328,5.213511960960521,269.5347488331686,0.07064366985414099,-23.640712046644573,0.03924710792327254,2.5116579186577495,XCME.GY4.26AUG25.111:5.C,
2025-08-20 12:44:27,111.953125,26AUG25,0.016256063492063492,111.75,C,0.359375,0.375,0.369989194306036,5.026891915600058,0.624349643965338,39.95587981520577,0.5919598838361886,5.046633114858282,263.31202110186223,0.06901272495614304,-29.679790751815315,0.04837346650388008,3.0957083623823096,XCME.GY4.26AUG25.111:75.C,
2025-08-20 12:44:27,111.953125,26AUG25,0.016256063492063492,112.0,C,0.234375,0.25,0.241415431151474,5.193987389617663,0.4717849889706599,30.192352154166347,0.6009156358637177,4.442539738983647,-63.908142264798826,-0.016749995029176543,-32.165088438887345,0.050737583874680026,3.2470024176440226,XCME.GY4.26AUG25.112.C,
2025-08-20 12:44:27,111.953125,26AUG25,0.016256063492063492,112.25,C,0.140625,0.15625,0.152686815470517,5.428211626269085,0.33397891094609716,21.373314384906433,0.5257635364487769,3.5559696887493533,-265.9042059178566,-0.06969212324944202,-30.737848681241346,0.04639408573280495,2.9690359105565856,XCME.GY4.26AUG25.112:25.C,
2025-08-20 12:44:27,111.953125,26AUG25,0.016256063492063492,112.5,C,0.078125,0.09375,0.0960884687266201,5.730595326860017,0.22708511581407043,14.53253907163725,0.4126213143278459,2.6436431343949574,-185.89039179957896,-0.04872091455441447,-26.885653936494,0.03843853138012662,2.4599122542025835,XCME.GY4.26AUG25.112:5.C,
2025-08-20 12:44:27,111.953125,26AUG25,0.016256063492063492,112.75,C,0.046875,0.0625,0.0618701767088794,6.101692996725126,0.15284402406090714,9.781406163801812,0.303471541771847,1.8848089635794523,19.664629283394387,0.005153998083416082,-22.417549623678585,0.030101193152155505,1.9263559569653437,XCME.GY4.26AUG25.112:75.C,
2025-08-20 12:44:27,111.953125,26AUG25,0.016256063492063492,113.0,C,0.03125,0.046875,0.0412171692724712,6.519018754850123,0.1039213709220238,6.650552053525836,0.21714010948077977,1.3257644740439614,192.94839587137477,0.05057078108047691,-18.309394278979493,0.023011115367961143,1.472619339088041,XCME.GY4.26AUG25.113.C,
2025-08-20 12:44:27,111.953125,26AUG25,0.016256063492063492,113.25,C,0.015625,0.03125,0.0289813818472879,6.994239938234933,0.0729334803769158,4.667451010201104,0.15538411345282513,0.942694392105876,282.52904378448164,0.07404940765419019,-15.081937312102731,0.017666988561695036,1.1306165999942355,XCME.GY4.26AUG25.113:25.C,
2025-08-20 12:44:27,111.953125,26AUG25,0.016256063492063492,113.5,C,0.015625,0.03125,0.021380817639411,7.504733336580048,0.05297843154869972,3.390407705390587,0.11286262679132258,0.6847369479826809,307.67463794968086,0.08063993841203342,-12.612179638171613,0.013768949464723935,0.8811576899444729,XCME.GY4.26AUG25.113:5.C,
2025-08-20 12:44:27,111.953125,26AUG25,0.016256063492063492,113.75,C,0.015625,0.03125,0.0167030509666262,8.062063423082991,0.04022416147028479,2.5741854374523454,0.08421569586953918,0.5138458513679945,294.43431200364495,0.07716971715506325,-10.860627685006007,0.011037091393207783,0.7063297007997252,XCME.GY4.26AUG25.113:75.C,
2025-08-20 12:44:27,111.953125,26AUG25,0.016256063492063492,114.0,C,0.007,0.03125,0.0138066672025019,8.666244064631307,0.031978712951238754,2.0465097140274753,0.06492230701032038,0.40019912472704267,264.67477512795244,0.06936989576965884,-9.674426715315562,0.009146190582142182,0.585319612494771,XCME.GY4.26AUG25.114.C,
2025-08-20 12:44:27,111.953125,26AUG25,0.016256063492063492,110.0,P,,0.015625,0.0033066210546763,6.713806894821082,-0.011254311646981319,-0.7202309281602164,0.0345110051313137,4.294071299018088,-386.9076774166153,-0.10140651009109641,-3.0864892118073657,0.0037665335556851024,0.24104308142962383,XCME.GY4.26AUG25.110.P,
2025-08-20 12:44:27,111.953125,26AUG25,0.016256063492063492,110.25,P,,0.015625,0.0039745786154696,6.1134002603749416,-0.014443582591615711,-0.924331511533039,0.047031409364089366,4.331953526541432,-497.6142248462177,-0.13042212615234627,-3.4875714919195007,0.004673973127934461,0.2991155842952938,XCME.GY4.26AUG25.110:25.P,
2025-08-20 12:44:27,111.953125,26AUG25,0.016256063492063492,110.5,P,0.007,0.015625,0.0057449505055728,5.635681777187843,-0.021571906229249316,-1.3805157110470392,0.07184163193741168,4.403624536486705,-624.7343032555632,-0.1637396441712965,-4.527292740295904,0.006581699325142977,0.4212024300118499,XCME.GY4.26AUG25.110:5.P,
2025-08-20 12:44:27,111.953125,26AUG25,0.016256063492063492,110.75,P,0.007,0.015625,0.0101664098708483,5.303318676599395,-0.03759322972032619,-2.4058163291819947,0.12116212167307636,4.538326452479848,-690.5973059168517,-0.18100199804495745,-6.761324543546929,0.01044551798553722,0.6684713690024399,XCME.GY4.26AUG25.110:75.P,
2025-08-20 12:44:27,111.953125,26AUG25,0.016256063492063492,111.0,P,0.015625,0.03125,0.0203015420405279,5.083204169549771,-0.07069505664746101,-4.524200845210914,0.20874999783808426,4.758013876566563,-550.7792899360707,-0.14435641596930107,-10.702150417679746,0.017249615551098323,1.103906396808088,XCME.GY4.26AUG25.111.P,
2025-08-20 12:44:27,111.953125,27AUG25,0.02022431746031746,110.0,C,1.953125,1.984375,1.953125,3.199546637152652,0.9999911641511442,63.99543454101662,8.748427993809798e-05,4.20032118025488,-14.380831778741694,-0.003769141963339868,-0.0017769547757243058,5.66098938146565e-06,0.0003622806764562757,XCME.WY4.27AUG25.110.C,
2025-08-20 12:44:27,111.953125,27AUG25,0.02022431746031746,110.25,C,1.703125,1.734375,1.703125,2.8247244965495772,0.9999888082684516,63.995283773947826,0.00012410595161975872,4.20046126916507,-22.234164749295434,-0.005827460098675475,-0.0019647815216751415,7.089940311935987e-06,0.00045372782020265543,XCME.WY4.27AUG25.110:25.C,
2025-08-20 12:44:27,111.953125,27AUG25,0.02022431746031746,110.5,C,1.453125,1.484375,1.45426580690977,4.0775437724680605,0.9938933577884581,63.605199325030156,0.02978295563497233,4.2963278405956125,-679.5227774547732,-0.17809942115699706,-0.9825044405650206,0.002456067510678421,0.15717849641337622,XCME.WY4.27AUG25.110:5.C,
2025-08-20 12:44:27,111.953125,27AUG25,0.02022431746031746,110.75,C,1.203125,1.234375,1.21393665732541,4.809049237125039,0.960728012713562,61.48274990161711,0.12413432745921726,4.543448303880405,-668.8794573125114,-0.1753098617494,-5.696128871265245,0.012073272221836023,0.7726411291086182,XCME.WY4.27AUG25.110:75.C,
