timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-19 22:09:30,111.71875,19AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:25.P,No valid price available
2025-08-19 22:09:30,111.71875,19AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:5.P,No valid price available
2025-08-19 22:09:30,111.71875,19AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:75.P,No valid price available
2025-08-19 22:09:30,111.71875,19AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113.P,No valid price available
2025-08-19 22:09:30,111.71875,19AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:25.P,No valid price available
2025-08-19 22:09:30,111.71875,19AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:5.P,No valid price available
2025-08-19 22:09:30,111.71875,19AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:75.P,No valid price available
2025-08-19 22:09:30,111.71875,19AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.GY3.19AUG25.114.P,No valid price available
2025-08-19 22:09:30,111.71875,20AUG25,0.0028163571428571426,111.5,C,0.21875,0.25,0.238795195029187,4.261402628703123,0.8332976380319198,53.32771564349074,1.104954950487313,8.025179837674726,304.2258283015938,0.0797360231609426,-39.81247476814416,0.013261262396130789,0.8486677483027859,XCME.WY3.20AUG25.111:5.C,
2025-08-19 22:09:30,111.71875,20AUG25,0.0028163571428571426,111.75,C,0.0625,0.09375,0.0722603429029931,4.108979893134753,0.4430232465538331,28.351715686459105,1.810808642526904,9.276842730264262,-1165.6138611785839,-0.30550139135298515,-60.661068293915804,0.020955320216400296,1.3410566725687532,XCME.WY3.20AUG25.111:75.C,
2025-08-19 22:09:30,111.71875,20AUG25,0.0028163571428571426,112.0,C,0.007,0.03125,0.0136565354769118,4.465254092287474,0.11763980802228485,7.5284771541941415,0.8324041545559369,3.903188433146047,1703.74532605816,0.44654287749772037,-32.93032803901321,0.01046810676098917,0.6699169602762629,XCME.WY3.20AUG25.112.C,
2025-08-19 22:09:30,111.71875,20AUG25,0.0028163571428571426,112.25,C,,0.015625,0.0031797545725709,5.2940271398301135,0.02931874422609382,1.8762823554931,0.2376119080402093,1.096275447587165,4118.794300018327,1.079514778659242,-13.213260343319702,0.003542762932523417,0.2267226566297686,XCME.WY3.20AUG25.112:25.C,
2025-08-19 22:09:30,111.71875,20AUG25,0.0028163571428571426,112.5,C,,0.015625,0.0013765777102179,,,,,,,,,,,XCME.WY3.20AUG25.112:5.C,Market price 0.001377 below minimum safeguard 0.001953
2025-08-19 22:09:30,111.71875,20AUG25,0.0028163571428571426,112.75,C,,0.007,0.000862046408514,,,,,,,,,,,XCME.WY3.20AUG25.112:75.C,Market price 0.000862 below minimum safeguard 0.001953
2025-08-19 22:09:30,111.71875,20AUG25,0.0028163571428571426,113.0,C,,0.007,0.0001159218634967,,,,,,,,,,,XCME.WY3.20AUG25.113.C,Market price 0.000116 below minimum safeguard 0.001953
2025-08-19 22:09:30,111.71875,20AUG25,0.0028163571428571426,113.25,C,,0.007,1.14058997979782e-05,,,,,,,,,,,XCME.WY3.20AUG25.113:25.C,Market price 0.000011 below minimum safeguard 0.001953
2025-08-19 22:09:30,111.71875,20AUG25,0.0028163571428571426,113.5,C,,0.007,8.16140357073891e-07,,,,,,,,,,,XCME.WY3.20AUG25.113:5.C,Market price 0.000001 below minimum safeguard 0.001953
2025-08-19 22:09:30,111.71875,20AUG25,0.0028163571428571426,113.75,C,,0.007,4.22987511683459e-08,,,,,,,,,,,XCME.WY3.20AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 22:09:30,111.71875,20AUG25,0.0028163571428571426,114.0,C,,0.007,1.5834586974961e-09,,,,,,,,,,,XCME.WY3.20AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 22:09:30,111.71875,20AUG25,0.0028163571428571426,110.0,P,,0.007,4.16719103668584e-10,,,,,,,,,,,XCME.WY3.20AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 22:09:30,111.71875,20AUG25,0.0028163571428571426,110.25,P,,0.007,4.21393622218602e-08,,,,,,,,,,,XCME.WY3.20AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 22:09:30,111.71875,20AUG25,0.0028163571428571426,110.5,P,,0.007,2.22875232225306e-06,,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,Market price 0.000002 below minimum safeguard 0.001953
2025-08-19 22:09:30,111.71875,20AUG25,0.0028163571428571426,110.75,P,,0.007,6.27607107048789e-05,,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,Market price 0.000063 below minimum safeguard 0.001953
2025-08-19 22:09:30,111.71875,20AUG25,0.0028163571428571426,111.0,P,,0.007,0.0009639460578796,,,,,,,,,,,XCME.WY3.20AUG25.111.P,Market price 0.000964 below minimum safeguard 0.001953
2025-08-19 22:09:30,111.71875,20AUG25,0.0028163571428571426,111.25,P,,0.015625,0.0036190182315607,4.8834103021004,-0.03524633097624108,-2.255624197155524,0.2998771453449078,5.280108664932147,-4754.067722429409,-1.2460166716960335,-14.189244152994691,0.00412433857315668,0.26394117132773487,XCME.WY3.20AUG25.111:25.P,
2025-08-19 22:09:30,111.71875,20AUG25,0.0028163571428571426,111.5,P,0.015625,0.03125,0.0201695243007265,4.27076793657071,-0.16723294578020687,-10.702239598150118,1.104793840200296,8.022291560414061,322.13310216357166,0.08442942743690204,-39.98182876094912,0.013288468909253514,0.8504088563165878,XCME.WY3.20AUG25.111:5.P,
2025-08-19 22:09:30,111.71875,20AUG25,0.0028163571428571426,111.75,P,0.109375,0.125,0.103502208147425,4.108591701162661,-0.5569821000219154,-35.644626473002496,1.810976218875912,9.277506581575244,-1165.9374019072875,-0.30558618971209045,-60.655219694266655,0.020955279552199054,1.3410540702225306,XCME.WY3.20AUG25.111:75.P,
2025-08-19 22:09:30,111.71875,21AUG25,0.006784611111111111,110.0,C,1.703125,1.71875,1.71875,4.854019417709669,0.9999914143009914,63.99545054960625,9.687391498534577e-05,4.20036068602205,-18.206574044331564,-0.004771849312679256,-0.0045287602868782535,3.190313193619443e-06,0.00020416728313886985,XCME.HY3.21AUG25.110.C,
2025-08-19 22:09:30,111.71875,21AUG25,0.006784611111111111,110.25,C,1.453125,1.46875,1.46875,4.217653424226212,0.999988200668086,63.995244889954826,0.000150911371833119,4.200568498520782,-30.990519051213003,-0.008122455475369666,-0.005326393036497044,4.318349773756738e-06,0.0002763571121213362,XCME.HY3.21AUG25.110:25.C,
2025-08-19 22:09:30,111.71875,21AUG25,0.006784611111111111,110.5,C,1.203125,1.21875,1.21875,3.4234964893688318,0.999992268068408,63.99550518730583,0.0001243032724039608,4.200476608449794,-33.68229479328754,-0.008827956037607741,-0.0028906252985905754,2.88720358388218e-06,0.000184769480554124,XCME.HY3.21AUG25.110:5.C,
2025-08-19 22:09:30,111.71875,21AUG25,0.006784611111111111,110.75,C,0.953125,0.984375,0.969701015665029,4.817066359107941,0.9926879305293768,63.52805680215799,0.05103971642762713,4.378321855192768,-1558.173844335844,-0.40838934167538893,-2.349865334906981,0.001668076028278691,0.1067501935057231,XCME.HY3.21AUG25.110:75.C,
2025-08-19 22:09:30,111.71875,21AUG25,0.006784611111111111,111.0,C,0.703125,0.734375,0.722307544680091,4.471519987525865,0.9744989712859194,62.3640361664137,0.16134333893214295,4.753675390458879,-2400.614963137338,-0.6291888212445416,-6.400749876988211,0.0048947574478982415,0.31324489763569585,XCME.HY3.21AUG25.111.C,
2025-08-19 22:09:30,111.71875,21AUG25,0.006784611111111111,111.25,C,0.46875,0.5,0.484486321303571,4.328969960416907,0.9056781207909399,57.95977701813699,0.4715132939320099,5.73492515200518,-1265.8394858397583,-0.3317700115221474,-17.532043910634325,0.01384852353010589,0.8862501118326566,XCME.HY3.21AUG25.111:25.C,
2025-08-19 22:09:30,111.71875,21AUG25,0.006784611111111111,111.5,C,0.265625,0.28125,0.277003352872416,4.307532825516324,0.7312289092385452,46.79572527562994,0.9297758545750872,6.879047288780318,1001.5114919743858,0.262491005335859,-34.22984390400028,0.027172638979121522,1.7389402041078608,XCME.HY3.21AUG25.111:5.C,
2025-08-19 22:09:30,111.71875,21AUG25,0.006784611111111111,111.75,C,0.125,0.140625,0.133713936324952,4.528769262061203,0.4666182062182897,29.861698725145665,1.0657208143303356,6.324443289608467,-237.6563859686416,-0.06228851508674565,-43.36839001652392,0.03274527193822367,2.0955664229585618,XCME.HY3.21AUG25.111:75.C,
2025-08-19 22:09:30,111.71875,21AUG25,0.006784611111111111,112.0,C,0.046875,0.0625,0.0581156474597719,4.9054093381409185,0.24319155228074446,15.563286579758522,0.7749267688549925,4.19510781470235,-688.1633409873796,-0.18036406836925312,-36.998203246785316,0.025790566165258565,1.650493072311887,XCME.HY3.21AUG25.112.C,
2025-08-19 22:09:30,111.71875,21AUG25,0.006784611111111111,112.25,C,0.015625,0.03125,0.0248463491407165,5.37529694268261,0.11509501945308231,7.365620864919455,0.43865301773379056,2.2798972590139206,522.6771998292717,0.13699100284794946,-25.147539917231306,0.01599736822014941,1.0237675766166816,XCME.HY3.21AUG25.112:25.C,
2025-08-19 22:09:30,111.71875,20AUG25,0.0028163571428571426,112.0,P,0.296875,0.3125,0.294654237841261,4.4410601374801795,-0.8836307035516335,-56.54883050449034,0.8305234169318652,3.8901497461349646,1783.1849031141246,0.467363581615421,-32.5008450995794,0.010387864190846769,0.6647817567574298,XCME.WY3.20AUG25.112.P,
2025-08-19 22:09:30,111.71875,20AUG25,0.0028163571428571426,112.25,P,0.53125,0.5625,0.532397142576866,4.532605064753203,-0.9863970154369512,-63.12546339990313,0.1447241137123203,0.6498484084998336,5152.638793763014,1.350480097278797,-5.899376605870678,0.0018474662158547111,0.1182304479498381,XCME.WY3.20AUG25.112:25.P,
2025-08-19 22:09:30,111.71875,20AUG25,0.0028163571428571426,112.5,P,0.78125,0.8125,0.78125,3.5467165773614076,-0.9999834258496695,-63.99493932067544,0.00038475854923599557,0.0016453854588375629,137.69158196900608,0.03608825467002591,-0.009603083646362188,3.843284109684285e-06,0.00024595480988335547,XCME.WY3.20AUG25.112:5.P,
2025-08-19 22:09:30,111.71875,20AUG25,0.0028163571428571426,112.75,P,1.03125,1.0625,1.03125,4.555566990133177,-0.9999900306334469,-63.99536200041807,0.00018471409826571175,0.0007983657153564492,56.039859189181946,0.014687758548280904,-0.007605966047835982,2.3699010231191623e-06,0.0001516641858755339,XCME.WY3.20AUG25.112:75.P,
2025-08-19 22:09:30,111.71875,20AUG25,0.0028163571428571426,113.0,P,1.28125,1.3125,1.28125,5.763658208372772,-0.9999859796232877,-63.99510275197191,0.00020195496210804068,0.0008859897092765407,45.76179594013845,0.01199393109171491,-0.013311298715665434,3.2782379542754755e-06,0.00020979411612181333,XCME.WY3.20AUG25.113.P,
2025-08-19 22:09:30,111.71875,20AUG25,0.0028163571428571426,113.25,P,1.53125,1.5625,1.53125,6.713753131502459,-0.999991371321973,-63.99544779912099,0.00010922651538096048,0.00048357633248556696,23.01737850857627,0.006032736392271677,-0.009768508937168928,2.065290624814469e-06,0.00013217033882562677,XCME.WY3.20AUG25.113:25.P,
2025-08-19 22:09:30,111.71875,20AUG25,0.0028163571428571426,113.5,P,1.78125,1.8125,1.78125,7.610757873058849,-0.9999948349867519,-63.99566945981216,5.905472717283929e-05,0.0002635509830666303,11.89647406913991,0.0031180045994323724,-0.0067870327094116095,1.2658151813343808e-06,8.100710834467503e-05,XCME.WY3.20AUG25.113:5.P,
2025-08-19 22:09:30,111.71875,20AUG25,0.0028163571428571426,113.75,P,2.03125,2.0625,2.03125,8.821515463440042,-0.9999928390346212,-63.995541726859614,6.959212557380214e-05,0.0003150897708865789,11.497344040517573,0.0030133946740222638,-0.010745236150704832,1.7289842143237927e-06,0.00011064807377986542,XCME.WY3.20AUG25.113:75.P,
2025-08-19 22:09:30,111.71875,20AUG25,0.0028163571428571426,114.0,P,2.28125,2.3125,2.28125,9.939789445126655,-0.9999923615884567,-63.995511172214876,6.568335152354771e-05,0.00030108670749725994,9.53289748655253,0.0024985233470220178,-0.01287594574226729,1.838739545649799e-06,0.00011767197596340454,XCME.WY3.20AUG25.114.P,
2025-08-19 22:09:30,111.71875,21AUG25,0.006784611111111111,112.5,C,0.007,0.015625,0.0114498305782149,5.9391105567494105,0.055132351630870706,3.5282499749692016,0.22782887989234799,1.1646263241474712,1153.1381407371298,0.3022315692618672,-15.944872764675038,0.009180263439273768,0.5875001390597641,XCME.HY3.21AUG25.112:5.C,
2025-08-19 22:09:30,111.71875,21AUG25,0.006784611111111111,112.75,C,0.007,0.015625,0.00645318722718,6.671467624297815,0.030283983334942175,1.9380537975029595,0.12479148653645876,0.6382747676156493,1074.6958294456545,0.28167224336618946,-11.020395665437189,0.0056484761611612375,0.36147988040967455,XCME.HY3.21AUG25.112:75.C,
2025-08-19 22:09:30,111.71875,21AUG25,0.006784611111111111,113.0,C,,0.015625,0.0046523561520501,7.591796265383185,0.020234541835530532,1.2949297393066117,0.07819793057053083,0.40524376323683725,819.4233738190377,0.214766647125964,-8.942394252995001,0.004027770939200099,0.2577612290250495,XCME.HY3.21AUG25.113.C,
2025-08-19 22:09:30,111.71875,21AUG25,0.006784611111111111,113.25,C,,0.015625,0.001481286546678,,,,,,,,,,,XCME.HY3.21AUG25.113:25.C,Market price 0.001481 below minimum safeguard 0.001953
2025-08-19 22:09:30,111.71875,21AUG25,0.006784611111111111,113.5,C,,0.015625,0.0004136692593874,,,,,,,,,,,XCME.HY3.21AUG25.113:5.C,Market price 0.000414 below minimum safeguard 0.001953
2025-08-19 22:09:30,111.71875,21AUG25,0.006784611111111111,113.75,C,,0.015625,0.0001010646244594,,,,,,,,,,,XCME.HY3.21AUG25.113:75.C,Market price 0.000101 below minimum safeguard 0.001953
2025-08-19 22:09:30,111.71875,21AUG25,0.006784611111111111,114.0,C,,0.015625,2.15604993201168e-05,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000022 below minimum safeguard 0.001953
2025-08-19 22:09:30,111.71875,21AUG25,0.006784611111111111,110.0,P,,0.007,4.12949019334974e-05,,,,,,,,,,,XCME.HY3.21AUG25.110.P,Market price 0.000041 below minimum safeguard 0.001953
2025-08-19 22:09:30,111.71875,21AUG25,0.006784611111111111,110.25,P,,0.007,0.000259930550797,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000260 below minimum safeguard 0.001953
2025-08-19 22:09:30,111.71875,21AUG25,0.006784611111111111,110.5,P,,0.007,0.0013099907635592,,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,Market price 0.001310 below minimum safeguard 0.001953
2025-08-19 22:09:30,111.71875,21AUG25,0.006784611111111111,110.75,P,,0.015625,0.0053302734392701,6.132520862263174,-0.027566258993012016,-1.764130310516797,0.1255524061651257,4.598420087058586,-1276.6040540876024,-0.3345913494339198,-9.368554172692413,0.005223829983460602,0.33430422362154466,XCME.HY3.21AUG25.110:75.P,
2025-08-19 22:09:30,111.71875,21AUG25,0.006784611111111111,111.0,P,,0.015625,0.0059990947648742,4.893057804705162,-0.03726519268258999,-2.3848232709150285,0.20182303381508018,4.8700500070755455,-1947.0722638109287,-0.5103176150098225,-9.587400869841955,0.00670001902459668,0.42877441749808914,XCME.HY3.21AUG25.111.P,
2025-08-19 22:09:30,111.71875,21AUG25,0.006784611111111111,111.25,P,0.015625,0.03125,0.016332345292966,4.371645449505454,-0.09649771095741577,-6.17546751043078,0.4748150604548907,5.739309003888175,-1192.3040720649096,-0.3124967582003153,-18.004613963350632,0.014082973996955815,0.9012540039091843,XCME.HY3.21AUG25.111:25.P,
2025-08-19 22:09:30,111.71875,21AUG25,0.006784611111111111,111.5,P,0.0625,0.078125,0.0583615501455768,4.311513971085539,-0.26895892760440554,-17.212295530971538,0.9292432679528563,6.876077171911096,1000.2210602147668,0.2621527898160032,-34.27350203307648,0.027182173517689857,1.73955037643808,XCME.HY3.21AUG25.111:5.P,
2025-08-19 22:09:30,111.71875,21AUG25,0.006784611111111111,111.75,P,0.15625,0.1875,0.164951554311358,4.528391130916781,-0.5333845747232566,-34.13447924398953,1.0658091798730203,6.3247935096750645,-237.71550560947773,-0.06230401004020602,-43.36474354418875,0.03274525274800959,2.095565194861621,XCME.HY3.21AUG25.111:75.P,
2025-08-19 22:09:30,111.71875,21AUG25,0.006784611111111111,112.0,P,0.328125,0.359375,0.339216670566927,4.8996312839910825,-0.7570653969286953,-48.44915714184878,0.7753971899173382,4.195955231846014,-688.6751015966424,-0.18049819818992235,-36.933501591331776,0.02577582538263909,1.649549721187371,XCME.HY3.21AUG25.112.P,
2025-08-19 22:09:30,111.71875,21AUG25,0.006784611111111111,112.25,P,0.546875,0.578125,0.555533598873104,5.3399515601899346,-0.886440103795498,-56.728620882496685,0.43735492651478247,2.2681334243387608,551.0168103193085,0.14441866883877236,-24.744468022997072,0.01584514798696407,1.0140260905737526,XCME.HY3.21AUG25.112:25.P,
2025-08-19 22:09:30,111.71875,21AUG25,0.006784611111111111,112.5,P,0.796875,0.8125,0.790894872770867,5.733294637424069,-0.9509702022425683,-60.8582890627154,0.2150056842226499,1.0864783536869558,1308.1629512584955,0.3428627738879196,-14.022580029936508,0.008363328623457868,0.5352195785868097,XCME.HY3.21AUG25.112:5.P,
2025-08-19 22:09:30,111.71875,21AUG25,0.006784611111111111,112.75,P,1.03125,1.0625,1.03341539186954,5.647175789332771,-0.9866892359345424,-63.14416434286697,0.07345075005143012,0.35672187567676533,1370.6466710087802,0.35923943511029105,-4.6475953927473785,0.0028141840759016595,0.1800965241214026,XCME.HY3.21AUG25.112:75.P,
2025-08-19 22:09:30,111.71875,SEP25,0.01116622619047619,110.0,C,1.703125,1.734375,1.71875,3.7299441066478107,0.9999935179367218,63.995585173878446,7.516720125701127e-05,4.200280621706176,-14.982466428553021,-0.003926827307281884,-0.002074925421738048,3.1306687999120456e-06,0.00020035028051917128,XCME.OZN.SEP25.110.C,
2025-08-19 22:09:30,111.71875,SEP25,0.01116622619047619,110.25,C,1.453125,1.484375,1.46875,3.2345569105505803,0.9999913493460705,63.99544639275112,0.00011413581195134949,4.200431109103539,-25.061866827895685,-0.006568586253842011,-0.0023693051027308953,4.122333754259713e-06,0.0002638128709376046,XCME.OZN.SEP25.110:25.C,
2025-08-19 22:09:30,111.71875,SEP25,0.01116622619047619,110.5,C,1.203125,1.234375,1.22008962253841,4.788048626258161,0.9919977251539784,63.483886418954,0.04333399802669535,4.343864315250408,-990.776865866715,-0.2596775151048561,-1.9711302706788945,0.002316827676232253,0.14826770396815925,XCME.OZN.SEP25.110:5.C,
2025-08-19 22:09:30,111.71875,SEP25,0.01116622619047619,110.75,C,0.953125,0.984375,0.978025232566148,5.273621302746879,0.9589297693877491,61.367669521738385,0.1579871980087736,4.674539707554898,-996.5462107264788,-0.26118963068665857,-8.717846949708186,0.009303304969088275,0.5953743048017732,XCME.OZN.SEP25.110:75.C,
2025-08-19 22:09:30,111.71875,SEP25,0.01116622619047619,111.0,C,0.71875,0.75,0.742834899746826,5.171557088721359,0.9057845151295902,57.96658583023325,0.30740075683007845,5.063251079251195,-539.9618464477029,-0.14152121972923823,-16.31236920265048,0.01775140271133535,1.136018767914617,XCME.OZN.SEP25.111.C,
2025-08-19 22:09:30,111.71875,SEP25,0.01116622619047619,111.25,C,0.5,0.53125,0.525197521457866,5.074378035944096,0.8089922852741653,51.77227028840548,0.5077252818252407,5.47715040528699,195.17786662550347,0.05115511388574951,-25.939636748673163,0.02876855370020024,1.8410723625980145,XCME.OZN.SEP25.111:25.C,
2025-08-19 22:09:30,111.71875,SEP25,0.01116622619047619,111.5,C,0.3125,0.34375,0.341415116898936,5.088934822636859,0.6579180908593201,42.10412614263304,0.6829630918503106,5.5603231396523976,431.1453916326516,0.11300098721031132,-35.09299829519311,0.03880882947865932,2.483609851316282,XCME.OZN.SEP25.111:5.C,
2025-08-19 22:09:30,111.71875,SEP25,0.01116622619047619,111.75,C,0.1875,0.21875,0.205048198113133,5.226269227835815,0.47743769916277684,30.554102995621065,0.7212233678405277,4.958999996333703,-73.66090115693807,-0.019306142918552278,-39.08614239045604,0.042088940056569595,2.6935238078602275,XCME.OZN.SEP25.111:75.C,
2025-08-19 22:09:30,111.71875,SEP25,0.01116622619047619,112.0,C,0.109375,0.125,0.116521856569989,5.464129618203269,0.3130936544912883,20.036741512824484,0.6136405762006811,3.8281509748246347,-394.8489093181134,-0.10348786608364727,-36.35176637393398,0.03744048647360527,2.396041372364843,XCME.OZN.SEP25.112.C,
2025-08-19 22:09:30,111.71875,SEP25,0.01116622619047619,112.25,C,0.046875,0.078125,0.0652334152090361,5.794616303810346,0.1928058498612869,12.338803167722917,0.4471753419171111,2.641185823289636,-156.66922236137017,-0.04106219650235933,-29.791795578105997,0.02893403168467143,1.8516622916922327,XCME.OZN.SEP25.112:25.C,
2025-08-19 22:09:30,111.71875,SEP25,0.01116622619047619,112.5,C,0.03125,0.046875,0.0373228493391053,6.199768849179382,0.11653104659152741,7.457520857671388,0.2990760206132883,1.7142926539791061,229.77581639490703,0.060223058377955656,-22.808779793008934,0.02070444112491882,1.3250014142303046,XCME.OZN.SEP25.112:5.C,
