timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-20 11:54:29,111.953125,20AUG25,0.0005180793650793651,110.75,C,1.1875,1.203125,1.203125,12.681305970324525,0.9999846493225364,63.99501761804503,0.00023326743607055025,4.200890871143602,-55.15598779715982,-0.014456100407422118,-0.07443060375074653,1.5325490806738713e-06,9.807701096680506e-05,XCME.WY3.20AUG25.110:75.C,
2025-08-20 11:54:29,111.953125,20AUG25,0.0005180793650793651,111.0,C,0.9375,0.953125,0.953125,9.87739105635082,0.9999887965699177,63.99528302528845,0.0002219714296678965,4.200862026923753,-71.04328251741323,-0.01862007855106289,-0.042968583735387984,1.1358882899650718e-06,7.269230700460474e-05,XCME.WY3.20AUG25.111.C,
2025-08-20 11:54:29,111.953125,20AUG25,0.0005180793650793651,111.25,C,0.6875,0.703125,0.703125,7.4395571486357746,0.9999835415076956,63.99494672232649,0.0004248390101551526,4.20167079740714,-169.19679978803254,-0.04434561004229255,-0.04665390711245718,1.6374489436083935e-06,0.00010479018259516274,XCME.WY3.20AUG25.111:25.C,
2025-08-20 11:54:29,111.953125,19AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.110:75.P,No valid price available
2025-08-20 11:54:29,111.953125,19AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111.P,No valid price available
2025-08-20 11:54:29,111.953125,19AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:25.P,No valid price available
2025-08-20 11:54:29,111.953125,19AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:5.P,No valid price available
2025-08-20 11:54:29,111.953125,19AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:75.P,No valid price available
2025-08-20 11:54:29,111.953125,19AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112.P,No valid price available
2025-08-20 11:54:29,111.953125,19AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:25.P,No valid price available
2025-08-20 11:54:29,111.953125,19AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:5.P,No valid price available
2025-08-20 11:54:29,111.953125,19AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:75.P,No valid price available
2025-08-20 11:54:29,111.953125,19AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113.P,No valid price available
2025-08-20 11:54:29,111.953125,19AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:25.P,No valid price available
2025-08-20 11:54:29,111.953125,19AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:5.P,No valid price available
2025-08-20 11:54:29,111.953125,19AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:75.P,No valid price available
2025-08-20 11:54:29,111.953125,19AUG25,,114.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.114.P,No valid price available
2025-08-20 11:54:29,111.953125,20AUG25,0.0005180793650793651,111.5,C,0.4375,0.453125,0.453125,4.8649328486418115,0.9999786229988044,63.99463195743148,0.0008327161244949336,4.203320595503577,-484.516561682204,-0.12698929607598372,-0.03910390578791007,2.098795474832368e-06,0.0001343145152073722,XCME.WY3.20AUG25.111:5.C,
2025-08-20 11:54:29,111.953125,20AUG25,0.0005180793650793651,111.75,C,0.1875,0.21875,0.203125,2.3467431887875025,0.9999284554095104,63.99142143238702,0.005408450313765124,4.2218497561651,-5183.071478529822,-1.3584563472604727,-0.05909808929878894,6.575589679652278e-06,0.00042081143713902717,XCME.WY3.20AUG25.111:75.C,
2025-08-20 11:54:29,111.953125,20AUG25,0.0005180793650793651,112.0,C,0.03125,0.046875,0.0213542263378201,4.466188278667344,0.3223592477167332,20.629702416880054,3.5286142503669966,15.805306215875135,-12602.517442065851,-3.3030549321097245,-139.6521744065599,0.008164648753797351,0.5225048616480152,XCME.WY3.20AUG25.112.C,
2025-08-20 11:54:29,111.953125,20AUG25,0.0005180793650793651,112.25,C,,0.007,0.0002705720372375,,,,,,,,,,,XCME.WY3.20AUG25.112:25.C,Market price 0.000271 below minimum safeguard 0.001953
2025-08-20 11:54:29,111.953125,20AUG25,0.0005180793650793651,112.5,C,,0.007,3.77022962538831e-06,,,,,,,,,,,XCME.WY3.20AUG25.112:5.C,Market price 0.000004 below minimum safeguard 0.001953
2025-08-20 11:54:29,111.953125,20AUG25,0.0005180793650793651,112.75,C,,0.007,1.35036984261205e-07,,,,,,,,,,,XCME.WY3.20AUG25.112:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 11:54:29,111.953125,20AUG25,0.0005180793650793651,113.0,C,,0.007,5.79518655285938e-11,,,,,,,,,,,XCME.WY3.20AUG25.113.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 11:54:29,111.953125,20AUG25,0.0005180793650793651,113.25,C,,0.007,0.0,,,,,,,,,,,XCME.WY3.20AUG25.113:25.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 11:54:29,111.953125,20AUG25,0.0005180793650793651,113.5,C,,0.007,0.0,,,,,,,,,,,XCME.WY3.20AUG25.113:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 11:54:29,111.953125,20AUG25,0.0005180793650793651,113.75,C,,0.007,0.0,,,,,,,,,,,XCME.WY3.20AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 11:54:29,111.953125,20AUG25,0.0005180793650793651,114.0,C,,0.007,0.0,,,,,,,,,,,XCME.WY3.20AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 11:54:29,111.953125,20AUG25,0.0005180793650793651,110.0,P,,0.007,0.0,,,,,,,,,,,XCME.WY3.20AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 11:54:29,111.953125,20AUG25,0.0005180793650793651,110.25,P,,0.007,0.0,,,,,,,,,,,XCME.WY3.20AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 11:54:29,111.953125,20AUG25,0.0005180793650793651,110.5,P,,0.007,0.0,,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 11:54:29,111.953125,20AUG25,0.0005180793650793651,110.75,P,,0.007,0.0,,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 11:54:29,111.953125,20AUG25,0.0005180793650793651,111.0,P,,0.007,-1.4210854715202e-14,,,,,,,,,,,XCME.WY3.20AUG25.111.P,Market price -0.000000 below minimum safeguard 0.001953
2025-08-20 11:54:29,111.953125,20AUG25,0.0005180793650793651,111.25,P,,0.007,2.1174173525651e-12,,,,,,,,,,,XCME.WY3.20AUG25.111:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 11:54:29,111.953125,20AUG25,0.0005180793650793651,111.5,P,,0.007,3.04369791592762e-08,,,,,,,,,,,XCME.WY3.20AUG25.111:5.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 11:54:29,111.953125,20AUG25,0.0005180793650793651,111.75,P,,0.015625,0.0004961681356689,,,,,,,,,,,XCME.WY3.20AUG25.111:75.P,Market price 0.000496 below minimum safeguard 0.001953
2025-08-20 11:54:29,111.953125,21AUG25,0.004483575396825397,110.0,C,1.9375,1.953125,1.953125,6.775396332309088,0.9999916544285458,63.995465916809216,8.309667707977067e-05,4.200305270045042,-13.82603573956588,-0.003623732778076783,-0.007568721588797667,2.5243108811986187e-06,0.0001615457991531868,XCME.HY3.21AUG25.110.C,
2025-08-20 11:54:29,111.953125,21AUG25,0.004483575396825397,110.25,C,1.6875,1.703125,1.703125,5.776579993156618,0.9999946654859924,63.99565861244157,6.35967209763201e-05,4.200238054649783,-13.31200066695692,-0.003489006832275586,-0.004210617307156168,1.647138025238731e-06,0.00010541024506317782,XCME.HY3.21AUG25.110:25.C,
2025-08-20 11:54:29,111.953125,21AUG25,0.004483575396825397,110.5,C,1.4375,1.453125,1.453125,5.0258418533430875,0.9999921272729293,63.995496176958376,0.00010596567607976762,4.200400915702795,-23.991050489572842,-0.00628793080512389,-0.005310706667908531,2.387803087165779e-06,0.00015280984636626118,XCME.HY3.21AUG25.110:5.C,
2025-08-20 11:54:29,111.953125,21AUG25,0.004483575396825397,110.75,C,1.1875,1.203125,1.203125,4.246677761853395,0.9999883703796909,63.9952557508187,0.00018184725534756637,4.20069590884972,-45.732945765275495,-0.011986369609430805,-0.006506910451903068,3.4624262834998026e-06,0.00022158143243885335,XCME.HY3.21AUG25.110:75.C,
2025-08-20 11:54:29,111.953125,21AUG25,0.004483575396825397,111.0,C,0.9375,0.953125,0.953125,3.4399714981627865,0.9999824770746845,63.99487860287151,0.00033147685335675097,4.201283963194178,-96.00626387095883,-0.02516274743123194,-0.007782737087262782,5.112490677814153e-06,0.00032717895341739453,XCME.HY3.21AUG25.111.C,
2025-08-20 11:54:29,111.953125,21AUG25,0.004483575396825397,111.25,C,0.6875,0.71875,0.703125,2.506076125058736,0.9999860594033864,63.995107857579114,0.0003661287873981547,4.201440925555324,-151.36900371348645,-0.039673036485193554,-0.004562384245941699,4.113889418569134e-06,0.0002632724672307503,XCME.HY3.21AUG25.111:25.C,
2025-08-20 11:54:29,111.953125,21AUG25,0.004483575396825397,111.5,C,0.453125,0.46875,0.459510206876765,4.2027346076143814,0.946320470479841,60.56072482882791,0.3877700038331159,5.562653379678133,-3533.704817455979,-0.9261658378633074,-13.589629201098692,0.0073068577830082216,0.46760967068139414,XCME.HY3.21AUG25.111:5.C,
2025-08-20 11:54:29,111.953125,21AUG25,0.004483575396825397,111.75,C,0.234375,0.265625,0.248910469747678,4.538219065056716,0.7480752128364175,47.873821320679376,1.0499942416102628,7.442154727296793,1277.6808199713141,0.3348735642278506,-42.906915277858296,0.021364702544234896,1.3672555040208563,XCME.HY3.21AUG25.111:75.C,
2025-08-20 11:54:29,111.953125,21AUG25,0.004483575396825397,112.0,C,0.109375,0.125,0.109294599942537,4.919102666410622,0.443416572837392,28.37688699530174,1.1989859340441755,6.772782130147533,-507.543328406042,-0.13302449307113626,-57.56457801233667,0.026443835832788254,1.692299717955117,XCME.HY3.21AUG25.112.C,
2025-08-20 11:54:29,111.953125,21AUG25,0.004483575396825397,112.25,C,0.03125,0.046875,0.0416973172656441,5.390649958553308,0.2054046243043609,13.14507433698188,0.7880718535117031,4.0902382538824025,-580.9838318131307,-0.15227287087426516,-45.437825983523744,0.019047212450554987,1.218945407985717,XCME.HY3.21AUG25.112:25.C,
2025-08-20 11:54:29,111.953125,20AUG25,0.0005180793650793651,112.0,P,0.078125,0.109375,0.0682174406063396,4.464744735382189,-0.6776942288739882,-43.36971987101975,3.5295124372331452,15.808760127740545,-12611.675042627558,-3.305455092065121,-139.59743799473492,0.008164087398058377,0.5224689371261438,XCME.WY3.20AUG25.112.P,
2025-08-20 11:54:29,111.953125,20AUG25,0.0005180793650793651,112.25,P,0.296875,0.328125,0.296875,3.3218954620023373,-0.9999568785052666,-63.99324039682304,0.0023698865368893987,0.009886952188990406,1774.1305745591592,0.464990488721251,-0.0518882399942229,4.078587744963179e-06,0.0002610133013266636,XCME.WY3.20AUG25.112:25.P,
2025-08-20 11:54:29,111.953125,20AUG25,0.0005180793650793651,112.5,P,0.546875,0.578125,0.546875,5.739503407760699,-0.9999858141987018,-63.99509216546012,0.0004781533231277688,0.0020178515701328504,253.17647346497242,0.0663562501077199,-0.031252537009533156,1.4217976476151364e-06,9.098936225677826e-05,XCME.WY3.20AUG25.112:5.P,
2025-08-20 11:54:29,111.953125,20AUG25,0.0005180793650793651,112.75,P,0.796875,0.828125,0.796875,8.228502836987252,-0.9999895345743702,-63.99533025462139,0.00024971682475674595,0.0010666670508297296,97.02056497277233,0.02542859052745385,-0.03354740363468581,1.0645472003102928e-06,6.812676263105748e-05,XCME.WY3.20AUG25.112:75.P,
2025-08-20 11:54:29,111.953125,20AUG25,0.0005180793650793651,113.0,P,1.046875,1.0625,1.046875,11.066350103583208,-0.9999838179509772,-63.99496441359073,0.0002810465855259539,0.0012189875288550313,75.46637150304612,0.019779347400030265,-0.06828991756261972,1.6113096719068292e-06,0.00010311737376334944,XCME.WY3.20AUG25.113.P,
2025-08-20 11:54:29,111.953125,20AUG25,0.0005180793650793651,113.25,P,1.296875,1.3125,1.296875,13.224038231073127,-0.9999917853290958,-63.995474293920815,0.00012337429331801562,0.000539779557564073,31.018581873083157,0.008129810596488382,-0.04280774331719992,8.452497851054417e-07,5.409260524760785e-05,XCME.WY3.20AUG25.113:25.P,
2025-08-20 11:54:29,111.953125,20AUG25,0.0005180793650793651,113.5,P,1.546875,1.5625,1.546875,15.760852477317002,-0.9999919102757858,-63.99548229000919,0.00010201512813858064,0.00045177857644175567,21.572951562868557,0.005654159527052122,-0.050279789523922494,8.329915162308127e-07,5.3308125072707086e-05,XCME.WY3.20AUG25.113:5.P,
2025-08-20 11:54:29,111.953125,20AUG25,0.0005180793650793651,113.75,P,1.796875,1.8125,1.796875,18.048848387797296,-0.9999938980714639,-63.9956095009814,6.807568722208191e-05,0.00030443126105086644,13.141329218281841,0.0034442747243528596,-0.04400079177035671,6.365577733208236e-07,4.073715126143943e-05,XCME.WY3.20AUG25.113:75.P,
2025-08-20 11:54:29,111.953125,20AUG25,0.0005180793650793651,114.0,P,2.046875,2.0625,2.046875,20.0,-0.9999965440208073,-63.995778831155576,3.5687706933199234e-05,0.0001606736886727484,6.774065903983213,0.0017754477942559593,-0.028323576931110504,3.697812909818063e-07,2.3664523497671674e-05,XCME.WY3.20AUG25.114.P,
2025-08-20 11:54:29,111.953125,21AUG25,0.004483575396825397,112.5,C,0.015625,0.03125,0.0155748251703187,5.956074877136145,0.08514898939952625,5.449194725612082,0.39068951310771444,1.9576899743875293,1182.537070663619,0.3099368774226246,-27.499292175119788,0.010433172314721663,0.6676812954529274,XCME.HY3.21AUG25.112:5.C,
2025-08-20 11:54:29,111.953125,21AUG25,0.004483575396825397,112.75,C,0.007,0.015625,0.0067456711403082,6.6905938394175495,0.0376409217061041,2.4088684255038375,0.1830606168055754,0.9078144334944392,1572.8022558852244,0.4122233730218428,-16.258995749146976,0.005491412462642087,0.351428431959243,XCME.HY3.21AUG25.112:75.C,
2025-08-20 11:54:29,111.953125,21AUG25,0.004483575396825397,113.0,C,0.007,0.015625,0.0037459970903626,7.613574564562225,0.020012220376948525,1.2807020552431978,0.09502377193977173,0.4732200447976359,1231.2775926777267,0.3227115172810806,-10.928962605814482,0.003243734861741168,0.20758605621198775,XCME.HY3.21AUG25.113.C,
2025-08-20 11:54:29,111.953125,21AUG25,0.004483575396825397,113.25,C,,0.015625,0.0008999936519984,,,,,,,,,,,XCME.HY3.21AUG25.113:25.C,Market price 0.000900 below minimum safeguard 0.001953
2025-08-20 11:54:29,111.953125,21AUG25,0.004483575396825397,113.5,C,,0.015625,0.0001770896306538,,,,,,,,,,,XCME.HY3.21AUG25.113:5.C,Market price 0.000177 below minimum safeguard 0.001953
2025-08-20 11:54:29,111.953125,21AUG25,0.004483575396825397,113.75,C,,0.015625,2.84064692834818e-05,,,,,,,,,,,XCME.HY3.21AUG25.113:75.C,Market price 0.000028 below minimum safeguard 0.001953
2025-08-20 11:54:29,111.953125,21AUG25,0.004483575396825397,114.0,C,,0.007,3.70254157644467e-06,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000004 below minimum safeguard 0.001953
2025-08-20 11:54:29,111.953125,21AUG25,0.004483575396825397,110.0,P,,0.007,7.78099575882152e-08,,,,,,,,,,,XCME.HY3.21AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 11:54:29,111.953125,21AUG25,0.004483575396825397,110.25,P,,0.007,1.52905732875297e-06,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000002 below minimum safeguard 0.001953
2025-08-20 11:54:29,111.953125,21AUG25,0.004483575396825397,110.5,P,,0.007,2.11220543633317e-05,,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,Market price 0.000021 below minimum safeguard 0.001953
2025-08-20 11:54:29,111.953125,21AUG25,0.004483575396825397,110.75,P,,0.007,0.0002070779755598,,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,Market price 0.000207 below minimum safeguard 0.001953
2025-08-20 11:54:29,111.953125,21AUG25,0.004483575396825397,111.0,P,,0.007,0.0001775372255679,,,,,,,,,,,XCME.HY3.21AUG25.111.P,Market price 0.000178 below minimum safeguard 0.001953
2025-08-20 11:54:29,111.953125,21AUG25,0.004483575396825397,111.25,P,,0.007,0.0008105876470239,,,,,,,,,,,XCME.HY3.21AUG25.111:25.P,Market price 0.000811 below minimum safeguard 0.001953
2025-08-20 11:54:29,111.953125,21AUG25,0.004483575396825397,111.5,P,0.007,0.03125,0.0073060894321344,4.324340975767706,-0.05880349040854249,-3.763188172185085,0.4049535521611284,5.611507760196653,-3171.015911715644,-0.8311069431278509,-15.025001990391795,0.007851445512273585,0.5024611070034603,XCME.HY3.21AUG25.111:5.P,
2025-08-20 11:54:29,111.953125,21AUG25,0.004483575396825397,111.75,P,0.046875,0.0625,0.0458772361880904,4.542513389901492,-0.25212645687262036,-16.135084734020214,1.0494446043331849,7.439056681637414,1276.5442893493253,0.3345756854037417,-42.965652818382175,0.021373724760812583,1.367832889792962,XCME.HY3.21AUG25.111:75.P,
2025-08-20 11:54:29,111.953125,21AUG25,0.004483575396825397,112.0,P,0.15625,0.1875,0.156154073875321,4.918515536271032,-0.5565901361221252,-35.61954235127152,1.1991261594883287,6.773328244143628,-507.7213751830767,-0.13307115821464702,-57.55756810725396,0.026443771898109758,1.692295626391432,XCME.HY3.21AUG25.112.P,
2025-08-20 11:54:29,111.953125,21AUG25,0.004483575396825397,112.25,P,0.34375,0.359375,0.338412457291589,5.382252740222148,-0.7949601981223479,-50.87427283903777,0.788468149597763,4.090329025561473,-579.2841569242999,-0.15182739483740634,-45.31915391326555,0.019027105203343806,1.2176586245931902,XCME.HY3.21AUG25.112:25.P,
2025-08-20 11:54:29,111.953125,21AUG25,0.004483575396825397,112.5,P,0.5625,0.59375,0.561702100795534,5.883574981728923,-0.9174534088758768,-58.71334835442061,0.38639008735617975,1.9291516549897443,1262.0031818739076,0.3307645360055511,-26.538600999154067,0.010192758775615696,0.6522957906043021,XCME.HY3.21AUG25.112:5.P,
2025-08-20 11:54:29,111.953125,21AUG25,0.004483575396825397,112.75,P,0.796875,0.828125,0.801046827485504,6.154509200139625,-0.9734237394353852,-62.295225628906906,0.14926755576022346,0.7229437801649892,1918.4695412617089,0.5028209887030328,-11.218162724931588,0.004118919687134883,0.26359438429788395,XCME.HY3.21AUG25.112:75.P,
2025-08-20 11:54:29,111.953125,SEP25,0.008865190476190476,110.0,C,1.9375,1.953125,1.953125,4.8286230410226185,0.9999913040114038,63.995443491513804,8.623541139278377e-05,4.200316652941809,-14.223708999714324,-0.0037279608919706807,-0.0039893460289644874,3.69145019384574e-06,0.00023623804660535198,XCME.OZN.SEP25.110.C,
2025-08-20 11:54:29,111.953125,SEP25,0.008865190476190476,110.25,C,1.6875,1.703125,1.703125,4.272270002308904,0.9999885179387107,63.995265194005725,0.00012699547386774954,4.200471883783897,-22.624974474251182,-0.005929889315335216,-0.004599123692938504,4.8098884667566585e-06,0.0003078136223185591,XCME.OZN.SEP25.110:25.C,
2025-08-20 11:54:29,111.953125,SEP25,0.008865190476190476,110.5,C,1.4375,1.46875,1.453125,3.5568521032678024,0.9999928445063853,63.995542077030635,9.721218938751784e-05,4.200368078283463,-22.453689193948435,-0.0058849963253034526,-0.0024401796577714113,3.065311417072042e-06,0.0001961676694469424,XCME.OZN.SEP25.110:5.C,
2025-08-20 11:54:29,111.953125,SEP25,0.008865190476190476,110.75,C,1.1875,1.21875,1.203125,2.9964195267142135,0.9999899807110051,63.99535880558148,0.0001590396670208864,4.200609264036574,-41.31313879528646,-0.010827960959864824,-0.0028332190840635943,4.224702654286304e-06,0.0002703640710637063,XCME.OZN.SEP25.110:75.C,
2025-08-20 11:54:29,111.953125,SEP25,0.008865190476190476,111.0,C,0.9375,0.96875,0.95353775564894,3.7875499968553923,0.9962376339986364,63.755223625376736,0.031446622846508655,4.312987329805821,-1447.8252296715682,-0.37946753794896115,-0.8950766428688988,0.0010558943295667686,0.06757301351495491,XCME.OZN.SEP25.111.C,
2025-08-20 11:54:29,111.953125,SEP25,0.008865190476190476,111.25,C,0.703125,0.734375,0.717003941227311,4.990091936833317,0.9327397478049301,59.691612900524305,0.27710625563284325,5.052392289883648,-1094.0476073699183,-0.2867442447192266,-13.690928038524778,0.012258658546262806,0.7845051123266346,XCME.OZN.SEP25.111:25.C,
2025-08-20 11:54:29,111.953125,SEP25,0.008865190476190476,111.5,C,0.484375,0.515625,0.497242256721467,5.084517443644456,0.828055204564935,52.99222087133758,0.5324502339206192,5.658475411311019,109.61127997423122,0.02872855210065041,-27.311651928570125,0.024000309099518256,1.5359237811327702,XCME.OZN.SEP25.111:5.C,
2025-08-20 11:54:29,111.953125,SEP25,0.008865190476190476,111.75,C,0.3125,0.328125,0.31452100176849,5.23077161714781,0.6599890217741727,42.236657437459954,0.7439834645129451,5.818929254466453,517.0496550087374,0.1355160523263109,-40.38910818613343,0.03449984254217979,2.2078519233293377,XCME.OZN.SEP25.111:75.C,
2025-08-20 11:54:29,111.953125,SEP25,0.008865190476190476,112.0,C,0.1875,0.203125,0.182891549890641,5.470320235813811,0.46374270724817357,29.677678293054115,0.7713557583998643,5.1067976350415645,-135.16689814425135,-0.03542654803897309,-45.79833520395787,0.03740722984704985,2.393913081291802,XCME.OZN.SEP25.112.C,
2025-08-20 11:54:29,111.953125,SEP25,0.008865190476190476,112.25,C,0.09375,0.109375,0.100898247903643,5.801583016011431,0.29339988826455143,18.776419249378232,0.6300583498880484,3.812675952058353,-441.7072502589315,-0.11576919597400899,-42.076853614309286,0.03240524831475856,2.073806271151289,XCME.OZN.SEP25.112:25.C,
2025-08-20 11:54:29,111.953125,SEP25,0.008865190476190476,112.5,C,0.046875,0.0625,0.0549545153153446,6.207346652991137,0.1747130553771266,11.180936691914594,0.440594327071676,2.538243619023565,-87.79224324660754,-0.02300989491899078,-33.683744432524115,0.024245601998348854,1.5516215454863331,XCME.OZN.SEP25.112:5.C,
2025-08-20 11:54:29,111.953125,SEP25,0.008865190476190476,112.75,C,0.03125,0.046875,0.0308425984716791,6.688162807010225,0.10285798496074766,6.582499605548007,0.2844700490999449,1.597047213834896,343.7415826122731,0.09009289890199527,-25.24757576135529,0.01686675184517613,1.0794046510838917,XCME.OZN.SEP25.112:75.C,
2025-08-20 11:54:29,111.953125,SEP25,0.008865190476190476,113.0,C,0.015625,0.03125,0.0182424383361166,7.225781912672735,0.06193358862128634,3.96350193740784,0.1794880283657639,0.9952121413968565,555.2293512054814,0.14552275411496826,-18.594078056997795,0.011497632094504667,0.7358024635199206,XCME.OZN.SEP25.113.C,
2025-08-20 11:54:29,111.953125,SEP25,0.008865190476190476,113.25,C,0.015625,0.03125,0.0116548771004972,7.829769042145877,0.03927524042221919,2.5134582860603394,0.11516601607320731,0.6366170484516044,575.6335104147918,0.15087057918418054,-14.008502453427317,0.007993948876542674,0.511580752303225,XCME.OZN.SEP25.113:25.C,
