timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-20 13:49:27,111.9375,21AUG25,0.004169420634920635,113.0,P,1.046875,1.078125,1.0625,3.9229934379700806,-0.9999863223901518,-63.995124687680146,0.0002381884855874872,0.0010329440496351268,65.44421580926425,0.01715259199604875,-0.007273197655796532,3.895956115447249e-06,0.0002493256075641621,XCME.HY3.21AUG25.113.P,
2025-08-20 13:49:27,111.9375,21AUG25,0.004169420634920635,113.25,P,1.296875,1.3125,1.3125,4.742133084003906,-0.9999909183982633,-63.99541881381525,0.00013344270056849541,0.0005846557082953552,32.45195475324836,0.008505490248045833,-0.005954040190930024,2.6384220744336574e-06,0.00016884845907545634,XCME.HY3.21AUG25.113:25.P,
2025-08-20 13:49:27,111.9375,21AUG25,0.004169420634920635,113.5,P,1.546875,1.578125,1.5625,5.5310482971563015,-0.9999939274401188,-63.99561138045784,7.794616236336717e-05,0.0003447323253532208,17.32085607538117,0.0045397071935154645,-0.004731284926712906,1.7975372543188664e-06,0.00011503519412739017,XCME.HY3.21AUG25.113:5.P,
2025-08-20 13:49:27,111.9375,21AUG25,0.004169420634920635,113.75,P,1.796875,1.8125,1.8125,6.559319853235642,-0.9999906294740467,-63.99540032382109,9.939547761002872e-05,0.00044642919640042487,17.38709514088584,0.004557068111524056,-0.008485036335665469,2.718323535714738e-06,0.00017396183299160038,XCME.HY3.21AUG25.113:75.P,
2025-08-20 13:49:27,111.9375,21AUG25,0.004169420634920635,114.0,P,2.03125,2.0625,2.0625,7.307738660380517,-0.9999938138612533,-63.995604111864765,6.004810768737886e-05,0.00027190808815336944,10.070457102588824,0.0026394149545293376,-0.006362602691799273,1.8296079767880606e-06,0.00011708759208252872,XCME.HY3.21AUG25.114.P,
2025-08-20 13:49:27,111.9375,SEP25,0.008551035714285714,113.5,C,0.007,0.015625,0.0068758725764439,8.496558477972155,0.023367582431995187,1.495431805317964,0.07028498860746903,0.3859951747609657,525.6784825730264,0.13777762360169862,-10.067418997280562,0.005106511918711962,0.32679633674989067,XCME.OZN.SEP25.113:5.C,
2025-08-20 13:49:27,111.9375,SEP25,0.008551035714285714,113.75,C,0.007,0.015625,0.0052211814174398,9.242781457342241,0.01697625578003666,1.086412464899226,0.049268180179357426,0.273077515770841,427.4917346229602,0.11204338252048833,-8.351055181181593,0.003893928078215258,0.24919582129346365,XCME.OZN.SEP25.113:75.C,
2025-08-20 13:49:27,111.9375,SEP25,0.008551035714285714,114.0,C,0.007,0.015625,0.004316902825991,10.055960015133133,0.013277500229804068,0.8497069047065411,0.03666219630383711,0.20591508656778143,342.75102040464736,0.08983327764771012,-7.355886468462236,0.003152540950334546,0.20175001065760959,XCME.OZN.SEP25.114.C,
2025-08-20 13:49:27,111.9375,SEP25,0.008551035714285714,110.0,P,,0.007,0.0008521586011909,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.000852 below minimum safeguard 0.001953
2025-08-20 13:49:27,111.9375,SEP25,0.008551035714285714,110.25,P,,0.007,0.0007259289399144,,,,,,,,,,,XCME.OZN.SEP25.110:25.P,Market price 0.000726 below minimum safeguard 0.001953
2025-08-20 13:49:27,111.9375,SEP25,0.008551035714285714,110.5,P,,0.007,0.000925668082317,,,,,,,,,,,XCME.OZN.SEP25.110:5.P,Market price 0.000926 below minimum safeguard 0.001953
2025-08-20 13:49:27,111.9375,SEP25,0.008551035714285714,110.75,P,,0.007,0.0018027777117879,,,,,,,,,,,XCME.OZN.SEP25.110:75.P,Market price 0.001803 below minimum safeguard 0.001953
2025-08-20 13:49:27,111.9375,SEP25,0.008551035714285714,111.0,P,0.007,0.015625,0.0048521455711068,5.233146576209955,-0.026353758398918625,-1.6865351224971963,0.12622566732043372,4.60626992254698,-1391.256435708642,-0.36464114831992894,-6.858717846060531,0.005648450079219367,0.3614782112697226,XCME.OZN.SEP25.111.P,
2025-08-20 13:49:27,111.9375,SEP25,0.008551035714285714,111.25,P,0.015625,0.03125,0.0150960737699677,5.091316095910515,-0.07210788727829731,-4.614616354261914,0.29176159141784264,5.092052974612014,-1024.749850259363,-0.2685816593897164,-15.00574994418878,0.01270214016232745,0.8128861618283074,XCME.OZN.SEP25.111:25.P,
2025-08-20 13:49:27,111.9375,SEP25,0.008551035714285714,111.5,P,0.03125,0.046875,0.0449321463495238,5.096810983286473,-0.17663606356766426,-11.304001524076241,0.5501652908134219,5.711323888361334,149.89108275816903,0.03928568101251354,-28.356962398423967,0.023977860882503813,1.5344871850367139,XCME.OZN.SEP25.111:5.P,
2025-08-20 13:49:27,111.9375,SEP25,0.008551035714285714,111.75,P,0.109375,0.125,0.113560187225985,5.231448069967665,-0.3491605840923434,-22.344880739573608,0.764993966617041,5.8665491694045535,520.8360878719894,0.1365084568836988,-41.5404608993808,0.034221469052890315,2.1900371335087683,XCME.OZN.SEP25.111:75.P,
2025-08-20 13:49:27,111.9375,SEP25,0.008551035714285714,112.0,P,0.21875,0.25,0.234485729670631,5.467379998233481,-0.5491922214511455,-35.146105403987505,0.783074320024499,5.100464163202873,-188.54611843199248,-0.049416966830624666,-46.44414420557574,0.036610103947158364,2.3429002122023466,XCME.OZN.SEP25.112.P,
2025-08-20 13:49:27,111.9375,SEP25,0.008551035714285714,112.25,P,0.390625,0.40625,0.405352112712922,5.793875633421406,-0.7201450603138887,-46.08640327984762,0.6281401728381993,3.747931296908681,-451.18782408589874,-0.11825400555926446,-41.837369505104164,0.03112034900062243,1.9915778546438332,XCME.OZN.SEP25.112:25.P,
2025-08-20 13:49:27,111.9375,SEP25,0.008551035714285714,112.5,P,0.578125,0.609375,0.611669266327532,6.185080764131986,-0.8373156313725603,-53.58485114531837,0.4300522139065261,2.444548036543693,-24.223601968144926,-0.006348881350266799,-32.64234880950876,0.022744965532516637,1.4555868142189348,XCME.OZN.SEP25.112:5.P,
2025-08-20 13:49:27,111.9375,SEP25,0.008551035714285714,112.75,P,0.8125,0.84375,0.838682516671362,6.612724082208271,-0.9080298863321745,-58.11028060571384,0.26986545649788896,1.4915052204243406,448.8850777007016,0.11765046758837977,-23.414105175051034,0.01525971489642642,0.9765607145117051,XCME.OZN.SEP25.112:75.P,
2025-08-20 13:49:27,111.9375,SEP25,0.008551035714285714,113.0,P,1.0625,1.078125,1.07583688895244,6.9687525042154945,-0.950404353895574,-60.82207703190115,0.15901249288120817,0.8595354726278625,699.1663295141781,0.1832478950085306,-15.321835359357799,0.009475562647497958,0.6063981071892793,XCME.OZN.SEP25.113.P,
2025-08-20 13:49:27,111.9375,SEP25,0.008551035714285714,113.25,P,1.296875,1.328125,1.31752886986123,6.984480092427954,-0.9789307887712941,-62.64765475820774,0.07834794949402243,0.4093637753915068,771.4962843205478,0.20220520374154594,-7.583422729364612,0.004679295142880362,0.29945617196377167,XCME.OZN.SEP25.113:25.P,
2025-08-20 13:49:27,111.9375,SEP25,0.008551035714285714,113.5,P,1.546875,1.578125,1.5625,3.860607674421505,-0.9999939778058718,-63.99561460366457,7.736116959921391e-05,0.0003421249583355168,17.22021684407368,0.004513330169173934,-0.002287725062393289,2.5538619468307217e-06,0.00016343694914937884,XCME.OZN.SEP25.113:5.P,
2025-08-20 13:49:27,111.9375,SEP25,0.008551035714285714,113.75,P,1.796875,1.828125,1.8125,4.590830421511379,-0.9999902045843128,-63.995373132577676,0.00010344408142430295,0.0004647947416858234,17.923961760435102,0.004697778088220313,-0.004325712113687737,4.0608375719286685e-06,0.00025987736125314707,XCME.OZN.SEP25.113:75.P,
2025-08-20 13:49:27,111.9375,25AUG25,0.012105928571428571,110.0,C,1.953125,1.984375,1.96875,11.253191150819731,0.9411885269337562,60.23230096965266,0.09471284829674928,4.340887148282339,-173.41104962423304,-0.04545014322549146,-23.797413282120242,0.012902762415085454,0.8257251835158087,XCME.VY4.25AUG25.110.C,
2025-08-20 13:49:27,111.9375,25AUG25,0.012105928571428571,110.25,C,1.703125,1.734375,1.71875,10.102410354013113,0.9355139251889528,59.869149156392226,0.11336993590343473,4.393463699660807,-202.04516608541334,-0.052954997714960976,-22.95711846448846,0.013865036382942645,0.8873068683627975,XCME.VY4.25AUG25.110:25.C,
2025-08-20 13:49:27,111.9375,25AUG25,0.012105928571428571,110.5,C,1.453125,1.5,1.47139111599569,9.098143298820197,0.9244995759808501,59.16427486447048,0.14212697403679828,4.464977538037621,-216.5462394861526,-0.05675565438831094,-23.342723136341906,0.015654074260389762,1.0017981363679032,XCME.VY4.25AUG25.110:5.C,
2025-08-20 13:49:27,111.9375,25AUG25,0.012105928571428571,110.75,C,1.203125,1.234375,1.2247030585615,8.063744342832504,0.9096229279324981,58.212228895968146,0.1836005401286972,4.572350109144698,-219.19918536610453,-0.05745097784361885,-23.68737407196574,0.017922921879668145,1.1469953086112425,XCME.VY4.25AUG25.110:75.C,
2025-08-20 13:49:27,111.9375,25AUG25,0.012105928571428571,111.0,C,0.96875,1.0,0.98210208463247,7.136537694566716,0.8837504399750534,56.55649315664352,0.24910277313793325,4.731949270033996,-161.16962289708107,-0.04224172831053054,-25.172314781033016,0.021521088504044147,1.3772635799048092,XCME.VY4.25AUG25.111.C,
2025-08-20 13:49:27,111.9375,25AUG25,0.012105928571428571,111.25,C,0.71875,0.765625,0.747675543970816,6.356341065920855,0.837203487514749,53.57767438699388,0.35185548589501847,4.957274573408851,16.643848957734104,0.004362267113841117,-28.20643341458305,0.027075072368478042,1.7326963312931207,XCME.VY4.25AUG25.111:25.C,
2025-08-20 13:49:27,111.9375,25AUG25,0.012105928571428571,111.5,C,0.515625,0.546875,0.531981844193822,5.830316707343265,0.752381757119338,48.149422928609155,0.4928529015016818,5.178476531652185,280.26041999088244,0.07345481303886855,-33.24076992904131,0.03478624660309943,2.226180637611951,XCME.VY4.25AUG25.111:5.C,
2025-08-20 13:49:27,111.9375,25AUG25,0.012105928571428571,111.75,C,0.328125,0.359375,0.350527290279167,5.592227408384735,0.6197146839142801,39.65926091177827,0.6189586149839987,5.1377392625069005,278.07940242312026,0.07288317956426064,-38.406145513288195,0.04190294461374823,2.6816208435014315,XCME.VY4.25AUG25.111:75.C,
2025-08-20 13:49:27,111.9375,25AUG25,0.012105928571428571,112.0,C,0.203125,0.234375,0.215792969700587,5.599333153223683,0.4595973091447904,29.412389396030004,0.6442284181722591,4.568738464599243,-104.99203702162507,-0.027517872306922007,-40.07577766259757,0.04366910527202073,2.7946480609882385,XCME.VY4.25AUG25.112.C,
2025-08-20 13:49:27,111.9375,25AUG25,0.012105928571428571,112.25,C,0.109375,0.140625,0.127797876956606,5.787962191468334,0.3118156368071373,19.954953493109556,0.5553886287216797,3.584213147742289,-324.9044078820009,-0.08515577239644856,-36.91627038100544,0.038915335252091766,2.4904257947928645,XCME.VY4.25AUG25.112:25.C,
2025-08-20 13:49:27,111.9375,25AUG25,0.012105928571428571,112.5,C,0.0625,0.078125,0.0755996450524776,6.106408758258645,0.20123553862073634,12.878269529572643,0.4182345728353909,2.558063943131315,-155.86340468157124,-0.0408509958375813,-30.942908883211555,0.030917467273998644,1.978594235666817,XCME.VY4.25AUG25.112:5.C,
2025-08-20 13:49:27,111.9375,25AUG25,0.012105928571428571,112.75,C,0.03125,0.046875,0.046318636544953,6.527969224961846,0.1289817227387654,8.25431432839003,0.29292717089391807,1.7414029534596398,129.0176703271557,0.033814867090044005,-24.767679400472897,0.023149193366912006,1.4814557787089007,XCME.VY4.25AUG25.112:75.C,
2025-08-20 13:49:27,111.9375,25AUG25,0.012105928571428571,113.0,C,0.015625,0.03125,0.0303087942420461,7.045155015147779,0.08523576369149732,5.454747933201062,0.20116202375027017,1.1818468650478275,312.59478827869435,0.08192948447976775,-19.81055152260732,0.017156735525837484,1.0979624467114955,XCME.VY4.25AUG25.113.C,
2025-08-20 13:49:27,111.9375,25AUG25,0.012105928571428571,113.25,C,0.015625,0.03125,0.0210996021164789,7.617737142978562,0.05868168762631483,3.7553932813336437,0.13967078070101122,0.8184830965768778,378.93859744739177,0.09931785526338244,-16.08151610281641,0.012880408910140695,0.8242946486133639,XCME.VY4.25AUG25.113:25.C,
2025-08-20 13:49:27,111.9375,25AUG25,0.012105928571428571,113.5,C,0.007,0.03125,0.0159315764575894,8.26758537135983,0.04292749049549915,2.7471876817499634,0.10031264723305017,0.591124704677289,369.4447274692357,0.0968295608253613,-13.604498320532699,0.01003997165683524,0.6425180261508281,XCME.VY4.25AUG25.113:5.C,
2025-08-20 13:49:27,111.9375,25AUG25,0.012105928571428571,113.75,C,0.007,0.015625,0.0128504948000625,8.970623167328561,0.03315267690917922,2.121638711479833,0.07487305109572889,0.44588292650246597,330.4537020808099,0.08661021383303975,-11.954742377746388,0.00813104288588625,0.5203542205251763,XCME.VY4.25AUG25.113:75.C,
2025-08-20 13:49:27,111.9375,25AUG25,0.012105928571428571,114.0,C,0.007,0.015625,0.0111734822691147,9.749173799185867,0.02725453917742371,1.7441814891984075,0.05856539863023063,0.3543229527875519,283.13187218818456,0.07420740587488063,-11.044503383041556,0.006912052425701599,0.44234370703519954,XCME.VY4.25AUG25.114.C,
2025-08-20 13:49:27,111.9375,25AUG25,0.012105928571428571,110.0,P,,0.007,0.0015718841537335,,,,,,,,,,,XCME.VY4.25AUG25.110.P,Market price 0.001572 below minimum safeguard 0.001953
2025-08-20 13:49:27,111.9375,SEP25,0.008551035714285714,114.0,P,2.046875,2.078125,2.0625,5.148945011786302,-0.9999926045489946,-63.99552672071746,7.056079862253546e-05,0.0003200417993803575,11.403827845090225,0.0029888845607089188,-0.003711670872317752,3.106708185574017e-06,0.0001988168970439948,XCME.OZN.SEP25.114.P,
2025-08-20 13:49:27,111.9375,26AUG25,0.01607418253968254,110.0,C,1.953125,1.984375,1.96875,9.765859164723455,0.9411884613025915,60.23229676952064,0.09471289736988332,4.3408870736098795,-173.41080576748053,-0.04545007931189222,-17.92253758503092,0.014867860417791529,0.9514835952969867,XCME.GY4.26AUG25.110.C,
2025-08-20 13:49:27,111.9375,26AUG25,0.01607418253968254,110.25,C,1.703125,1.734375,1.71875,8.767177619008523,0.9355138395886174,59.869143678313165,0.11337000209249898,4.393463611215917,-202.0447838686145,-0.052954897537906005,-17.28969088226659,0.015976691738697146,1.0224443645096624,XCME.GY4.26AUG25.110:25.C,
2025-08-20 13:49:27,111.9375,26AUG25,0.01607418253968254,110.5,C,1.453125,1.484375,1.46875,7.746297666815612,0.9283607198796601,59.41137262941872,0.139167379516274,4.469073358521595,-236.94212416591708,-0.062101310745934196,-16.568961027156742,0.017328482303605557,1.1089535535015413,XCME.GY4.26AUG25.110:5.C,
2025-08-20 13:49:27,111.9375,25AUG25,0.012105928571428571,110.25,P,,0.007,0.0040630007940052,7.050021724757889,-0.014797236817834847,-0.9469639673941588,0.04825350099604875,4.335473240424456,-505.1450868630597,-0.1323959263110938,-4.758600028268292,0.004118294417067616,0.26355436951465916,XCME.VY4.25AUG25.110:25.P,
2025-08-20 13:49:27,111.9375,25AUG25,0.012105928571428571,110.5,P,,0.015625,0.009624852686386,7.043647386556218,-0.03180809311298416,-2.0355907268585343,0.09215457596905391,4.443823970426289,-538.2839274102984,-0.14108144578901893,-9.071551736605912,0.007858010753455354,0.5028812561781287,XCME.VY4.25AUG25.110:5.P,
2025-08-20 13:49:27,111.9375,25AUG25,0.012105928571428571,110.75,P,,0.015625,0.0107367284874442,6.142060332700436,-0.03944210669336168,-2.524137059948374,0.12606726396475193,4.550650120665431,-684.3629082311254,-0.17936799451199378,-9.436261057809576,0.009373774737519285,0.5998840881022841,XCME.VY4.25AUG25.110:75.P,
2025-08-20 13:49:27,111.9375,25AUG25,0.012105928571428571,111.0,P,0.007,0.015625,0.0159111534061651,5.505567399941393,-0.06085441467351549,-3.894439121446297,0.19883812495335884,4.758750616241627,-708.7654604006037,-0.18576377778862835,-11.958405888951285,0.013252562159306848,0.848110967947001,XCME.VY4.25AUG25.111.P,
2025-08-20 13:49:27,111.9375,25AUG25,0.012105928571428571,111.25,P,0.015625,0.03125,0.0300393884889161,5.1072572874447415,-0.11058005559636286,-7.076681237944837,0.33588550363069763,5.111178821362922,-363.3257865124235,-0.09522581790656763,-17.38345900781701,0.020767159792306457,1.329015158068444,XCME.VY4.25AUG25.111:25.P,
2025-08-20 13:49:27,111.9375,25AUG25,0.012105928571428571,111.5,P,0.046875,0.0625,0.063687681353386,4.905767733726698,-0.2088162456935081,-13.363404459401742,0.5321637626401581,5.502442080529502,274.1234892691882,0.07184635509532732,-25.411407851970186,0.03160460652574267,2.0225683992214276,XCME.VY4.25AUG25.111:5.P,
2025-08-20 13:49:27,111.9375,25AUG25,0.012105928571428571,111.75,P,0.125,0.140625,0.131946865372356,4.845182191792267,-0.3625256358601132,-23.200190592503805,0.7034591591660297,5.558400885497435,406.69851992941034,0.10659358801207558,-32.76638854355651,0.04126169913727045,2.64058369798876,XCME.VY4.25AUG25.111:75.P,
2025-08-20 13:49:27,111.9375,25AUG25,0.012105928571428571,112.0,P,0.234375,0.265625,0.247019744402905,4.882652853690219,-0.5463080386812484,-34.96152924344517,0.7375918863098777,4.926304968619695,-157.56804121673076,-0.04129777229639572,-34.889704421046964,0.04359835324299891,2.7901202141389585,XCME.VY4.25AUG25.112.P,
2025-08-20 13:49:27,111.9375,25AUG25,0.012105928571428571,112.25,P,0.390625,0.421875,0.40880886092873,4.962506805048275,-0.7164522768989481,-45.85007991242508,0.6202684600611637,3.731202481907688,-437.19845042735983,-0.11458746275364004,-30.30758923522464,0.03726309474893101,2.384689011552589,XCME.VY4.25AUG25.112:25.P,
2025-08-20 13:49:27,111.9375,25AUG25,0.012105928571428571,112.5,P,0.59375,0.609375,0.606320336234916,4.996720840649328,-0.8468810218470093,-54.1969978741212,0.4299414912870315,2.403919933389767,37.47153307019251,0.009821095879469229,-21.298498886257324,0.026007137414091885,1.6643527659522241,XCME.VY4.25AUG25.112:5.P,
2025-08-20 13:49:27,111.9375,25AUG25,0.012105928571428571,112.75,P,0.8125,0.84375,0.82653383520192,4.789859195141225,-0.9384274762268465,-60.05560476861327,0.23065359352038878,1.2032436279573315,929.028370980123,0.2434935525336386,-10.499658707537847,0.013374608528628802,0.8559214473981288,XCME.VY4.25AUG25.112:75.P,
2025-08-20 13:49:27,111.9375,25AUG25,0.012105928571428571,113.0,P,1.046875,1.078125,1.05963174990015,,,,,,,,,,,XCME.VY4.25AUG25.113.P,Failed to converge: final error 0.002868250 > tolerance 0.000001000
2025-08-20 13:49:27,111.9375,25AUG25,0.012105928571428571,113.25,P,1.28125,1.3125,1.29894079082111,,,,,,,,,,,XCME.VY4.25AUG25.113:25.P,Failed to converge: final error 0.013559209 > tolerance 0.000001000
2025-08-20 13:49:27,111.9375,25AUG25,0.012105928571428571,113.5,P,1.53125,1.5625,1.54174237200206,,,,,,,,,,,XCME.VY4.25AUG25.113:5.P,Failed to converge: final error 0.020757628 > tolerance 0.000001000
2025-08-20 13:49:27,111.9375,25AUG25,0.012105928571428571,113.75,P,1.78125,1.8125,1.78607715148192,,,,,,,,,,,XCME.VY4.25AUG25.113:75.P,Failed to converge: final error 0.026422849 > tolerance 0.000001000
2025-08-20 13:49:27,111.9375,25AUG25,0.012105928571428571,114.0,P,2.03125,2.0625,2.03152883950437,,,,,,,,,,,XCME.VY4.25AUG25.114.P,Failed to converge: final error 0.030971160 > tolerance 0.000001000
2025-08-20 13:49:27,111.9375,26AUG25,0.01607418253968254,110.75,C,1.21875,1.234375,1.22277384003483,6.903396953204601,0.9125728942102904,58.40101493788175,0.1815735434982194,4.576438427102832,-236.6669038797779,-0.062029176926026566,-17.169107733016872,0.020148573854557494,1.2894281323962613,XCME.GY4.26AUG25.110:75.C,
2025-08-20 13:49:27,111.9375,26AUG25,0.01607418253968254,111.0,C,0.96875,1.0,0.985255399876113,6.31866759735264,0.8790512584908374,56.25576433837963,0.25109412423400784,4.720368262349911,-135.5328544438119,-0.03552246330080525,-19.891018996897,0.025502981463489074,1.6320888017374466,XCME.GY4.26AUG25.111.C,
2025-08-20 13:49:27,111.9375,26AUG25,0.01607418253968254,111.25,C,0.734375,0.765625,0.757707433711559,5.829495923771636,0.8238667370951789,52.72417570714306,0.3502050350240988,4.894500819883808,59.381361251740714,0.01556354903372381,-23.613146158190407,0.03281574623770229,2.1000764962279956,XCME.GY4.26AUG25.111:25.C,
2025-08-20 13:49:27,111.9375,26AUG25,0.01607418253968254,111.5,C,0.53125,0.5625,0.551286982622489,5.531844542077885,0.7336197151012642,46.94872728762051,0.4682508673641582,4.998918619196824,254.41420012683463,0.06668065189282843,-28.43072848836359,0.04163681044449063,2.664589321205622,XCME.GY4.26AUG25.111:5.C,
2025-08-20 13:49:27,111.9375,26AUG25,0.01607418253968254,111.75,C,0.359375,0.390625,0.378923656018337,5.438271239702807,0.6071666128836374,38.85623455810126,0.5576044186932952,4.833761988538313,203.66208811162696,0.05337878465261636,-32.72030924413607,0.048743416608477086,3.1193836892760998,XCME.GY4.26AUG25.111:75.C,
2025-08-20 13:49:27,111.9375,26AUG25,0.01607418253968254,112.0,C,0.234375,0.25,0.247915369281699,5.4972509887702685,0.4642728548836003,29.711605621130886,0.5701036879766217,4.284798812496779,-72.76245088275773,-0.019070663727745442,-34.183336178091665,0.05037653730544097,3.2238968813990003,XCME.GY4.26AUG25.112.C,
2025-08-20 13:49:27,111.9375,26AUG25,0.01607418253968254,112.25,C,0.140625,0.15625,0.157061910193079,5.6666830116584626,0.3317930649616576,21.23342898528624,0.5051649156441107,3.462427730963068,-247.97736065405354,-0.0649935894098359,-32.18551649643642,0.046014106767853134,2.9447187767155287,XCME.GY4.26AUG25.112:25.C,
2025-08-20 13:49:27,111.9375,26AUG25,0.01607418253968254,112.5,C,0.078125,0.09375,0.0988896090146767,5.92903877177345,0.2271406288356767,14.536091682967966,0.401116196083789,2.596757215194506,-175.71118237470466,-0.04605299617617199,-27.97745734673369,0.038228159056471214,2.4464492669779316,XCME.GY4.26AUG25.112:5.C,
2025-08-20 13:49:27,111.9375,26AUG25,0.01607418253968254,112.75,C,0.046875,0.0625,0.0636284770265974,6.2746159891961115,0.15354589499953447,9.826323096390208,0.2976754388025942,1.8640189512716105,16.487927060559045,0.004321400787422165,-23.25341646044001,0.030023343164901253,1.9213738691810205,XCME.GY4.26AUG25.112:75.C,
2025-08-20 13:49:27,111.9375,26AUG25,0.01607418253968254,113.0,C,0.03125,0.046875,0.0423217019691577,6.674975826302632,0.10464966271893,6.697159815360644,0.214345339623463,1.3173773531328485,183.24743611242332,0.048028209477199685,-18.94885198333789,0.02299813603319405,1.4717887135802863,XCME.GY4.26AUG25.113.C,
2025-08-20 13:49:27,111.9375,26AUG25,0.01607418253968254,113.25,C,0.015625,0.03125,0.0296900149673149,7.138840464892897,0.07351101887648606,4.704411164019602,0.1540222533158025,0.9395425719334268,272.16142876362716,0.07133210913932816,-15.574291164495666,0.01767421140296405,1.131078832944087,XCME.GY4.26AUG25.113:25.C,
2025-08-20 13:49:27,111.9375,26AUG25,0.01607418253968254,113.5,C,0.015625,0.03125,0.021846131997151,7.641456338252189,0.05339441592956402,3.417029041828379,0.11216191272899159,0.6836143163373918,298.9549190151498,0.07835454497649837,-12.99472647056232,0.013776866140672774,0.8816643255384948,XCME.GY4.26AUG25.113:5.C,
2025-08-20 13:49:27,111.9375,26AUG25,0.01607418253968254,113.75,C,0.007,0.03125,0.0170124771904057,8.192955867332179,0.04050029609191059,2.59185694869791,0.08380205567013138,0.5133115582992124,287.8420485062575,0.07544191883548854,-11.161058038917625,0.011036317432676922,0.7062801704215923,XCME.GY4.26AUG25.113:75.C,
2025-08-20 13:49:27,111.9375,26AUG25,0.01607418253968254,114.0,C,0.007,0.015625,0.0140261139986961,8.794172972926777,0.03216820261789052,2.058636294734522,0.06465342936695471,0.39989379616080567,259.79167258492,0.06809005973587375,-9.92089918501841,0.009139353280194702,0.5848820525193401,XCME.GY4.26AUG25.114.C,
2025-08-20 13:49:27,111.9375,26AUG25,0.01607418253968254,110.0,P,,0.015625,0.00304937906823,6.634517132896942,-0.010628385440656696,-0.6801741546602659,0.03341459718691337,4.292209863487713,-393.972391649919,-0.10325813531593994,-2.9182623593443,0.0035634809866743693,0.22804852922321292,XCME.GY4.26AUG25.110.P,
2025-08-20 13:49:27,111.9375,26AUG25,0.01607418253968254,110.25,P,,0.015625,0.0036580189441366,6.0297410085926435,-0.013643127628416019,-0.8731055957081115,0.04565347895424498,4.329672139906471,-510.4989211511177,-0.13379913871148616,-3.2933710123670186,0.004424879337456883,0.28317457807989066,XCME.GY4.26AUG25.110:25.P,
2025-08-20 13:49:27,111.9375,26AUG25,0.01607418253968254,110.5,P,,0.015625,0.0052911430929754,5.545300760329525,-0.020444845477837648,-1.308388331199698,0.07016474854406572,4.4014905358009555,-649.0140846297754,-0.17010324985462982,-4.280935146232864,0.006254217421456553,0.40024489810353353,XCME.GY4.26AUG25.110:5.P,
2025-08-20 13:49:27,111.9375,26AUG25,0.01607418253968254,110.75,P,0.007,0.015625,0.009405499211013,5.20229029098809,-0.035896924266278885,-2.2972595653447834,0.11960880425317934,4.539089342508615,-731.8498776438189,-0.19181408468807126,-6.422761229478729,0.01000199486012945,0.6400876630688443,XCME.GY4.26AUG25.110:75.P,
2025-08-20 13:49:27,111.9375,26AUG25,0.01607418253968254,111.0,P,0.015625,0.03125,0.018922273011313,4.966255672854069,-0.06825133312634013,-4.367812314753263,0.2091281039358877,4.769826044347601,-601.8228279978872,-0.15773466447579756,-10.233872731666192,0.016694382891930492,1.0683737275519838,XCME.GY4.26AUG25.111.P,
2025-08-20 13:49:27,111.9375,27AUG25,0.02004243650793651,110.0,C,1.953125,2.0,1.96875,8.745807361853688,0.9411883512177951,60.23228972453401,0.09471297968134695,4.340886948359347,-173.41039674101873,-0.04544997210816263,-14.374037638563212,0.016601981418780744,1.0624604028762925,XCME.WY4.27AUG25.110.C,
2025-08-20 13:49:27,111.9375,27AUG25,0.02004243650793651,110.25,C,1.703125,1.734375,1.71875,7.851439452337863,0.9355137114255183,59.86913547638747,0.11337010119233104,4.393463478793075,-202.0442116044665,-0.052954747550419366,-13.86649085731746,0.01784014322450242,1.1416978057952567,XCME.WY4.27AUG25.110:25.C,
2025-08-20 13:49:27,111.9375,27AUG25,0.02004243650793651,110.5,C,1.453125,1.484375,1.46881171579611,6.940379106761086,0.9282686496403499,59.40548050238383,0.13924048514795878,4.468986066754961,-236.43998959381557,-0.06196970386004118,-13.307650266217719,0.019368644945694017,1.2395158019446342,XCME.WY4.27AUG25.110:5.C,
2025-08-20 13:49:27,111.9375,27AUG25,0.02004243650793651,110.75,C,1.21875,1.25,1.22833536347399,6.421157924432189,0.9042757858142225,57.870033188966985,0.1869707094879319,4.563694600470577,-189.802893727211,-0.049746361164455855,-15.295713561385519,0.02406231698998118,1.5398920380908356,XCME.WY4.27AUG25.110:75.C,
2025-08-20 13:49:27,111.9375,27AUG25,0.02004243650793651,111.0,C,0.96875,1.0,0.992780076795834,5.9151410500528945,0.8685402997783674,55.5831050246164,0.254574449104236,4.690475864555344,-86.21327236209284,-0.022596054780166974,-17.673171277151123,0.03018077823509595,1.9314490839332004,XCME.WY4.27AUG25.111.C,
2025-08-20 13:49:27,111.9375,27AUG25,0.02004243650793651,111.25,C,0.75,0.78125,0.768328765205128,5.504045475255127,0.8111922358536385,51.913058325689455,0.3469081240370836,4.827765455232199,87.02497291129967,0.022808797314726348,-20.85201174627499,0.038268989995929814,2.4490622837795244,XCME.WY4.27AUG25.111:25.C,
