timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-19 23:54:30,111.734375,20AUG25,0.002515984126984127,111.25,C,0.46875,0.5,0.484428481481212,3.181625228391071,0.9987978803157849,63.91906914868896,0.024976424544338762,4.297241744730164,-3900.8476862101297,-1.0223920933715498,-0.5016464864319127,0.00019993424471322335,0.01279499192466744,XCME.WY3.20AUG25.111:25.C,
2025-08-19 23:54:30,111.734375,19AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.110:75.P,No valid price available
2025-08-19 23:54:30,111.734375,19AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111.P,No valid price available
2025-08-19 23:54:30,111.734375,19AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:25.P,No valid price available
2025-08-19 23:54:30,111.734375,19AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:5.P,No valid price available
2025-08-19 23:54:30,111.734375,19AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:75.P,No valid price available
2025-08-19 23:54:30,111.734375,19AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112.P,No valid price available
2025-08-19 23:54:30,111.734375,19AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:25.P,No valid price available
2025-08-19 23:54:30,111.734375,19AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:5.P,No valid price available
2025-08-19 23:54:30,111.734375,19AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:75.P,No valid price available
2025-08-19 23:54:30,111.734375,19AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113.P,No valid price available
2025-08-19 23:54:30,111.734375,19AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:25.P,No valid price available
2025-08-19 23:54:30,111.734375,19AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:5.P,No valid price available
2025-08-19 23:54:30,111.734375,19AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:75.P,No valid price available
2025-08-19 23:54:30,111.734375,19AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.GY3.19AUG25.114.P,No valid price available
2025-08-19 23:54:30,111.734375,20AUG25,0.002515984126984127,111.5,C,0.234375,0.265625,0.249173563649633,4.264120811597829,0.8634149349905815,55.25510217965726,1.0232581679807278,7.817084291199627,-1052.4550652433372,-0.2758430535848571,-36.91591904452263,0.010977984608832002,0.7025471030268128,XCME.WY3.20AUG25.111:5.C,
2025-08-19 23:54:30,111.734375,20AUG25,0.002515984126984127,111.75,C,0.078125,0.09375,0.0748013322539976,4.116686886630833,0.46984120272123764,30.067957609348323,1.9264819257496542,9.863216691377508,-701.9199148877819,-0.18396959555693917,-64.77837874202986,0.019953572884269154,1.2769488503016886,XCME.WY3.20AUG25.111:75.C,
2025-08-19 23:54:30,111.734375,20AUG25,0.002515984126984127,112.0,C,0.015625,0.03125,0.0130153607550483,4.4736804169809785,0.11826138922159618,7.568255864625269,0.8823166555253766,4.110215123752083,1867.3098439397318,0.48941229545254394,-35.03675320436966,0.009931099448382674,0.6355506402986976,XCME.WY3.20AUG25.112.C,
2025-08-19 23:54:30,111.734375,20AUG25,0.002515984126984127,112.25,C,,0.015625,0.0026621564533542,5.304033750694054,0.026306176663655968,1.6834900817673273,0.22924701234097328,1.0493643337336152,4602.84389433128,1.2063816849921267,-12.796338085114535,0.003059270368469035,0.19578106650054433,XCME.WY3.20AUG25.112:25.C,
2025-08-19 23:54:30,111.734375,20AUG25,0.002515984126984127,112.5,C,,0.015625,0.0010330065858568,,,,,,,,,,,XCME.WY3.20AUG25.112:5.C,Market price 0.001033 below minimum safeguard 0.001953
2025-08-19 23:54:30,111.734375,20AUG25,0.002515984126984127,112.75,C,,0.007,0.0005976912331817,,,,,,,,,,,XCME.WY3.20AUG25.112:75.C,Market price 0.000598 below minimum safeguard 0.001953
2025-08-19 23:54:30,111.734375,20AUG25,0.002515984126984127,113.0,C,,0.007,6.73359326839318e-05,,,,,,,,,,,XCME.WY3.20AUG25.113.C,Market price 0.000067 below minimum safeguard 0.001953
2025-08-19 23:54:30,111.734375,20AUG25,0.002515984126984127,113.25,C,,0.007,5.34143575237067e-06,,,,,,,,,,,XCME.WY3.20AUG25.113:25.C,Market price 0.000005 below minimum safeguard 0.001953
2025-08-19 23:54:30,111.734375,20AUG25,0.002515984126984127,113.5,C,,0.007,2.96360894935788e-07,,,,,,,,,,,XCME.WY3.20AUG25.113:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 23:54:30,111.734375,20AUG25,0.002515984126984127,113.75,C,,0.007,1.14519309590833e-08,,,,,,,,,,,XCME.WY3.20AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 23:54:30,111.734375,20AUG25,0.002515984126984127,114.0,C,,0.007,3.06712877318205e-10,,,,,,,,,,,XCME.WY3.20AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 23:54:30,111.734375,20AUG25,0.002515984126984127,110.0,P,,0.007,4.04156708100345e-11,,,,,,,,,,,XCME.WY3.20AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 23:54:30,111.734375,20AUG25,0.002515984126984127,110.25,P,,0.007,7.0557888420808e-09,,,,,,,,,,,XCME.WY3.20AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 23:54:30,111.734375,20AUG25,0.002515984126984127,110.5,P,,0.007,5.95107323420052e-07,,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,Market price 0.000001 below minimum safeguard 0.001953
2025-08-19 23:54:30,111.734375,20AUG25,0.002515984126984127,110.75,P,,0.007,2.47088559746089e-05,,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,Market price 0.000025 below minimum safeguard 0.001953
2025-08-19 23:54:30,111.734375,20AUG25,0.002515984126984127,111.0,P,,0.007,0.0005181294794596,,,,,,,,,,,XCME.WY3.20AUG25.111.P,Market price 0.000518 below minimum safeguard 0.001953
2025-08-19 23:54:30,111.734375,20AUG25,0.002515984126984127,111.25,P,,0.015625,0.0022350212152275,4.892713991795989,-0.024208759666580093,-1.5492637836224596,0.23180536186692924,5.047679290970915,-5397.732479589696,-1.4147178903642128,-11.010133875983197,0.0028535218583497983,0.18261398484695368,XCME.WY3.20AUG25.111:25.P,
2025-08-19 23:54:30,111.734375,20AUG25,0.002515984126984127,111.5,P,0.015625,0.03125,0.014961135312646,4.278896339324103,-0.13741492988832404,-8.794005853133184,1.0239543305694212,7.816449984247406,-1002.7814552181453,-0.262823856163099,-37.197485349935,0.011023518856815294,0.7054611127607515,XCME.WY3.20AUG25.111:5.P,
2025-08-19 23:54:30,111.734375,20AUG25,0.002515984126984127,111.75,P,0.09375,0.125,0.0904225274342636,4.116496203089055,-0.530160191624258,-33.92813162318601,1.92657065287776,9.863574216016278,-702.0169012574489,-0.18399501518505304,-64.775361048732,0.019953567591869326,1.2769485116092694,XCME.WY3.20AUG25.111:75.P,
2025-08-19 23:54:30,111.734375,21AUG25,0.006484238095238095,110.0,C,1.71875,1.75,1.734375,4.992382984135063,0.9999919928352814,63.99548757348666,9.014853053844857e-05,4.200335572134662,-17.039421657614295,-0.004465944681704338,-0.004458039416486982,2.918270194731644e-06,0.00018675761938204626,XCME.HY3.21AUG25.110.C,
2025-08-19 23:54:30,111.734375,21AUG25,0.006484238095238095,110.25,C,1.46875,1.5,1.484375,4.345411905354375,0.9999889292109592,63.99529151378454,0.00014101134211828078,4.200531012947795,-29.054500153069984,-0.007615034890588418,-0.005283058375336709,3.97323222698295e-06,0.00025427096959800086,XCME.HY3.21AUG25.110:25.C,
2025-08-19 23:54:30,111.734375,21AUG25,0.006484238095238095,110.5,C,1.21875,1.25,1.234375,3.5350932569227616,0.9999927541021139,63.99553629151887,0.00011574443349243637,4.200443597169165,-31.389649243423598,-0.008227065443655415,-0.0028699301543479595,2.653138624315138e-06,0.00016979025940167157,XCME.HY3.21AUG25.110:5.C,
2025-08-19 23:54:30,111.734375,21AUG25,0.006484238095238095,110.75,C,0.96875,1.0,0.984375,2.878044005143375,0.9999891916744084,63.99530831039543,0.0002080985561417092,4.200806870175341,-64.99471318327647,-0.01703477967223404,-0.00342005736413844,3.883519143293994e-06,0.0002485296910942424,XCME.HY3.21AUG25.110:75.C,
2025-08-19 23:54:30,111.734375,21AUG25,0.006484238095238095,111.0,C,0.71875,0.75,0.736255766430453,4.228669751843914,0.9844844891128491,63.003069365265894,0.11449108253332484,4.603731710728065,-2647.671530139527,-0.6939410753793241,-4.062081789949014,0.0031393113071421564,0.20090336641186943,XCME.HY3.21AUG25.111.C,
2025-08-19 23:54:30,111.734375,21AUG25,0.006484238095238095,111.25,C,0.484375,0.515625,0.497328756661222,4.318669246377682,0.9181664285478748,58.758978761349795,0.434872770639634,5.637315220540411,-1637.2645820525001,-0.42911861679840546,-16.092798260587085,0.012177863807563704,0.7793345722288468,XCME.HY3.21AUG25.111:25.C,
2025-08-19 23:54:30,111.734375,21AUG25,0.006484238095238095,111.5,C,0.28125,0.296875,0.286090419836853,4.310823145198941,0.7502202981414676,48.01109819986136,0.915016595458041,6.8983647533336905,968.4154849549495,0.2538167123050241,-33.7379621225297,0.02557691323178085,1.6368201391810473,XCME.HY3.21AUG25.111:5.C,
2025-08-19 23:54:30,111.734375,21AUG25,0.006484238095238095,111.75,C,0.125,0.15625,0.137937912132223,4.53286287949267,0.482927567223887,30.905432592059874,1.091968454786229,6.500439502767363,-127.82901480178349,-0.033503326597145736,-44.51688006148976,0.0320953139007185,2.053971708390381,XCME.HY3.21AUG25.111:75.C,
2025-08-19 23:54:30,111.734375,21AUG25,0.006484238095238095,112.0,C,0.046875,0.078125,0.0592329714273348,4.909897097626434,0.2508421780536215,16.052896026719562,0.8051821100326014,4.351150830161322,-750.6503175956232,-0.19674158319732626,-38.51308967822867,0.025634535978833146,1.6405077645014061,XCME.HY3.21AUG25.112.C,
2025-08-19 23:54:30,111.734375,21AUG25,0.006484238095238095,112.25,C,0.015625,0.03125,0.0248006367076954,5.380220910693187,0.11699227741971602,7.487037785752146,0.45352052872879267,2.3487554555815615,518.8719194986406,0.13599365846640576,-26.047534983611214,0.01582180442056106,1.0125321956982256,XCME.HY3.21AUG25.112:25.C,
2025-08-19 23:54:30,111.734375,20AUG25,0.002515984126984127,112.0,P,0.28125,0.296875,0.278420379885906,4.451452299366258,-0.8829048117718603,-56.50237633415197,0.880524492145345,4.097977295933933,1947.9874011774916,0.5105574678016223,-34.618986707992335,0.009861683526349299,0.6311082989522497,XCME.WY3.20AUG25.112.P,
2025-08-19 23:54:30,111.734375,20AUG25,0.002515984126984127,112.25,P,0.515625,0.546875,0.516132345636607,4.211689862269201,-0.9926716396940451,-63.52701425386011,0.0960494842229544,0.424148624863101,5501.11715299246,1.4418144809428313,-3.3804714110336014,0.0010177926665474008,0.06513465948836746,XCME.WY3.20AUG25.112:25.P,
2025-08-19 23:54:30,111.734375,20AUG25,0.002515984126984127,112.5,P,0.765625,0.796875,0.765625,3.665097527527823,-0.999984407235545,-63.99500212544594,0.00037173574851980727,0.0015879289138926666,137.63663358634903,0.036073852981856766,-0.009907745959229754,3.4278969701937e-06,0.00021937169450451601,XCME.WY3.20AUG25.112:5.P,
2025-08-19 23:54:30,111.734375,20AUG25,0.002515984126984127,112.75,P,1.015625,1.046875,1.015625,4.725806632966946,-0.9999908438263859,-63.99541404151339,0.0001737240470961068,0.0007499406821520827,54.502165884946756,0.014284737050713068,-0.007698060089426954,2.065588383718929e-06,0.00013218939420447657,XCME.WY3.20AUG25.112:75.P,
2025-08-19 23:54:30,111.734375,20AUG25,0.002515984126984127,113.0,P,1.265625,1.28125,1.265625,5.987977942074944,-0.9999874428900539,-63.99519639519188,0.0001851991775223262,0.0008112208738890786,43.53541050601755,0.011410406932930266,-0.013175554473690265,2.7901473694975535e-06,0.00017855827105836542,XCME.WY3.20AUG25.113.P,
2025-08-19 23:54:30,111.734375,20AUG25,0.002515984126984127,113.25,P,1.515625,1.53125,1.515625,6.978636095264016,-0.9999925375639248,-63.99552243394093,9.680561759554757e-05,0.00042780847826004177,21.250598294214868,0.005569672395111782,-0.009354296432469678,1.6997263584243412e-06,0.00010877568803372413,XCME.WY3.20AUG25.113:25.P,
2025-08-19 23:54:30,111.734375,20AUG25,0.002515984126984127,113.5,P,1.765625,1.78125,1.765625,8.26381943671155,-0.9999897580477791,-63.995344556025664,0.00011053679483505164,0.0004957183179016122,19.47340952101875,0.005103880368274229,-0.014977453147611272,2.2982410825889255e-06,0.0001470782363213609,XCME.WY3.20AUG25.113:5.P,
2025-08-19 23:54:30,111.734375,20AUG25,0.002515984126984127,113.75,P,2.015625,2.03125,2.015625,9.15504946363523,-0.9999943141491917,-63.995636128291665,5.693113980705695e-05,0.0002570413742117349,9.939678470160644,0.002605138548339682,-0.009467618128082136,1.311349547668775e-06,8.392112565261093e-05,XCME.WY3.20AUG25.113:75.P,
2025-08-19 23:54:30,111.734375,20AUG25,0.002515984126984127,114.0,P,2.265625,2.28125,2.265625,10.401838703183254,-0.9999929513875305,-63.9955489169964,6.150821010090726e-05,0.0002815103097256311,9.14061539556183,0.0023957082308056227,-0.013204524991211183,1.6097228211326842e-06,0.00010301582166120726,XCME.WY3.20AUG25.114.P,
2025-08-19 23:54:30,111.734375,21AUG25,0.006484238095238095,112.5,C,0.007,0.03125,0.0111396681806184,5.94455099181718,0.054861590718444105,3.510922359617549,0.23192877191211103,1.1802801869491133,1207.5300182100693,0.3164874002876602,-16.261559981828533,0.00893989953843919,0.5721178108619545,XCME.HY3.21AUG25.112:5.C,
2025-08-19 23:54:30,111.734375,21AUG25,0.006484238095238095,112.75,C,0.007,0.015625,0.0061192042518882,6.677579747582066,0.029459652025396434,1.8852998910172702,0.12464607897860876,0.6342170612049467,1124.1731430713176,0.2946399925123471,-11.027733228356276,0.005397052690591799,0.3453897839871128,XCME.HY3.21AUG25.112:75.C,
2025-08-19 23:54:30,111.734375,21AUG25,0.006484238095238095,113.0,C,,0.015625,0.0043169533185363,7.598756230795802,0.019301542268506642,1.2352214990153512,0.07677644426908065,0.39550348494283954,850.8070288961457,0.2229921415294916,-8.795944560837468,0.0037829400660615454,0.24209303246767466,XCME.HY3.21AUG25.113.C,
2025-08-19 23:54:30,111.734375,21AUG25,0.006484238095238095,113.25,C,,0.015625,0.0013293845827178,,,,,,,,,,,XCME.HY3.21AUG25.113:25.C,Market price 0.001329 below minimum safeguard 0.001953
2025-08-19 23:54:30,111.734375,21AUG25,0.006484238095238095,113.5,C,,0.015625,0.0003568594080149,,,,,,,,,,,XCME.HY3.21AUG25.113:5.C,Market price 0.000357 below minimum safeguard 0.001953
2025-08-19 23:54:30,111.734375,21AUG25,0.006484238095238095,113.75,C,,0.015625,8.3280566002486e-05,,,,,,,,,,,XCME.HY3.21AUG25.113:75.C,Market price 0.000083 below minimum safeguard 0.001953
2025-08-19 23:54:30,111.734375,21AUG25,0.006484238095238095,114.0,C,,0.015625,1.68628605763388e-05,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000017 below minimum safeguard 0.001953
2025-08-19 23:54:30,111.734375,21AUG25,0.006484238095238095,110.0,P,,0.007,2.65141079722753e-05,,,,,,,,,,,XCME.HY3.21AUG25.110.P,Market price 0.000027 below minimum safeguard 0.001953
2025-08-19 23:54:30,111.734375,21AUG25,0.006484238095238095,110.25,P,,0.007,0.0001819753235281,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000182 below minimum safeguard 0.001953
2025-08-19 23:54:30,111.734375,21AUG25,0.006484238095238095,110.5,P,,0.007,0.0009889704932675,,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,Market price 0.000989 below minimum safeguard 0.001953
2025-08-19 23:54:30,111.734375,21AUG25,0.006484238095238095,110.75,P,,0.015625,0.0042924288924695,6.138177315097398,-0.023210112542413674,-1.4853543622643055,0.1110898714463006,4.557484764529167,-1327.7286516120726,-0.3479908432082085,-8.304677797116073,0.0044215327628575225,0.28296041069183,XCME.HY3.21AUG25.110:75.P,
2025-08-19 23:54:30,111.734375,21AUG25,0.006484238095238095,111.0,P,,0.015625,0.0048073477398418,4.897570598610449,-0.0312930774072131,-2.0026317817520094,0.17866672350292542,4.800296499853921,-2081.5979800487867,-0.5455761125725295,-8.50304635827079,0.005673921612750045,0.3631082875295519,XCME.HY3.21AUG25.111.P,
2025-08-19 23:54:30,111.734375,21AUG25,0.006484238095238095,111.25,P,0.015625,0.03125,0.0136568813117464,4.375676831980001,-0.08461269161979845,-5.4148738129006215,0.44012114053208834,5.647137551834266,-1527.8932657745647,-0.40045295794699837,-16.719842118389487,0.012487526490691538,0.7991517452982956,XCME.HY3.21AUG25.111:25.P,
2025-08-19 23:54:30,111.734375,21AUG25,0.006484238095238095,111.5,P,0.046875,0.078125,0.0518352700093487,4.315507853353927,-0.25001256369122626,-15.999804025983714,0.9144754892047696,6.89517063946072,967.4983469510536,0.2535763351564806,-33.791335448709845,0.02558956681664786,1.6376299179981963,XCME.HY3.21AUG25.111:5.P,
2025-08-19 23:54:30,111.734375,21AUG25,0.006484238095238095,111.75,P,0.15625,0.171875,0.153556869552311,4.532674609645798,-0.5170731414661514,-33.09061276126782,1.0920137278316036,6.500621941483983,-127.84491480978575,-0.03350749390737513,-44.51502769026806,0.03209531145777855,2.053971552051996,XCME.HY3.21AUG25.111:75.P,
2025-08-19 23:54:30,111.734375,21AUG25,0.006484238095238095,112.0,P,0.328125,0.34375,0.324722468298269,4.904609855854362,-0.7493883278609896,-47.95785542979189,0.805657780303527,4.352130807214099,-751.3781239443017,-0.19693233749389238,-38.452891458414875,0.025622058908114916,1.6397092818837222,XCME.HY3.21AUG25.112.P,
2025-08-19 23:54:30,111.734375,21AUG25,0.006484238095238095,112.25,P,0.53125,0.5625,0.539893799576511,5.346456295669277,-0.8844779400376037,-56.60305025064648,0.4523075001315922,2.3376125981779188,546.6238372644933,0.14326729322020754,-25.652830696862342,0.01568045872623571,1.0034866366441804,XCME.HY3.21AUG25.112:25.P,
2025-08-19 23:54:30,111.734375,21AUG25,0.006484238095238095,112.5,P,0.78125,0.796875,0.77499809106471,5.737622653502649,-0.9512526570907021,-60.87636504317657,0.21875110444603377,1.1006313669645467,1369.9397251807584,0.35905414824877974,-14.28840274532643,0.008138440455608284,0.5208276353971077,XCME.HY3.21AUG25.112:5.P,
2025-08-19 23:54:30,111.734375,21AUG25,0.006484238095238095,112.75,P,1.015625,1.046875,1.01743544657997,5.565390913633776,-0.988282025703042,-63.246096516891875,0.06827137461043213,0.32882008860009476,1427.8797587165627,0.37423993270944933,-4.195652007127863,0.0024637309271872175,0.15766892441627317,XCME.HY3.21AUG25.112:75.P,
2025-08-19 23:54:30,111.734375,SEP25,0.010865849206349207,110.0,C,1.71875,1.75,1.734375,3.807201694403696,0.9999937944960275,63.99560287256778,7.161067877533425e-05,4.200267217560058,-14.272493859284564,-0.0037407471524743083,-0.0020594868533089197,2.962424897582221e-06,0.0001895833437456718,XCME.OZN.SEP25.110.C,
2025-08-19 23:54:30,111.734375,SEP25,0.010865849206349207,110.25,C,1.46875,1.5,1.484375,3.3064908059197227,0.9999917145407962,63.99546976375278,0.00010862739078150804,4.2004100832484985,-23.817912283619357,-0.006242552172819649,-0.002356369812692536,3.9027464835796535e-06,0.0002497601639631635,XCME.OZN.SEP25.110:25.C,
2025-08-19 23:54:30,111.734375,SEP25,0.010865849206349207,110.5,C,1.21875,1.25,1.234375,2.7958913142847797,0.9999885930179737,63.99526999877825,0.00017419171126287566,4.200665490741453,-42.87946936682478,-0.01123848813774158,-0.0027017024652913543,5.291897751854084e-06,0.00033866028852765393,XCME.OZN.SEP25.110:5.C,
2025-08-19 23:54:30,111.734375,SEP25,0.010865849206349207,110.75,C,0.96875,1.0,0.991855805908826,5.206230315493642,0.9651508728084605,61.765795256250236,0.14187832106709317,4.634694629456013,-1085.9828606851345,-0.28463051613794527,-7.630135624248762,0.008026072731868072,0.5136365505486291,XCME.OZN.SEP25.110:75.C,
2025-08-19 23:54:30,111.734375,SEP25,0.010865849206349207,111.0,C,0.734375,0.765625,0.755707594723649,5.163329229930374,0.9137863197485729,58.47866931862967,0.2922017575070152,5.034611339068125,-638.3214716927481,-0.1673007710593298,-15.456527222087702,0.01639367478448703,1.049129611508032,XCME.OZN.SEP25.111.C,
2025-08-19 23:54:30,111.734375,SEP25,0.010865849206349207,111.25,C,0.515625,0.546875,0.536011312553907,5.075383781558549,0.8200479242089693,52.4797869576772,0.4958958986170907,5.475136991647516,138.82735145016548,0.036385934003042436,-25.34531861353787,0.027347842978040264,1.7501525592226648,XCME.OZN.SEP25.111:25.C,
2025-08-19 23:54:30,111.734375,SEP25,0.010865849206349207,111.5,C,0.328125,0.359375,0.3492261342424,5.091229474031251,0.6706208551082358,42.91705224350665,0.6818740256903172,5.60921449209096,456.7548528965688,0.11971309514631022,-35.06864254392349,0.03772163368070831,2.4140336690306086,XCME.OZN.SEP25.111:5.C,
2025-08-19 23:54:30,111.734375,SEP25,0.010865849206349207,111.75,C,0.203125,0.21875,0.209720118661238,5.228824704495555,0.48856503889660774,31.266208229227306,0.7316370569358298,5.048383962107953,-38.449157673286216,-0.010077326254221334,-39.689289322546415,0.041568413564839576,2.6602121944954735,XCME.OZN.SEP25.111:75.C,
2025-08-19 23:54:30,111.734375,SEP25,0.010865849206349207,112.0,C,0.109375,0.125,0.118788410336435,5.466843507120547,0.3205637552419076,20.51479808046112,0.6280032315300211,3.918347480756487,-402.07356639633224,-0.10538141150460885,-37.23956730081915,0.037304583389988995,2.3873441186257356,XCME.OZN.SEP25.112.C,
2025-08-19 23:54:30,111.734375,SEP25,0.010865849206349207,112.25,C,0.0625,0.078125,0.0660752262743642,5.797506094664036,0.19676871809317087,12.592410883090562,0.45873016524832577,2.7051525103435354,-176.1731113784829,-0.04617406538962306,-30.592092993284535,0.028897627398357408,1.8493325629852806,XCME.OZN.SEP25.112:25.C,
2025-08-19 23:54:30,111.734375,SEP25,0.010865849206349207,112.5,C,0.03125,0.046875,0.0374730816614743,6.202864737252162,0.1181848098703357,7.563355092462002,0.3060696854574614,1.7498809303073324,225.39245937713972,0.05907420307318881,-23.365463601708345,0.02062891097952867,1.3201677870459165,XCME.OZN.SEP25.112:5.C,
