timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-20 02:19:30,111.6875,SEP25,0.010449734126984127,113.0,C,0.015625,0.03125,0.011151007288916,7.22309701768127,0.037738419046825136,2.4151078653206213,0.11130453353478233,0.6143477432148367,578.7012078750811,0.15167460689316883,-11.522035627656347,0.008401204240012613,0.5376434665438472,XCME.OZN.SEP25.113.C,
2025-08-20 02:19:30,111.6875,SEP25,0.010449734126984127,113.25,C,0.007,0.015625,0.0076995098767724,7.826770262861639,0.025414440120956946,1.6264225099807608,0.0740621566489329,0.4100613235028385,508.69220548999584,0.1333256078393551,-9.001833801599874,0.006057371103058644,0.38764752111134093,XCME.OZN.SEP25.113:25.C,
2025-08-20 02:19:30,111.6875,21AUG25,0.0060681230158730155,113.0,P,1.296875,1.328125,1.3125,4.007743257947658,-0.9999868933959535,-63.99516122976743,0.0001855827904752602,0.0008150998313627669,41.67089595586948,0.01092172726958775,-0.0059143490042134605,4.513276795259324e-06,0.00028883166178941567,XCME.HY3.21AUG25.113.P,
2025-08-20 02:19:30,111.6875,21AUG25,0.0060681230158730155,113.25,P,1.546875,1.578125,1.5625,4.686351526286577,-0.9999906612112047,-63.99540235487225,0.00011494702781154568,0.0005099870878172069,23.34164670638412,0.006117725417283491,-0.005008837406354414,3.26878973000643e-06,0.00020918946756149148,XCME.HY3.21AUG25.113:25.P,
2025-08-20 02:19:30,111.6875,21AUG25,0.0060681230158730155,113.5,P,1.796875,1.828125,1.8125,5.344238060386116,-0.9999933090567705,-63.99557180639709,7.335195064903441e-05,0.0003285139963968924,13.773862648137923,0.00361005847944901,-0.004156738676535317,2.3787666417398477e-06,0.0001522315500047833,XCME.HY3.21AUG25.113:5.P,
2025-08-20 02:19:30,111.6875,21AUG25,0.0060681230158730155,113.75,P,2.046875,2.078125,2.0625,5.9808675734783545,-0.9999952207969751,-63.995694150123214,4.753698368585574e-05,0.000214759799706801,8.400441852953248,0.0022017125563882395,-0.0033738786496475804,1.7252426440350489e-06,0.00011040862824766699,XCME.HY3.21AUG25.113:75.P,
2025-08-20 02:19:30,111.6875,21AUG25,0.0060681230158730155,114.0,P,2.296875,2.328125,2.3125,6.743164859587599,-0.9999946473221751,-63.99565745002992,4.698252878362424e-05,0.00021489763045916653,7.237873610071494,0.0018970094059091837,-0.0042387070996858945,1.9224477391471606e-06,0.00012302896551446166,XCME.HY3.21AUG25.114.P,
2025-08-20 02:19:30,111.6875,SEP25,0.010449734126984127,113.5,C,0.007,0.015625,0.0058278925223476,8.496969538320142,0.018457344353553,1.181196209249978,0.05206666350710062,0.29075924271135767,419.577228368985,0.10996903118254478,-7.458600305688642,0.004623054897443595,0.2958570212168003,XCME.OZN.SEP25.113:5.C,
2025-08-20 02:19:30,111.6875,SEP25,0.010449734126984127,113.75,C,0.007,0.015625,0.0048482000426162,9.24322337773372,0.014524540803703266,0.9295125132737942,0.0389845051113058,0.22066364486859733,339.05057939751396,0.08886341111304502,-6.608583568346872,0.003765483204854104,0.24097586317784322,XCME.OZN.SEP25.113:75.C,
2025-08-20 02:19:30,111.6875,SEP25,0.010449734126984127,114.0,C,0.007,0.015625,0.0043594202470131,10.056438582274334,0.012240529505970557,0.7833449262640917,0.030910023489122956,0.1780018546990579,274.62339333510727,0.07197737737703462,-6.202363422828149,0.003248245021476086,0.20787468839438358,XCME.OZN.SEP25.114.C,
2025-08-20 02:19:30,111.6875,SEP25,0.010449734126984127,110.0,P,,0.007,0.0051545985798355,7.851320716109564,-0.017752115257108847,-1.1360643679939377,0.05450784412325668,4.348677338304936,-488.4663465643057,-0.12802451435642434,-6.666745938396585,0.004472053229509343,0.28619351847567986,XCME.OZN.SEP25.110.P,
2025-08-20 02:19:30,111.6875,SEP25,0.010449734126984127,110.25,P,,0.007,0.0050190329653361,6.822613411745897,-0.019645526861948204,-1.2572351370572372,0.06837751449655219,4.397528078364313,-656.3906227881072,-0.17203660252466424,-6.315159169008306,0.004874940447709341,0.311976688891607,XCME.OZN.SEP25.110:25.P,
2025-08-20 02:19:30,111.6875,SEP25,0.010449734126984127,110.5,P,,0.015625,0.006599360144051,6.067254253073908,-0.027768743836848908,-1.7770885305829827,0.1028799377887049,4.5047148281857,-846.6704443358276,-0.22190796401520857,-7.514231072742848,0.006522710876490477,0.4174274052518845,XCME.OZN.SEP25.110:5.P,
2025-08-20 02:19:30,111.6875,SEP25,0.010449734126984127,110.75,P,0.007,0.015625,0.0116340454842288,5.549436406682958,-0.049205363023084314,-3.1489464120253037,0.17949612254853697,4.728461694119046,-905.2084192038333,-0.23725046582029125,-10.967869969381645,0.010409004379363717,0.6661346442617605,XCME.OZN.SEP25.110:75.P,
2025-08-20 02:19:30,111.6875,SEP25,0.010449734126984127,111.0,P,0.015625,0.03125,0.025133163740108,5.2331072503261185,-0.09936651081668624,-6.359059226224652,0.3265458720043487,5.120025360037997,-511.2273337887143,-0.13399005191325597,-17.74324023078447,0.017857023673168788,1.1427780869881097,XCME.OZN.SEP25.111.P,
2025-08-20 02:19:30,111.6875,SEP25,0.010449734126984127,111.25,P,0.046875,0.0625,0.0582033032104192,5.091173017380183,-0.20027616129413262,-12.81687321817931,0.5383796998989666,5.563767731558537,255.08555147463764,0.06685660962434781,-27.688144457087148,0.028642556149126433,1.8330090233194953,XCME.OZN.SEP25.111:25.P,
2025-08-20 02:19:30,111.6875,SEP25,0.010449734126984127,111.5,P,0.125,0.140625,0.12740460796465,5.096369011857187,-0.35945911828709654,-23.003945733901027,0.717743321000163,5.629780872914403,431.61496280634435,0.113124059397148,-36.987958023049536,0.03822392383208398,2.446178229558046,XCME.OZN.SEP25.111:5.P,
2025-08-20 02:19:30,111.6875,SEP25,0.010449734126984127,111.75,P,0.234375,0.265625,0.246001574484829,5.230220564252784,-0.5465295917561498,-34.97570775402656,0.7410885259026867,4.93969489125373,-159.81930246199656,-0.041887816277197676,-40.223472506149086,0.04050375934391119,2.5920785829729405,XCME.OZN.SEP25.111:75.P,
2025-08-20 02:19:30,111.6875,SEP25,0.010449734126984127,112.0,P,0.40625,0.421875,0.413057126099119,5.463560378181526,-0.7120992115371324,-45.57150114153032,0.610800130772717,3.7107079272949384,-420.34321960919357,-0.11016979354256966,-36.17596115261142,0.03487226120546574,2.2316852281049857,XCME.OZN.SEP25.112.P,
2025-08-20 02:19:30,111.6875,SEP25,0.010449734126984127,112.25,P,0.609375,0.625,0.616443248630517,5.781941087104052,-0.8293732991085152,-53.07657364974853,0.42915072408362337,2.474213791286438,-65.14986251012581,-0.017075443511948528,-28.4660126316275,0.025929178216108847,1.6593636891181016,XCME.OZN.SEP25.112:25.P,
2025-08-20 02:19:30,111.6875,SEP25,0.010449734126984127,112.5,P,0.828125,0.859375,0.841467871607644,6.1431915431232476,-0.902137656250779,-57.73320144942485,0.27508102806140455,1.5376128976011698,381.9842117276629,0.10011609508459265,-20.59767568304711,0.01765874911069082,1.1300893080877696,XCME.OZN.SEP25.112:5.P,
2025-08-20 02:19:30,111.6875,SEP25,0.010449734126984127,112.75,P,1.0625,1.09375,1.07773363024592,6.478464491774902,-0.9456836193152118,-60.519968901696295,0.16632152424377827,0.9092966082193573,634.2092909031801,0.1662229896477071,-13.850392647596893,0.011259673050050741,0.7205740365110472,XCME.OZN.SEP25.112:75.P,
2025-08-20 02:19:30,111.6875,SEP25,0.010449734126984127,113.0,P,1.3125,1.34375,1.31892070773939,6.566751546004865,-0.9747215718641544,-62.378281713018424,0.0878771690633453,0.46606929094948824,722.5426235068052,0.18937470130114198,-7.518768120830095,0.006030202322478794,0.3859088278293529,XCME.OZN.SEP25.113.P,
2025-08-20 02:19:30,111.6875,SEP25,0.010449734126984127,113.25,P,1.5625,1.578125,1.5625,3.525883296610834,-0.9999927154226275,-63.99553381618646,9.18786944849217e-05,0.00040688331715355356,19.662824468453238,0.00515352505071287,-0.002266314336561994,3.385228510868954e-06,0.00021664108378156955,XCME.OZN.SEP25.113:25.P,
2025-08-20 02:19:30,111.6875,SEP25,0.010449734126984127,113.5,P,1.8125,1.828125,1.8125,4.031937975597714,-0.9999945262121265,-63.995649699471244,6.117001584186754e-05,0.00027351097588778646,11.96872335584721,0.003136940765471976,-0.001973039326923463,2.5772566945874763e-06,0.00016493411942682015,XCME.OZN.SEP25.113:5.P,
2025-08-20 02:19:30,111.6875,SEP25,0.010449734126984127,113.75,P,2.046875,2.078125,2.0625,4.710921594002376,-0.9999907753336978,-63.995409658255326,8.612210486777593e-05,0.00039145564686783114,13.283619015090158,0.0034815681474563917,-0.0037922403204763617,4.239608484486249e-06,0.000271317984573182,XCME.OZN.SEP25.113:75.P,
2025-08-20 02:19:30,111.6875,25AUG25,0.014004630952380952,110.0,C,1.6875,1.71875,1.6875,3.3106146639876606,0.9999917348782529,63.99547106526867,9.534036204513694e-05,4.200355751798859,-18.397829517220813,-0.004821976387362857,-0.0020733065947701836,4.4203545007753144e-06,0.000282885006631617,XCME.VY4.25AUG25.110.C,
2025-08-20 02:19:30,111.6875,25AUG25,0.014004630952380952,110.25,C,1.4375,1.46875,1.4375,2.861448596652305,0.999989074318802,63.99530080010606,0.0001438926590144322,4.2005434227995515,-30.70300297727332,-0.008047098992789657,-0.0023376527505744563,5.766287015911093e-06,0.00036901930387024635,XCME.VY4.25AUG25.110:25.C,
2025-08-20 02:19:30,111.6875,25AUG25,0.014004630952380952,110.5,C,1.1875,1.21875,1.19428278014861,5.265046776354407,0.9716671109966603,62.18280843534227,0.10413842903028257,4.5074995542845615,-838.5265984157769,-0.21977350393164008,-5.727761861109074,0.007678650922862777,0.49140294445952626,XCME.VY4.25AUG25.110:5.C,
2025-08-20 02:19:30,111.6875,25AUG25,0.014004630952380952,110.75,C,0.953125,0.984375,0.957766935538147,5.405348173835918,0.9286196581969266,59.42794364597051,0.2130736859821346,4.772843291891871,-560.4074145376961,-0.14687989785286615,-12.352265819430158,0.016129658073154186,1.0322335980495752,XCME.VY4.25AUG25.110:75.C,
2025-08-20 02:19:30,111.6875,25AUG25,0.014004630952380952,111.0,C,0.71875,0.75,0.731868867268087,5.338441833446511,0.8617541252181842,55.148816997462916,0.3493030027320914,5.049933587558469,-110.86392626602111,-0.029056864243942892,-19.7515331846848,0.026114908165925207,1.6712496629865494,XCME.VY4.25AUG25.111.C,
2025-08-20 02:19:30,111.6875,25AUG25,0.014004630952380952,111.25,C,0.515625,0.53125,0.526507301574046,5.273427815648749,0.7583642065375744,48.53227576157861,0.4999879318277232,5.232824250402878,285.6242676701558,0.07486064989754025,-27.587668371294075,0.036925313942478666,2.3630723910628646,XCME.VY4.25AUG25.111:25.C,
2025-08-20 02:19:30,111.6875,25AUG25,0.014004630952380952,111.5,C,0.328125,0.359375,0.354485716664072,5.287099904914215,0.6177867825791233,39.53588293793357,0.6096155220169506,5.091377551620322,265.7574773421445,0.06965366644524276,-33.811194484430395,0.045138300372998104,2.8886706706703866,XCME.VY4.25AUG25.111:5.C,
2025-08-20 02:19:30,111.6875,25AUG25,0.014004630952380952,111.75,C,0.203125,0.234375,0.223815443630549,5.376720144030739,0.46087639243557726,29.494245610307203,0.6239670902654294,4.491130588789881,-95.39477621157927,-0.025002479664214528,-35.79035551797486,0.04698408629377332,3.0067935864563173,XCME.VY4.25AUG25.111:75.C,
2025-08-20 02:19:30,111.6875,25AUG25,0.014004630952380952,112.0,C,0.125,0.140625,0.135724403273187,5.56992568484507,0.317716311071759,20.33257304334829,0.5409008092299474,3.5496612885473393,-301.5992774542405,-0.07904761770777266,-33.29552722870193,0.042192834372225485,2.7001726284849417,XCME.VY4.25AUG25.112.C,
2025-08-20 02:19:30,111.6875,25AUG25,0.014004630952380952,112.25,C,0.0625,0.09375,0.0816084723909824,5.856164565318693,0.2084937644851132,13.342766951989304,0.4141012870080536,2.5716206691891355,-165.48283401285755,-0.0433721987355618,-28.17750844863621,0.03396186423724123,2.1734234637264893,XCME.VY4.25AUG25.112:25.C,
2025-08-20 02:19:30,111.6875,25AUG25,0.014004630952380952,112.5,C,0.03125,0.046875,0.0505541058794137,6.236543602995463,0.13547246307094113,8.669695746687948,0.2948880613181146,1.7766948660877642,93.23271794923727,0.024435815325937152,-22.756977493393183,0.02575566823612068,1.648259744438779,XCME.VY4.25AUG25.112:5.C,
2025-08-20 02:19:30,111.6875,25AUG25,0.014004630952380952,112.75,C,0.015625,0.03125,0.033109883096941,6.698840332909708,0.09007819821635155,5.764644373053633,0.2049772931598077,1.2178104801967875,275.96799985994954,0.07232979182391351,-18.25048752571373,0.01922990103025305,1.2306367463320742,XCME.VY4.25AUG25.112:75.C,
2025-08-20 02:19:30,111.6875,25AUG25,0.014004630952380952,113.0,C,0.015625,0.03125,0.0235683015315686,7.255580747098529,0.06318293440517146,4.043455070193352,0.14445011234254307,0.8569620285104589,343.71581785526286,0.09008614609184377,-15.088001095780252,0.01467782591613639,0.9393221473290644,XCME.VY4.25AUG25.113.C,
2025-08-20 02:19:30,111.6875,25AUG25,0.014004630952380952,113.25,C,0.015625,0.03125,0.0181330477870176,7.883197905787061,0.04697962128612309,3.006507843826733,0.10517942468180856,0.6280754827158385,340.87812947752155,0.08934240257909111,-12.96895889069495,0.01161194284055655,0.7431178940242569,XCME.VY4.25AUG25.113:25.C,
2025-08-20 02:19:30,111.6875,25AUG25,0.014004630952380952,113.5,C,0.007,0.03125,0.0150805761544177,8.583398580784172,0.037182452516861406,2.3795282312690627,0.07993365835301149,0.48353364043061464,306.66169364850685,0.08037445092627304,-11.684703953808729,0.009608611603070609,0.6149127081501066,XCME.VY4.25AUG25.113:5.C,
2025-08-20 02:19:30,111.6875,25AUG25,0.014004630952380952,113.75,C,0.007,0.015625,0.0133662603992377,9.343206130078443,0.031065620654260266,1.98807545939004,0.06334339717107092,0.3898977307547423,264.97596233994733,0.06944883538713141,-10.971415828836781,0.00828836657295997,0.5304223072031462,XCME.VY4.25AUG25.113:75.C,
2025-08-20 02:19:30,111.6875,25AUG25,0.014004630952380952,114.0,C,0.007,0.015625,0.0123571274833836,10.139798011643238,0.02698016993242289,1.7266229549953354,0.05191301080842359,0.3259258273565534,226.26929812699314,0.059304017994745745,-10.59020308676627,0.007371861888017391,0.4717696733855609,XCME.VY4.25AUG25.114.C,
2025-08-20 02:19:30,111.6875,25AUG25,0.014004630952380952,110.0,P,,0.015625,0.0022567875912784,6.063972292278718,-0.009348161682693257,-0.5982449550456377,0.03501532657336198,4.304142571290218,-519.7388773802636,-0.13622088366327537,-2.5547126661310315,0.0029736308812861084,0.1903004818787858,XCME.VY4.25AUG25.110.P,
2025-08-20 02:19:30,111.6875,SEP25,0.010449734126984127,114.0,P,2.296875,2.328125,2.3125,5.22324605833405,-0.9999925784678786,-63.99552505163035,6.313291791840451e-05,0.00028973054365984894,9.093596142668018,0.0023833847267209054,-0.003417482475705359,3.4458914168278575e-06,0.00022052326711131557,XCME.OZN.SEP25.114.P,
2025-08-20 02:19:30,111.6875,26AUG25,0.01797288492063492,110.0,C,1.6875,1.71875,1.68790350805805,4.441041566640297,0.9977038886081695,63.84905805536842,0.012069321834680213,4.2397860950894914,-404.1153045480807,-0.10591654056141925,-0.4723044176989603,0.0009633531010675214,0.061650745055917104,XCME.GY4.26AUG25.110.C,
2025-08-20 02:19:30,111.6875,26AUG25,0.01797288492063492,110.25,C,1.4375,1.46875,1.44330016167478,5.318947338446382,0.9780958223935078,62.59422024989492,0.07333370965798555,4.408339783125836,-635.2162333866931,-0.16648690408796146,-4.116465683627897,0.007010470059049582,0.448642041898937,XCME.GY4.26AUG25.110:25.C,
2025-08-20 02:19:30,111.6875,26AUG25,0.01797288492063492,110.5,C,1.203125,1.234375,1.20120547684427,5.2828423905918145,0.9532000629033669,61.000991225563865,0.13812036518187537,4.569110564562055,-592.296814307801,-0.1552379453363852,-7.648257294417546,0.013114241154373957,0.8392589769153157,XCME.GY4.26AUG25.110:5.C,
2025-08-20 02:19:30,111.6875,25AUG25,0.014004630952380952,110.25,P,,0.015625,0.0060841987172182,6.07071385144639,-0.02269987744650792,-1.4527013570667209,0.07501292236206951,4.41187503930366,-627.5571437494099,-0.16447949613013108,-5.485106617247506,0.006377456667788545,0.4081317169117957,XCME.VY4.25AUG25.110:25.P,
2025-08-20 02:19:30,111.6875,25AUG25,0.014004630952380952,110.5,P,0.007,0.015625,0.0112983520056247,5.76543301269574,-0.04088850375831621,-2.6167006865172038,0.12857430513031615,4.554842810041809,-665.5531429316183,-0.1744380518771214,-8.479837121202303,0.010381444470041405,0.6643709203047697,XCME.VY4.25AUG25.110:5.P,
2025-08-20 02:19:30,111.6875,25AUG25,0.014004630952380952,110.75,P,0.015625,0.03125,0.0223078471758811,5.528861330905431,-0.07595081820678262,-4.86054856196126,0.21843610770613683,4.775609024903682,-503.73434348051984,-0.13202617773434627,-13.248456616837707,0.016913434103227293,1.0823921288701337,XCME.VY4.25AUG25.110:75.P,
2025-08-20 02:19:30,111.6875,25AUG25,0.014004630952380952,111.0,P,0.03125,0.046875,0.0452658921663272,5.372661560695465,-0.13978118988385568,-8.945437027807227,0.3496976454530129,5.045101518664037,-100.6366857650422,-0.026376357167961953,-20.028164034106325,0.026312000032477533,1.6838627540784323,XCME.VY4.25AUG25.111.P,
2025-08-20 02:19:30,111.6875,25AUG25,0.014004630952380952,111.25,P,0.0625,0.09375,0.0894518562187159,5.285460362418121,-0.2421340524160237,-15.495610818415852,0.4994075067225672,5.228354438735414,285.2434704211871,0.0747608448992832,-27.681535069618057,0.03696660399600231,2.365714789328164,XCME.VY4.25AUG25.111:25.P,
2025-08-20 02:19:30,111.6875,25AUG25,0.014004630952380952,111.5,P,0.140625,0.15625,0.16709307894665,5.289478374667062,-0.3822646159679821,-24.463406363486982,0.6093660029474974,5.090139775363771,265.4333963446003,0.06956872648445615,-33.82777055994836,0.04514012274461968,2.8887872951646814,XCME.VY4.25AUG25.111:5.P,
2025-08-20 02:19:30,111.6875,25AUG25,0.014004630952380952,111.75,P,0.265625,0.28125,0.286258457775254,5.375507268568999,-0.5391324066589905,-34.502317496548756,0.6241065171226888,4.49166465361571,-95.45873498695978,-0.025019242929922626,-35.78220405804953,0.046983983999914325,3.006787040058517,XCME.VY4.25AUG25.111:75.P,
2025-08-20 02:19:30,111.6875,25AUG25,0.014004630952380952,112.0,P,0.421875,0.453125,0.447960562207093,5.563671721367103,-0.6824736683731593,-43.6755848812087,0.5413719471912656,3.550792914753144,-302.34367828616735,-0.07924272133295435,-33.24973629694123,0.04218216960832243,2.699490126254202,XCME.VY4.25AUG25.112.P,
2025-08-20 02:19:30,111.6875,25AUG25,0.014004630952380952,112.25,P,0.609375,0.640625,0.643545884943059,5.839583849781053,-0.7921669958611726,-50.6955190671316,0.4144999028854231,2.5704780022834894,-164.75505019690885,-0.04318145034470816,-28.04514529182665,0.03389830639312798,2.169356015934618,XCME.VY4.25AUG25.112:25.P,
2025-08-20 02:19:30,111.6875,25AUG25,0.014004630952380952,112.5,P,0.828125,0.859375,0.861965776697405,6.194115075190736,-0.8661619194407851,-55.43089819653248,0.2944449859929587,1.7680158498541525,101.79018578605445,0.026678683584180633,-22.414660525814664,0.025542011823689557,1.6345865886688369,XCME.VY4.25AUG25.112:5.P,
2025-08-20 02:19:30,111.6875,25AUG25,0.014004630952380952,112.75,P,1.0625,1.09375,1.09362086607394,6.593922648280956,-0.9133377804687264,-58.449964598876605,0.20232511555080304,1.192601408105478,301.47609945412586,0.07901533338817726,-17.45448169519428,0.018683804492866732,1.1956887523254993,XCME.VY4.25AUG25.112:75.P,
2025-08-20 02:19:30,111.6875,25AUG25,0.014004630952380952,113.0,P,1.3125,1.34375,1.33268055453116,7.015435439063689,-0.9430513982995206,-60.35151728557612,0.13772233352652988,0.8032242936354714,393.1969386888559,0.10305489308759681,-13.448786549890231,0.013531024294694697,0.8659314307632817,XCME.VY4.25AUG25.113.P,
2025-08-20 02:19:30,111.6875,25AUG25,0.014004630952380952,113.25,P,1.546875,1.578125,1.57532463607099,7.3810403962831606,-0.9631780847658723,-61.63954471267676,0.09221727673580984,0.5323267957230009,415.45480736489014,0.10888856586342072,-9.968204084017044,0.009532384328987918,0.6100344675179108,XCME.VY4.25AUG25.113:25.P,
2025-08-20 02:19:30,111.6875,25AUG25,0.014004630952380952,113.5,P,1.796875,1.828125,1.81995790439527,7.620543886656331,-0.9777746453180529,-62.57366620177411,0.05870196758157386,0.3337596944101341,397.6207411283374,0.10421434892914438,-6.763851417844033,0.006264844497137895,0.4009249884388367,XCME.VY4.25AUG25.113:5.P,
2025-08-20 02:19:30,111.6875,25AUG25,0.014004630952380952,113.75,P,2.046875,2.078125,2.06569289561639,7.550306732855845,-0.9895089602390305,-63.32461541945698,0.03110199821104231,0.17144022794304914,347.77371738786053,0.09114970066550485,-3.5179279960766907,0.0032887022557913947,0.21046378956162606,XCME.VY4.25AUG25.113:75.P,
2025-08-20 02:19:30,111.6875,25AUG25,0.014004630952380952,114.0,P,2.296875,2.328125,2.3125,4.375804410200294,-0.9999960093361348,-63.995744613475274,3.5999235204737636e-05,0.00016419522460034297,5.8805921515336745,0.0015412729241710138,-0.0013676612469542201,2.2060880640269533e-06,0.0001411808117454689,XCME.VY4.25AUG25.114.P,
2025-08-20 02:19:30,111.6875,26AUG25,0.01797288492063492,110.75,C,0.953125,0.984375,0.964795666003745,5.128111014328327,0.9136621369187807,58.470722114254286,0.2290053778806106,4.775269755768471,-390.4450613488598,-0.1023336402060023,-11.948956537053283,0.02110672701150344,1.3507461018281741,XCME.GY4.26AUG25.110:75.C,
2025-08-20 02:19:30,111.6875,26AUG25,0.01797288492063492,111.0,C,0.734375,0.765625,0.739677626295034,4.96840038301901,0.8490015233026145,54.332701485274114,0.3515973845022458,5.005769272556872,-35.60800597283673,-0.009332675022419247,-17.22059973871335,0.031396411739826845,2.0092447657019585,XCME.GY4.26AUG25.111.C,
2025-08-20 02:19:30,111.6875,26AUG25,0.01797288492063492,111.25,C,0.53125,0.546875,0.535575004924151,4.869436049590445,0.7486279974846571,47.90919732702811,0.488194810227736,5.143633584196646,276.0819002511247,0.0723596445299756,-22.967829476024644,0.04272574247409507,2.734276615372188,XCME.GY4.26AUG25.111:25.C,
2025-08-20 02:19:30,111.6875,26AUG25,0.01797288492063492,111.5,C,0.359375,0.375,0.364322411464258,4.85909751094658,0.6132617423703615,39.246298464733655,0.5875646948966897,4.982063484529608,238.10582928386097,0.06240631186551335,-27.525574037479466,0.051313200159394494,3.2838395574006096,XCME.GY4.26AUG25.111:5.C,
2025-08-20 02:19:30,111.6875,26AUG25,0.01797288492063492,111.75,C,0.234375,0.25,0.234411192138197,4.945214065872495,0.4624462609580371,29.594710916270543,0.5990819168337872,4.39580710701884,-84.43086995063693,-0.02212889628558618,-29.068717142936396,0.053246258973783475,3.4075475892862475,XCME.GY4.26AUG25.111:75.C,
2025-08-20 02:19:30,111.6875,26AUG25,0.01797288492063492,112.0,C,0.140625,0.15625,0.144891756713179,5.10771761876789,0.32406304107644546,20.738738376728204,0.5249873625099145,3.5111442242318733,-277.0154257022115,-0.07260431674405006,-27.17515758268523,0.04819406088192788,3.0842271201998566,XCME.GY4.26AUG25.112.C,
2025-08-20 02:19:30,111.6875,26AUG25,0.01797288492063492,112.25,C,0.078125,0.109375,0.0881597256985032,5.337914950764601,0.2159234405716795,13.8182365028252,0.4093217436193959,2.583250746082514,-171.814037205207,-0.04503157449336679,-23.140757900581583,0.039269399383476754,2.5130844829449783,XCME.GY4.26AUG25.112:25.C,
2025-08-20 02:19:30,111.6875,26AUG25,0.01797288492063492,112.5,C,0.046875,0.0625,0.0544071922299025,5.6353934123006395,0.14108664821095396,9.02898113890821,0.2961597292719835,1.8054825445412193,66.0168431422105,0.017302674671597018,-18.661388225223504,0.029996324139281515,1.9196447596174597,XCME.GY4.26AUG25.112:5.C,
2025-08-20 02:19:30,111.6875,26AUG25,0.01797288492063492,112.75,C,0.03125,0.046875,0.035027052797588,6.000121907896796,0.0932724123250045,5.9690612991509875,0.20729318471723815,1.2407108855729418,253.48685297006656,0.06643759897788332,-14.807257740109716,0.02235439350948368,1.4305917670329176,XCME.GY4.26AUG25.112:75.C,
2025-08-20 02:19:30,111.6875,26AUG25,0.01797288492063492,113.0,C,0.015625,0.03125,0.0236636280237121,6.410443775945696,0.0633528439386544,4.054328600698127,0.14462286968864757,0.8583831741917342,342.4362553955213,0.08975077935952058,-11.791868551723292,0.01666260364476063,1.0663399828501012,XCME.GY4.26AUG25.113.C,
2025-08-20 02:19:30,111.6875,26AUG25,0.01797288492063492,113.25,C,0.015625,0.03125,0.0170846168701075,6.877655065315812,0.04507435387145286,2.884578350357497,0.10293796729189478,0.610893497695457,354.1090077619481,0.09281014765259879,-9.661083447510375,0.012724296266434227,0.8143040638667247,XCME.GY4.26AUG25.113:25.C,
2025-08-20 02:19:30,111.6875,26AUG25,0.01797288492063492,113.5,C,0.015625,0.03125,0.013018165248468,7.37907178455272,0.03346254093260123,2.1414687695227483,0.075277288300012,0.4488399040266013,328.5917783297208,0.08612221320479076,-8.13274022275292,0.009983515464255072,0.6389050556504676,XCME.GY4.26AUG25.113:5.C,
2025-08-20 02:19:30,111.6875,26AUG25,0.01797288492063492,113.75,C,0.007,0.03125,0.0105640222350871,7.927546908653633,0.026150637333390524,1.67353618678766,0.057103527042397836,0.34369948747371243,288.4232019683728,0.07559423616559156,-7.1204925791128995,0.008136161257616617,0.520681775842433,XCME.GY4.26AUG25.113:75.C,
2025-08-20 02:19:30,111.6875,26AUG25,0.01797288492063492,114.0,C,0.007,0.015625,0.009089713045796,8.521702740348996,0.021476456256643087,1.374407294600131,0.04501604177044039,0.27456377587649494,247.03322413701716,0.06474613609001169,-6.486187967848796,0.006894638171472929,0.4412292644215816,XCME.GY4.26AUG25.114.C,
2025-08-20 02:19:30,111.6875,26AUG25,0.01797288492063492,110.0,P,,0.015625,0.0096130973714707,6.601505933488169,-0.02827702148100575,-1.8096162666984437,0.07319539452751277,4.381007370893596,-415.6365620879272,-0.10893620284048673,-6.329060621504218,0.008684494961218614,0.5557729395381464,XCME.GY4.26AUG25.110.P,
2025-08-20 02:19:30,111.6875,26AUG25,0.01797288492063492,110.25,P,0.007,0.015625,0.0119817992252393,6.011104221296876,-0.03722857248266376,-2.3824797246005494,0.10085595310740124,4.456694342866431,-487.1044652228837,-0.1276675722690667,-7.230686249306866,0.01089616294846039,0.697310844049671,XCME.GY4.26AUG25.110:25.P,
2025-08-20 02:19:30,111.6875,26AUG25,0.01797288492063492,110.5,P,0.007,0.03125,0.0173260192057256,5.541225189376312,-0.05496330221226298,-3.517431488375981,0.14966636151182638,4.582110920678503,-500.88259587265213,-0.13127874936976744,-9.118119169061629,0.014905542738727627,0.9538951131076132,XCME.GY4.26AUG25.110:5.P,
2025-08-20 02:19:30,111.6875,26AUG25,0.01797288492063492,110.75,P,0.015625,0.03125,0.0291463574709923,5.214448372913087,-0.08994757990752023,-5.756285323761664,0.2321964986180146,4.773178141835654,-355.6819774359836,-0.0932224149050558,-12.526849911854208,0.021761149474388956,1.3926265217629956,XCME.GY4.26AUG25.110:75.P,
2025-08-20 02:19:30,111.6875,26AUG25,0.01797288492063492,111.0,P,0.03125,0.0625,0.0530954542792586,4.9975413738306464,-0.15241235906608297,-9.753781330793045,0.3517190272176215,5.000329152891398,-28.53280257263524,-0.007478300640939784,-17.429226885874883,0.03159148602966318,2.0217287399543244,XCME.GY4.26AUG25.111.P,
