timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-20 12:49:28,111.9375,21AUG25,0.004337523809523809,113.0,P,1.0625,1.09375,1.0625,3.853536155350666,-0.9999858340315395,-63.9950934346824,0.0002457998644994321,0.0010661674669258353,67.00894298166281,0.017562698931266763,-0.007242191073844991,4.108496761044327e-06,0.00026292735871979273,XCME.HY3.21AUG25.113.P,
2025-08-20 12:49:28,111.9375,21AUG25,0.004337523809523809,113.25,P,1.3125,1.34375,1.3125,4.659352047140332,-0.999990534254656,-63.995394230160954,0.00013851575681104298,0.0006070457524916392,33.388574459389055,0.00875097345043782,-0.005966500676778362,2.7994104320832947e-06,0.00017915107001160253,XCME.HY3.21AUG25.113:25.P,
2025-08-20 12:49:28,111.9375,21AUG25,0.004337523809523809,113.5,P,1.5625,1.59375,1.5625,5.436212357621128,-0.9999936199823715,-63.99559170439184,8.150633817080694e-05,0.00036060430524657524,17.92913440916485,0.004699133812818783,-0.004779183133248615,1.921895045756516e-06,0.000122993595348234,XCME.HY3.21AUG25.113:5.P,
2025-08-20 12:49:28,111.9375,21AUG25,0.004337523809523809,113.75,P,1.8125,1.84375,1.8125,6.4502267575876235,-0.9999900763457154,-63.99536492582039,0.00010466217116073445,0.00047032201571283946,18.084335934639977,0.0047398113335243245,-0.008639909000080865,2.928239495110215e-06,0.0001873956147290733,XCME.HY3.21AUG25.113:75.P,
2025-08-20 12:49:28,111.9375,21AUG25,0.004337523809523809,114.0,P,2.0625,2.09375,2.0625,7.189346087046752,-0.9999933756749323,-63.99557606969296,6.388054708176282e-05,0.0002894441803133958,10.563199918601866,0.002768560309509042,-0.0065511398638644445,1.992048413954633e-06,0.0001274831302994407,XCME.HY3.21AUG25.114.P,
2025-08-20 12:49:28,111.9375,SEP25,0.00871913492063492,113.5,C,0.007,0.015625,0.0073053277267689,8.495965536343077,0.024444053688801794,1.5643216598685596,0.07229445524210455,0.39874610056025506,516.7691962724458,0.13544254553559074,-10.353803946394528,0.005355390324357884,0.3427235591976071,XCME.OZN.SEP25.113:5.C,
2025-08-20 12:49:28,111.9375,SEP25,0.00871913492063492,113.75,C,0.007,0.015625,0.0055783587560398,9.242136025481567,0.01785385982190024,1.1425756131623277,0.05094043261037357,0.2836121425376215,422.8685322624833,0.11083166498634371,-8.633299447627111,0.004104954834383262,0.26270068958119125,XCME.OZN.SEP25.113:75.C,
2025-08-20 12:49:28,111.9375,SEP25,0.00871913492063492,114.0,C,0.007,0.015625,0.0046321650729765,10.055258799802255,0.014022158503583808,0.8973620555953493,0.03806016149782574,0.2147680010164219,340.6236801285885,0.08927571271487715,-7.635308620454602,0.003336854557732999,0.21354534427668098,XCME.OZN.SEP25.114.C,
2025-08-20 12:49:28,111.9375,SEP25,0.00871913492063492,110.0,P,,0.007,0.0009348668374258,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.000935 below minimum safeguard 0.001953
2025-08-20 12:49:28,111.9375,SEP25,0.00871913492063492,110.25,P,,0.007,0.0007966457161643,,,,,,,,,,,XCME.OZN.SEP25.110:25.P,Market price 0.000797 below minimum safeguard 0.001953
2025-08-20 12:49:28,111.9375,SEP25,0.00871913492063492,110.5,P,,0.007,0.0010098827751932,,,,,,,,,,,XCME.OZN.SEP25.110:5.P,Market price 0.001010 below minimum safeguard 0.001953
2025-08-20 12:49:28,111.9375,SEP25,0.00871913492063492,110.75,P,,0.007,0.0019430059567184,,,,,,,,,,,XCME.OZN.SEP25.110:75.P,Market price 0.001943 below minimum safeguard 0.001953
2025-08-20 12:49:28,111.9375,SEP25,0.00871913492063492,111.0,P,0.007,0.015625,0.0051444224335313,5.232771843353233,-0.02751235785863615,-1.760680853521279,0.12958341797834189,4.615155432396346,-1364.3791846484717,-0.3575967592060906,-7.0401594120094515,0.005912275026178711,0.3783619525753328,XCME.OZN.SEP25.111.P,
2025-08-20 12:49:28,111.9375,SEP25,0.00871913492063492,111.25,P,0.015625,0.03125,0.0157305381807618,5.090955898934702,-0.074056676612684,-4.739331076505325,0.29491332882728744,5.096775962197549,-979.3736500698628,-0.256688790958839,-15.16570258086182,0.013090828527153096,0.8377606624236895,XCME.OZN.SEP25.111:25.P,
2025-08-20 12:49:28,111.9375,SEP25,0.00871913492063492,111.5,P,0.046875,0.0625,0.0461236910050502,5.096448186716937,-0.17896021549705698,-11.45273795094966,0.5493864905217889,5.698372882996645,164.31751904551163,0.04306677568274337,-28.3127898872959,0.024412878358651018,1.5623265634402304,XCME.OZN.SEP25.111:5.P,
2025-08-20 12:49:28,111.9375,SEP25,0.00871913492063492,111.75,P,0.109375,0.125,0.115299502531769,5.23106972607208,-0.35054071256011365,-22.433203440997033,0.7587284344806718,5.835092218061555,508.39861710901204,0.1332486598363647,-41.19427287726239,0.0346059094524396,2.2146397813183243,XCME.OZN.SEP25.111:75.P,
2025-08-20 12:49:28,111.9375,SEP25,0.00871913492063492,112.0,P,0.234375,0.265625,0.236429010545024,5.466982052620834,-0.5487216326582764,-35.11598960359906,0.7756588618575071,5.072070716076859,-183.241094783185,-0.04802654744745737,-45.99763667538479,0.03697360564873685,2.366162867096563,XCME.OZN.SEP25.112.P,
2025-08-20 12:49:28,111.9375,SEP25,0.00871913492063492,112.25,P,0.40625,0.421875,0.407106942284081,5.7935024816714975,-0.7182530784902188,-45.96532401106004,0.6241257917505085,3.7394367709318,-444.0605167660183,-0.11638597500871647,-41.56463663873903,0.03152729608162506,2.017620840039677,XCME.OZN.SEP25.112:25.P,
2025-08-20 12:49:28,111.9375,SEP25,0.00871913492063492,112.5,P,0.609375,0.625,0.61305314328203,6.185139389735849,-0.8349591357755687,-53.43404485309329,0.42987576120934123,2.453722658144346,-37.2776899296934,-0.009770290590428799,-32.62957403457495,0.023182797800280038,1.483606328026721,XCME.OZN.SEP25.112:5.P,
2025-08-20 12:49:28,111.9375,SEP25,0.00871913492063492,112.75,P,0.828125,0.859375,0.839721701856211,6.615509559695866,-0.9057947128579018,-57.96723844405428,0.2719222774380376,1.5093166345277222,422.6613383829785,0.11077736053735188,-23.612439338145737,0.015684890398623925,1.0037702459503366,XCME.OZN.SEP25.112:75.P,
2025-08-20 12:49:28,111.9375,SEP25,0.00871913492063492,113.0,P,1.078125,1.109375,1.07664537252827,6.9843776649326985,-0.9483607360080132,-60.69129366156881,0.1622555433806793,0.8814005422114848,670.4714626358893,0.1757271181475365,-15.704511664282984,0.009880994466055032,0.6323441218496578,XCME.OZN.SEP25.113.P,
2025-08-20 12:49:28,111.9375,SEP25,0.00871913492063492,113.25,P,1.328125,1.34375,1.31824133894724,7.061315211169833,-0.9767357984939911,-62.507184160421446,0.0834395650853447,0.4394353851925186,746.2162725910688,0.19557944283221135,-8.254916643987821,0.005137253872945672,0.3287636988530312,XCME.OZN.SEP25.113:25.P,
2025-08-20 12:49:28,111.9375,SEP25,0.00871913492063492,113.5,P,1.578125,1.59375,1.5625,3.8268265435983833,-0.9999938625814379,-63.99560722976169,7.869873783359962e-05,0.00034808689563268455,17.45003534017221,0.004573564413682454,-0.0022867294560438073,2.625910639860342e-06,0.00016804777730850242,XCME.OZN.SEP25.113:5.P,
2025-08-20 12:49:28,111.9375,SEP25,0.00871913492063492,113.75,P,1.8125,1.84375,1.8125,4.551080804282316,-0.9999900082896082,-63.99536057050176,0.00010530790154228977,0.00047325243240239553,18.16914172313987,0.004762038494031242,-0.004327723594236184,4.1787741857834745e-06,0.00026742483279339923,XCME.OZN.SEP25.113:75.P,
2025-08-20 12:49:28,111.9375,25AUG25,0.012274031746031745,110.0,C,1.9375,1.96875,1.953125,9.745230772847771,0.9636374186598412,61.668940244555195,0.07384480541413216,4.349707673988763,-272.53635117621616,-0.07143037437321921,-13.914694310763636,0.00883281878680363,0.5652650710802851,XCME.VY4.25AUG25.110.C,
2025-08-20 12:49:28,111.9375,25AUG25,0.012274031746031745,110.25,C,1.6875,1.71875,1.703125,8.70693444369401,0.9598875757003588,61.42896529452016,0.0895378456341653,4.398228991714689,-334.5581876459309,-0.08768597836595705,-13.46810995477301,0.009568837016899992,0.6123672937335319,XCME.VY4.25AUG25.110:25.C,
2025-08-20 12:49:28,111.9375,25AUG25,0.012274031746031745,110.5,C,1.4375,1.46875,1.45558169626366,7.8728290190917605,0.9503338667132564,60.817566134181554,0.11761518322802832,4.47309381360571,-381.4154663937792,-0.09996702986101054,-14.464202463724327,0.011365314325294092,0.7273346555615207,XCME.VY4.25AUG25.110:5.C,
2025-08-20 12:49:28,111.9375,25AUG25,0.012274031746031745,110.75,C,1.1875,1.21875,1.20969549733448,7.074899255297589,0.9351169359641309,59.84374343396052,0.1615392649025489,4.589073254571188,-404.44023604488024,-0.10600170343368151,-16.043092436688553,0.014027672064078577,0.8977149014127727,XCME.VY4.25AUG25.110:75.C,
2025-08-20 12:49:28,111.9375,25AUG25,0.012274031746031745,111.0,C,0.9375,0.96875,0.968283748153881,6.3998167534214145,0.9069557887779176,58.04154265863161,0.23475056559955637,4.770632441029459,-327.5980717549217,-0.08586176782805958,-19.0770487186401,0.018440021730289885,1.1800876306516315,XCME.VY4.25AUG25.111.C,
2025-08-20 12:49:28,111.9375,25AUG25,0.012274031746031745,111.25,C,0.703125,0.734375,0.735866526144369,5.863286056814106,0.855056869571458,54.720219425095024,0.3507825526795625,5.02786459292116,-68.6694100019684,-0.017997898787663617,-23.927075152744543,0.025244473029808315,1.615545296015613,XCME.VY4.25AUG25.111:25.C,
2025-08-20 12:49:28,111.9375,25AUG25,0.012274031746031745,111.5,C,0.5,0.53125,0.523738492607915,5.552559889112476,0.7615195599813185,48.73420576056446,0.5036040596008743,5.260886542825868,287.7349703664974,0.07541385420639504,-30.80670067278845,0.034321773113338915,2.196456192161237,XCME.VY4.25AUG25.111:5.C,
2025-08-20 12:49:28,111.9375,25AUG25,0.012274031746031745,111.75,C,0.328125,0.34375,0.346737736151056,5.463916644063317,0.6216223653043911,39.78134489001981,0.628172493349196,5.183486852770914,290.590410031077,0.07616225024002793,-37.20972920922188,0.042127939969219375,2.696019646270163,XCME.VY4.25AUG25.111:75.C,
2025-08-20 12:49:28,111.9375,25AUG25,0.012274031746031745,112.0,C,0.203125,0.21875,0.216699753362903,5.5814789634132085,0.4597460756670023,29.42190985838548,0.641872560509167,4.559714897165938,-103.84449987000639,-0.027217108728068998,-39.67499296101999,0.043972923962431736,2.8140912418997814,XCME.VY4.25AUG25.112.C,
2025-08-20 12:49:28,111.9375,25AUG25,0.012274031746031745,112.25,C,0.109375,0.140625,0.130780335020546,5.824183036473517,0.31408375148142054,20.100103759804988,0.5498556401521723,3.571078940995196,-315.9046463954853,-0.08279698124995731,-37.007366224791845,0.0393070943783723,2.5154968118383136,XCME.VY4.25AUG25.112:25.C,
2025-08-20 12:49:28,111.9375,25AUG25,0.012274031746031745,112.5,C,0.0625,0.078125,0.0795603686244419,6.19076647335716,0.20607004001295914,13.187658280669332,0.41554180097772647,2.567340634105764,-162.6728087583505,-0.04263570558497339,-31.59897717430533,0.031575219761066704,2.020687763829225,XCME.VY4.25AUG25.112:5.C,
2025-08-20 12:49:28,111.9375,25AUG25,0.012274031746031745,112.75,C,0.03125,0.046875,0.0502865880588814,6.650603671927826,0.1350724980827211,8.644099587301818,0.29478272532847605,1.7745836108540218,95.29960252179049,0.024977535130163372,-25.86983321549439,0.024063031506127788,1.5399377642661538,XCME.VY4.25AUG25.112:75.C,
2025-08-20 12:49:28,111.9375,25AUG25,0.012274031746031745,113.0,C,0.015625,0.03125,0.0334827531964663,7.17618790266404,0.09070674551430402,5.8048688859334,0.2054453245867653,1.222367195948404,271.4416486998446,0.07114345849070654,-20.99197640239181,0.018095779944438874,1.1580575333243102,XCME.VY4.25AUG25.113.C,
2025-08-20 12:49:28,111.9375,25AUG25,0.012274031746031745,113.25,C,0.015625,0.03125,0.0237850015610945,7.765953651952809,0.06356779252583275,4.068084450483193,0.144840646710421,0.8601778614407164,340.822624907474,0.08932785511707068,-17.332033006685414,0.013806146955318479,0.8835381805525613,XCME.VY4.25AUG25.113:25.C,
2025-08-20 12:49:28,111.9375,25AUG25,0.012274031746031745,113.5,C,0.015625,0.03125,0.0181159367484724,8.419040614369807,0.046948582200705205,3.0045214665163305,0.1051435538693748,0.6277982100746367,341.0908087718712,0.08939814472706976,-14.786906437273178,0.010865069257222004,0.6953209721851793,XCME.VY4.25AUG25.113:5.C,
2025-08-20 12:49:28,111.9375,25AUG25,0.012274031746031745,113.75,C,0.007,0.015625,0.0145666560460285,9.110833211080243,0.03627358327279033,2.32136423512549,0.07882842446964687,0.4751899174813192,311.94329313974396,0.08175873095835046,-12.98280405518188,0.008815119111360268,0.5641323626506116,XCME.VY4.25AUG25.113:75.C,
2025-08-20 12:49:28,111.9375,25AUG25,0.012274031746031745,114.0,C,0.007,0.015625,0.0124927925025986,9.865282333060389,0.02957463545692574,1.8926583707014193,0.061521710157242726,0.3761748955919011,272.04396031263923,0.07130132126316083,-11.880012577043846,0.007449466308401494,0.476736045872462,XCME.VY4.25AUG25.114.C,
2025-08-20 12:49:28,111.9375,25AUG25,0.012274031746031745,110.0,P,,0.007,0.0014963708932782,,,,,,,,,,,XCME.VY4.25AUG25.110.P,Market price 0.001496 below minimum safeguard 0.001953
2025-08-20 12:49:28,111.9375,SEP25,0.00871913492063492,114.0,P,2.0625,2.09375,2.0625,5.104890160973652,-0.9999924368191397,-63.99551598667766,7.200371042976591e-05,0.00032665569278584786,11.58255153673007,0.003035727120052291,-0.003723035217153676,3.204901429003363e-06,0.00020510087185049924,XCME.OZN.SEP25.114.P,
2025-08-20 12:49:28,111.9375,26AUG25,0.016242285714285713,110.0,C,1.9375,1.96875,1.953125,8.471595601106783,0.9636364171414408,61.66887615138364,0.07384595316356284,4.349708168205519,-272.5312378264841,-0.0714290341905827,-10.51541933975503,0.010161061091130769,0.6502672655880046,XCME.GY4.26AUG25.110.C,
2025-08-20 12:49:28,111.9375,26AUG25,0.016242285714285713,110.25,C,1.6875,1.71875,1.703125,7.568899414641426,0.9598884764277807,61.429022937472254,0.0895367458879379,4.398228270772366,-334.56399215707336,-0.08768749969844049,-10.177385792496807,0.011007309702573782,0.7044237917259117,XCME.GY4.26AUG25.110:25.C,
2025-08-20 12:49:28,111.9375,26AUG25,0.016242285714285713,110.5,C,1.4375,1.46875,1.453125,6.648315447503493,0.9551113322926903,61.123304821403,0.11164689086246177,4.468716099180171,-419.91681594530473,-0.11005803533778619,-9.791276884601995,0.012056059889646333,0.7715396086978067,XCME.GY4.26AUG25.110:5.C,
2025-08-20 12:49:28,111.9375,25AUG25,0.012274031746031745,110.25,P,,0.007,0.0039250760602556,6.967960948476699,-0.01440885317987839,-0.9221089680994973,0.04738916564625206,4.333564576636975,-507.0376579166811,-0.13289195943953575,-4.565201402394551,0.004052957154408799,0.2593730460535455,XCME.VY4.25AUG25.110:25.P,
2025-08-20 12:49:28,111.9375,25AUG25,0.012274031746031745,110.5,P,,0.015625,0.0094144706623637,6.96848282733463,-0.03130265665618848,-2.0032448153694378,0.09129183260039049,4.442413448417585,-543.1785658891406,-0.14236430533218206,-8.795850861546644,0.00780831637431703,0.4997010146907926,XCME.VY4.25AUG25.110:5.P,
2025-08-20 12:49:28,111.9375,25AUG25,0.012274031746031745,110.75,P,0.007,0.015625,0.0111434773613723,6.142488349114523,-0.040492355975489835,-2.591348813007447,0.12789472791956127,4.553723430407086,-670.6711512815104,-0.17577945551337132,-9.574382830289982,0.009642379627401151,0.617073726635164,XCME.VY4.25AUG25.110:75.P,
2025-08-20 12:49:28,111.9375,25AUG25,0.012274031746031745,111.0,P,0.007,0.015625,0.0175057339582168,5.5842572473519825,-0.06484221172028781,-4.149642181251538,0.20455993716233972,4.765435481976866,-649.4892322676912,-0.17022778360402654,-12.656711423921589,0.014020814398761051,0.8972760382631122,XCME.VY4.25AUG25.111.P,
2025-08-20 12:49:28,111.9375,25AUG25,0.012274031746031745,111.25,P,0.015625,0.046875,0.0337510078365,5.245310613009646,-0.1183920910739229,-7.57662026036677,0.3409711957821915,5.099196663616678,-277.4134815316328,-0.07270864512738055,-18.6135657737739,0.021952103715334403,1.4048468293665404,XCME.VY4.25AUG25.111:25.P,
2025-08-20 12:49:28,111.9375,25AUG25,0.012274031746031745,111.5,P,0.0625,0.078125,0.0710377748383735,5.099653585386319,-0.21935851797706196,-14.038067716460057,0.5231985348488676,5.421447553958635,287.0987279547997,0.07524709834625548,-26.9971136295586,0.03274872808375759,2.0957876024481505,XCME.VY4.25AUG25.111:5.P,
2025-08-20 12:49:28,111.9375,25AUG25,0.012274031746031745,111.75,P,0.125,0.15625,0.143769743768942,5.0954747608882025,-0.3698912496358887,-23.671560411698334,0.6687696595288692,5.385394877594152,350.0709993556742,0.09175180644072921,-34.45207112012902,0.041826204736991654,2.6767097983485177,XCME.VY4.25AUG25.111:75.P,
2025-08-20 12:49:28,111.9375,25AUG25,0.012274031746031745,112.0,P,0.25,0.28125,0.263539689471528,5.225225817669274,-0.5429881087154467,-34.74906700535372,0.6851414397346023,4.7254384990931735,-126.29055108438023,-0.033100103178253355,-37.11588560752406,0.04394126366193048,2.8120651093089024,XCME.VY4.25AUG25.112.P,
2025-08-20 12:49:28,111.9375,25AUG25,0.012274031746031745,112.25,P,0.421875,0.4375,0.427418074182064,5.417073767615501,-0.6987138140834392,-44.71488924608378,0.5804646640843075,3.6426880563183013,-367.0768631201491,-0.09620895577142889,-33.79673527950504,0.03859470973484611,2.4699070441912117,XCME.VY4.25AUG25.112:25.P,
2025-08-20 12:49:28,111.9375,25AUG25,0.012274031746031745,112.5,P,0.609375,0.640625,0.625912763233746,5.663186437298168,-0.8150168915479928,-52.15782099150535,0.42541952598308325,2.5192296259345475,-119.28306071944277,-0.031263476034667045,-27.071268191214013,0.029570966604585785,1.8924235788270718,XCME.VY4.25AUG25.112:5.P,
2025-08-20 12:49:28,111.9375,25AUG25,0.012274031746031745,112.75,P,0.828125,0.859375,0.846147279621826,5.904708344682503,-0.8928868372746073,-57.14118603822577,0.28199376846731017,1.604777382791197,290.52591253239115,0.07614534577771535,-19.507691415237577,0.020437379276281076,1.3079105241648836,XCME.VY4.25AUG25.112:75.P,
2025-08-20 12:49:28,111.9375,25AUG25,0.012274031746031745,113.0,P,1.0625,1.09375,1.07848529939094,6.038470917417976,-0.9438807401740079,-60.404591848175805,0.1689483035548783,0.9276266438017011,610.6253850558284,0.16004176935695089,-12.22298438137537,0.012521837298136803,0.8013474997315627,XCME.VY4.25AUG25.113.P,
2025-08-20 12:49:28,111.9375,25AUG25,0.012274031746031745,113.25,P,1.3125,1.34375,1.317432299429,5.812489668133671,-0.9792342580773533,-62.6670755799183,0.07762149954225069,0.405114037234353,774.9227328915814,0.20310325826947662,-5.203264221118349,0.005537726013329171,0.3543923139490136,XCME.VY4.25AUG25.113:25.P,
2025-08-20 12:49:28,111.9375,25AUG25,0.012274031746031745,113.5,P,1.5625,1.59375,1.55987329545613,,,,,,,,,,,XCME.VY4.25AUG25.113:5.P,Failed to converge: final error 0.002626705 > tolerance 0.000001000
2025-08-20 12:49:28,111.9375,25AUG25,0.012274031746031745,113.75,P,1.8125,1.828125,1.80390345551995,,,,,,,,,,,XCME.VY4.25AUG25.113:75.P,Failed to converge: final error 0.008596544 > tolerance 0.000001000
2025-08-20 12:49:28,111.9375,25AUG25,0.012274031746031745,114.0,P,2.046875,2.078125,2.04905409743761,,,,,,,,,,,XCME.VY4.25AUG25.114.P,Failed to converge: final error 0.013445903 > tolerance 0.000001000
2025-08-20 12:49:28,111.9375,26AUG25,0.016242285714285713,110.75,C,1.1875,1.21875,1.20825591943938,6.059483021589956,0.9379402458926798,60.024423976147936,0.1583780121174921,4.587984283374347,-430.32882303070767,-0.11278696878419481,-11.538131838513621,0.015587540911378756,0.9975402681645948,XCME.GY4.26AUG25.110:75.C,
2025-08-20 12:49:28,111.9375,26AUG25,0.016242285714285713,111.0,C,0.953125,0.984375,0.971151951722691,5.6958489122539655,0.9017321597270458,57.70725129389202,0.23869376766385478,4.764842535814798,-283.6487674519164,-0.07434288146204822,-15.364819568320808,0.022082421037445097,1.4131866167123364,XCME.GY4.26AUG25.111.C,
2025-08-20 12:49:28,111.9375,26AUG25,0.016242285714285713,111.25,C,0.71875,0.75,0.744622071231662,5.3893872239859695,0.8415730366132919,53.857308051104226,0.3519571039996824,4.976042855352591,-0.9687273134804592,-0.00025389844095597753,-20.28327020094149,0.030808905482275988,1.971646715243734,XCME.GY4.26AUG25.111:25.C,
2025-08-20 12:49:28,111.9375,26AUG25,0.016242285714285713,111.5,C,0.515625,0.546875,0.53996561305383,5.229887858771477,0.7442134622961115,47.626684733101946,0.4825436810352228,5.101948404519949,270.4649273165545,0.07088746484521434,-26.187307612392107,0.04098983360301941,2.62318539125883,XCME.GY4.26AUG25.111:5.C,
2025-08-20 12:49:28,111.9375,26AUG25,0.016242285714285713,111.75,C,0.34375,0.375,0.36994229739782,5.226515764881364,0.6108333137451125,39.09088874643222,0.5756626062599635,4.92311922292648,223.9985623025982,0.05870886982702724,-31.200532957101935,0.04886832236548801,3.12737715810177,XCME.GY4.26AUG25.111:75.C,
2025-08-20 12:49:28,111.9375,26AUG25,0.016242285714285713,112.0,C,0.21875,0.25,0.241364644511975,5.33935643627123,0.46340958595057674,29.656359862493108,0.5838022055786743,4.33727519765425,-78.1342664169976,-0.020478588920177954,-33.02273371127724,0.05062928462132712,3.2400716986264504,XCME.GY4.26AUG25.112.C,
2025-08-20 12:49:28,111.9375,26AUG25,0.016242285714285713,112.25,C,0.140625,0.15625,0.152638271672714,5.5414886040014695,0.32906860627529927,21.059074527194053,0.5122050546275698,3.479817809318094,-258.0839532927165,-0.067642475302311,-31.2080197672549,0.046101754125865695,2.950327857038901,XCME.GY4.26AUG25.112:25.C,
2025-08-20 12:49:28,111.9375,26AUG25,0.016242285714285713,112.5,C,0.078125,0.09375,0.0960459690354014,5.824012568858561,0.22427384305093528,14.352628859887654,0.403322424890197,2.5937522985357897,-175.29408121964264,-0.04594367611105408,-27.143537098039243,0.03815239615876255,2.441600744576168,XCME.GY4.26AUG25.112:5.C,
2025-08-20 12:49:28,111.9375,26AUG25,0.016242285714285713,112.75,C,0.046875,0.0625,0.0618347628182931,6.182329399277504,0.15122087553382774,9.677531150662839,0.2975231002042205,1.8536299686116287,24.686489899400808,0.0064702018936723055,-22.562874932142883,0.02987582985437482,1.9119336073605708,XCME.GY4.26AUG25.112:75.C,
2025-08-20 12:49:28,111.9375,26AUG25,0.016242285714285713,113.0,C,0.03125,0.046875,0.0411882446641556,6.591025380868057,0.10295557829407781,6.588745188507803,0.21340770648038238,1.306422133247578,192.79536476339197,0.05053067241502079,-18.394395922345772,0.022846002934498507,1.4620528037961664,XCME.GY4.26AUG25.113.C,
2025-08-20 12:49:28,111.9375,26AUG25,0.016242285714285713,113.25,C,0.015625,0.03125,0.0289575417090902,7.060319711612456,0.07233060489992917,4.628869391175867,0.153019253725746,0.9304770604307586,279.7233085846252,0.07331403890483652,-15.134367598694949,0.017547594623557514,1.1229758655291868,XCME.GY4.26AUG25.113:25.C,
2025-08-20 12:49:28,111.9375,26AUG25,0.016242285714285713,113.5,C,0.015625,0.03125,0.0213608810997812,7.56656129743727,0.052582936599421655,3.365097610616588,0.11132409085448916,0.6767748137042264,304.03647851408175,0.0796863955565841,-12.64607432613057,0.013681536000916485,0.8755635779146513,XCME.GY4.26AUG25.113:5.C,
2025-08-20 12:49:28,111.9375,26AUG25,0.016242285714285713,113.75,C,0.015625,0.03125,0.0166858807400274,8.120852440104434,0.039949805290108824,2.5566277393458043,0.0831776703684886,0.5084423344114004,290.9127778292789,0.07624674118008805,-10.883772480661516,0.010971234998584361,0.7021151549694047,XCME.GY4.26AUG25.113:75.C,
2025-08-20 12:49:28,111.9375,26AUG25,0.016242285714285713,114.0,C,0.007,0.03125,0.0137913721627285,8.722865842718512,0.031777599453588115,2.033639254631825,0.06419285276238036,0.39636697690625133,261.62364592165824,0.06857021051473391,-9.691132382050435,0.00909479711332661,0.5820306360644497,XCME.GY4.26AUG25.114.C,
2025-08-20 12:49:28,111.9375,26AUG25,0.016242285714285713,110.0,P,,0.015625,0.0033017455319992,6.668639614031297,-0.011312246589223474,-0.7239385327239454,0.034914954557072254,4.295482342292935,-393.08072031668917,-0.10302443285065195,-3.0807427888234757,0.0037817766399368897,0.24201857784940117,XCME.GY4.26AUG25.110.P,
2025-08-20 12:49:28,111.9375,26AUG25,0.016242285714285713,110.25,P,,0.015625,0.0039690650821881,6.066490439204318,-0.014531058208172132,-0.9299296010901837,0.047662266881985826,4.3341697983562435,-506.451482250901,-0.1327383258157111,-3.48032012363171,0.004696338123898834,0.3005468545770298,XCME.GY4.26AUG25.110:25.P,
2025-08-20 12:49:28,111.9375,26AUG25,0.016242285714285713,110.5,P,0.007,0.015625,0.0057377936578717,5.585726118981454,-0.021727106852141076,-1.3904479301096202,0.07295545220739272,4.407534331438244,-636.9092278154646,-0.16693062921063592,-4.516338575512133,0.006618880450193717,0.4235818732905971,XCME.GY4.26AUG25.110:5.P,
2025-08-20 12:49:28,111.9375,26AUG25,0.016242285714285713,110.75,P,0.007,0.015625,0.0101557235547318,5.248245607761515,-0.03791604031504603,-2.4264749160016854,0.12334326611470753,4.54590349890389,-704.569849791467,-0.18466412985087083,-6.74082744246451,0.010514212279829625,0.6728675290599767,XCME.GY4.26AUG25.110:75.P,
2025-08-20 12:49:28,111.9375,26AUG25,0.016242285714285713,111.0,P,0.015625,0.03125,0.0202846327364341,5.0202427445819,-0.07142118259131569,-4.570670001113839,0.21312367544773358,4.77287649183854,-559.8811970688644,-0.14674197896374122,-10.65738352950587,0.017378150746524535,1.112132135174584,XCME.GY4.26AUG25.111.P,
2025-08-20 12:49:28,111.9375,27AUG25,0.02021053968253968,110.0,C,1.9375,1.96875,1.953125,7.594430094265881,0.9636379473702137,61.668974079904196,0.0738441994977137,4.349707413048897,-272.53905058049844,-0.07143108187318256,-8.450379790515981,0.011334163843804918,0.7253411493481394,XCME.WY4.27AUG25.110.C,
2025-08-20 12:49:28,111.9375,27AUG25,0.02021053968253968,110.25,C,1.6875,1.71875,1.703125,6.785275234573336,0.959888435555863,61.42902032183301,0.08953679579106742,4.398228303487981,-334.5637287668817,-0.08768743066522743,-8.1791081300537,0.01227854561423349,0.7857778051284864,XCME.WY4.27AUG25.110:25.C,
2025-08-20 12:49:28,111.9375,27AUG25,0.02021053968253968,110.5,C,1.4375,1.46875,1.45425316742113,6.042256300381583,0.9528832873040038,60.98071885430702,0.11449739669363915,4.471032522698813,-401.63033830510597,-0.105265243704048,-8.293987229349739,0.013982108445050698,0.8947990120494644,XCME.WY4.27AUG25.110:5.C,
2025-08-20 12:49:28,111.9375,27AUG25,0.02021053968253968,110.75,C,1.1875,1.21875,1.21392268852861,5.737933726073339,0.9272702117142664,59.341584468866195,0.16950419370943262,4.588737283198642,-338.5671187359171,-0.08873669856294465,-11.072889518047294,0.01965684829748661,1.257959663645953,XCME.WY4.27AUG25.110:75.C,
2025-08-20 12:49:28,111.9375,27AUG25,0.02021053968253968,111.0,C,0.953125,0.984375,0.978905709538651,5.406562813935393,0.888714972891393,56.87420340515759,0.24668620785509257,4.742903294126867,-190.92778963046,-0.05004119058868933,-14.307272157403343,0.0269552914902162,1.725030834207876,XCME.WY4.27AUG25.111.C,
