timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-20 16:09:26,111.875,SEP25,0.008170746031746032,112.0,P,0.25,0.28125,0.265752367269627,5.4621868802013225,-0.5999316572507424,-38.393226337418504,0.7825184194464194,4.885081848688953,-375.52724938447165,-0.09842375850087684,-46.323049539726846,0.03492390800227224,2.2349904165134142,XCME.OZN.SEP25.112.P,
2025-08-20 16:09:26,111.875,SEP25,0.008170746031746032,112.25,P,0.421875,0.453125,0.447615839859989,5.786611039350798,-0.7632910325387865,-48.84757291835218,0.5898533257549025,3.4099148901640435,-392.9278205674236,-0.10298435861363926,-39.18881022142478,0.02788881332575364,1.78477249759493,XCME.OZN.SEP25.112:25.P,
2025-08-20 16:09:26,111.875,SEP25,0.008170746031746032,112.5,P,0.640625,0.671875,0.661704359382345,6.168458165436114,-0.8688378987264989,-55.60215016690102,0.38174030858488434,2.11429368438224,196.80454337429632,0.05158145748596655,-28.819784640510925,0.01924005705713869,1.2312866914286478,XCME.OZN.SEP25.112:5.P,
2025-08-20 16:09:26,111.875,SEP25,0.008170746031746032,112.75,P,0.875,0.90625,0.893302591590574,6.554687814776982,-0.9301369679887578,-59.52504540340854,0.22627409673842316,1.220127585970654,666.0660160294872,0.17457247327532616,-19.288938461592753,0.012118491530034135,0.7755349839560645,XCME.OZN.SEP25.112:75.P,
2025-08-20 16:09:26,111.875,SEP25,0.008170746031746032,113.0,P,1.125,1.140625,1.13273421908763,6.740816696477469,-0.9675777931635784,-61.921108451296355,0.11907664291207427,0.6238502327448823,869.194245067052,0.22781133621343277,-10.735470448207058,0.006558443951630385,0.41971417912853815,XCME.OZN.SEP25.113.P,
2025-08-20 16:09:26,111.875,SEP25,0.008170746031746032,113.25,P,1.375,1.390625,1.37517159266958,5.06180903828409,-0.998672748392876,-63.91106120615049,0.009537472499717169,0.044635061075441886,503.0698251566087,0.13185201090320622,-0.4848576767330908,0.00039445799905039875,0.025243734107229316,XCME.OZN.SEP25.113:25.P,
2025-08-20 16:09:26,111.875,SEP25,0.008170746031746032,113.5,P,1.625,1.640625,1.625,4.248646742568421,-0.9999883818012377,-63.995256481752016,0.0001345181064054833,0.000599713727520449,25.05266718162,0.006566175073921471,-0.004817829808456003,4.6697440742501525e-06,0.00029884494177571274,XCME.OZN.SEP25.113:5.P,
2025-08-20 16:09:26,111.875,SEP25,0.008170746031746032,113.75,P,1.859375,1.890625,1.875,4.828469028688085,-0.9999913033385706,-63.99544344845516,8.983481730951048e-05,0.0004044433957140795,15.434534532763424,0.004045312029729282,-0.004155593445539076,3.5441806544242307e-06,0.00022681338516053308,XCME.OZN.SEP25.113:75.P,
2025-08-20 16:09:26,111.875,25AUG25,0.01172563888888889,110.0,C,1.890625,1.921875,1.890625,9.706706335718014,0.9627769104370578,61.61387116032995,0.07731651660490911,4.360311891029913,-286.33879166027845,-0.07504792295631878,-14.453915929939198,0.008799959739483932,0.5631622234880137,XCME.VY4.25AUG25.110.C,
2025-08-20 16:09:26,111.875,25AUG25,0.01172563888888889,110.25,C,1.640625,1.671875,1.640625,8.639486163651078,0.958805488266205,61.359716027084055,0.0943391346989523,4.41334784631743,-353.31928814097813,-0.09260316620615208,-13.971311604493161,0.009556884054668778,0.6116023519625832,XCME.VY4.25AUG25.110:25.C,
2025-08-20 16:09:26,111.875,25AUG25,0.01172563888888889,110.5,C,1.390625,1.421875,1.394712403352,7.9144371400907625,0.9456877578353078,60.52023375042835,0.12851644016775093,4.498226123474298,-378.7238698395364,-0.09926157626298054,-15.972327962940138,0.011926561078570904,0.7632522027842236,XCME.VY4.25AUG25.110:5.C,
2025-08-20 16:09:26,111.875,25AUG25,0.01172563888888889,110.75,C,1.140625,1.171875,1.14836294874227,7.023254988119492,0.9304651786318104,59.54604957172134,0.17564536701405473,4.627307245925586,-405.95129653079687,-0.10639774460669851,-17.19028334257232,0.014464773929991443,0.9256876724237324,XCME.VY4.25AUG25.110:75.C,
2025-08-20 16:09:26,111.875,25AUG25,0.01172563888888889,111.0,C,0.90625,0.921875,0.907174444338636,6.297378197674231,0.9002815760134546,57.61441973855703,0.2568328059479454,4.833038298131973,-312.44004377597344,-0.0818889267423729,-20.208752850037854,0.01896473541235605,1.2136672074491377,XCME.VY4.25AUG25.111.C,
2025-08-20 16:09:26,111.875,25AUG25,0.01172563888888889,111.25,C,0.671875,0.6875,0.676139658948667,5.736121340563646,0.8428453933438993,53.938733792436174,0.3871382067011633,5.125470538124722,-7.827453042689277,-0.002051535139496218,-25.27389384183608,0.02603879478743498,1.6663787112166888,XCME.VY4.25AUG25.111:25.C,
2025-08-20 16:09:26,111.875,25AUG25,0.01172563888888889,111.5,C,0.453125,0.484375,0.468070499935497,5.425597716641016,0.7383562867641718,47.25184892775993,0.5538937095606872,5.3695614540531,356.59964355544287,0.09346293046996924,-32.35125075290961,0.0352379421193708,2.2550873438712538,XCME.VY4.25AUG25.111:5.C,
2025-08-20 16:09:26,111.875,25AUG25,0.01172563888888889,111.75,C,0.28125,0.3125,0.299607390829593,5.364952201183899,0.5851814858771678,37.449274370195226,0.6710002929718252,5.205835899282703,237.01601583878835,0.062120677372930845,-38.319857670052826,0.04221094567433544,2.701331679374771,XCME.VY4.25AUG25.111:75.C,
2025-08-20 16:09:26,111.875,25AUG25,0.01172563888888889,112.0,C,0.171875,0.1875,0.180912817726949,5.514237556272975,0.417090649462292,26.69213320298884,0.653642170747718,4.428764404791131,-219.11919876207006,-0.05743001376654668,-39.43487520375748,0.04226316824050937,2.7046737147196374,XCME.VY4.25AUG25.112.C,
2025-08-20 16:09:26,111.875,25AUG25,0.01172563888888889,112.25,C,0.09375,0.109375,0.106395531256879,5.798831655803631,0.2751856857369976,17.610783144424897,0.5315636149054548,3.3327922946823185,-325.24809034059456,-0.0852458497992497,-35.465469364188266,0.036143671170744344,2.313050380242955,XCME.VY4.25AUG25.112:25.C,
2025-08-20 16:09:26,111.875,25AUG25,0.01172563888888889,112.5,C,0.046875,0.0625,0.0638898829705141,6.2072114108705705,0.17622308699664707,11.277572675437426,0.38520612976109286,2.3177440535122145,-72.13816996110575,-0.018907042912558014,-29.44799477852288,0.028036657861168917,1.794233956483366,XCME.VY4.25AUG25.112:5.C,
2025-08-20 16:09:26,111.875,25AUG25,0.01172563888888889,112.75,C,0.015625,0.046875,0.0400979275157738,6.695088225300591,0.1137287976927902,7.278188137147802,0.26562527902264,1.565526097293597,201.95254703602444,0.05293072273900497,-23.623893486590816,0.020852696538900997,1.334489167703508,XCME.VY4.25AUG25.112:75.C,
2025-08-20 16:09:26,111.875,25AUG25,0.01172563888888889,113.0,C,0.015625,0.03125,0.026983102640429,7.264540864318261,0.07633958317545575,4.885427964896466,0.18239264670895367,1.0676131481399556,346.60792507556243,0.09084415250303227,-19.098230525213367,0.015536457871727697,0.9942711579590856,XCME.VY4.25AUG25.113.C,
2025-08-20 16:09:26,111.875,25AUG25,0.01172563888888889,113.25,C,0.015625,0.03125,0.0195030141814385,7.896831098648231,0.053919394916749325,3.45062559709229,0.12806506355829556,0.7509503917216249,381.84560596999194,0.10007976722917818,-15.845495751897985,0.011858234483694056,0.7588795740184847,XCME.VY4.25AUG25.113:25.C,
2025-08-20 16:09:26,111.875,25AUG25,0.01172563888888889,113.5,C,0.007,0.03125,0.0150691447055777,8.580727179636634,0.040155533223125095,2.569793504147113,0.09303624366120102,0.54968206050523,360.4888381735563,0.09448226835419346,-13.591576033251192,0.009360795911213051,0.5990534951339903,XCME.VY4.25AUG25.113:5.C,
2025-08-20 16:09:26,111.875,25AUG25,0.01172563888888889,113.75,C,0.007,0.015625,0.0124044934148202,9.315822111684126,0.03153406935677606,2.0180543025562403,0.0702941280078108,0.4203318501496185,317.9498267109064,0.08333301248014285,-12.104054915659622,0.007678506391246476,0.4913936950142095,XCME.VY4.25AUG25.113:75.C,
2025-08-20 16:09:26,111.875,25AUG25,0.01172563888888889,114.0,C,0.007,0.015625,0.0108964122828468,10.11413073601261,0.026173457577343774,1.674996591119692,0.05545370874335822,0.3370385214260218,271.6036067390991,0.07118590685888485,-11.255302889893434,0.006576512884911543,0.4208705185827991,XCME.VY4.25AUG25.114.C,
2025-08-20 16:09:26,111.875,25AUG25,0.01172563888888889,110.0,P,,0.007,0.0015864151152271,,,,,,,,,,,XCME.VY4.25AUG25.110.P,Market price 0.001586 below minimum safeguard 0.001953
2025-08-20 16:09:26,111.875,SEP25,0.008170746031746032,114.0,P,2.109375,2.140625,2.125,5.392811823879862,-0.9999934748624336,-63.995582417296305,6.116205739620062e-05,0.0002778940508786989,9.846849620899333,0.0025808085849173597,-0.0035292472273659565,2.695001827392061e-06,0.00017246933694578233,XCME.OZN.SEP25.114.P,
2025-08-20 16:09:26,111.875,26AUG25,0.015693892857142858,110.0,C,1.890625,1.921875,1.890625,8.390305936151185,0.9627759123289882,61.613807285405926,0.07731767821096586,4.360312456319705,-286.33340105431944,-0.07504651010625277,-10.799505282400652,0.010180926079616253,0.6515385453911217,XCME.GY4.26AUG25.110.C,
2025-08-20 16:09:26,111.875,26AUG25,0.015693892857142858,110.25,C,1.640625,1.671875,1.640625,7.467726314024553,0.9588063482615321,61.359771063345,0.0943380671671904,4.413347086234266,-353.3251835799438,-0.09260471137034981,-10.438382901763198,0.011056204179234835,0.7075528426543125,XCME.GY4.26AUG25.110:25.C,
2025-08-20 16:09:26,111.875,26AUG25,0.015693892857142858,110.5,C,1.390625,1.421875,1.390625,6.526022668030976,0.9537016053198903,61.0330879340517,0.11862191919786243,4.491361390853306,-446.23931751792844,-0.1169570274673038,-10.023780910973048,0.012149102819255983,0.7774939840211058,XCME.GY4.26AUG25.110:5.C,
2025-08-20 16:09:26,111.875,25AUG25,0.01172563888888889,110.25,P,,0.007,0.0042157556327424,6.971086921510865,-0.015670917559957975,-1.0028760401670707,0.05208952939197136,4.347514189632074,-539.8436915052737,-0.14149025192719883,-5.022510960640723,0.004257821463644384,0.272483542387386,XCME.VY4.25AUG25.110:25.P,
2025-08-20 16:09:26,111.875,25AUG25,0.01172563888888889,110.5,P,,0.007,0.010206519550394,6.971148140214125,-0.03426513976506784,-2.192831884405282,0.10059344936614129,4.46806567935385,-562.6231669471517,-0.14746063515063468,-9.699465163841918,0.008222625816301976,0.5262151617400612,XCME.VY4.25AUG25.110:5.P,
2025-08-20 16:09:26,111.875,25AUG25,0.01172563888888889,110.75,P,,0.015625,0.0117611273022362,6.077566933644098,-0.04368450081222619,-2.795633313979227,0.1406260300453652,4.592457317377098,-702.1330491292015,-0.18402545694420236,-10.306107808740135,0.010021482727655311,0.6413348086390293,XCME.VY4.25AUG25.110:75.P,
2025-08-20 16:09:26,111.875,25AUG25,0.01172563888888889,111.0,P,0.007,0.015625,0.0185633087071153,5.489512069465298,-0.07051124371235074,-4.512437552615598,0.22714370618312799,4.834117102990953,-656.2792745166842,-0.1720074187160485,-13.581184832469194,0.014620794302821758,0.9356723522033812,XCME.VY4.25AUG25.111.P,
2025-08-20 16:09:26,111.875,25AUG25,0.01172563888888889,111.25,P,0.015625,0.03125,0.0363552953012487,5.133986083230388,-0.13045668849489367,-8.348706236919215,0.3814466619101096,5.214292140917504,-203.5701949199107,-0.05335469992021897,-19.94861076054537,0.02296280939796645,1.4695279502322607,XCME.VY4.25AUG25.111:25.P,
2025-08-20 16:09:26,111.875,25AUG25,0.01172563888888889,111.5,P,0.0625,0.078125,0.077787557050172,4.984018446335995,-0.2435785119932663,-15.588050453521069,0.5806622673278384,5.555065606812832,386.65005890147154,0.10133898960473645,-28.618861385554418,0.03393436773282754,2.171663797430031,XCME.VY4.25AUG25.111:5.P,
2025-08-20 16:09:26,111.875,25AUG25,0.01172563888888889,111.75,P,0.140625,0.15625,0.159141978699594,4.997945158124949,-0.4086701502113782,-26.153254932927357,0.7177387936786906,5.423075997241585,289.9668123655199,0.07599880850274493,-35.57286602230894,0.042062436118038726,2.691827661810006,XCME.VY4.25AUG25.111:75.P,
2025-08-20 16:09:26,111.875,25AUG25,0.01172563888888889,112.0,P,0.265625,0.296875,0.290206848593236,5.142024735061253,-0.5888141067169574,-37.68174757345841,0.698656674894671,4.588320791118312,-267.49182149621396,-0.07010822911801107,-36.65233092338763,0.042124473834652586,2.695797827522427,XCME.VY4.25AUG25.112.P,
2025-08-20 16:09:26,111.875,25AUG25,0.01172563888888889,112.25,P,0.4375,0.46875,0.46547543070502,5.3517463611459055,-0.7412145011679024,-47.43476321674108,0.5583673732834096,3.373685980902412,-362.41069303943243,-0.09498597661904713,-31.73076494706157,0.035039029698023125,2.242357744554688,XCME.VY4.25AUG25.112:25.P,
2025-08-20 16:09:26,111.875,25AUG25,0.01172563888888889,112.5,P,0.640625,0.671875,0.672633772361117,5.59981995276665,-0.8486622546183664,-54.31098964655697,0.3867917888255048,2.2197196664249184,41.0054372808611,0.0107473139772669,-24.065497089766076,0.025397316126576728,1.6253266428364042,XCME.VY4.25AUG25.112:5.P,
2025-08-20 16:09:26,111.875,25AUG25,0.01172563888888889,112.75,P,0.859375,0.890625,0.89826046129871,5.79288906204649,-0.9184777326052513,-58.77890097580566,0.2403976852977379,1.3269393622689691,505.5826079507567,0.13251059833541456,-16.006271099500367,0.01632909096679027,1.0449965055107102,XCME.VY4.25AUG25.112:75.P,
2025-08-20 16:09:26,111.875,25AUG25,0.01172563888888889,113.0,P,1.109375,1.140625,1.13405444460574,5.787215847950377,-0.963689654020517,-61.672283098697,0.12707401318391745,0.6729335512535883,809.1475239133866,0.21207339977530482,-8.444337268094419,0.008623090453132408,0.5518432966386615,XCME.VY4.25AUG25.113.P,
2025-08-20 16:09:26,111.875,25AUG25,0.01172563888888889,113.25,P,1.359375,1.375,1.37493398475111,,,,,,,,,,,XCME.VY4.25AUG25.113:25.P,Failed to converge: final error 0.000066015 > tolerance 0.000001000
2025-08-20 16:09:26,111.875,25AUG25,0.01172563888888889,113.5,P,1.59375,1.625,1.61833816401741,,,,,,,,,,,XCME.VY4.25AUG25.113:5.P,Failed to converge: final error 0.006661836 > tolerance 0.000001000
2025-08-20 16:09:26,111.875,25AUG25,0.01172563888888889,113.75,P,1.84375,1.875,1.86299596038198,,,,,,,,,,,XCME.VY4.25AUG25.113:75.P,Failed to converge: final error 0.012004040 > tolerance 0.000001000
2025-08-20 16:09:26,111.875,25AUG25,0.01172563888888889,114.0,P,2.09375,2.125,2.109375,,,,,,,,,,,XCME.VY4.25AUG25.114.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-20 16:09:26,111.875,26AUG25,0.015693892857142858,110.75,C,1.140625,1.171875,1.14852690585985,6.080525958480441,0.9301464724334997,59.52565364985424,0.1759809859151021,4.627343203079864,-403.0161153264843,-0.10562844872608507,-12.909740238309585,0.01679335917229783,1.0747078135903718,XCME.GY4.26AUG25.110:75.C,
2025-08-20 16:09:26,111.875,26AUG25,0.015693892857142858,111.0,C,0.90625,0.9375,0.912790860483312,5.690256073923074,0.8901770119590983,56.96776805733445,0.26347591571620194,4.817805905548544,-229.87447127480004,-0.060248915314008736,-16.926766692182305,0.023528997140846705,1.5057617010256257,XCME.GY4.26AUG25.111.C,
2025-08-20 16:09:26,111.875,26AUG25,0.015693892857142858,111.25,C,0.671875,0.703125,0.689606353963562,5.387419753057027,0.8227896833359807,52.655248574769416,0.3849867180733071,5.0324251601995185,75.23953588696315,0.01971989495301519,-22.170568979769623,0.03255046854522404,2.0830997850201576,XCME.GY4.26AUG25.111:25.C,
2025-08-20 16:09:26,111.875,26AUG25,0.015693892857142858,111.5,C,0.46875,0.5,0.490928262583985,5.238597275805438,0.7161404957158564,45.83012716383194,0.5163308734731124,5.122416986606541,302.78002176326794,0.07935708471160123,-28.11431995998369,0.0424496183605432,2.7166057766013227,XCME.GY4.26AUG25.111:5.C,
2025-08-20 16:09:26,111.875,26AUG25,0.015693892857142858,111.75,C,0.3125,0.328125,0.329203901974978,5.2417857771119785,0.5754847125359458,36.828719663450386,0.5966189998732548,4.860481756749793,166.6820864635901,0.0436865166280342,-32.52558223172509,0.049080279942846104,3.140941595222379,XCME.GY4.26AUG25.111:75.C,
2025-08-20 16:09:26,111.875,26AUG25,0.015693892857142858,112.0,C,0.1875,0.21875,0.210111177661815,5.362096308970553,0.42618927170478327,27.27440863201931,0.5837015754999466,4.18053774854044,-156.09749531511352,-0.0409123497873169,-33.298874092512044,0.049119751270438994,3.1434676023030135,XCME.GY4.26AUG25.112.C,
2025-08-20 16:09:26,111.875,26AUG25,0.015693892857142858,112.25,C,0.109375,0.125,0.12996423130258,5.566073582661208,0.2953591969935319,18.901807170798065,0.49509853316896035,3.2681787367054893,-271.4108717648151,-0.07113539201450353,-30.43399674905741,0.04324852161204354,2.767732389084338,XCME.GY4.26AUG25.112:25.C,
2025-08-20 16:09:26,111.875,26AUG25,0.015693892857142858,112.5,C,0.0625,0.078125,0.0803211123359944,5.8538960223961745,0.1970362262204038,12.609530333200961,0.37833560778052466,2.3770210978169106,-120.32323728547107,-0.03153610095682875,-25.723892711975097,0.03475785004228061,2.22436337130579,XCME.GY4.26AUG25.112:5.C,
2025-08-20 16:09:26,111.875,26AUG25,0.015693892857142858,112.75,C,0.03125,0.046875,0.0509626581664975,6.215230009856569,0.13055087423259604,8.354733747389217,0.2724902544992619,1.6642942435554204,103.39852905065862,0.027100222072589615,-20.885017759494126,0.026579013838696805,1.7009505696212408,XCME.GY4.26AUG25.112:75.C,
2025-08-20 16:09:26,111.875,26AUG25,0.015693892857142858,113.0,C,0.015625,0.03125,0.033578673343925,6.626920489460702,0.08769082382172433,5.6118619612950695,0.19185753841102232,1.1540517093928437,261.9118268685692,0.06864574125709633,-16.71751999898183,0.019953602269965898,1.2769507308687376,XCME.GY4.26AUG25.113.C,
2025-08-20 16:09:26,111.875,26AUG25,0.015693892857142858,113.25,C,0.015625,0.03125,0.0234484350582278,7.099346997292809,0.06104821617179541,3.9068416421302192,0.13576774571411074,0.8124376834530165,328.1069249154046,0.08599513562137384,-13.576970623260483,0.015126752259483608,0.968051637597913,XCME.GY4.26AUG25.113:25.C,
2025-08-20 16:09:26,111.875,26AUG25,0.015693892857142858,113.5,C,0.015625,0.03125,0.0172286544852653,7.608824104253241,0.04411694876877201,2.823308253406333,0.0978659019183515,0.5860998133104824,333.6652901105163,0.08745195451939007,-11.241802608569769,0.011686369956029967,0.7478809317060937,XCME.GY4.26AUG25.113:5.C,
2025-08-20 16:09:26,111.875,26AUG25,0.015693892857142858,113.75,C,0.007,0.03125,0.0134429880118034,8.166407894555892,0.03341936598053587,2.1387057452903733,0.07271375004252685,0.43815962901583877,307.29290864344114,0.08053988912636473,-9.621618719606161,0.00931919275215427,0.5963910593668647,XCME.GY4.26AUG25.113:75.C,
2025-08-20 16:09:26,111.875,26AUG25,0.015693892857142858,114.0,C,0.007,0.015625,0.0111246029371586,8.772131186565405,0.026575182389989387,1.7007053722297607,0.05597394362975975,0.34085638138189595,269.78964815238464,0.07071047765324925,-8.54605346410923,0.007705870518873026,0.4931448897257982,XCME.GY4.26AUG25.114.C,
2025-08-20 16:09:26,111.875,26AUG25,0.015693892857142858,110.0,P,,0.007,0.003746461886763,6.705665935408323,-0.012807510968377067,-0.8196294719322588,0.039338186882791545,4.307317526882458,-416.181456259373,-0.10907901679720179,-3.5096808853635864,0.004139872218410689,0.26493526248941046,XCME.GY4.26AUG25.110.P,
2025-08-20 16:09:26,111.875,26AUG25,0.015693892857142858,110.25,P,,0.015625,0.0045923010058999,6.099831761683142,-0.016729851352819347,-1.0706435671750267,0.05442080245668196,4.3526143686006025,-533.4009830698204,-0.13980165121930882,-4.017631670337579,0.005209709194011806,0.3334005495799795,XCME.GY4.26AUG25.110:25.P,
2025-08-20 16:09:26,111.875,26AUG25,0.015693892857142858,110.5,P,,0.015625,0.0067434330586877,5.615925584554912,-0.025326285175953478,-1.6207809461203186,0.08398094826755072,4.437572569463065,-657.8346664890797,-0.17241507894341201,-5.255244502048385,0.007401722552654796,0.4736806364796963,XCME.GY4.26AUG25.110:5.P,
2025-08-20 16:09:26,111.875,26AUG25,0.015693892857142858,110.75,P,0.007,0.015625,0.0120263475920126,5.276040884250199,-0.044370531569611904,-2.8395365383288835,0.14179050992272466,4.594345101578678,-692.683164182158,-0.18154869075636004,-7.831283252987748,0.011740483971475478,0.7513440122385446,XCME.GY4.26AUG25.110:75.P,
2025-08-20 16:09:26,111.875,26AUG25,0.015693892857142858,111.0,P,0.015625,0.03125,0.0239965501148305,5.045916734120346,-0.0831467643894046,-5.321060333864337,0.24212586315790408,4.842407160491353,-485.68453814864375,-0.1272954166940108,-12.231812208293347,0.019173965648220895,1.2270571056235444,XCME.GY4.26AUG25.111.P,
2025-08-20 16:09:26,111.875,27AUG25,0.019662146825396826,110.0,C,1.890625,1.921875,1.890625,7.495889578720628,0.9627774113391159,61.613903216058056,0.0773159336423463,4.360311607302367,-286.34149696664485,-0.07504863200318798,-8.619554678164771,0.011395230643057457,0.729249180233105,XCME.WY4.27AUG25.110.C,
2025-08-20 16:09:26,111.875,27AUG25,0.019662146825396826,110.25,C,1.640625,1.671875,1.640625,6.671728775096043,0.9588063075321851,61.35976845682971,0.09433811772585947,4.413347122233431,-353.32490437070504,-0.09260463819104595,-8.331696389051352,0.012375322466958974,0.7919711365955066,XCME.WY4.27AUG25.110:25.C,
2025-08-20 16:09:26,111.875,27AUG25,0.019662146825396826,110.5,C,1.390625,1.421875,1.3943972714847,6.091341829102707,0.9462801828852894,60.55814658392698,0.12783449016888146,4.497921390636338,-383.43885465858966,-0.10049734950693676,-9.411166359597415,0.015310590824797058,0.9798165704237125,XCME.WY4.27AUG25.110:5.C,
2025-08-20 16:09:26,111.875,27AUG25,0.019662146825396826,110.75,C,1.15625,1.171875,1.15463691476668,5.738883144691213,0.9189446756348598,58.808783461928485,0.18658163335976297,4.623710481097025,-309.37001061993675,-0.08108428685955557,-12.19250992024686,0.021053640707714677,1.3473487907309085,XCME.WY4.27AUG25.110:75.C,
2025-08-20 16:09:26,111.875,27AUG25,0.019662146825396826,111.0,C,0.90625,0.9375,0.921399866793655,5.396547051119099,0.876224081911976,56.074836346038815,0.2701706557381987,4.786621826880953,-139.15533257985663,-0.03647189616838324,-15.611318213347518,0.02866718701465397,1.8345853001897952,XCME.WY4.27AUG25.111.C,
2025-08-20 16:09:26,111.875,27AUG25,0.019662146825396826,111.25,C,0.6875,0.71875,0.701594684513104,5.133481585644333,0.8073754959743157,51.66880224037231,0.3801706186015656,4.947961295610144,112.86044490627555,0.029580141499622722,-19.877969963649335,0.038372623526103544,2.4556944151765223,XCME.WY4.27AUG25.111:25.C,
2025-08-20 16:09:26,111.875,27AUG25,0.019662146825396826,111.5,C,0.484375,0.515625,0.50657048648063,5.005927134274239,0.7034100703530228,45.01543086231205,0.49275952404889817,4.972413020994821,267.99450902337634,0.07023998093057841,-24.50042049793194,0.04850097684308529,3.103868514050086,XCME.WY4.27AUG25.111:5.C,
2025-08-20 16:09:26,111.875,26AUG25,0.015693892857142858,111.25,P,0.03125,0.046875,0.0497829983004152,4.912932732440489,-0.15493715436616284,-9.915358130816957,0.3870608007182811,5.1344668224672,-19.932440441614606,-0.0052241900090452134,-18.536609028381516,0.02984356436819256,1.9098687453068508,XCME.GY4.26AUG25.111:25.P,
2025-08-20 16:09:26,111.875,26AUG25,0.015693892857142858,111.5,P,0.078125,0.09375,0.100669262164516,4.874717331267495,-0.2695851860971721,-17.252373569474624,0.5410202283227633,5.283484079901338,338.8814551207659,0.08881908451091809,-25.50831913554586,0.0413898282378943,2.648783447912283,XCME.GY4.26AUG25.111:5.P,
2025-08-20 16:09:26,111.875,26AUG25,0.015693892857142858,111.75,P,0.15625,0.1875,0.188790942134162,4.927386920749405,-0.41976238659758347,-26.863113692698953,0.6331746830248612,5.030157302653066,199.19803990232367,0.052208780602021075,-30.50186102303411,0.048963323776924354,3.133456868428051,XCME.GY4.26AUG25.111:75.P,
2025-08-20 16:09:26,111.875,26AUG25,0.015693892857142858,112.0,P,0.296875,0.3125,0.319394380469724,5.041775233559547,-0.5784410926329535,-37.01791616413849,0.6193786013000245,4.307205049932687,-186.4731862232053,-0.048873661972080366,-31.23867621200645,0.049008381579623984,3.136340387569616,XCME.GY4.26AUG25.112.P,
2025-08-20 16:09:26,111.875,26AUG25,0.015693892857142858,112.25,P,0.453125,0.484375,0.489105422245039,5.19559946584368,-0.7177407234026425,-45.9325353348755,0.5191932651270593,3.3118387570246837,-307.0246974431951,-0.08046959235178042,-27.808005505972133,0.042334593798598774,2.7092446647351274,XCME.GY4.26AUG25.112:25.P,
2025-08-20 16:09:26,111.875,26AUG25,0.015693892857142858,112.5,P,0.65625,0.6875,0.689045598300634,5.370169028903279,-0.823561557391115,-52.7046454268018,0.385159219210446,2.3184564254856155,-72.82249628940029,-0.019086401319656977,-22.038684734341302,0.03246077889840351,2.0773600063822304,XCME.GY4.26AUG25.112:5.P,
2025-08-20 16:09:26,111.875,26AUG25,0.015693892857142858,112.75,P,0.875,0.90625,0.909136403893586,5.531559269779722,-0.8966488592401107,-57.38194039593012,0.2594078868963425,1.4964766832313887,280.94766082427935,0.07363493532274827,-15.748811317401772,0.022519639269102942,1.4411668346655118,XCME.GY4.26AUG25.112:75.P,
2025-08-20 16:09:26,111.875,26AUG25,0.015693892857142858,113.0,P,1.109375,1.140625,1.14079935746199,5.573235851914753,-0.9464441790484054,-60.568641682381745,0.1560098042329905,0.8638707316114159,574.7526112961311,0.15063970006086577,-9.61471022856028,0.01364551708184761,0.8732585111699196,XCME.GY4.26AUG25.113.P,
2025-08-20 16:09:26,111.875,26AUG25,0.015693892857142858,113.25,P,1.359375,1.390625,1.37916197812233,5.213233287484219,-0.9823708158921415,-62.86780273383348,0.0665896298193194,0.34675960416790436,736.8683197652376,0.19312939252849765,-3.5907931121392247,0.005448092135973125,0.34865610433373606,XCME.GY4.26AUG25.113:25.P,
2025-08-20 16:09:26,111.875,26AUG25,0.015693892857142858,113.5,P,1.59375,1.625,1.62076968482833,,,,,,,,,,,XCME.GY4.26AUG25.113:5.P,Failed to converge: final error 0.004230315 > tolerance 0.000001000
2025-08-20 16:09:26,111.875,26AUG25,0.015693892857142858,113.75,P,1.84375,1.875,1.86417521768675,,,,,,,,,,,XCME.GY4.26AUG25.113:75.P,Failed to converge: final error 0.010824782 > tolerance 0.000001000
2025-08-20 16:09:26,111.875,26AUG25,0.015693892857142858,114.0,P,2.09375,2.125,2.109375,,,,,,,,,,,XCME.GY4.26AUG25.114.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-20 16:09:26,111.875,27AUG25,0.019662146825396826,111.75,C,0.328125,0.359375,0.346187792282784,4.991865039957597,0.570866071210188,36.533145093167185,0.5609275819859296,4.694909688950021,138.5430091637017,0.036311409353818255,-27.733324277408602,0.05505548157353722,3.523330598780088,XCME.WY4.27AUG25.111:75.C,
2025-08-20 16:09:26,111.875,27AUG25,0.019662146825396826,112.0,C,0.21875,0.234375,0.226619927949237,5.090519149758186,0.4304931910557669,27.549842254804854,0.5503935880647951,4.06220174643683,-130.88850042247446,-0.03430520202525747,-28.298732275533403,0.05508918865697318,3.5254877172916554,XCME.WY4.27AUG25.112.C,
2025-08-20 16:09:26,111.875,27AUG25,0.019662146825396826,112.25,C,0.125,0.15625,0.144489454778622,5.270384938047044,0.3059276668556338,19.578146968093137,0.47461422344742776,3.228673065145748,-241.97103207262188,-0.06341936161479647,-26.15741877748389,0.04918288727853288,3.1475080542769898,XCME.WY4.27AUG25.112:25.C,
