timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-20 12:24:27,111.953125,20AUG25,0.00045469444444444447,110.25,C,1.703125,1.734375,1.703125,18.086952680794436,0.9999949709597543,63.99567816154043,6.028868310850222e-05,4.20022578961014,-12.770620893728832,-0.003347113981238012,-0.039132362321796406,4.958163545901919e-07,3.173026342835392e-05,XCME.WY3.20AUG25.110:25.C,
2025-08-20 12:24:27,111.953125,20AUG25,0.00045469444444444447,110.5,C,1.453125,1.484375,1.453125,15.77669528642573,0.9999921786012692,63.99549946176682,0.00010534218432373434,4.200398577778808,-23.88271001852471,-0.006259535325499466,-0.05202401403344286,7.556801334843411e-07,4.8360505822463895e-05,XCME.WY3.20AUG25.110:5.C,
2025-08-20 12:24:27,111.953125,20AUG25,0.00045469444444444447,110.75,C,1.203125,1.234375,1.203125,13.153714833245978,0.9999910445499333,63.99542688701752,0.00014375086465615047,4.200551117053208,-38.25079121711088,-0.010025335427432391,-0.04934882014519978,8.597625735971717e-07,5.5021365659924595e-05,XCME.WY3.20AUG25.110:75.C,
2025-08-20 12:24:27,111.953125,20AUG25,0.00045469444444444447,111.0,C,0.953125,0.984375,0.953125,10.857007977206381,0.9999808074176134,63.994771751497595,0.00035956599320470474,4.201391989370107,-101.98554747532066,-0.02672988687703402,-0.0840946539903357,1.7750411086377466e-06,0.00011359553078838122,XCME.WY3.20AUG25.111.C,
2025-08-20 12:24:27,111.953125,20AUG25,0.00045469444444444447,111.25,C,0.703125,0.734375,0.703125,7.84427096566463,0.9999868641443429,63.99515935778137,0.00034711481351841413,4.20136643396518,-145.41874617068152,-0.03811350462067243,-0.04237871519013789,1.2380705215019663e-06,7.923156109403983e-05,XCME.WY3.20AUG25.111:25.C,
2025-08-20 12:24:27,111.953125,19AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.110:75.P,No valid price available
2025-08-20 12:24:27,111.953125,19AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111.P,No valid price available
2025-08-20 12:24:27,111.953125,19AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:25.P,No valid price available
2025-08-20 12:24:27,111.953125,19AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:5.P,No valid price available
2025-08-20 12:24:27,111.953125,19AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:75.P,No valid price available
2025-08-20 12:24:27,111.953125,19AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112.P,No valid price available
2025-08-20 12:24:27,111.953125,19AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:25.P,No valid price available
2025-08-20 12:24:27,111.953125,19AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:5.P,No valid price available
2025-08-20 12:24:27,111.953125,19AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:75.P,No valid price available
2025-08-20 12:24:27,111.953125,19AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113.P,No valid price available
2025-08-20 12:24:27,111.953125,19AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:25.P,No valid price available
2025-08-20 12:24:27,111.953125,19AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:5.P,No valid price available
2025-08-20 12:24:27,111.953125,19AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:75.P,No valid price available
2025-08-20 12:24:27,111.953125,19AUG25,,114.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.114.P,No valid price available
2025-08-20 12:24:27,111.953125,20AUG25,0.00045469444444444447,111.5,C,0.453125,0.484375,0.453125,5.154269209075051,0.999981284367569,63.994802274386934,0.0007395152001230465,4.202950069983543,-443.77249315830517,-0.11631048550414771,-0.03898080152244383,1.7331408196459786e-06,0.00011091407989406405,XCME.WY3.20AUG25.111:5.C,
2025-08-20 12:24:27,111.953125,20AUG25,0.00045469444444444447,111.75,C,0.203125,0.234375,0.203125,2.4914903933058135,0.9999341753135886,63.99178748336841,0.005027214480020233,4.220312432973857,-4926.821302053107,-1.2912944954196506,-0.06191777072993778,5.695164583103117e-06,0.0003644677526602671,XCME.WY3.20AUG25.111:75.C,
2025-08-20 12:24:27,111.953125,20AUG25,0.00045469444444444447,112.0,C,0.03125,0.046875,0.0182963239296612,4.363608264399584,0.307210119916152,19.660218834154062,3.7765486331573315,16.75709217258487,-15257.638593728878,-3.9989485149327924,-142.67768579308546,0.0074930820003287334,0.4795272756930376,XCME.WY3.20AUG25.112.C,
2025-08-20 12:24:27,111.953125,20AUG25,0.00045469444444444447,112.25,C,,0.007,0.0001203955382038,,,,,,,,,,,XCME.WY3.20AUG25.112:25.C,Market price 0.000120 below minimum safeguard 0.001953
2025-08-20 12:24:27,111.953125,20AUG25,0.00045469444444444447,112.5,C,,0.007,7.85712600759325e-07,,,,,,,,,,,XCME.WY3.20AUG25.112:5.C,Market price 0.000001 below minimum safeguard 0.001953
2025-08-20 12:24:27,111.953125,20AUG25,0.00045469444444444447,112.75,C,,0.007,1.50966030787458e-08,,,,,,,,,,,XCME.WY3.20AUG25.112:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 12:24:27,111.953125,20AUG25,0.00045469444444444447,113.0,C,,0.007,1.60582658281783e-12,,,,,,,,,,,XCME.WY3.20AUG25.113.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 12:24:27,111.953125,20AUG25,0.00045469444444444447,113.25,C,,0.007,0.0,,,,,,,,,,,XCME.WY3.20AUG25.113:25.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 12:24:27,111.953125,20AUG25,0.00045469444444444447,113.5,C,,0.007,0.0,,,,,,,,,,,XCME.WY3.20AUG25.113:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 12:24:27,111.953125,20AUG25,0.00045469444444444447,113.75,C,,0.007,0.0,,,,,,,,,,,XCME.WY3.20AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 12:24:27,111.953125,20AUG25,0.00045469444444444447,114.0,C,,0.007,0.0,,,,,,,,,,,XCME.WY3.20AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 12:24:27,111.953125,20AUG25,0.00045469444444444447,110.0,P,,0.007,0.0,,,,,,,,,,,XCME.WY3.20AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 12:24:27,111.953125,20AUG25,0.00045469444444444447,110.25,P,,0.007,0.0,,,,,,,,,,,XCME.WY3.20AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 12:24:27,111.953125,20AUG25,0.00045469444444444447,110.5,P,,0.007,0.0,,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 12:24:27,111.953125,20AUG25,0.00045469444444444447,110.75,P,,0.007,0.0,,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 12:24:27,111.953125,20AUG25,0.00045469444444444447,111.0,P,,0.007,1.4210854715202e-14,,,,,,,,,,,XCME.WY3.20AUG25.111.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 12:24:27,111.953125,20AUG25,0.00045469444444444447,111.25,P,,0.007,2.8421709430404e-14,,,,,,,,,,,XCME.WY3.20AUG25.111:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 12:24:27,111.953125,20AUG25,0.00045469444444444447,111.5,P,,0.007,2.90179968942539e-09,,,,,,,,,,,XCME.WY3.20AUG25.111:5.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 12:24:27,111.953125,20AUG25,0.00045469444444444447,111.75,P,,0.007,0.0002533699414897,,,,,,,,,,,XCME.WY3.20AUG25.111:75.P,Market price 0.000253 below minimum safeguard 0.001953
2025-08-20 12:24:27,111.953125,21AUG25,0.004422948412698413,110.0,C,1.953125,1.984375,1.953125,6.814261929659022,0.9999918292133835,63.995477102339684,8.152577475455197e-05,4.200299570529713,-13.625469726674925,-0.0035711654587980363,-0.007511074066213046,2.4571158409699836e-06,0.00015724558535871506,XCME.HY3.21AUG25.110.C,
2025-08-20 12:24:27,111.953125,21AUG25,0.004422948412698413,110.25,C,1.703125,1.734375,1.703125,5.81080774545048,0.99999476209688,63.995664795151924,6.255267785710928e-05,4.200234184549427,-13.141934638692264,-0.0034444334019251652,-0.004190717478954209,1.607660299379982e-06,0.00010288382851912132,XCME.HY3.21AUG25.110:25.C,
2025-08-20 12:24:27,111.953125,21AUG25,0.004422948412698413,110.5,C,1.453125,1.484375,1.453125,5.056194706363929,0.9999922474577663,63.99550386830721,0.00010450508119465108,4.200395438630261,-23.736978569806187,-0.006221339863151088,-0.005300959056011029,2.3370772648804227e-06,0.00014956359664328753,XCME.HY3.21AUG25.110:5.C,
2025-08-20 12:24:27,111.953125,21AUG25,0.004422948412698413,110.75,C,1.203125,1.234375,1.203125,4.272732448097034,0.9999885205873319,63.99526536350689,0.00017973555102436875,4.2006878912620635,-45.33060536740897,-0.011880918262771755,-0.006510507576381979,3.39665595922741e-06,0.00021737239476671733,XCME.HY3.21AUG25.110:75.C,
2025-08-20 12:24:27,111.953125,21AUG25,0.004422948412698413,111.0,C,0.953125,0.984375,0.953125,3.461320841680115,0.999982671999294,63.994891077266814,0.0003281774681931453,4.201271269285141,-95.2940224922184,-0.024976072633143696,-0.0078012094572974325,5.02414877918244e-06,0.0003215254252725594,XCME.HY3.21AUG25.111.C,
2025-08-20 12:24:27,111.953125,21AUG25,0.004422948412698413,111.25,C,0.703125,0.734375,0.703125,2.521656605515764,0.9999862154693929,63.995117845179266,0.00036245139936775167,4.201426520333943,-150.22536335836372,-0.0393732942366378,-0.004572893995499898,4.042477391281261e-06,0.0002587023831324356,XCME.HY3.21AUG25.111:25.C,
2025-08-20 12:24:27,111.953125,21AUG25,0.004422948412698413,111.5,C,0.46875,0.484375,0.459170849831669,4.18399010685221,0.9482840605124563,60.68638673655515,0.38074098500160974,5.542113195426444,-3680.5721003785484,-0.9646589965082382,-13.224534398419552,0.007045829864298152,0.45090492799562454,XCME.HY3.21AUG25.111:5.C,
2025-08-20 12:24:27,111.953125,21AUG25,0.004422948412698413,111.75,C,0.25,0.28125,0.24800881712266,4.5266362275680985,0.7500772410320862,48.00194311708938,1.055404946390195,7.472722722302927,1288.561636290252,0.3377253701605037,-42.908148847532395,0.02113034529952616,1.352257577788476,XCME.HY3.21AUG25.111:75.C,
2025-08-20 12:24:27,111.953125,21AUG25,0.004422948412698413,112.0,C,0.109375,0.125,0.108084329653487,4.906617591954832,0.44288875416083573,28.34310871127684,1.2100158674205534,6.815738251666231,-521.6756797690833,-0.13672850959692884,-57.799615874714775,0.0262594213032285,1.680497925721411,XCME.HY3.21AUG25.112.C,
2025-08-20 12:24:27,111.953125,21AUG25,0.004422948412698413,112.25,C,0.03125,0.0625,0.0407448737374807,5.376964203352861,0.2032140378111344,13.004885563761356,0.7904122332381508,4.090622787733407,-570.2785560276061,-0.1494670732115741,-45.34165908082733,0.018797611623217754,1.2029719534394432,XCME.HY3.21AUG25.112:25.C,
2025-08-20 12:24:27,111.953125,20AUG25,0.00045469444444444447,112.0,P,0.0625,0.078125,0.0651591592672389,4.361984766184798,-0.6928557646240955,-44.339997512883606,3.7775973285869227,16.761110377080154,-15269.370857919475,-4.002023480968564,-142.61112806396548,0.007492374119979251,0.4794819741821921,XCME.WY3.20AUG25.112.P,
2025-08-20 12:24:27,111.953125,20AUG25,0.00045469444444444447,112.25,P,0.28125,0.296875,0.296875,3.5253737244962027,-0.9999607928640332,-63.993490900126666,0.0021786381476939947,0.009087256396141734,1670.5787067633175,0.43785007735307907,-0.05372357365448784,3.4922869012600266e-06,0.00022349239253303667,XCME.WY3.20AUG25.112:25.P,
2025-08-20 12:24:27,111.953125,20AUG25,0.00045469444444444447,112.5,P,0.53125,0.546875,0.546875,6.368311872922953,-0.9999717782972422,-63.9941939239103,0.0008835811054277725,0.0037372269800266126,398.78151344842917,0.10451858137750726,-0.0710991700925634,2.5585292835154333e-06,0.00016373564002785366,XCME.WY3.20AUG25.112:5.P,
2025-08-20 12:24:27,111.953125,20AUG25,0.00045469444444444447,112.75,P,0.78125,0.796875,0.796875,9.080212796298545,-0.9999806922705977,-63.99476438254917,0.0004323729983501921,0.0018518708966747928,146.47984638046108,0.038391613522127006,-0.07073267469179247,1.7851480457624253e-06,0.00011424233433661217,XCME.WY3.20AUG25.112:75.P,
2025-08-20 12:24:27,111.953125,20AUG25,0.00045469444444444447,113.0,P,1.03125,1.046875,1.046875,11.546991032293723,-0.9999893939559656,-63.99532125560597,0.00019237851043169005,0.0008324292689533036,56.72989833828573,0.014868614256299064,-0.050893659319212324,1.0100550263638532e-06,6.463948146718114e-05,XCME.WY3.20AUG25.113.P,
2025-08-20 12:24:27,111.953125,20AUG25,0.00045469444444444447,113.25,P,1.28125,1.296875,1.296875,14.337553513781446,-0.9999889195861684,-63.995290897836426,0.0001615246512731273,0.0007080600116703766,38.085660277195174,0.009982055458327817,-0.06588072645367858,1.0530124643630225e-06,6.738858566937598e-05,XCME.WY3.20AUG25.113:25.P,
2025-08-20 12:24:27,111.953125,20AUG25,0.00045469444444444447,113.5,P,1.53125,1.546875,1.546875,16.88379598334741,-0.9999913282584626,-63.99544504322857,0.00010860944115532541,0.0004812299791331817,22.632221648562776,0.005931788762407106,-0.061429535863577925,8.337912297446311e-07,5.335930353873741e-05,XCME.WY3.20AUG25.113:5.P,
2025-08-20 12:24:27,111.953125,20AUG25,0.00045469444444444447,113.75,P,1.78125,1.796875,1.796875,19.066955433815476,-0.9999950543513124,-63.995683498266594,5.628386037214977e-05,0.0002512816001360073,11.338320002787434,0.0029717152925365247,-0.040599066086373536,4.879607345307608e-07,3.122753516703056e-05,XCME.WY3.20AUG25.113:75.P,
2025-08-20 12:24:27,111.953125,20AUG25,0.00045469444444444447,114.0,P,2.03125,2.046875,2.046875,20.0,-0.9999992049304046,-63.99594911872618,9.308146993426608e-06,4.146069676326348e-05,2.3083594085794297,0.0006050091154121278,-0.007387418248751276,8.464725451966677e-08,5.417085700240594e-06,XCME.WY3.20AUG25.114.P,
2025-08-20 12:24:27,111.953125,21AUG25,0.004422948412698413,112.5,C,0.015625,0.03125,0.0150016109226812,5.940951177351574,0.0831596831980389,5.321887085941698,0.3874230179451818,1.9359569965488082,1242.9531142812275,0.32577161137693733,-27.131065518906425,0.010180128904119335,0.6514875293480209,XCME.HY3.21AUG25.112:5.C,
2025-08-20 12:24:27,111.953125,21AUG25,0.004422948412698413,112.75,C,0.007,0.015625,0.0064087734237716,6.673602407356387,0.03629081189405193,2.3224667979717473,0.17934410851127053,0.88692305710313,1613.285382599519,0.4228337920889521,-15.8481012252068,0.005293699902896049,0.3387756189857356,XCME.HY3.21AUG25.112:75.C,
2025-08-20 12:24:27,111.953125,21AUG25,0.004422948412698413,113.0,C,0.007,0.015625,0.0035206524684241,7.5942446945187365,0.019096135821408802,1.2220763080268777,0.09217427974142327,0.4577024285143475,1247.0059523566033,0.3268338393687216,-10.54747219387751,0.0030960375055477662,0.19813401620503482,XCME.HY3.21AUG25.113.C,
2025-08-20 12:24:27,111.953125,21AUG25,0.004422948412698413,113.25,C,,0.015625,0.0008271549246074,,,,,,,,,,,XCME.HY3.21AUG25.113:25.C,Market price 0.000827 below minimum safeguard 0.001953
2025-08-20 12:24:27,111.953125,21AUG25,0.004422948412698413,113.5,C,,0.015625,0.0001585060167883,,,,,,,,,,,XCME.HY3.21AUG25.113:5.C,Market price 0.000159 below minimum safeguard 0.001953
2025-08-20 12:24:27,111.953125,21AUG25,0.004422948412698413,113.75,C,,0.015625,2.46582529115358e-05,,,,,,,,,,,XCME.HY3.21AUG25.113:75.C,Market price 0.000025 below minimum safeguard 0.001953
2025-08-20 12:24:27,111.953125,21AUG25,0.004422948412698413,114.0,C,,0.007,3.10390989000098e-06,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000003 below minimum safeguard 0.001953
2025-08-20 12:24:27,111.953125,21AUG25,0.004422948412698413,110.0,P,,0.007,6.121463513864e-08,,,,,,,,,,,XCME.HY3.21AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 12:24:27,111.953125,21AUG25,0.004422948412698413,110.25,P,,0.007,1.26720274806758e-06,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000001 below minimum safeguard 0.001953
2025-08-20 12:24:27,111.953125,21AUG25,0.004422948412698413,110.5,P,,0.007,1.83106549940248e-05,,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,Market price 0.000018 below minimum safeguard 0.001953
2025-08-20 12:24:27,111.953125,21AUG25,0.004422948412698413,110.75,P,,0.007,0.0001864863674683,,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,Market price 0.000186 below minimum safeguard 0.001953
2025-08-20 12:24:27,111.953125,21AUG25,0.004422948412698413,111.0,P,,0.007,0.0001600717642844,,,,,,,,,,,XCME.HY3.21AUG25.111.P,Market price 0.000160 below minimum safeguard 0.001953
2025-08-20 12:24:27,111.953125,21AUG25,0.004422948412698413,111.25,P,,0.007,0.0007503115598836,,,,,,,,,,,XCME.HY3.21AUG25.111:25.P,Market price 0.000750 below minimum safeguard 0.001953
2025-08-20 12:24:27,111.953125,21AUG25,0.004422948412698413,111.5,P,0.007,0.015625,0.0069937553536618,4.313247954999649,-0.05709485865862196,-3.653842574717171,0.3994031442462299,5.5959523844469405,-3288.7032843400802,-0.8619521975289,-14.74313333267236,0.007619522898182789,0.48761898739210574,XCME.HY3.21AUG25.111:5.P,
2025-08-20 12:24:27,111.953125,21AUG25,0.004422948412698413,111.75,P,0.046875,0.0625,0.0449756554571934,4.530981551287251,-0.25012839874653403,-16.00721700618319,1.0548530248146484,7.4695986470343,1287.4782961428225,0.3374414322859029,-42.968085531447564,0.021139568605081368,1.3528478324507873,XCME.HY3.21AUG25.111:75.P,
2025-08-20 12:24:27,111.953125,21AUG25,0.004422948412698413,112.0,P,0.140625,0.171875,0.154943909019558,4.906030353744826,-0.5571180349966838,-35.65332576764777,1.2101577137332284,6.816290667078323,-521.8591100934214,-0.1367765857404683,-57.792555495058636,0.026259356439643947,1.680493774711454,XCME.HY3.21AUG25.112.P,
2025-08-20 12:24:27,111.953125,21AUG25,0.004422948412698413,112.25,P,0.3125,0.34375,0.337459184686484,5.3684111773563865,-0.7971596102644912,-51.01502641848638,0.7908019932430737,4.090649723245058,-568.3311832480645,-0.1489566768329386,-45.219813066347776,0.01877696519205469,1.201650664430732,XCME.HY3.21AUG25.112:25.P,
2025-08-20 12:24:27,111.953125,21AUG25,0.004422948412698413,112.5,P,0.546875,0.5625,0.561111184702781,5.864826091207965,-0.9195563451664599,-58.847927865272766,0.3827511775928471,1.9054162112422617,1328.9220031313632,0.3483036144969334,-26.12138957165681,0.009928497895817172,0.6353841513407157,XCME.HY3.21AUG25.112:5.P,
2025-08-20 12:24:27,111.953125,21AUG25,0.004422948412698413,112.75,P,0.78125,0.8125,0.800622002604641,6.089256638873968,-0.9754516122828409,-62.425001379652684,0.14213033493680083,0.6851963118558018,1983.4772427280225,0.5198591725373752,-10.456462868986211,0.003827920695442536,0.2449716128255405,XCME.HY3.21AUG25.112:75.P,
2025-08-20 12:24:27,111.953125,SEP25,0.008804563492063492,110.0,C,1.953125,1.984375,1.953125,4.843366817304129,0.9999913681989179,63.99544759925794,8.566152257656537e-05,4.200314572174599,-14.15129786286745,-0.0037089823058428497,-0.0039870343474294676,3.6529268965355962e-06,0.00023377270967069201,XCME.OZN.SEP25.110.C,
2025-08-20 12:24:27,111.953125,SEP25,0.008804563492063492,110.25,C,1.703125,1.734375,1.703125,4.285457535991988,0.99998859322468,63.99527001200663,0.00012624698260992127,4.2004691345479905,-22.523985355000804,-0.005903420587165402,-0.004600286318759095,4.7634984988290535e-06,0.0003048448499310641,XCME.OZN.SEP25.110:25.C,
2025-08-20 12:24:27,111.953125,SEP25,0.008804563492063492,110.5,C,1.453125,1.484375,1.453125,3.56792474403088,0.9999928899915156,63.99554498789703,9.665397871341162e-05,4.200365983175884,-22.354420557336887,-0.005858978526774635,-0.002441296737886309,3.0362900149434135e-06,0.00019431041579631868,XCME.OZN.SEP25.110:5.C,
2025-08-20 12:24:27,111.953125,SEP25,0.008804563492063492,110.75,C,1.203125,1.234375,1.203125,3.0057878469450277,0.9999900397753698,63.99536258546456,0.000158195706379613,4.200606055676213,-41.14629398737509,-0.010784231794783168,-0.002835833992176687,4.186593991679744e-06,0.0002679252690915369,XCME.OZN.SEP25.110:75.C,
2025-08-20 12:24:27,111.953125,SEP25,0.008804563492063492,111.0,C,0.953125,0.984375,0.95331379693968,3.5218778051608486,0.998037799240839,63.870427000216736,0.018856001181291774,4.2689832836791854,-1204.3791001926306,-0.31566156089913977,-0.46405304586503904,0.0005846981368883873,0.03741834196830923,XCME.OZN.SEP25.111.C,
2025-08-20 12:24:27,111.953125,SEP25,0.008804563492063492,111.25,C,0.71875,0.75,0.716680420722364,4.980605169210478,0.9337755876245645,59.75790250562162,0.2752625222955659,5.049191829338593,-1119.7091891861662,-0.29347001318362637,-13.548174403898953,0.012070827113330844,0.7724846519447207,XCME.OZN.SEP25.111:25.C,
2025-08-20 12:24:27,111.953125,SEP25,0.008804563492063492,111.5,C,0.5,0.53125,0.496661328815744,5.077653137307078,0.8292092404259672,53.0660745503002,0.532704470951257,5.664363586639555,101.56278115953576,0.02661908200246015,-27.250963732530025,0.02381536278534278,1.5240879568107966,XCME.OZN.SEP25.111:5.C,
2025-08-20 12:24:27,111.953125,SEP25,0.008804563492063492,111.75,C,0.3125,0.34375,0.313666371354088,5.223882745106391,0.6607081117518956,42.28267631967431,0.7469185481083292,5.8339700320637435,523.0182027076099,0.13708037794656264,-40.44171351485322,0.0343537771574745,2.1985043229697383,XCME.OZN.SEP25.111:75.C,
2025-08-20 12:24:27,111.953125,SEP25,0.008804563492063492,112.0,C,0.1875,0.203125,0.181922362923167,5.463123225831016,0.4635706405429408,29.666666712186036,0.7749959662932979,5.120983382682892,-137.08950485294696,-0.035930453357958574,-45.89347029982919,0.03727762783979923,2.385619071235791,XCME.OZN.SEP25.112.C,
2025-08-20 12:24:27,111.953125,SEP25,0.008804563492063492,112.25,C,0.09375,0.125,0.100008329376067,5.793947664061568,0.29251028179590877,18.71948799381098,0.6321656046774009,3.817569841626505,-445.62367951518576,-0.11679567191666072,-42.106530925010645,0.03224877783047736,2.063792786039229,XCME.OZN.SEP25.112:25.C,
2025-08-20 12:24:27,111.953125,SEP25,0.008804563492063492,112.5,C,0.046875,0.0625,0.0542430190630796,6.199174086656788,0.17356855111602298,11.107692997221006,0.44084606813141114,2.5344677036202103,-82.72765360351411,-0.021682492050743737,-33.61430220560986,0.02406182887466507,1.5398608006630656,XCME.OZN.SEP25.112:5.C,
2025-08-20 12:24:27,111.953125,SEP25,0.008804563492063492,112.75,C,0.03125,0.046875,0.0303101818025482,6.679354859901354,0.10178300944171687,6.513705472232113,0.2836485863633361,1.5891680258615948,354.8134005308083,0.09299476537044936,-25.108404783109027,0.016681034106142977,1.067519458656726,XCME.OZN.SEP25.112:75.C,
2025-08-20 12:24:27,111.953125,SEP25,0.008804563492063492,113.0,C,0.015625,0.03125,0.0178510370439966,7.216266531283752,0.06104417743890065,3.906583179379886,0.1783164517446249,0.9866784364191362,566.0687402263306,0.14836370216609854,-18.424088371047358,0.011329527781726535,0.7250444599193713,XCME.OZN.SEP25.113.C,
2025-08-20 12:24:27,111.953125,SEP25,0.008804563492063492,113.25,C,0.015625,0.03125,0.0113605134812218,7.819464174898057,0.03856961320488156,2.4683009666596,0.11401831917390137,0.6289530352416786,583.4449081670424,0.15291790631472033,-13.832417432424013,0.007849815662999925,0.5023568031693433,XCME.OZN.SEP25.113:25.C,
