timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-20 07:19:31,111.796875,20AUG25,0.0012979484126984127,110.75,C,1.03125,1.046875,1.046875,6.7537558888775795,0.9999915558691171,63.99545960940002,0.00015668080814276259,4.200606219022378,-48.51608184403845,-0.012715815245507115,-0.014179991970766921,1.3734681531538623e-06,8.789646792923457e-05,XCME.WY3.20AUG25.110:75.C,
2025-08-20 07:19:31,111.796875,20AUG25,0.0012979484126984127,111.0,C,0.78125,0.796875,0.796875,5.3393312560411035,0.9999828316290674,63.9949012929338,0.0003892903353004888,4.201522226745051,-135.4902214947851,-0.03551128942437931,-0.022019974753197953,2.6978507445295693e-06,0.00017265165624691432,XCME.WY3.20AUG25.111.C,
2025-08-20 07:19:31,111.796875,20AUG25,0.0012979484126984127,111.25,C,0.53125,0.5625,0.546875,3.6467570101558575,0.9999842597572439,63.99499268742458,0.0005248352365572364,4.202083347402119,-271.47317507629606,-0.07115172139164741,-0.01384860734269938,2.4842039230239526e-06,0.00015897911425784086,XCME.WY3.20AUG25.111:25.C,
2025-08-20 07:19:31,111.796875,19AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.110:75.P,No valid price available
2025-08-20 07:19:31,111.796875,19AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111.P,No valid price available
2025-08-20 07:19:31,111.796875,19AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:25.P,No valid price available
2025-08-20 07:19:31,111.796875,19AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:5.P,No valid price available
2025-08-20 07:19:31,111.796875,19AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:75.P,No valid price available
2025-08-20 07:19:31,111.796875,19AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112.P,No valid price available
2025-08-20 07:19:31,111.796875,19AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:25.P,No valid price available
2025-08-20 07:19:31,111.796875,19AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:5.P,No valid price available
2025-08-20 07:19:31,111.796875,19AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:75.P,No valid price available
2025-08-20 07:19:31,111.796875,19AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113.P,No valid price available
2025-08-20 07:19:31,111.796875,19AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:25.P,No valid price available
2025-08-20 07:19:31,111.796875,19AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:5.P,No valid price available
2025-08-20 07:19:31,111.796875,19AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:75.P,No valid price available
2025-08-20 07:19:31,111.796875,19AUG25,,114.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.114.P,No valid price available
2025-08-20 07:19:31,111.796875,20AUG25,0.0012979484126984127,111.5,C,0.28125,0.3125,0.297226294028022,3.452139468603647,0.9915072824405398,63.45250004706478,0.1857438751111083,4.925042400813211,-16747.72330163174,-4.389492044535163,-4.39198281096259,0.0008322623850067927,0.0532614635908947,XCME.WY3.20AUG25.111:5.C,
2025-08-20 07:19:31,111.796875,20AUG25,0.0012979484126984127,111.75,C,0.09375,0.109375,0.0851357471341601,4.0873804557765405,0.6248798862063113,39.989813197659096,2.575330137458121,13.171729237269874,5002.962160656779,1.3112506224158693,-85.3674878977488,0.013662664557980111,0.8743558810524952,XCME.WY3.20AUG25.111:75.C,
2025-08-20 07:19:31,111.796875,20AUG25,0.0012979484126984127,112.0,C,0.015625,0.03125,0.0077777216814496,4.442428955379315,0.10219315084260971,6.539952881323651,1.1140143297259613,4.991643570583907,5395.351599298166,1.4140938738987843,-43.6215630474841,0.006423455208657123,0.4110754395332212,XCME.WY3.20AUG25.112.C,
2025-08-20 07:19:31,111.796875,20AUG25,0.0012979484126984127,112.25,C,,0.007,0.0005351648717351,,,,,,,,,,,XCME.WY3.20AUG25.112:25.C,Market price 0.000535 below minimum safeguard 0.001953
2025-08-20 07:19:31,111.796875,20AUG25,0.0012979484126984127,112.5,C,,0.007,8.14305289651429e-05,,,,,,,,,,,XCME.WY3.20AUG25.112:5.C,Market price 0.000081 below minimum safeguard 0.001953
2025-08-20 07:19:31,111.796875,20AUG25,0.0012979484126984127,112.75,C,,0.007,2.38142590376356e-05,,,,,,,,,,,XCME.WY3.20AUG25.112:75.C,Market price 0.000024 below minimum safeguard 0.001953
2025-08-20 07:19:31,111.796875,20AUG25,0.0012979484126984127,113.0,C,,0.007,5.25233204484721e-07,,,,,,,,,,,XCME.WY3.20AUG25.113.C,Market price 0.000001 below minimum safeguard 0.001953
2025-08-20 07:19:31,111.796875,20AUG25,0.0012979484126984127,113.25,C,,0.007,5.647507350659e-09,,,,,,,,,,,XCME.WY3.20AUG25.113:25.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 07:19:31,111.796875,20AUG25,0.0012979484126984127,113.5,C,,0.007,2.93312041321769e-11,,,,,,,,,,,XCME.WY3.20AUG25.113:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 07:19:31,111.796875,20AUG25,0.0012979484126984127,113.75,C,,0.007,7.105427357600999e-14,,,,,,,,,,,XCME.WY3.20AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 07:19:31,111.796875,20AUG25,0.0012979484126984127,114.0,C,,0.007,0.0,,,,,,,,,,,XCME.WY3.20AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 07:19:31,111.796875,20AUG25,0.0012979484126984127,110.0,P,,0.007,0.0,,,,,,,,,,,XCME.WY3.20AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 07:19:31,111.796875,20AUG25,0.0012979484126984127,110.25,P,,0.007,0.0,,,,,,,,,,,XCME.WY3.20AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 07:19:31,111.796875,20AUG25,0.0012979484126984127,110.5,P,,0.007,4.80326889373828e-12,,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 07:19:31,111.796875,20AUG25,0.0012979484126984127,110.75,P,,0.007,7.347807695623489e-09,,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 07:19:31,111.796875,20AUG25,0.0012979484126984127,111.0,P,,0.007,2.73331808386956e-06,,,,,,,,,,,XCME.WY3.20AUG25.111.P,Market price 0.000003 below minimum safeguard 0.001953
2025-08-20 07:19:31,111.796875,20AUG25,0.0012979484126984127,111.25,P,,0.007,4.28124888571801e-05,,,,,,,,,,,XCME.WY3.20AUG25.111:25.P,Market price 0.000043 below minimum safeguard 0.001953
2025-08-20 07:19:31,111.796875,20AUG25,0.0012979484126984127,111.5,P,0.007,0.015625,0.001526664303995,,,,,,,,,,,XCME.WY3.20AUG25.111:5.P,Market price 0.001527 below minimum safeguard 0.001953
2025-08-20 07:19:31,111.796875,20AUG25,0.0012979484126984127,111.75,P,0.046875,0.078125,0.038271674180379,4.08818022137363,-0.37514373005691515,-24.00769814872234,2.574877364932397,13.169775724511245,5000.3462361651345,1.3105650020758164,-85.3858839160673,0.013662935368116002,0.8743732118179517,XCME.WY3.20AUG25.111:75.P,
2025-08-20 07:19:31,111.796875,21AUG25,0.005266202380952381,110.0,C,1.78125,1.8125,1.796875,5.643174427986301,0.9999942745301077,63.99563359282877,6.426448446923354e-05,4.20023914745245,-12.56814231127923,-0.0032940453873256267,-0.0040605740999154925,1.909818286499803e-06,0.0001222207310628414,XCME.HY3.21AUG25.110.C,
2025-08-20 07:19:31,111.796875,21AUG25,0.005266202380952381,110.25,C,1.53125,1.5625,1.546875,4.946690787574738,0.9999918058669436,63.995475608260925,0.00010320178472189138,4.200388246313722,-21.76491409698451,-0.005704471918842634,-0.005010559217616936,2.688434852202604e-06,0.00017204907680155786,XCME.HY3.21AUG25.110:25.C,
2025-08-20 07:19:31,111.796875,21AUG25,0.005266202380952381,110.5,C,1.28125,1.3125,1.296875,4.226078981832084,0.9999882501958521,63.99524805953376,0.00017026709046666323,4.200647977651104,-39.63581429602326,-0.010388342845031127,-0.006033584469361512,3.7893600251088884e-06,0.00024250388416686841,XCME.HY3.21AUG25.110:5.C,
2025-08-20 07:19:31,111.796875,21AUG25,0.005266202380952381,110.75,C,1.03125,1.0625,1.046875,3.482038741983858,0.9999828586367022,63.994903021314386,0.0002959085068295782,4.201139896017702,-78.4229515270164,-0.020554251801095012,-0.0071185921576852225,5.426110009916238e-06,0.00034724933619459955,XCME.HY3.21AUG25.110:75.C,
2025-08-20 07:19:31,111.796875,21AUG25,0.005266202380952381,111.0,C,0.78125,0.8125,0.796875,2.6102257637811355,0.9999870557665947,63.995171620838995,0.000302265800641795,4.201183560183873,-112.09665615766976,-0.029379956401306466,-0.0040861529608253195,4.154938783422133e-06,0.0002658994623838828,XCME.HY3.21AUG25.111.C,
2025-08-20 07:19:31,111.796875,21AUG25,0.005266202380952381,111.25,C,0.546875,0.5625,0.550759687469571,4.105153585844488,0.9668015391601485,61.871431300092866,0.2483491866808772,5.077677582307502,-3626.8399913985522,-0.950576087407345,-8.304070461740006,0.005368954174371192,0.3435915913430588,XCME.HY3.21AUG25.111:25.C,
2025-08-20 07:19:31,111.796875,21AUG25,0.005266202380952381,111.5,C,0.328125,0.34375,0.325383381671585,4.30070662311533,0.8292559047444592,53.069060880026406,0.8130902309218314,6.812876096593762,235.8337493968376,0.06181081142590041,-29.839245816589617,0.018415185840940953,1.1784982330768572,XCME.HY3.21AUG25.111:5.C,
2025-08-20 07:19:31,111.796875,21AUG25,0.005266202380952381,111.75,C,0.15625,0.1875,0.155859234232608,4.528057892547822,0.5567178329867579,35.62771443982056,1.2017950477943082,7.260152114474119,511.11804775359957,0.13396140860615832,-48.89042530202077,0.028657607221790355,1.8339722317656955,XCME.HY3.21AUG25.111:75.C,
2025-08-20 07:19:31,111.796875,21AUG25,0.005266202380952381,112.0,C,0.0625,0.078125,0.062954604148203,4.905020039878541,0.28411667818919706,18.182330937395854,0.9523729874010034,5.0937222050575555,-1029.6232822317209,-0.2698589608167207,-45.46300147171512,0.02460058303190219,1.5743389117096125,XCME.HY3.21AUG25.112.C,
2025-08-20 07:19:31,111.796875,21AUG25,0.005266202380952381,112.25,C,0.015625,0.03125,0.0236571751853774,5.374879116404712,0.12267510732022435,7.8507161680650785,0.5208748088905638,2.6484719883925365,542.3411170884468,0.14214481431348386,-29.856591085525345,0.014743466265732778,0.9435228671418349,XCME.HY3.21AUG25.112:25.C,
2025-08-20 07:19:31,111.796875,20AUG25,0.0012979484126984127,112.0,P,0.21875,0.25,0.210718141056287,4.413542391479906,-0.899280079071511,-57.550327940260416,1.109508168591467,4.9670010760201135,5632.656195278848,1.476290186641027,-42.88195454489523,0.006355873397969071,0.4067504739764286,XCME.WY3.20AUG25.112.P,
2025-08-20 07:19:31,111.796875,20AUG25,0.0012979484126984127,112.25,P,0.453125,0.484375,0.453125,3.0733392113609996,-0.9999786540691218,-63.99463394580751,0.0008316364089882316,0.0034956098563691377,484.05290460053806,0.12686777394221604,-0.015585615285576742,3.3174273673453625e-06,0.0002123020818006338,XCME.WY3.20AUG25.112:25.P,
2025-08-20 07:19:31,111.796875,20AUG25,0.0012979484126984127,112.5,P,0.703125,0.71875,0.703125,4.779863960141923,-0.9999777790009338,-63.99457794494376,0.0005554944963485977,0.0023683492488279657,206.41268475925563,0.054099701871335566,-0.025181424637420565,3.4462972098632175e-06,0.00022054923624240647,XCME.WY3.20AUG25.112:5.P,
2025-08-20 07:19:31,111.796875,20AUG25,0.0012979484126984127,112.75,P,0.953125,0.96875,0.953125,6.236719849825243,-0.9999889203899337,-63.9952909492742,0.00021976511256896418,0.0009465797471393958,70.5076997176515,0.018479705056922653,-0.016960579457935037,1.7789855386867215e-06,0.00011384795853379542,XCME.WY3.20AUG25.112:75.P,
2025-08-20 07:19:31,111.796875,20AUG25,0.0012979484126984127,113.0,P,1.203125,1.21875,1.203125,7.924636464278613,-0.9999874600327364,-63.99519749225499,0.00019458115019213687,0.0008495726312584806,48.13151952060968,0.012615023440620172,-0.024245376174901773,2.0014168249009496e-06,0.00012808267112636117,XCME.WY3.20AUG25.113.P,
2025-08-20 07:19:31,111.796875,20AUG25,0.0012979484126984127,113.25,P,1.453125,1.46875,1.453125,9.180858010394287,-0.9999944178883169,-63.995642767180726,7.766373722862448e-05,0.000341515774166694,18.878800249769558,0.00494803633988018,-0.012988359184036425,9.254628450156668e-07,5.922592022962261e-05,XCME.WY3.20AUG25.113:25.P,
2025-08-20 07:19:31,111.796875,20AUG25,0.0012979484126984127,113.5,P,1.703125,1.71875,1.703125,10.756211426695694,-0.9999944612587104,-63.995645542712424,6.579732543300615e-05,0.00029273487121211325,13.668128499455973,0.0035823461034969967,-0.015104152593456334,9.185969570036872e-07,5.878653086040797e-05,XCME.WY3.20AUG25.113:5.P,
2025-08-20 07:19:31,111.796875,20AUG25,0.0012979484126984127,113.75,P,1.953125,1.96875,1.953125,12.279758499334495,-0.9999949449391659,-63.99567649632686,5.281813773784187e-05,0.00023754730563632864,9.745961931779187,0.002554366441062423,-0.015802732910738266,8.418415213822206e-07,5.387449000237659e-05,XCME.WY3.20AUG25.113:75.P,
2025-08-20 07:19:31,111.796875,20AUG25,0.0012979484126984127,114.0,P,2.203125,2.21875,2.203125,13.72714519229426,-0.9999958018265448,-63.99573133369156,3.9565983489943e-05,0.0001796743397363324,6.716594670855902,0.0017603848799685362,-0.014792851020995933,7.049521255470511e-07,4.5114116226509085e-05,XCME.WY3.20AUG25.114.P,
2025-08-20 07:19:31,111.796875,21AUG25,0.005266202380952381,112.5,C,0.007,0.03125,0.0092944572732705,5.938670676598018,0.05138948101329266,3.288721226926677,0.24459714643914965,1.2175805022451633,1538.8931975230018,0.4033359834204065,-17.115884011197686,0.007649590266299847,0.48954317868212505,XCME.HY3.21AUG25.112:5.C,
2025-08-20 07:19:31,111.796875,21AUG25,0.005266202380952381,112.75,C,0.007,0.015625,0.0044662269079793,6.670958600063984,0.02448510384849983,1.5669487058885951,0.11863944365501163,0.5887238558777066,1387.8748312374,0.3637548471996546,-10.475507107946708,0.004167876982238175,0.2667274553553142,XCME.HY3.21AUG25.112:75.C,
2025-08-20 07:19:31,111.796875,21AUG25,0.005266202380952381,113.0,C,,0.015625,0.0028171615235379,7.5912821088826625,0.014482193186952734,0.926802435192227,0.06669798170794472,0.33398599616147623,996.7947796458784,0.26125477932056973,-7.6262742327843664,0.00266640041629432,0.1706389610411713,XCME.HY3.21AUG25.113.C,
2025-08-20 07:19:31,111.796875,21AUG25,0.005266202380952381,113.25,C,,0.015625,0.000722052191918,,,,,,,,,,,XCME.HY3.21AUG25.113:25.C,Market price 0.000722 below minimum safeguard 0.001953
2025-08-20 07:19:31,111.796875,21AUG25,0.005266202380952381,113.5,C,,0.015625,0.0001558903538665,,,,,,,,,,,XCME.HY3.21AUG25.113:5.C,Market price 0.000156 below minimum safeguard 0.001953
2025-08-20 07:19:31,111.796875,21AUG25,0.005266202380952381,113.75,C,,0.015625,2.82547013483736e-05,,,,,,,,,,,XCME.HY3.21AUG25.113:75.C,Market price 0.000028 below minimum safeguard 0.001953
2025-08-20 07:19:31,111.796875,21AUG25,0.005266202380952381,114.0,C,,0.007,4.28882394487573e-06,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000004 below minimum safeguard 0.001953
2025-08-20 07:19:31,111.796875,21AUG25,0.005266202380952381,110.0,P,,0.007,2.51744324941683e-06,,,,,,,,,,,XCME.HY3.21AUG25.110.P,Market price 0.000003 below minimum safeguard 0.001953
2025-08-20 07:19:31,111.796875,21AUG25,0.005266202380952381,110.25,P,,0.007,2.76687183884405e-05,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000028 below minimum safeguard 0.001953
2025-08-20 07:19:31,111.796875,21AUG25,0.005266202380952381,110.5,P,,0.007,0.0002265445183127,,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,Market price 0.000227 below minimum safeguard 0.001953
2025-08-20 07:19:31,111.796875,21AUG25,0.005266202380952381,110.75,P,,0.007,0.0013952750616965,,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,Market price 0.001395 below minimum safeguard 0.001953
2025-08-20 07:19:31,111.796875,21AUG25,0.005266202380952381,111.0,P,,0.007,0.0015281430781755,,,,,,,,,,,XCME.HY3.21AUG25.111.P,Market price 0.001528 below minimum safeguard 0.001953
2025-08-20 07:19:31,111.796875,21AUG25,0.005266202380952381,111.25,P,0.007,0.015625,0.0054712931446516,4.371377993234929,-0.04235977135394631,-2.710855927567148,0.28457165088323366,5.187548746199044,-3049.5931112002377,-0.7992826523100282,-10.789413064628295,0.00655099910380896,0.41923773864735814,XCME.HY3.21AUG25.111:25.P,
2025-08-20 07:19:31,111.796875,21AUG25,0.005266202380952381,111.5,P,0.03125,0.046875,0.0287051784496697,4.311380895631007,-0.1713423971962098,-10.965228050968642,0.8128939318770836,6.809559288057635,245.64294546283216,0.06438175120795268,-29.980310823214616,0.01845643509183897,1.1811380201373267,XCME.HY3.21AUG25.111:5.P,
2025-08-20 07:19:31,111.796875,21AUG25,0.005266202380952381,111.75,P,0.125,0.140625,0.10900105356648,4.52864479340717,-0.4432894677846566,-28.368752780346885,1.201642467077256,7.259496558736018,510.9234527523202,0.13391040625827866,-48.89689114482937,0.028657682795356885,1.8339770681716592,XCME.HY3.21AUG25.111:75.P,
2025-08-20 07:19:31,111.796875,21AUG25,0.005266202380952381,112.0,P,0.265625,0.296875,0.26599126004951,4.901428609858942,-0.7160250523203747,-45.822739248294695,0.9528433505247983,5.095053303454025,-1030.9116335884753,-0.2701966310736976,-45.41887094553225,0.024594711586646743,1.573963162699045,XCME.HY3.21AUG25.112.P,
2025-08-20 07:19:31,111.796875,21AUG25,0.005266202380952381,112.25,P,0.484375,0.5,0.476356663274952,5.345912502990039,-0.8785990921791553,-56.226827503097226,0.5198711837065262,2.6390100155813596,570.1318016787685,0.14942860965237137,-29.478738972282628,0.014635755197891103,0.936629789644239,XCME.HY3.21AUG25.112:25.P,
2025-08-20 07:19:31,111.796875,21AUG25,0.005266202380952381,112.5,P,0.71875,0.734375,0.710732496351436,5.70585940842736,-0.955255348149915,-61.13252126020196,0.22787060533854023,1.121168871133014,1760.1720856534848,0.461332040650329,-14.719731988156488,0.0068471038936526105,0.4381872607781924,XCME.HY3.21AUG25.112:5.P,
2025-08-20 07:19:31,111.796875,21AUG25,0.005266202380952381,112.75,P,0.953125,0.984375,0.953125,3.072265081855996,-0.9999904457885241,-63.995388568682394,0.00019234734998124068,0.0008278839549562008,63.71889246006816,0.016700393629790266,-0.003602243286108336,3.112020414573446e-06,0.00019915685845104224,XCME.HY3.21AUG25.112:75.P,
2025-08-20 07:19:31,111.796875,SEP25,0.00964781746031746,110.0,C,1.78125,1.8125,1.796875,4.1469760263117745,0.9999948636635694,63.99567129501378,5.8246684023280255e-05,4.2002169759833805,-11.64473079780032,-0.0030520239842222606,-0.001987484356689738,2.33040717455001e-06,0.00014913673754250243,XCME.OZN.SEP25.110.C,
2025-08-20 07:19:31,111.796875,SEP25,0.00964781746031746,110.25,C,1.53125,1.5625,1.546875,3.6225864091773934,0.9999931095460219,63.99555903850722,8.825991848119134e-05,4.2003325275317245,-19.301285660936973,-0.005058767590800169,-0.0022981083061626847,3.0846887766173513e-06,0.000197407742948404,XCME.OZN.SEP25.110:25.C,
2025-08-20 07:19:31,111.796875,SEP25,0.00964781746031746,110.5,C,1.28125,1.3125,1.296875,3.0869845113725383,0.9999905326966662,63.99539413045585,0.00014020539701371286,4.200534446849246,-34.2018270571489,-0.00896412276893155,-0.002650959519160152,4.175690099651631e-06,0.00026722746361730577,XCME.OZN.SEP25.110:5.C,
2025-08-20 07:19:31,111.796875,SEP25,0.00964781746031746,110.75,C,1.03125,1.0625,1.0475650225842,4.170532826645555,0.9946993846779895,63.65678182185261,0.03718112364816946,4.330012261970047,-1282.9396974058525,-0.3362518889258615,-1.2831430080960653,0.0014960397474884522,0.095740559680271,XCME.OZN.SEP25.110:75.C,
2025-08-20 07:19:31,111.796875,SEP25,0.00964781746031746,111.0,C,0.796875,0.828125,0.808449533407507,5.070462879088855,0.9452040072327333,60.489275646866,0.22270517834762985,4.88194321940134,-1116.2136219516328,-0.2925538430098794,-11.360435861714919,0.01089449241516097,0.6972039366006414,XCME.OZN.SEP25.111.C,
2025-08-20 07:19:31,111.796875,SEP25,0.00964781746031746,111.25,C,0.578125,0.59375,0.580968282166868,5.060513001430239,0.8643815578549661,55.316962176486406,0.4381757866721188,5.424946226207892,-204.14142971882566,-0.053504417619767694,-22.26419148647303,0.02139301510980764,1.3690673949672498,XCME.OZN.SEP25.111:25.C,
2025-08-20 07:19:31,111.796875,SEP25,0.00964781746031746,111.5,C,0.375,0.40625,0.38191119338509,5.085585134745531,0.7238499475014604,46.32350124030345,0.6693533376588842,5.781498352357694,515.0858316655797,0.13500134433965438,-34.348419220223946,0.03284168567294983,2.1017365163260973,XCME.OZN.SEP25.111:5.C,
2025-08-20 07:19:31,111.796875,SEP25,0.00964781746031746,111.75,C,0.234375,0.25,0.229004005612843,5.224212388691191,0.5363925349493749,34.32697666662019,0.7742169389754968,5.423644842145725,136.6765319396413,0.03582221528374899,-41.92506860677693,0.03902227377695215,2.49726943262983,XCME.OZN.SEP25.111:75.C,
2025-08-20 07:19:31,111.796875,SEP25,0.00964781746031746,112.0,C,0.125,0.15625,0.127636774672553,5.462236308278277,0.35249319108137933,22.55815425644395,0.6921495212293028,4.31516147201654,-418.4114218707827,-0.10966347930201975,-40.974188009008074,0.03647535147680239,2.334276593109446,XCME.OZN.SEP25.112.C,
2025-08-20 07:19:31,111.796875,SEP25,0.00964781746031746,112.25,C,0.0625,0.09375,0.0688314943504196,5.792674433819886,0.21290345815521888,13.624969708101387,0.5106160879891454,2.9854165933882655,-261.4146387002598,-0.06851543079816853,-33.99555991875279,0.028536630531111825,1.8262302074690322,XCME.OZN.SEP25.112:25.C,
2025-08-20 07:19:31,111.796875,SEP25,0.00964781746031746,112.5,C,0.03125,0.046875,0.0374259541198256,6.197706432958215,0.12404248212380403,7.938222685994962,0.33633958716337203,1.8984531734539543,213.176083564738,0.05587235387399858,-25.633591119438798,0.020111203743927233,1.2870365947963671,XCME.OZN.SEP25.112:5.C,
2025-08-20 07:19:31,111.796875,SEP25,0.00964781746031746,112.75,C,0.015625,0.03125,0.02137161610014,6.6777427164793215,0.07309328773316094,4.677678041771368,0.21161094430784802,1.1736418949465108,521.1315560311434,0.13658589756686879,-18.722634252223934,0.013633171105375692,0.8724684180596228,XCME.OZN.SEP25.112:75.C,
2025-08-20 07:19:31,111.796875,SEP25,0.00964781746031746,113.0,C,0.015625,0.03125,0.0130282652781517,7.214556509465633,0.044772741894822866,2.865276390301084,0.1332150971811886,0.7336263500140893,600.8370277882997,0.15747629131667903,-13.757584482806152,0.009272400106628283,0.5933965172237836,XCME.OZN.SEP25.113.C,
