timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-20 11:14:29,111.96875,21AUG25,0.004591047619047619,113.0,P,1.03125,1.0625,1.03125,3.6555141121795836,-0.9999843303760759,-63.99499720674736,0.0002772034195714665,0.001201095703330067,76.11460924403706,0.01994924717421449,-0.007349621548057723,4.652205020336337e-06,0.0002977225124814442,XCME.HY3.21AUG25.113.P,
2025-08-20 11:14:29,111.96875,21AUG25,0.004591047619047619,113.25,P,1.28125,1.3125,1.28125,4.4457833744129385,-0.999989469535683,-63.99532609240558,0.00015617954767163924,0.0006838594159646779,37.68892274803251,0.00987807259470728,-0.00612477612818446,3.1877500076269215e-06,0.00020400324948809248,XCME.HY3.21AUG25.113:25.P,
2025-08-20 11:14:29,111.96875,21AUG25,0.004591047619047619,113.5,P,1.53125,1.546875,1.53125,5.208935058778389,-0.9999928276162916,-63.99554099613219,9.244899799250395e-05,0.00040874777494485204,20.254091003729975,0.005308492965220046,-0.004977021971451602,2.2108686872704126e-06,0.0001414867525105573,XCME.HY3.21AUG25.113:5.P,
2025-08-20 11:14:29,111.96875,21AUG25,0.004591047619047619,113.75,P,1.78125,1.796875,1.78125,5.944132383265515,-0.9999951246443872,-63.9956879967422,5.604570409347283e-05,0.0002500110030368504,11.422158262144116,0.0029936888686367446,-0.003929060709720008,1.5294757655612783e-06,9.788033109285957e-05,XCME.HY3.21AUG25.113:75.P,
2025-08-20 11:14:29,111.96875,21AUG25,0.004591047619047619,114.0,P,2.03125,2.046875,2.03125,6.932734287121348,-0.999992344697039,-63.99551009123171,7.391465024488044e-05,0.00033486883672076504,12.042273464252034,0.003156217870180663,-0.007048701188254207,2.3525934241249344e-06,0.0001505565687702993,XCME.HY3.21AUG25.114.P,
2025-08-20 11:14:29,111.96875,SEP25,0.008972662698412699,113.5,C,0.007,0.03125,0.0088756288634499,8.502725415534448,0.028638062226943883,1.8327214302755006,0.08128325927558862,0.45317447561775825,501.65708366219354,0.13148173863162432,-11.65968672143297,0.006201269502180884,0.39685644306156787,XCME.OZN.SEP25.113:5.C,
2025-08-20 11:14:29,111.96875,SEP25,0.008972662698412699,113.75,C,0.007,0.015625,0.0068057264270748,9.249489542526781,0.021024118688672586,1.3454594996002907,0.05765079509990873,0.32440943893697255,419.150458554488,0.1098571770115722,-9.786114578556953,0.00478458648319974,0.30619439657885056,XCME.OZN.SEP25.113:75.C,
2025-08-20 11:14:29,111.96875,SEP25,0.008972662698412699,114.0,C,0.007,0.015625,0.0056590875439326,10.063259709572288,0.0165484972472,1.0590376298318112,0.04322135048864317,0.24651621139981383,342.104559305687,0.08966384352225432,-8.684506772329609,0.0039026387789257567,0.2497532712961327,XCME.OZN.SEP25.114.C,
2025-08-20 11:14:29,111.96875,SEP25,0.008972662698412699,110.0,P,,0.007,0.0009421107704241,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.000942 below minimum safeguard 0.001953
2025-08-20 11:14:29,111.96875,SEP25,0.008972662698412699,110.25,P,,0.007,0.0007867831169363,,,,,,,,,,,XCME.OZN.SEP25.110:25.P,Market price 0.000787 below minimum safeguard 0.001953
2025-08-20 11:14:29,111.96875,SEP25,0.008972662698412699,110.5,P,,0.007,0.0009743742391492,,,,,,,,,,,XCME.OZN.SEP25.110:5.P,Market price 0.000974 below minimum safeguard 0.001953
2025-08-20 11:14:29,111.96875,SEP25,0.008972662698412699,110.75,P,,0.015625,0.0018332359839803,,,,,,,,,,,XCME.OZN.SEP25.110:75.P,Market price 0.001833 below minimum safeguard 0.001953
2025-08-20 11:14:29,111.96875,SEP25,0.008972662698412699,111.0,P,0.007,0.015625,0.0047743058473628,5.236978830935214,-0.02541832881099282,-1.6266713705882963,0.11946638623174648,4.582516172120775,-1323.2564532298761,-0.34681870303926254,-6.50095001985305,0.005613683031716573,0.35925325929773383,XCME.OZN.SEP25.111.P,
2025-08-20 11:14:29,111.96875,SEP25,0.008972662698412699,111.25,P,0.015625,0.03125,0.014493726244055,5.095043309125764,-0.06821000806342514,-4.365167676026956,0.2727057915432311,5.030381267292711,-1024.850816614778,-0.2686081221516022,-14.04622383203303,0.012467046613003813,0.797841115045792,XCME.OZN.SEP25.111:25.P,
2025-08-20 11:14:29,111.96875,SEP25,0.008972662698412699,111.5,P,0.046875,0.0625,0.042589330093719,5.100545461603968,-0.1659718931360974,-10.621537273137688,0.5157415415497129,5.615131351598605,60.79365704681516,0.015933704489803368,-26.621641041036366,0.023603156113036365,1.5105075786098752,XCME.OZN.SEP25.111:5.P,
2025-08-20 11:14:29,111.96875,SEP25,0.008972662698412699,111.75,P,0.109375,0.125,0.1073986070883,5.235100825200219,-0.32956100687867207,-21.090586196207497,0.729909906165784,5.8051810445712295,522.95207265227,0.13706304559955693,-39.690705828578196,0.03428590758548761,2.194160941840865,XCME.OZN.SEP25.111:75.P,
2025-08-20 11:14:29,111.96875,SEP25,0.008972662698412699,112.0,P,0.234375,0.25,0.222767390006027,5.471542612116555,-0.5240395620353449,-33.53643581201393,0.7683342255324701,5.1457374524024235,-89.05894601153445,-0.023341891191516705,-45.63932520068669,0.037720835807922466,2.4139826083638063,XCME.OZN.SEP25.112.P,
2025-08-20 11:14:29,111.96875,SEP25,0.008972662698412699,112.25,P,0.390625,0.40625,0.38787585314369,5.798910466238221,-0.6956808880008585,-44.52079410850294,0.6370522923898593,3.887180299444391,-438.1411735821878,-0.11483454563850674,-42.504738945346496,0.033146893141737716,2.121268573498647,XCME.OZN.SEP25.112:25.P,
2025-08-20 11:14:29,111.96875,SEP25,0.008972662698412699,112.5,P,0.578125,0.609375,0.589574697818325,6.193463003590838,-0.8174087015823597,-52.31088726646469,0.45129125196049896,2.6151413674839485,-125.38915808547222,-0.03286385271444727,-34.34736885485051,0.025079091775871566,1.6049615572886766,XCME.OZN.SEP25.112:5.P,
2025-08-20 11:14:29,111.96875,SEP25,0.008972662698412699,112.75,P,0.8125,0.828125,0.813536416058241,6.6366365970416945,-0.8930187215088239,-57.14962610167869,0.2931817663843164,1.650043780399619,315.52645166638086,0.0826978583587565,-25.6213787094604,0.01745847625917938,1.1172726466824436,XCME.OZN.SEP25.112:75.P,
2025-08-20 11:14:29,111.96875,SEP25,0.008972662698412699,113.0,P,1.046875,1.078125,1.04894762433419,7.051525709215427,-0.9386941634083006,-60.0726716814776,0.18137013431788454,1.0002837252443435,580.0492223003664,0.1520279145332068,-17.89375247644677,0.01147546282158353,0.7343837187300596,XCME.OZN.SEP25.113.P,
2025-08-20 11:14:29,111.96875,SEP25,0.008972662698412699,113.25,P,1.296875,1.3125,1.28987405296278,7.298953288580738,-0.9680701954897573,-61.9526202305625,0.10362447313479865,0.5584979668309011,676.0977412092084,0.17720173679229975,-10.953501387028671,0.006786475127460826,0.434307262256983,XCME.OZN.SEP25.113:25.P,
2025-08-20 11:14:29,111.96875,SEP25,0.008972662698412699,113.5,P,1.53125,1.5625,1.53312921841963,6.8014051271283105,-0.9912674647887816,-63.437152676622865,0.03674348484665668,0.1871591497426772,630.18750501028,0.16516890027306422,-3.3724622418472308,0.002242334144075631,0.14350041588426407,XCME.OZN.SEP25.113:5.P,
2025-08-20 11:14:29,111.96875,SEP25,0.008972662698412699,113.75,P,1.78125,1.8125,1.78125,4.423705573181558,-0.9999893529912679,-63.995318634029175,0.00011345721658467823,0.0005093801075262854,19.646919158918045,0.0051493563509789906,-0.004405285064137117,4.5033912641216945e-06,0.0002881990273387319,XCME.OZN.SEP25.113:75.P,
2025-08-20 11:14:29,111.96875,25AUG25,0.012527555555555556,110.0,C,1.96875,2.0,1.984375,9.77332736547387,0.9640508469437588,61.695398001012784,0.07220442661022425,4.344725921048111,-266.0018722677864,-0.0697177210968816,-13.684161125536074,0.00884041406673985,0.5657511386150833,XCME.VY4.25AUG25.110.C,
2025-08-20 11:14:29,111.96875,25AUG25,0.012527555555555556,110.25,C,1.71875,1.75,1.734375,8.74789263726525,0.96040454539834,61.46204928731216,0.08728700651428634,4.3911819798048,-325.7247292731557,-0.08537077440929439,-13.253358689794576,0.009565757818599571,0.6121702373590981,XCME.VY4.25AUG25.110:25.C,
2025-08-20 11:14:29,111.96875,25AUG25,0.012527555555555556,110.5,C,1.46875,1.5,1.48728883421173,7.9677381747229505,0.9502155428039264,60.80999387728007,0.1152508407907682,4.462913717069005,-364.47654799192264,-0.09552742656515628,-14.517227235694842,0.011503910498403642,0.7362042562558394,XCME.VY4.25AUG25.110:5.C,
2025-08-20 11:14:29,111.96875,25AUG25,0.012527555555555556,110.75,C,1.21875,1.25,1.24328028906939,7.308426103911267,0.9318749506116292,59.636269339341816,0.16074152717300358,4.572189790779417,-357.1245876372163,-0.09360051561090274,-17.03512301153068,0.014716966037799225,0.9418269585549991,XCME.VY4.25AUG25.110:75.C,
2025-08-20 11:14:29,111.96875,25AUG25,0.012527555555555556,111.0,C,0.984375,1.0,1.0036573331893,6.708649972416583,0.9015023624500456,57.69254518735311,0.23115200312329287,4.7329901809560315,-263.9218486385702,-0.06917255761355609,-20.64131638632777,0.01942670438489013,1.2432313738154288,XCME.VY4.25AUG25.111.C,
2025-08-20 11:14:29,111.96875,25AUG25,0.012527555555555556,111.25,C,0.75,0.78125,0.773192978355025,6.217457037361884,0.8491599677006507,54.34284129297084,0.3362959804971051,4.943768022297596,-33.317860681914425,-0.008732439733461871,-25.79388302865186,0.026193938703452834,1.6763073012661676,XCME.VY4.25AUG25.111:25.C,
2025-08-20 11:14:29,111.96875,25AUG25,0.012527555555555556,111.5,C,0.53125,0.5625,0.561754965666822,5.906146482068391,0.7608669712703833,48.69244269341945,0.4693403588390094,5.117819094385912,250.30692664171843,0.06560415666043519,-32.483722558102826,0.03472629517023208,2.222343985714172,XCME.VY4.25AUG25.111:5.C,
2025-08-20 11:14:29,111.96875,25AUG25,0.012527555555555556,111.75,C,0.359375,0.390625,0.383069100762164,5.803446114939057,0.6318535513109313,40.43609986969436,0.5803151415399449,5.0304586231860995,266.744644044381,0.06991239775504861,-38.779774428827444,0.04219064803213937,2.700032711464791,XCME.VY4.25AUG25.111:75.C,
2025-08-20 11:14:29,111.96875,25AUG25,0.012527555555555556,112.0,C,0.234375,0.25,0.246483039569767,5.863340387364945,0.4810103171874994,30.782736258731212,0.6072106957383185,4.507067459770803,-43.95891964439878,-0.011521406497481899,-41.418950556895446,0.04460164302541937,2.854326747054738,XCME.VY4.25AUG25.112.C,
2025-08-20 11:14:29,111.96875,25AUG25,0.012527555555555556,112.25,C,0.140625,0.15625,0.153767505389254,6.081105036101474,0.3397242780143449,21.740994895806015,0.5381670429349735,3.63089864260659,-270.93505707563,-0.07101068343440371,-39.48676649262762,0.04099830863576674,2.6237277594545287,XCME.VY4.25AUG25.112:25.C,
2025-08-20 11:14:29,111.96875,25AUG25,0.012527555555555556,112.5,C,0.078125,0.09375,0.0956614232290036,6.409898538163511,0.22950373103740246,14.687320771469608,0.4227278843790221,2.695192654860409,-197.07336777324025,-0.05165191497677227,-34.4613804188943,0.03394520131556274,2.1723571033907527,XCME.VY4.25AUG25.112:5.C,
2025-08-20 11:14:29,111.96875,25AUG25,0.012527555555555556,112.75,C,0.046875,0.0625,0.0614316651036404,6.843596559684787,0.1538796627810899,9.847682899338627,0.30960027328600376,1.9142587926737307,16.60000292251788,0.004350775293771025,-28.76998248806857,0.02654312620672558,1.6986539047256102,XCME.VY4.25AUG25.112:75.C,
2025-08-20 11:14:29,111.96875,25AUG25,0.012527555555555556,113.0,C,0.03125,0.046875,0.0414087572560078,7.354960754982283,0.10515569103055195,6.729543603191202,0.2211217081056442,1.3472552079524338,191.55583568735597,0.050205798226437795,-23.7334876940164,0.020374083308043266,1.303859835381537,XCME.VY4.25AUG25.113.C,
2025-08-20 11:14:29,111.96875,25AUG25,0.012527555555555556,113.25,C,0.015625,0.03125,0.029934212376233,7.954400476644452,0.07506002396743901,4.803541293820227,0.15909292448334364,0.9668152663151707,275.4262811023298,0.0721878101268123,-19.972628942600846,0.015853481677142976,1.0145594134104419,XCME.VY4.25AUG25.113:25.C,
2025-08-20 11:14:29,111.96875,25AUG25,0.012527555555555556,113.5,C,0.015625,0.03125,0.0229246094640843,8.604977455396039,0.055931402867108036,3.579386057883446,0.11704233771213338,0.7142573835065208,295.1635915516858,0.07736085756959682,-17.195385819019126,0.012617085952966997,0.8074430326460759,XCME.VY4.25AUG25.113:5.C,
2025-08-20 11:14:29,111.96875,25AUG25,0.012527555555555556,113.75,C,0.015625,0.03125,0.0185851790343889,9.306215955207568,0.043624756007301445,2.791809885443263,0.08875193080036481,0.5467064442204214,280.40518328912617,0.07349275475396243,-15.250831617899292,0.01034706729413386,0.6621709185553905,XCME.VY4.25AUG25.113:75.C,
2025-08-20 11:14:29,111.96875,25AUG25,0.012527555555555556,114.0,C,0.007,0.03125,0.0157893868910719,10.045841279351258,0.035418211863193015,2.2666238863969,0.06939429161947373,0.4329599795317745,252.36823237668875,0.06614441428005596,-13.895233037402011,0.00873326013147221,0.5588937153736955,XCME.VY4.25AUG25.114.C,
2025-08-20 11:14:29,111.96875,25AUG25,0.012527555555555556,110.0,P,,0.007,0.0016685304639452,,,,,,,,,,,XCME.VY4.25AUG25.110.P,Market price 0.001669 below minimum safeguard 0.001953
2025-08-20 11:14:29,111.96875,SEP25,0.008972662698412699,114.0,P,2.03125,2.0625,2.03125,4.97296571207784,-0.9999919138626222,-63.99548251955237,7.765737639495219e-05,0.0003520066313663481,12.507201910972881,0.00327807322218307,-0.0038105100143877623,3.465129907578766e-06,0.0002217544535654107,XCME.OZN.SEP25.114.P,
2025-08-20 11:14:29,111.96875,26AUG25,0.016495809523809524,110.0,C,1.96875,2.0,1.984375,8.517102095945846,0.9640498469486686,61.69533400532699,0.07220556393475208,4.3447263789677075,-265.9969059291966,-0.06971641944510854,-10.392590958906567,0.01014462857070713,0.6492156500109735,XCME.GY4.26AUG25.110.C,
2025-08-20 11:14:29,111.96875,26AUG25,0.016495809523809524,110.25,C,1.71875,1.75,1.734375,7.623372609095703,0.9604054604784052,61.462107848776014,0.08728589833009148,4.391181284585986,-325.73045010698667,-0.08537227381038533,-10.064862455439599,0.010976524890058582,0.7024536868641891,XCME.GY4.26AUG25.110:25.C,
2025-08-20 11:14:29,111.96875,26AUG25,0.016495809523809524,110.5,C,1.46875,1.5,1.484375,6.712316252969957,0.9557797868468759,61.16608323905267,0.10841106325727483,4.458271315128865,-407.60118794905,-0.10683017265225042,-9.691430549151347,0.01200382477654743,0.7681967703999294,XCME.GY4.26AUG25.110:5.C,
2025-08-20 11:14:29,111.96875,25AUG25,0.012527555555555556,110.25,P,,0.015625,0.0042429027978414,7.083472365908989,-0.015084269915593973,-0.9653329375183518,0.04799676128939011,4.333216227022015,-485.5433546365053,-0.12725841322242304,-4.778304309973931,0.004259165093703468,0.27256952933664713,XCME.VY4.25AUG25.110:25.P,
2025-08-20 11:14:29,111.96875,25AUG25,0.012527555555555556,110.5,P,,0.015625,0.0099120402752248,7.0843547007324625,-0.0319904331327574,-2.0472597587639423,0.09049623368180781,4.436266421379398,-513.9345986150031,-0.13469961208471443,-9.011572130554615,0.0080315088021158,0.5139844373002027,XCME.VY4.25AUG25.110:5.P,
2025-08-20 11:14:29,111.96875,25AUG25,0.012527555555555556,110.75,P,0.007,0.015625,0.0132067444461228,6.4143028180972665,-0.0447928837540672,-2.866565388725285,0.13153831717982,4.550583489887677,-585.2957512217872,-0.15340300274951119,-10.737932339164086,0.01056983183733936,0.6764269582623695,XCME.VY4.25AUG25.110:75.P,
2025-08-20 11:14:29,111.96875,25AUG25,0.012527555555555556,111.0,P,0.007,0.03125,0.0214820085481477,5.940768375881425,-0.07256912965197226,-4.644134021207616,0.20759343891704435,4.7454060967466996,-510.62936133866987,-0.13383332641301646,-14.536783651311865,0.015449790001448483,0.9887247609326971,XCME.VY4.25AUG25.111.P,
2025-08-20 11:14:29,111.96875,25AUG25,0.012527555555555556,111.25,P,0.03125,0.046875,0.0398199872234528,5.627410447531652,-0.12690738222255837,-8.121564832714844,0.3302955687227308,5.019710538107103,-180.82890418987841,-0.047394324713147556,-20.75340664638146,0.023285076929333248,1.4901517831696105,XCME.VY4.25AUG25.111:25.P,
2025-08-20 11:14:29,111.96875,25AUG25,0.012527555555555556,111.5,P,0.0625,0.078125,0.0778400217398598,5.460427364353749,-0.2215480483045983,-14.178188899301071,0.4864218760354193,5.261633161143983,251.34307517483683,0.06587572585591125,-28.776358196797215,0.03327408105243847,2.129408091031852,XCME.VY4.25AUG25.111:5.P,
2025-08-20 11:14:29,111.96875,25AUG25,0.012527555555555556,111.75,P,0.140625,0.15625,0.14887046198244,5.4358780246989244,-0.3595962065725571,-23.01271883581736,0.6146629649316966,5.207040739152052,316.27434612712693,0.08289387764606325,-36.03677483423125,0.04185748082475728,2.678711342861167,XCME.VY4.25AUG25.111:75.P,
2025-08-20 11:14:29,111.96875,25AUG25,0.012527555555555556,112.0,P,0.25,0.28125,0.262087895895753,5.512540049362156,-0.5201971231555864,-33.290535093464904,0.6457554822022895,4.659855921372315,-52.87285528543776,-0.01385770313178483,-38.93508084395076,0.044595002942082074,2.853901808281484,XCME.VY4.25AUG25.112.P,
2025-08-20 11:14:29,111.96875,25AUG25,0.012527555555555556,112.25,P,0.40625,0.4375,0.419174691993994,5.692423361046844,-0.6705492558117357,-42.91247017492784,0.5680234084280049,3.710026187615077,-316.86118973442416,-0.08304768633392035,-36.51994220842868,0.0405069704492406,2.592284080869601,XCME.VY4.25AUG25.112:25.P,
2025-08-20 11:14:29,111.96875,25AUG25,0.012527555555555556,112.5,P,0.59375,0.625,0.610815483600689,5.925010092262445,-0.788457755310929,-50.45814250887821,0.43645309477230204,2.6759658468801732,-188.88636780541583,-0.04950614443947938,-30.400815222382153,0.032396120754879854,2.073222143829291,XCME.VY4.25AUG25.112:5.P,
2025-08-20 11:14:29,111.96875,25AUG25,0.012527555555555556,112.75,P,0.8125,0.84375,0.826160768655949,6.1861640566185,-0.8704093231814345,-55.70271504631908,0.30485968979999845,1.792830048775346,135.6879873017368,0.035563122824099444,-23.14793922771006,0.02362586804632186,1.5119610514924138,XCME.VY4.25AUG25.112:75.P,
2025-08-20 11:14:29,111.96875,25AUG25,0.012527555555555556,113.0,P,1.046875,1.078125,1.05542537237426,6.40749671619351,-0.9247752288840634,-59.18191554766452,0.19783174127956665,1.1261615642818112,423.5071781002635,0.11099905077208441,-16.11544200964297,0.015880007501561034,1.0162569600699,XCME.VY4.25AUG25.113.P,
2025-08-20 11:14:29,111.96875,25AUG25,0.012527555555555556,113.25,P,1.28125,1.3125,1.29284127207779,6.515209410495847,-0.9605412915648571,-61.470800494984594,0.11686987740413747,0.6443657577676339,587.6891863611464,0.1540303097759119,-9.843030040885246,0.0095388782375385,0.6104500516895138,XCME.VY4.25AUG25.113:25.P,
2025-08-20 11:14:29,111.96875,25AUG25,0.012527555555555556,113.5,P,1.53125,1.5625,1.53426096843327,6.116201539002549,-0.9873509647798205,-63.18651234204939,0.04775599993761428,0.24871007336134962,624.6970432333129,0.16372987851131388,-3.544548979426414,0.0036591150772089295,0.23416872848106265,XCME.VY4.25AUG25.113:5.P,
2025-08-20 11:14:29,111.96875,25AUG25,0.012527555555555556,113.75,P,1.78125,1.8125,1.77790686435954,,,,,,,,,,,XCME.VY4.25AUG25.113:75.P,Failed to converge: final error 0.003343136 > tolerance 0.000001000
2025-08-20 11:14:29,111.96875,25AUG25,0.012527555555555556,114.0,P,2.015625,2.046875,2.02270084049942,,,,,,,,,,,XCME.VY4.25AUG25.114.P,Failed to converge: final error 0.008549160 > tolerance 0.000001000
2025-08-20 11:14:29,111.96875,26AUG25,0.016495809523809524,110.75,C,1.21875,1.25,1.23815358078972,6.047170806539287,0.9416981819359507,60.2649168511731,0.14996047915022348,4.56929370936435,-443.06452423500184,-0.11612493049463096,-10.880547629415949,0.014959004344942347,0.9573164420589304,XCME.GY4.26AUG25.110:75.C,
2025-08-20 11:14:29,111.96875,26AUG25,0.016495809523809524,111.0,C,0.984375,1.015625,1.00049031690926,5.701209905522987,0.9070813100247177,58.04957551634183,0.22708087774112823,4.739748515555366,-307.84145012728743,-0.0806836590248802,-14.644821744601767,0.02135606472700373,1.3667027182693305,XCME.GY4.26AUG25.111.C,
2025-08-20 11:14:29,111.96875,26AUG25,0.016495809523809524,111.25,C,0.75,0.78125,0.772469401039503,5.394130771836649,0.850238239377168,54.41184636718124,0.336188676565618,4.947857301373494,-38.419411618979716,-0.010069529966547894,-19.408657092660636,0.02991425460822563,1.9143926379080074,XCME.GY4.26AUG25.111:25.C,
2025-08-20 11:14:29,111.96875,26AUG25,0.016495809523809524,111.5,C,0.546875,0.578125,0.565044369409037,5.229179254168286,0.757394071095648,48.47019097383709,0.4655984401617154,5.08790793055232,248.1545585654208,0.06504003207002598,-25.26085461166079,0.04016230957434159,2.570227163519564,XCME.GY4.26AUG25.111:5.C,
2025-08-20 11:14:29,111.96875,26AUG25,0.016495809523809524,111.75,C,0.375,0.40625,0.391014145109651,5.221273275965208,0.6278637248048153,40.18076693260896,0.5640802161578254,4.947211409517287,245.1897282985974,0.06426296532278933,-30.5114734035325,0.048583737947532464,3.1091648936902874,XCME.GY4.26AUG25.111:75.C,
2025-08-20 11:14:29,111.96875,26AUG25,0.016495809523809524,112.0,C,0.25,0.28125,0.257829084523514,5.331330038367862,0.48179934730550716,30.833231030163237,0.5820166359285056,4.4071994162409585,-38.711066982763455,-0.010145971335683126,-32.822828157786596,0.051185223046259845,3.275649534068445,XCME.GY4.26AUG25.112.C,
2025-08-20 11:14:29,111.96875,26AUG25,0.016495809523809524,112.25,C,0.15625,0.1875,0.164725377801958,5.531512903278092,0.34609737545582586,22.14884763967103,0.5192160043294632,3.5800519003611893,-243.97822533293876,-0.06394543663343182,-31.52139243289815,0.04737679019710093,3.0319250654536707,XCME.GY4.26AUG25.112:25.C,
2025-08-20 11:14:29,111.96875,26AUG25,0.016495809523809524,112.5,C,0.09375,0.109375,0.104582149895876,5.8125346140434395,0.23835085668254924,15.25350142425642,0.4148532274160077,2.7001000193478886,-195.1930689152507,-0.05115909832761677,-27.809619130218078,0.03977714957820337,2.5455784644067028,XCME.GY4.26AUG25.112:5.C,
2025-08-20 11:14:29,111.96875,26AUG25,0.016495809523809524,112.75,C,0.0625,0.078125,0.0678036306523921,6.169504330886463,0.16207991144337036,10.372466012729928,0.30966106526237164,1.9489488098659922,-10.754321332400302,-0.002818652247995201,-23.386035999867733,0.03151450645613404,2.016802355166754,XCME.GY4.26AUG25.112:75.C,
2025-08-20 11:14:29,111.96875,26AUG25,0.016495809523809524,113.0,C,0.03125,0.046875,0.0454016495816205,6.57693762822078,0.11107613903180719,7.108428593479532,0.22416112426470733,1.3845689820127858,158.87874489777462,0.04164130098247834,-19.238765728889184,0.02431966860106792,1.5563615117939424,XCME.GY4.26AUG25.113.C,
2025-08-20 11:14:29,111.96875,26AUG25,0.016495809523809524,113.25,C,0.015625,0.046875,0.0320245023839618,7.044930820580006,0.0783843750138291,5.016286463385007,0.1617856323680471,0.9918054935824008,254.48677719057972,0.06669967396754194,-15.931727881940052,0.018801405525515427,1.2032147480108852,XCME.GY4.26AUG25.113:25.C,
2025-08-20 11:14:29,111.96875,26AUG25,0.016495809523809524,113.5,C,0.015625,0.03125,0.0236687646811191,7.549847433882092,0.057151776216169826,3.657485070730004,0.11824627688266666,0.7243136700174924,287.6362763322741,0.0753879870081936,-13.373136887078763,0.01472649126509195,0.9424365350008244,XCME.GY4.26AUG25.113:5.C,
2025-08-20 11:14:29,111.96875,26AUG25,0.016495809523809524,113.75,C,0.015625,0.03125,0.0184989888725511,8.10273968236657,0.04348378822889653,2.782788511496462,0.0885994273388517,0.5454898034520953,281.1847623069178,0.07369707840052932,-11.541550373402696,0.01184231024472485,0.7578604864214115,XCME.GY4.26AUG25.113:75.C,
2025-08-20 11:14:29,111.96875,26AUG25,0.016495809523809524,114.0,C,0.015625,0.03125,0.0152812882222548,8.703404302193936,0.03459815515821626,2.2141435375052074,0.06847272886000973,0.4257414921334954,256.2306856718009,0.0671567434012107,-10.291185740766181,0.009830609111696597,0.6291196607121354,XCME.GY4.26AUG25.114.C,
2025-08-20 11:14:29,111.96875,26AUG25,0.016495809523809524,110.0,P,,0.015625,0.003095507509343,6.653965259183426,-0.010620146717750134,-0.6796469093491375,0.03286618600691309,4.289998454708388,-381.57227514426125,-0.10000812862711492,-2.8872196877684204,0.003607476171050431,0.23086404504254338,XCME.GY4.26AUG25.110.P,
2025-08-20 11:14:29,111.96875,26AUG25,0.016495809523809524,110.25,P,,0.015625,0.0036850805819739,6.053300426029018,-0.013527629426520638,-0.8657141727796147,0.044562688254118674,4.3256899121141,-492.5745464671878,-0.129101252398144,-3.2398529763786303,0.0044497667200285515,0.28476727101494714,XCME.GY4.26AUG25.110:25.P,
2025-08-20 11:14:29,111.96875,26AUG25,0.016495809523809524,110.5,P,0.007,0.015625,0.0052857005177458,5.573826028591287,-0.020100838650887187,-1.2863732703021764,0.0679235747441592,4.393756664034858,-624.7487525898814,-0.16374343126742272,-4.186940762228864,0.006245217626321059,0.3996689472140425,XCME.GY4.26AUG25.110:5.P,
2025-08-20 11:14:29,111.96875,26AUG25,0.016495809523809524,110.75,P,0.007,0.015625,0.0093200438771106,5.237317312801399,-0.035005757381049385,-2.2402284493576365,0.11488787364767702,4.523497728707376,-706.408345129394,-0.18514599001266124,-6.2526112779092,0.009925598692485639,0.6351986139243109,XCME.GY4.26AUG25.110:75.P,
2025-08-20 11:14:29,111.96875,26AUG25,0.016495809523809524,111.0,P,0.015625,0.03125,0.0186244041463226,5.01020684419311,-0.06610291675678104,-4.230322260766959,0.19962866641630406,4.739944560579555,-591.4581522035076,-0.15501813631706074,-9.942685009130486,0.016498793793513038,1.0558568076096604,XCME.GY4.26AUG25.111.P,
2025-08-20 11:14:29,111.96875,27AUG25,0.02046406349206349,110.0,C,1.96875,2.0,1.984375,7.646770089263449,0.9640513852917206,61.69543245312895,0.07220381432129148,4.344725674487566,-266.0045459205618,-0.0697184218475076,-8.376945109488785,0.011298740858277478,0.7230742199663255,XCME.WY4.27AUG25.110.C,
2025-08-20 11:14:29,111.96875,27AUG25,0.02046406349206349,110.25,C,1.71875,1.75,1.734375,6.844443533550794,0.9604054196351114,61.46210523496859,0.08728594779273957,4.391181315617834,-325.73019476436247,-0.08537220688639827,-8.11316083425716,0.01222571736625956,0.7823970085711467,XCME.WY4.27AUG25.110:25.C,
2025-08-20 11:14:29,111.96875,27AUG25,0.02046406349206349,110.5,C,1.46875,1.5,1.484375,6.026475811936605,0.9557797398188985,61.16608022945023,0.10841112417457342,4.458271367097427,-407.60080889529314,-0.10683007330421249,-7.812142328385481,0.013369930209532324,0.8556220536892306,XCME.WY4.27AUG25.110:5.C,
2025-08-20 11:14:29,111.96875,27AUG25,0.02046406349206349,110.75,C,1.234375,1.265625,1.24363085375073,5.736810719801628,0.9312379229681812,59.59550211827172,0.16137534746731205,4.572110078096573,-352.0193218846143,-0.09226245174379187,-10.537745266401942,0.018945217082908736,1.2124181124378273,XCME.WY4.27AUG25.110:75.C,
2025-08-20 11:14:29,111.96875,27AUG25,0.02046406349206349,111.0,C,0.984375,1.015625,1.0078533661237,5.413703020007202,0.8945138652598459,57.245309321169096,0.23558103377397674,4.721777534709566,-214.89251410448722,-0.05632222148068947,-13.699308400865009,0.026099165765430705,1.6702422123245033,XCME.WY4.27AUG25.111.C,
