timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-20 13:14:27,111.984375,SEP25,0.008644730158730159,110.0,P,,0.007,0.0007845137619284,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.000785 below minimum safeguard 0.001953
2025-08-20 13:14:27,111.984375,SEP25,0.008644730158730159,110.25,P,,0.007,0.0006543130717204,,,,,,,,,,,XCME.OZN.SEP25.110:25.P,Market price 0.000654 below minimum safeguard 0.001953
2025-08-20 13:14:27,111.984375,SEP25,0.008644730158730159,110.5,P,,0.007,0.0008191807225443,,,,,,,,,,,XCME.OZN.SEP25.110:5.P,Market price 0.000819 below minimum safeguard 0.001953
2025-08-20 13:14:27,111.984375,SEP25,0.008644730158730159,110.75,P,,0.007,0.0015776871981216,,,,,,,,,,,XCME.OZN.SEP25.110:75.P,Market price 0.001578 below minimum safeguard 0.001953
2025-08-20 13:14:27,111.984375,SEP25,0.008644730158730159,111.0,P,0.007,0.015625,0.0042424625958403,5.3063319529144986,-0.023009532933321752,-1.4725180696008588,0.11048396526431473,4.555845717380209,-1331.8841300771248,-0.349079972717639,-6.172449512293047,0.005068099226833548,0.32433807812043974,XCME.OZN.SEP25.111.P,
2025-08-20 13:14:27,111.984375,SEP25,0.008644730158730159,111.25,P,0.015625,0.03125,0.0133271363092859,5.179303321609432,-0.06362912245103358,-4.0720093203763446,0.25897490511051796,4.993386306030522,-1087.1902161855721,-0.28494695779802337,-13.78382776861824,0.011595259432469935,0.7420502226403459,XCME.OZN.SEP25.111:25.P,
2025-08-20 13:14:27,111.984375,SEP25,0.008644730158730159,111.5,P,0.03125,0.046875,0.0403514085732439,5.2094361519018175,-0.1586467408280201,-10.152756826029973,0.49955246290503263,5.579594813713161,-0.0725772159065465,-1.9022114594242046e-05,-26.89874434123503,0.022496930444630338,1.439713560734563,XCME.OZN.SEP25.111:5.P,
2025-08-20 13:14:27,111.984375,SEP25,0.008644730158730159,111.75,P,0.09375,0.109375,0.104045562362828,5.384896528294674,-0.3198490013676156,-20.469056691521928,0.7141211763093548,5.7813089138028,521.3767742799291,0.1366501680072644,-41.08621179730381,0.03324303875337086,2.1274215080607215,XCME.OZN.SEP25.111:75.P,
2025-08-20 13:14:27,111.984375,SEP25,0.008644730158730159,112.0,P,0.203125,0.234375,0.218897073573942,5.688283506293549,-0.5117844675282439,-32.752158783937496,0.7539865179374482,5.138447984819763,-42.081428089397406,-0.011029325627984995,-48.40558924539631,0.03707628872503498,2.372734173247339,XCME.OZN.SEP25.112.P,
2025-08-20 13:14:27,111.984375,SEP25,0.008644730158730159,112.25,P,0.359375,0.390625,0.38427816112759,6.124978059260832,-0.6795469796874388,-43.48828851207733,0.6283294790997672,3.919218537065375,-402.66823977816506,-0.10553727233605677,-46.76984967458894,0.03326928095889275,2.1291009042453,XCME.OZN.SEP25.112:25.P,
2025-08-20 13:14:27,111.984375,SEP25,0.008644730158730159,112.5,P,0.5625,0.59375,0.58667328188401,6.690699239982683,-0.7964111843171382,-50.96713015155958,0.45485914764697094,2.717943214024163,-189.68109164023988,-0.049714437464610906,-40.4007486224199,0.026308729923782408,1.683653480202379,XCME.OZN.SEP25.112:5.P,
2025-08-20 13:14:27,111.984375,SEP25,0.008644730158730159,112.75,P,0.796875,0.8125,0.81132008542489,7.383144287501958,-0.8676430876922775,-55.52568703995499,0.31201516668880785,1.8337534076766893,123.66126058170445,0.032410979675529694,-33.74643344146784,0.019914458525901277,1.274445687823578,XCME.OZN.SEP25.112:75.P,
2025-08-20 13:14:27,111.984375,SEP25,0.008644730158730159,113.0,P,1.03125,1.0625,1.04722668147523,8.146977474079645,-0.9100058706667327,-58.236735699188216,0.21437180928419422,1.2559325190913775,302.6966475416176,0.07933523275739456,-28.23125390416758,0.01509786822187512,0.9662031747271201,XCME.OZN.SEP25.113.P,
2025-08-20 13:14:27,111.984375,SEP25,0.008644730158730159,113.25,P,1.28125,1.296875,1.28839704970611,8.909010790807677,-0.9367334598700738,-59.94719449784524,0.14988834209024127,0.8795853773143814,368.97013383886986,0.09670517227849088,-23.60458065370471,0.011543799695224203,0.7387570052955681,XCME.OZN.SEP25.113:25.P,
2025-08-20 13:14:27,111.984375,SEP25,0.008644730158730159,113.5,P,1.53125,1.546875,1.53167073619641,9.559173585136516,-0.9559288894949719,-61.175625212120224,0.10487071047519697,0.614595402101693,383.9083885235216,0.10062041191533931,-19.013600732022265,0.008666145968579243,0.5545986774051973,XCME.OZN.SEP25.113:5.P,
2025-08-20 13:14:27,111.984375,SEP25,0.008644730158730159,113.75,P,1.765625,1.796875,1.78125,10.763893106167146,-0.961152742446639,-61.5099309056151,0.08408107411950053,0.5075115131529385,313.1117685507325,0.08206498234717471,-19.328870087005896,0.007823823938209603,0.5006934367496617,XCME.OZN.SEP25.113:75.P,
2025-08-20 13:14:27,111.984375,25AUG25,0.012199626984126985,110.0,C,1.984375,2.015625,2.0,9.96815934448039,0.964253636877939,61.70837574564058,0.07140658927197686,4.342310105514159,-262.8217364490699,-0.06888422387308657,-14.077894184392147,0.008683600063517628,0.5557156696648742,XCME.VY4.25AUG25.110.C,
2025-08-20 13:14:27,111.984375,25AUG25,0.012199626984126985,110.25,C,1.734375,1.765625,1.75,8.93018033694395,0.9606574492790816,61.47823412406411,0.08619636709629402,4.387777475437751,-321.4373642051183,-0.08424707810029611,-13.63888551598325,0.0093906519225903,0.6009641604380888,XCME.VY4.25AUG25.110:25.C,
2025-08-20 13:14:27,111.984375,25AUG25,0.012199626984126985,110.5,C,1.484375,1.515625,1.50171182680668,8.03412285246973,0.9528120609592252,60.97616065314657,0.1109680278320704,4.456278884174145,-376.125428460948,-0.09858053815684027,-14.211642300142792,0.010876342818121575,0.6960424349885083,XCME.VY4.25AUG25.110:5.C,
2025-08-20 13:14:27,111.984375,25AUG25,0.012199626984126985,110.75,C,1.234375,1.265625,1.254819429382,7.182836753029463,0.9401324292306804,60.164714941046626,0.14989068718008794,4.562431715824913,-417.6482685558548,-0.10946346074759868,-15.343912264010834,0.01313461050519537,0.8405625338904829,XCME.VY4.25AUG25.110:75.C,
2025-08-20 13:14:27,111.984375,25AUG25,0.012199626984126985,111.0,C,0.984375,1.015625,1.01192374760052,6.471020625676455,0.9157833659476813,58.606472287187806,0.21620812756865954,4.731767932399506,-373.6387514813465,-0.0979287929242076,-17.96333823584883,0.01706834260406224,1.0923056532895672,XCME.VY4.25AUG25.111.C,
2025-08-20 13:14:27,111.984375,25AUG25,0.012199626984126985,111.25,C,0.75,0.78125,0.77629645715294,5.879974229765067,0.8709212539073503,55.73547656505479,0.32412651395788694,4.985325519993254,-157.22912672570055,-0.04120894455334303,-22.234883958888503,0.023250726786551195,1.48795351143213,XCME.VY4.25AUG25.111:25.C,
2025-08-20 13:14:27,111.984375,25AUG25,0.012199626984126985,111.5,C,0.53125,0.5625,0.557483634571405,5.491952636261406,0.7877133978318818,50.410506607649104,0.47813676586520804,5.26659966550386,228.08436470581339,0.05977973759940728,-28.613775766668365,0.03203505505175157,2.0501153830918932,XCME.VY4.25AUG25.111:5.C,
2025-08-20 13:14:27,111.984375,25AUG25,0.012199626984126985,111.75,C,0.34375,0.375,0.371189624725993,5.348934437122225,0.6542085244554889,41.86672873105346,0.6241594030207899,5.303913157858412,353.14980609392063,0.0925587458342692,-35.43231518648567,0.04072952489965804,2.6065266754785155,XCME.VY4.25AUG25.111:75.C,
2025-08-20 13:14:27,111.984375,25AUG25,0.012199626984126985,112.0,C,0.21875,0.234375,0.230577100365835,5.4082334032925985,0.48956597512025224,31.33026414379566,0.6676253085354698,4.790428545790378,-29.21448048315374,-0.007656964911376159,-38.74477182810605,0.04404886979443594,2.818951471364722,XCME.VY4.25AUG25.112.C,
2025-08-20 13:14:27,111.984375,25AUG25,0.012199626984126985,112.25,C,0.125,0.140625,0.137236093161846,5.621892720540973,0.33440828842298154,21.400792825917126,0.5862982055634024,3.805692086063741,-329.99204918998106,-0.08648921698737105,-36.76657174017592,0.040211258990149025,2.573359730333577,XCME.VY4.25AUG25.112:25.C,
2025-08-20 13:14:27,111.984375,25AUG25,0.012199626984126985,112.5,C,0.0625,0.078125,0.0815626630053288,5.962213973081119,0.21681812451165838,13.87549269624809,0.4458655708316842,2.736673225037127,-205.12314269061866,-0.05376171953490517,-31.4476731905821,0.03243082882041688,2.0754433211913987,XCME.VY4.25AUG25.112:5.C,
2025-08-20 13:14:27,111.984375,25AUG25,0.012199626984126985,112.75,C,0.03125,0.046875,0.0500791773348368,6.397100843346861,0.13927627683730065,8.91312461247989,0.313900996101932,1.8705381304625877,83.82821756379707,0.021970944198009237,-25.487577028259892,0.024497538151187447,1.5677444515233918,XCME.VY4.25AUG25.112:75.C,
2025-08-20 13:14:27,111.984375,25AUG25,0.012199626984126985,113.0,C,0.015625,0.03125,0.0325486524377112,6.91046433555427,0.09165762924082249,5.865721640895676,0.21565606394907824,1.268178868292634,289.6871683244088,0.07592551523943676,-20.43363342026946,0.018180903272311397,1.1635050858148401,XCME.VY4.25AUG25.113.C,
2025-08-20 13:14:27,111.984375,25AUG25,0.012199626984126985,113.25,C,0.015625,0.03125,0.0227851735450457,7.500459640133778,0.0632909809520414,4.050369617006841,0.14991410777041894,0.879793551801657,368.7722226365621,0.09665330077139656,-16.73353609497329,0.013717562092521415,0.8778691036730004,XCME.VY4.25AUG25.113:25.C,
2025-08-20 13:14:27,111.984375,25AUG25,0.012199626984126985,113.5,C,0.015625,0.03125,0.0170415177786794,8.141911082858172,0.04595977497575247,2.9412417593482547,0.10720589314654055,0.6320915055243937,369.7691880344219,0.0969146002688725,-14.100705207947286,0.010648576773650017,0.6814663192065065,XCME.VY4.25AUG25.113:5.C,
2025-08-20 13:14:27,111.984375,25AUG25,0.012199626984126985,113.75,C,0.007,0.015625,0.0138085210313221,8.858503579701312,0.03557389534233466,2.276587006328049,0.0800334097075396,0.477186230774652,333.0480724760839,0.08729018495541455,-12.461247255096218,0.008649245746563788,0.5535171307970962,XCME.VY4.25AUG25.113:75.C,
2025-08-20 13:14:27,111.984375,25AUG25,0.012199626984126985,114.0,C,0.007,0.015625,0.0119686540233488,9.63790876947117,0.02914908135268803,1.865424610246623,0.062409198597164914,0.3780222666241426,286.96694275230715,0.07521255812323471,-11.5022735379236,0.007338004415084338,0.4696029305477373,XCME.VY4.25AUG25.114.C,
2025-08-20 13:14:27,111.984375,25AUG25,0.012199626984126985,110.0,P,,0.007,0.0015052311942724,,,,,,,,,,,XCME.VY4.25AUG25.110.P,Market price 0.001505 below minimum safeguard 0.001953
2025-08-20 13:14:27,111.984375,SEP25,0.008644730158730159,114.0,P,2.015625,2.046875,2.03125,11.994287599590427,-0.9646517446451358,-61.73385305031011,0.06985361498896919,0.43454731555203074,256.62946726191296,0.06726126200268134,-19.93917871862725,0.007242938303898699,0.46351907969630113,XCME.OZN.SEP25.114.P,
2025-08-20 13:14:27,111.984375,26AUG25,0.01616788095238095,110.0,C,1.984375,2.015625,2.0,8.658937154350824,0.9642526935294423,61.70831537511019,0.07140765812988943,4.342310520945245,-262.81711524549195,-0.06888301267942304,-10.622908213869048,0.009996833999763751,0.639757388648881,XCME.GY4.26AUG25.110.C,
2025-08-20 13:14:27,111.984375,26AUG25,0.01616788095238095,110.25,C,1.734375,1.765625,1.75,7.757192890662312,0.9606582626834624,61.47828617869086,0.08619538602990684,4.38777687379052,-321.44237355945444,-0.08424839102627481,-10.291120515423668,0.010810398723792419,0.6918222767278196,XCME.GY4.26AUG25.110:25.C,
2025-08-20 13:14:27,111.984375,26AUG25,0.01616788095238095,110.5,C,1.484375,1.515625,1.5,6.838145555776164,0.9561054893334865,61.186926895385795,0.10685113278134775,4.4532505890026775,-401.64126743390625,-0.10526810817243326,-9.913460398050239,0.011813282080964408,0.7560028000533983,XCME.GY4.26AUG25.110:5.C,
2025-08-20 13:14:27,111.984375,25AUG25,0.012199626984126985,110.25,P,,0.007,0.0038771218955844,7.143941494776476,-0.013973804333204165,-0.8942675821077337,0.04515399956836546,4.326237685907252,-481.9063474060888,-0.12630517235401947,-4.5723710520220155,0.003935325553753689,0.25184509413802103,XCME.VY4.25AUG25.110:25.P,
2025-08-20 13:14:27,111.984375,25AUG25,0.012199626984126985,110.5,P,,0.015625,0.0091649674933336,7.144869566207516,-0.02998971409010409,-1.9192217429103016,0.08619571541962684,4.427056720353191,-521.4081096072581,-0.13665838083521398,-8.730593182833355,0.007513227430347782,0.4808165026325366,XCME.VY4.25AUG25.110:5.P,
2025-08-20 13:14:27,111.984375,25AUG25,0.012199626984126985,110.75,P,,0.015625,0.0100246706467146,6.2354788653743185,-0.03654466683046065,-2.3387124984821592,0.11623523727452423,4.522552420606795,-669.1617320339403,-0.1753838445004743,-8.966994289045287,0.008842074503005403,0.5658573998943337,XCME.VY4.25AUG25.110:75.P,
2025-08-20 13:14:27,111.984375,25AUG25,0.012199626984126985,111.0,P,0.007,0.015625,0.0147441044344987,5.606242719058805,-0.05595112735700847,-3.580648346339114,0.18209646459696793,4.710779153613415,-713.925816904878,-0.18711628065809421,-11.355722479217656,0.012454318338202338,0.7970265563715968,XCME.VY4.25AUG25.111.P,
2025-08-20 13:14:27,111.984375,25AUG25,0.012199626984126985,111.25,P,0.015625,0.03125,0.0275292555861171,5.208670765168069,-0.10089103226234397,-6.4566225006609645,0.3070321850342383,5.0337042988321725,-428.7933761451591,-0.11238453606139807,-16.52750057146072,0.019510004169060055,1.2485622268031673,XCME.VY4.25AUG25.111:25.P,
2025-08-20 13:14:27,111.984375,25AUG25,0.012199626984126985,111.5,P,0.046875,0.0625,0.0579898412923256,5.00523563781052,-0.19047125855719005,-12.189398662625933,0.4916062836426362,5.413388357308515,181.02188827400633,0.047444904847936314,-24.436327959117246,0.030018466701217814,1.9210617950111353,XCME.VY4.25AUG25.111:5.P,
2025-08-20 13:14:27,111.984375,25AUG25,0.012199626984126985,111.75,P,0.109375,0.140625,0.121387040284247,4.967863556305172,-0.33463935814706725,-21.415580363979714,0.6636655435425857,5.512548975993103,422.3676112281529,0.11070037616245207,-32.49810612322365,0.04022216854827238,2.5740578984152394,XCME.VY4.25AUG25.111:75.P,
2025-08-20 13:14:27,111.984375,25AUG25,0.012199626984126985,112.0,P,0.234375,0.25,0.230577090891039,5.0535050150329335,-0.5111662512904436,-32.71259541758323,0.7144534322260433,4.979137214251965,-35.80317503619736,-0.009383827829014603,-36.201685614490266,0.04404668006212152,2.8188113372555286,XCME.VY4.25AUG25.112.P,
2025-08-20 13:14:27,111.984375,25AUG25,0.012199626984126985,112.25,P,0.375,0.40625,0.387040274693355,5.225716983034401,-0.6773148706369891,-43.34544246128476,0.6217301277328249,3.901565830640579,-390.7293704751228,-0.10240815616410859,-33.68706286519871,0.039636413462529774,2.536571915948055,XCME.VY4.25AUG25.112:25.P,
2025-08-20 13:14:27,111.984375,25AUG25,0.012199626984126985,112.5,P,0.578125,0.59375,0.581099155512906,5.451761295062794,-0.8040829320920397,-51.45809132216217,0.45917511175139436,2.703397852636729,-174.18409304572964,-0.04565275392592075,-27.078304520585327,0.030539486067686954,1.9544049503876941,XCME.VY4.25AUG25.112:5.P,
2025-08-20 13:14:27,111.984375,25AUG25,0.012199626984126985,112.75,P,0.796875,0.8125,0.799149650381338,5.66918014021885,-0.8892799017333832,-56.91035659132959,0.3017021828830619,1.700642087118411,291.624919085034,0.07643338973645736,-19.239262939597985,0.020866291078378202,1.3353591638518914,XCME.VY4.25AUG25.112:75.P,
2025-08-20 13:14:27,111.984375,25AUG25,0.012199626984126985,113.0,P,1.015625,1.046875,1.03078176572038,5.779757315244517,-0.9441871007735038,-60.42419770110114,0.17628538367814908,0.9563888530011055,672.6261842435077,0.1762918595863867,-11.68436124034497,0.012430038116865225,0.7954727193269069,XCME.VY4.25AUG25.113.P,
2025-08-20 13:14:27,111.984375,25AUG25,0.012199626984126985,113.25,P,1.265625,1.296875,1.26966976861126,5.486274744654367,-0.981627898339188,-62.82025898211467,0.0743384166205141,0.3816149213731413,861.47751705105,0.22578882153331611,-4.439538999178834,0.004975507796326861,0.3184125969337338,XCME.VY4.25AUG25.113:25.P,
2025-08-20 13:14:27,111.984375,25AUG25,0.012199626984126985,113.5,P,1.515625,1.546875,1.51199404186225,,,,,,,,,,,XCME.VY4.25AUG25.113:5.P,Failed to converge: final error 0.003630958 > tolerance 0.000001000
2025-08-20 13:14:27,111.984375,25AUG25,0.012199626984126985,113.75,P,1.765625,1.78125,1.75635579375994,,,,,,,,,,,XCME.VY4.25AUG25.113:75.P,Failed to converge: final error 0.009269206 > tolerance 0.000001000
2025-08-20 13:14:27,111.984375,25AUG25,0.012199626984126985,114.0,P,2.0,2.03125,2.00178569060074,,,,,,,,,,,XCME.VY4.25AUG25.114.P,Failed to converge: final error 0.013839309 > tolerance 0.000001000
2025-08-20 13:14:27,111.984375,26AUG25,0.01616788095238095,110.75,C,1.234375,1.265625,1.2524694969173,6.079011126029395,0.9448600606432789,60.46726444092727,0.1442050234155532,4.559002199947169,-461.8467885946242,-0.12104766527475991,-10.573425982894115,0.014173151530584342,0.9070250053512755,XCME.GY4.26AUG25.110:75.C,
2025-08-20 13:14:27,111.984375,26AUG25,0.01616788095238095,111.0,C,0.984375,1.015625,1.01439472223568,5.744292060047325,0.9111246921638237,58.30833579971606,0.22026003888815363,4.728796056758187,-331.76953819386944,-0.08695508770312718,-14.420429671757285,0.02045621723966963,1.3091160784698976,XCME.GY4.26AUG25.111.C,
2025-08-20 13:14:27,111.984375,26AUG25,0.01616788095238095,111.25,C,0.765625,0.796875,0.785281473721067,5.430775523660114,0.8562179201487022,54.79452201783635,0.328193664770167,4.940228485617889,-66.20809729224982,-0.017352801399568463,-19.20540018287661,0.028816759910841958,1.844157367254242,XCME.GY4.26AUG25.111:25.C,
2025-08-20 13:14:27,111.984375,26AUG25,0.01616788095238095,111.5,C,0.546875,0.578125,0.57598722139717,5.257676929827574,0.7656322999818467,48.99740466963826,0.4589833859743848,5.09541661672495,236.3045175942191,0.06193419734648253,-25.174115576001693,0.03901610977811101,2.496874961359992,XCME.GY4.26AUG25.111:5.C,
2025-08-20 13:14:27,111.984375,26AUG25,0.01616788095238095,111.75,C,0.375,0.40625,0.399501721610811,5.244790233014418,0.6373725060143496,40.789290894894314,0.5623864523160942,4.980211501081587,259.7659286557614,0.06808331238459492,-30.694499764207613,0.047688765041202695,3.0518902075768075,XCME.GY4.26AUG25.111:75.C,
2025-08-20 13:14:27,111.984375,26AUG25,0.01616788095238095,112.0,C,0.234375,0.265625,0.263770447374348,5.352435524702907,0.4908417194079873,31.411906675233553,0.5860269842160418,4.461601712422967,-19.758441072715602,-0.005178585670367018,-33.31117611529972,0.05071333380373812,3.2454505101040247,XCME.GY4.26AUG25.112.C,
2025-08-20 13:14:27,111.984375,26AUG25,0.01616788095238095,112.25,C,0.140625,0.171875,0.168521545135619,5.551898033697531,0.35335766441546484,22.613477091932086,0.5264999477058183,3.6403764167987576,-240.89681332638511,-0.06313781441248287,-32.19962088982742,0.04725991284165451,3.024445382214522,XCME.GY4.26AUG25.112:25.C,
2025-08-20 13:14:27,111.984375,26AUG25,0.01616788095238095,112.5,C,0.078125,0.109375,0.106837193735018,5.833088148128895,0.24346543168588897,15.580813766170149,0.4224132016276783,2.752543018147082,-204.57795604175237,-0.053618828921364145,-28.517012441129612,0.03983722924819466,2.5494233229674657,XCME.GY4.26AUG25.112:5.C,
2025-08-20 13:14:27,111.984375,26AUG25,0.01616788095238095,112.75,C,0.046875,0.0625,0.0690752131965695,6.190789555699113,0.1653709225060892,10.583077556699685,0.31580436398570155,1.9879308626295171,-21.07437937241813,-0.0055234863230474085,-24.014838651905826,0.03160947414806527,2.022879907579585,XCME.GY4.26AUG25.112:75.C,
2025-08-20 13:14:27,111.984375,26AUG25,0.01616788095238095,113.0,C,0.03125,0.046875,0.046086284392544,6.599288710993342,0.11307298938787974,7.236219028866751,0.22854884098311545,1.4109255947461339,153.27121332750025,0.0401715958306861,-19.748892421397013,0.024385364668714684,1.560565797339065,XCME.GY4.26AUG25.113.C,
2025-08-20 13:14:27,111.984375,26AUG25,0.01616788095238095,113.25,C,0.015625,0.03125,0.0323714680842357,7.068637211733144,0.07954626572897905,5.090642821591743,0.1646954641160766,1.0086026156386618,253.5950914554656,0.06646596772759424,-16.327605073839035,0.01882220216580107,1.2045456498026053,XCME.GY4.26AUG25.113:25.C,
2025-08-20 13:14:27,111.984375,26AUG25,0.01616788095238095,113.5,C,0.015625,0.03125,0.0238207841668014,7.5750843903576,0.05779693950596207,3.6987729406235488,0.1200973694851808,0.7346044834047226,289.5953977482157,0.07590146264393666,-13.67344378755806,0.014708692654361468,0.9412974951085165,XCME.GY4.26AUG25.113:5.C,
2025-08-20 13:14:27,111.984375,26AUG25,0.01616788095238095,113.75,C,0.007,0.03125,0.0185365731663865,8.129698279677745,0.04381465980018203,2.8039629685724488,0.08974395017320291,0.5515668436036182,284.32359223470866,0.07451974956299381,-11.768564736164357,0.011795944269125693,0.7548932494469678,XCME.GY4.26AUG25.113:75.C,
2025-08-20 13:14:27,111.984375,26AUG25,0.01616788095238095,114.0,C,0.007,0.03125,0.0152482257952755,8.732264174028543,0.034736369956205215,2.2229887317173085,0.06916115135639973,0.42914142036895914,259.55533245426795,0.06802811620452819,-10.46370313193528,0.009764324029375923,0.6248776805839416,XCME.GY4.26AUG25.114.C,
2025-08-20 13:14:27,111.984375,26AUG25,0.01616788095238095,110.0,P,,0.015625,0.0027817124621663,6.675957520886263,-0.009702127052006237,-0.6208973228201912,0.03057897066427221,4.284486874278716,-375.9757258291886,-0.09854130186786421,-2.7040794957952365,0.003300574420890838,0.21122356063933007,XCME.GY4.26AUG25.110.P,
2025-08-20 13:14:27,111.984375,26AUG25,0.01616788095238095,110.25,P,,0.015625,0.0033091306087556,6.073367532040436,-0.0123557909160521,-0.7907211954636701,0.04148265463645211,4.317997393088038,-487.8730677537793,-0.1278690190349353,-3.0359536100121733,0.0040733263527157485,0.26067659326839704,XCME.GY4.26AUG25.110:25.P,
2025-08-20 13:14:27,111.984375,26AUG25,0.01616788095238095,110.5,P,,0.015625,0.0047602831142228,5.592232398149908,-0.018420311993133764,-1.1788262863125885,0.0634924092864781,4.382667090968575,-625.8815099090066,-0.1640403211282795,-3.939686761931734,0.0057406374662002215,0.36737783528694934,XCME.GY4.26AUG25.110:5.P,
2025-08-20 13:14:27,111.984375,26AUG25,0.01616788095238095,110.75,P,0.007,0.015625,0.0084580575645816,5.254860187349447,-0.03234506861472486,-2.0699550110679317,0.10837488690471175,4.5079987623717575,-722.9910612629519,-0.1894922345280543,-5.937730087203256,0.009207525398644436,0.5892447954116493,XCME.GY4.26AUG25.110:75.P,
2025-08-20 13:14:27,111.984375,26AUG25,0.01616788095238095,111.0,P,0.015625,0.03125,0.0170902151340471,5.027140797673216,-0.06178352422267708,-3.9538984161544426,0.1906752998950721,4.72141760393223,-630.0289467423014,-0.16512734296743214,-9.561059028821767,0.015497747819401698,0.991793869450431,XCME.GY4.26AUG25.111.P,
2025-08-20 13:14:27,111.984375,27AUG25,0.02013613492063492,110.0,C,1.984375,2.015625,2.0,7.758875211365731,0.9642541016126188,61.70840548680115,0.07140606269831587,4.342309900823697,-262.82401307230595,-0.06888482056431458,-8.529077967989897,0.011156037525655959,0.7139417774918787,XCME.WY4.27AUG25.110.C,
2025-08-20 13:14:27,111.984375,27AUG25,0.02013613492063492,110.25,C,1.734375,1.765625,1.75,6.950934562963843,0.9606582233879767,61.478283663936956,0.08619543342549033,4.387776902857523,-321.44213155690437,-0.0842483275986525,-8.26304506676348,0.012064340062689334,0.7720695066518666,XCME.WY4.27AUG25.110:25.C,
2025-08-20 13:14:27,111.984375,27AUG25,0.02013613492063492,110.5,C,1.484375,1.515625,1.5,6.127410282573115,0.9561054436655438,61.18692397282014,0.10685119168103327,4.453250638420275,-401.64090543873874,-0.10526801329536374,-7.959810997680003,0.013183552215939497,0.843694607611264,XCME.WY4.27AUG25.110:5.C,
2025-08-20 13:14:27,111.984375,27AUG25,0.02013613492063492,110.75,C,1.234375,1.265625,1.25785674385925,5.764425679850348,0.9343567250678817,59.795092977444156,0.15619701726104457,4.564001257612656,-368.04356177096963,-0.09646232251034714,-10.298033217703734,0.018130295938224326,1.160266418862604,XCME.WY4.27AUG25.110:75.C,
2025-08-20 13:14:27,111.984375,27AUG25,0.02013613492063492,111.0,C,1.0,1.03125,1.02152675528088,5.444431932200391,0.8986945513396063,57.51285650752944,0.2293194843585402,4.713692315652048,-235.7894910576357,-0.0617992115430786,-13.487006447775045,0.02514025286466366,1.6088756223270155,XCME.WY4.27AUG25.111.C,
2025-08-20 13:14:27,111.984375,27AUG25,0.02013613492063492,111.25,C,0.765625,0.796875,0.795375737049248,5.169886903370986,0.8415947902938108,53.85870019964271,0.3294916983201994,4.884127421075869,-0.9301589733327588,-0.00024378987758887424,-17.473343939574303,0.034300593281772616,2.1951007676603203,XCME.WY4.27AUG25.111:25.C,
2025-08-20 13:14:27,111.984375,27AUG25,0.02013613492063492,111.5,C,0.5625,0.59375,0.589853567176942,5.024487770743625,0.7515460461784655,48.095940771237075,0.44423152185588083,4.975838268039757,227.9237826852075,0.059737649878631754,-22.251660370791665,0.044944575002024305,2.8762730218295474,XCME.WY4.27AUG25.111:5.C,
2025-08-20 13:14:27,111.984375,26AUG25,0.01616788095238095,111.25,P,0.03125,0.046875,0.0364294856272664,4.896781806678685,-0.11910895295903279,-7.622496553566262,0.31959301661922834,5.0086317671334,-236.77637240479567,-0.062057868062788166,-15.205063929136061,0.02530236618358995,1.6192502262850221,XCME.GY4.26AUG25.111:25.P,
2025-08-20 13:14:27,111.984375,26AUG25,0.01616788095238095,111.5,P,0.0625,0.078125,0.0765069661007658,4.862201780297352,-0.21667567780209973,-13.866376676623174,0.4747447711014017,5.234273673935634,232.33107976887763,0.060892779751406056,-22.268738203161085,0.03732039835994621,2.3883562134431178,XCME.GY4.26AUG25.111:5.P,
2025-08-20 13:14:27,111.984375,26AUG25,0.01616788095238095,111.75,P,0.140625,0.15625,0.149721572245454,4.920438683388239,-0.35397477238705943,-22.652969533682253,0.5944380837834118,5.147820004363316,305.97580589461893,0.08019468327756574,-28.55510341983966,0.04728937262722249,3.0263306906517307,XCME.GY4.26AUG25.111:75.P,
2025-08-20 13:14:27,111.984375,26AUG25,0.01616788095238095,112.0,P,0.25,0.28125,0.263770445036265,5.044326145386817,-0.5097175644272887,-32.61988525308877,0.621801107115756,4.605765211933498,-23.602298073826493,-0.006186040798614996,-31.392598928415165,0.05071165126252058,3.2453428341962667,XCME.GY4.26AUG25.112.P,
2025-08-20 13:14:27,111.984375,26AUG25,0.01616788095238095,112.25,P,0.40625,0.4375,0.418302986258276,5.215120791385764,-0.6556314970670873,-41.95779328630532,0.555234646176246,3.720304551801048,-281.58343619650003,-0.07380156877424565,-29.962273587263727,0.04681597068734133,2.9960348601070956,XCME.GY4.26AUG25.112:25.P,
2025-08-20 13:14:27,111.984375,26AUG25,0.01616788095238095,112.5,P,0.59375,0.625,0.606348570656291,5.421130643316627,-0.772778202801079,-49.454713866457844,0.4375120012345472,2.7461567061477328,-209.1185463479871,-0.05480889426145541,-25.511687173373453,0.03834713714149007,2.4540633885067984,XCME.GY4.26AUG25.112:5.P,
2025-08-20 13:14:27,111.984375,26AUG25,0.01616788095238095,112.75,P,0.796875,0.828125,0.81817722878181,5.643774914820597,-0.8569893694815007,-54.84389168933812,0.3146623620540549,1.8893405810563322,64.6771243224656,0.01695154126705771,-19.88628374264597,0.02871227375053474,1.837470670939221,XCME.GY4.26AUG25.112:75.P,
