timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-19 21:59:31,111.6875,SEP25,0.01116622619047619,112.75,C,0.015625,0.03125,0.0205417197125826,6.687336798369114,0.06634655976880544,4.245914438964473,0.18230412029844514,1.025279890978687,489.0217558245388,0.1281700842637691,-16.176044786728642,0.01361307075186754,0.8711820758365151,XCME.OZN.SEP25.112:75.C,
2025-08-19 21:59:31,111.6875,SEP25,0.01116622619047619,113.0,C,0.015625,0.03125,0.0133226721823831,7.224930444496613,0.04279401416996252,2.738645730820921,0.11922121143448136,0.6680039021967631,524.96177266825,0.1375897776259445,-12.347821278201355,0.009618195977281153,0.6155260697620847,XCME.OZN.SEP25.113.C,
2025-08-19 21:59:31,111.6875,SEP25,0.01116622619047619,113.25,C,0.007,0.03125,0.0094148609305193,7.8286492055494,0.029461062954473403,1.8853901848344798,0.08102226978086126,0.45556219932542447,474.9514466264559,0.12448232866996149,-9.85252476943149,0.0070826806369810235,0.4532632300442375,XCME.OZN.SEP25.113:25.C,
2025-08-19 21:59:31,111.6875,21AUG25,0.006784611111111111,113.0,P,1.3125,1.34375,1.3125,3.810663576137309,-0.9999855229154295,-63.99507352449582,0.0002028934035578692,0.0008917512579925761,44.55918489379933,0.011678732928627195,-0.0058457280656969545,5.245579768587473e-06,0.0003356961228705239,XCME.HY3.21AUG25.113.P,
2025-08-19 21:59:31,111.6875,21AUG25,0.006784611111111111,113.25,P,1.5625,1.59375,1.5625,4.458447041481655,-0.9999895358126042,-63.995330333863414,0.00012734202719456072,0.0005654773333709623,25.233009822325364,0.006613441951479063,-0.005022367031407854,3.851947247900503e-06,0.0002465092160766406,XCME.HY3.21AUG25.113:25.P,
2025-08-19 21:59:31,111.6875,21AUG25,0.006784611111111111,113.5,P,1.8125,1.84375,1.8125,5.087870824000044,-0.9999923711144761,-63.99551178184201,8.25773783895237e-05,0.00037023598278737916,15.088261383810512,0.003954555620324258,-0.004241336281285827,2.8505070982959785e-06,0.00018242105226254943,XCME.HY3.21AUG25.113:5.P,
2025-08-19 21:59:31,111.6875,21AUG25,0.006784611111111111,113.75,P,2.0625,2.09375,2.0625,5.698461647786285,-0.9999944393826056,-63.99564414272922,5.4526870302311486e-05,0.00024666873692980116,9.345793640015808,0.0024494843922289893,-0.0035131386819459995,2.108109474039351e-06,0.0001349105739006223,XCME.HY3.21AUG25.113:75.P,
2025-08-19 21:59:31,111.6875,21AUG25,0.006784611111111111,114.0,P,2.3125,2.34375,2.3125,6.399222208634921,-0.9999942602759178,-63.995632680617625,5.00477357321438e-05,0.0002290767430643526,7.60152200922407,0.0019923197789276257,-0.004066382984420183,2.1728842106803242e-06,0.00013905589794669803,XCME.HY3.21AUG25.114.P,
2025-08-19 21:59:31,111.6875,SEP25,0.01116622619047619,113.5,C,0.007,0.015625,0.007262126367209,8.499006819697316,0.021787050408258856,1.3942840779269337,0.05796292848928424,0.3288920907148158,400.2640508670307,0.1049071468014442,-8.307228156081722,0.005500788133200047,0.3520284373722702,XCME.OZN.SEP25.113:5.C,
2025-08-19 21:59:31,111.6875,SEP25,0.01116622619047619,113.75,C,0.007,0.015625,0.00612779021084,9.2454392753569,0.017380941712816005,1.112310745853373,0.04397848308892832,0.2531133056463918,328.5119110095043,0.0861012803913931,-7.458728689789024,0.004540191977708176,0.29055412580541246,XCME.OZN.SEP25.113:75.C,
2025-08-19 21:59:31,111.6875,SEP25,0.01116622619047619,114.0,C,0.007,0.015625,0.0055663525645286,10.05884646697919,0.014792347715753601,0.9466510844173674,0.03520412195156018,0.20630591997258238,269.0054936417471,0.07050495479356632,-7.067394578857188,0.003954104266207807,0.2530468566202348,XCME.OZN.SEP25.114.C,
2025-08-19 21:59:31,111.6875,SEP25,0.01116622619047619,110.0,P,,0.007,0.0064379763603881,7.853191328149477,-0.021000965763216306,-1.3439778049827906,0.060810615121535426,4.360845089270327,-467.1748450354247,-0.1224441214341144,-7.441169832765778,0.005332513895210402,0.34125955923788487,XCME.OZN.SEP25.110.P,
2025-08-19 21:59:31,111.6875,SEP25,0.01116622619047619,110.25,P,,0.015625,0.0062311809798245,6.8242251013375,-0.023107113151875747,-1.4787628132674402,0.07585960474238446,4.4136322268830535,-623.6092150023491,-0.16344476433312757,-7.009494944135207,0.005780565683565132,0.3699330814854342,XCME.OZN.SEP25.110:25.P,
2025-08-19 21:59:31,111.6875,SEP25,0.01116622619047619,110.5,P,,0.015625,0.008027666073147,6.0687006104710735,-0.032030148053804774,-2.04980135485129,0.11201082277062994,4.5242123604934354,-785.6442982900821,-0.2059133253558547,-8.18504132607675,0.007590355573729634,0.4857523952964017,XCME.OZN.SEP25.110:5.P,
2025-08-19 21:59:31,111.6875,SEP25,0.01116622619047619,110.75,P,0.007,0.015625,0.0136865033123854,5.550847197893706,-0.05498791146245374,-3.51900638195119,0.18961820775439533,4.745629869331219,-803.2232446291231,-0.2105206766785872,-11.592258195387227,0.011752918665654324,0.7521397829272142,XCME.OZN.SEP25.110:75.P,
2025-08-19 21:59:31,111.6875,SEP25,0.01116622619047619,111.0,P,0.015625,0.03125,0.0283943152568611,5.234350290214845,-0.10694152083665709,-6.843829567462707,0.3331295997934523,5.1151738962149995,-407.95074556940364,-0.10692178990469808,-18.109574753691426,0.01947073862800206,1.2460493892376199,XCME.OZN.SEP25.111.P,
2025-08-19 21:59:31,111.6875,SEP25,0.01116622619047619,111.25,P,0.046875,0.078125,0.0632129172674354,5.092365461457139,-0.20810112027165806,-13.31763929290503,0.532721169672929,5.507728461124019,272.84399850226254,0.07151100715332201,-27.409969155533844,0.03029185995422498,1.9385578696305819,XCME.OZN.SEP25.111:25.P,
2025-08-19 21:59:31,111.6875,SEP25,0.01116622619047619,111.5,P,0.125,0.140625,0.134032658271991,5.09754014470456,-0.3638875430406239,-23.287347204427764,0.6970849379852634,5.526575328882129,395.88305447577295,0.10375891020473081,-35.93986751707078,0.03967827422518673,2.53925083731505,XCME.OZN.SEP25.111:5.P,
2025-08-19 21:59:31,111.6875,SEP25,0.01116622619047619,111.75,P,0.25,0.265625,0.253191057835672,5.231311271871577,-0.5450092560959847,-34.878412353118634,0.7170847754517622,4.847773228715607,-144.789011638179,-0.03794845444216133,-38.936874708758374,0.04188779361169815,2.6806512399742344,XCME.OZN.SEP25.111:75.P,
2025-08-19 21:59:31,111.6875,SEP25,0.01116622619047619,112.0,P,0.421875,0.4375,0.419573062437962,5.465192139792148,-0.7057866142877425,-45.167520167958365,0.5967178071511104,3.679546848112653,-395.4022578446169,-0.10363289588329208,-35.36301879320326,0.03641504526967003,2.3304172370778033,XCME.OZN.SEP25.112.P,
2025-08-19 21:59:31,111.6875,SEP25,0.01116622619047619,112.25,P,0.625,0.640625,0.621646369176496,5.784592349242371,-0.821273804011057,-52.558238361491604,0.4273646730649485,2.5009169201528154,-98.55080357088943,-0.025829658184931877,-28.373545045928736,0.027604367421396696,1.766569097499703,XCME.OZN.SEP25.112:25.P,
2025-08-19 21:59:31,111.6875,SEP25,0.01116622619047619,112.5,P,0.84375,0.875,0.845414444706801,6.152914457922779,-0.8942867522675142,-57.23077499811183,0.28104250256205426,1.5950018417059826,303.3742144742695,0.07951281956169921,-21.110728581130555,0.019308978645051204,1.2356973973686967,XCME.OZN.SEP25.112:5.P,
2025-08-19 21:59:31,111.6875,SEP25,0.01116622619047619,112.75,P,1.078125,1.109375,1.08081651156251,6.519070287231851,-0.9385087911855251,-60.06080860070887,0.17627670750640687,0.9802022201132211,544.2340314516778,0.1426409374216068,-14.864000826400089,0.012831783238575348,0.821182800135868,XCME.OZN.SEP25.112:75.P,
2025-08-19 21:59:31,111.6875,SEP25,0.01116622619047619,113.0,P,1.328125,1.359375,1.32157786953109,6.734350858432464,-0.967436097070963,-61.91204046815334,0.10232537093597845,0.5558407227030097,636.9570895487376,0.16694317352449015,-9.207553899592376,0.007694590073972138,0.49242298637392085,XCME.OZN.SEP25.113.P,
2025-08-19 21:59:31,111.6875,SEP25,0.01116622619047619,113.25,P,1.578125,1.59375,1.56475125472504,6.347343730690782,-0.9900854181692981,-63.361506421162396,0.039439782186379016,0.20316639898691366,606.4026136450385,0.1589350027129291,-3.1527389075679997,0.0027953291040414877,0.17888988134223904,XCME.OZN.SEP25.113:25.P,
2025-08-19 21:59:31,111.6875,SEP25,0.01116622619047619,113.5,P,1.828125,1.84375,1.8125,3.9132176079244574,-0.999994152436622,-63.995625779334055,6.493865451605901e-05,0.0002905152475330062,12.536435008894607,0.003285735066629236,-0.0019730620693821613,2.837551196799622e-06,0.00018159192639038863,XCME.OZN.SEP25.113:5.P,
2025-08-19 21:59:31,111.6875,SEP25,0.01116622619047619,113.75,P,2.0625,2.09375,2.0625,4.3951964851152985,-0.9999955190103902,-63.995713234588926,4.4839168555251905e-05,0.00020245843382649817,8.026261341219024,0.002103641770891237,-0.0017186348103933274,2.2006058679563247e-06,0.00014082997312573294,XCME.OZN.SEP25.113:75.P,
2025-08-19 21:59:31,111.6875,25AUG25,0.014721119047619049,110.0,C,1.671875,1.703125,1.675272015724,,,,,,,,,,,XCME.VY4.25AUG25.110.C,Failed to converge: final error 0.012227984 > tolerance 0.000001000
2025-08-19 21:59:31,111.6875,25AUG25,0.014721119047619049,110.25,C,1.421875,1.453125,1.42787883258665,,,,,,,,,,,XCME.VY4.25AUG25.110:25.C,Failed to converge: final error 0.009621167 > tolerance 0.000001000
2025-08-19 21:59:31,111.6875,25AUG25,0.014721119047619049,110.5,C,1.171875,1.203125,1.18374504304184,,,,,,,,,,,XCME.VY4.25AUG25.110:5.C,Failed to converge: final error 0.003754957 > tolerance 0.000001000
2025-08-19 21:59:31,111.6875,25AUG25,0.014721119047619049,110.75,C,0.9375,0.96875,0.944664680655496,4.264168750440624,0.9650095730901498,61.75675263947723,0.14931690118336716,4.664565786361365,-1194.1691105061475,-0.31298557517281494,-5.387002761396127,0.009373119980745111,0.5998421862877641,XCME.VY4.25AUG25.110:75.C,
2025-08-19 21:59:31,111.6875,25AUG25,0.014721119047619049,111.0,C,0.703125,0.734375,0.716403621947778,4.581443653741553,0.8919195742470918,57.07928507351688,0.33401967829373364,5.114035801397947,-393.6504601102294,-0.10317375871698964,-13.910611325653516,0.022527615646252414,1.4416772908975695,XCME.VY4.25AUG25.111.C,
2025-08-19 21:59:31,111.6875,25AUG25,0.014721119047619049,111.25,C,0.5,0.53125,0.50956565677085,4.685153427544909,0.7792412650144873,49.86832399586713,0.5219054691915936,5.410270907619875,288.0610204343888,0.07549931025038104,-22.730497785725227,0.03599618625545978,2.303611935604404,XCME.VY4.25AUG25.111:25.C,
2025-08-19 21:59:31,111.6875,25AUG25,0.014721119047619049,111.5,C,0.328125,0.359375,0.33750256706756,4.788586418703583,0.626545686447235,40.09641774987725,0.6518040803383356,5.30094768288394,324.3393045633868,0.08500766172631614,-29.655223214977273,0.045947853648758294,2.940478842105936,XCME.VY4.25AUG25.111:5.C,
2025-08-19 21:59:31,111.6875,25AUG25,0.014721119047619049,111.75,C,0.203125,0.234375,0.209662186522927,4.950346905357926,0.4585618034457643,29.346121173315133,0.6606215714315157,4.63152730338107,-113.21200790316848,-0.02967228435093578,-32.12132727740626,0.04814256323782964,3.0809314769681455,XCME.VY4.25AUG25.111:75.C,
2025-08-19 21:59:31,111.6875,25AUG25,0.014721119047619049,112.0,C,0.109375,0.140625,0.124838570227652,5.1796624963845685,0.3095050287457294,19.807083819611698,0.5609783025812272,3.5974010361895012,-334.1154304370252,-0.08756993398122791,-29.861969818321267,0.04277483580279107,2.737418392035417,XCME.VY4.25AUG25.112.C,
2025-08-19 21:59:31,111.6875,25AUG25,0.014721119047619049,112.25,C,0.0625,0.078125,0.0730147680793891,5.461323054172451,0.19796971292426646,12.669269748301355,0.41991400053447586,2.5512255512214823,-150.2920486486709,-0.03939077210786956,-24.849951917736192,0.0337597363912533,2.160488090094646,XCME.VY4.25AUG25.112:25.C,
2025-08-19 21:59:31,111.6875,25AUG25,0.014721119047619049,112.5,C,0.03125,0.046875,0.0437100402295982,5.816405107139339,0.12479907349317954,7.986641507269518,0.2913702090422063,1.7174593080231246,154.7526722749661,0.040559878592891355,-19.557975750173515,0.024948280451383302,1.5965901557667257,XCME.VY4.25AUG25.112:5.C,
2025-08-19 21:59:31,111.6875,25AUG25,0.014721119047619049,112.75,C,0.015625,0.03125,0.0275009401303237,6.236972239755106,0.08015094982584803,5.1293401850549705,0.19673744052544748,1.1423698192390446,354.58046726935777,0.09293371476197979,-15.184626108578028,0.018063489581598046,1.1559910792639485,XCME.VY4.25AUG25.112:75.C,
2025-08-19 21:59:31,111.6875,25AUG25,0.014721119047619049,113.0,C,0.015625,0.03125,0.0184322001420725,6.713521233341627,0.053556316301197185,3.427390018011415,0.13372329180861475,0.7725986675272807,422.26286685512935,0.11067292320160385,-11.95851509608739,0.013215945849390315,0.8457676705775826,XCME.VY4.25AUG25.113.C,
2025-08-19 21:59:31,111.6875,25AUG25,0.014721119047619049,113.25,C,0.015625,0.03125,0.0131833430129973,7.235588220872262,0.037552816414002654,2.4032300392305137,0.09323878848196011,0.5395801697930375,409.7682161591106,0.10739813958823495,-9.685315478666942,0.009931418652185236,0.6355710680652463,XCME.VY4.25AUG25.113:25.C,
2025-08-19 21:59:31,111.6875,25AUG25,0.014721119047619049,113.5,C,0.007,0.03125,0.0102669593125597,7.827144959853019,0.02815988965338442,1.8021202982579891,0.06797688480008733,0.3966700536079847,361.0097622584085,0.09461879987463258,-8.262994732032078,0.007832591193987323,0.5012545060504127,XCME.VY4.25AUG25.113:5.C,
2025-08-19 21:59:31,111.6875,25AUG25,0.014721119047619049,113.75,C,0.007,0.015625,0.0085357118868927,8.465613368431796,0.022321300349792406,1.4284739371853148,0.05172779664745036,0.305600032732846,306.6213255279081,0.08036387064971666,-7.35546788327156,0.006446488834138817,0.4125494994295478,XCME.VY4.25AUG25.113:75.C,
2025-08-19 21:59:31,111.6875,25AUG25,0.014721119047619049,114.0,C,0.007,0.015625,0.0076616569510576,9.17454971331168,0.018880906969009837,1.2083025223887534,0.04141984418791743,0.24893428476604437,256.3052812941422,0.06717629452973886,-6.9174724945985915,0.005594149184318771,0.35800317119966407,XCME.VY4.25AUG25.114.C,
2025-08-19 21:59:31,111.6875,25AUG25,0.014721119047619049,110.0,P,,0.015625,0.0113969544098751,7.509590671158943,-0.032007975672788014,-2.0483824111557416,0.07879050803935926,4.388252083624038,-389.20548677662265,-0.10200875409309924,-8.81608756396299,0.008710257435353013,0.5574216348328515,XCME.VY4.25AUG25.110.P,
2025-08-19 21:59:31,111.6875,SEP25,0.01116622619047619,114.0,P,2.3125,2.34375,2.3125,5.062733778810091,-0.9999922893824849,-63.9955065513215,6.534820999682451e-05,0.00030001740447270335,9.337644274094934,0.0024473484853816275,-0.003323329029923544,3.694240862445837e-06,0.00023641663823308377,XCME.OZN.SEP25.114.P,
2025-08-19 21:59:31,111.6875,26AUG25,0.018689373015873017,110.0,C,1.671875,1.703125,1.67432260386185,,,,,,,,,,,XCME.GY4.26AUG25.110.C,Failed to converge: final error 0.013177396 > tolerance 0.000001000
2025-08-19 21:59:31,111.6875,26AUG25,0.018689373015873017,110.25,C,1.421875,1.453125,1.42975104538291,,,,,,,,,,,XCME.GY4.26AUG25.110:25.C,Failed to converge: final error 0.007748955 > tolerance 0.000001000
2025-08-19 21:59:31,111.6875,26AUG25,0.018689373015873017,110.5,C,1.171875,1.21875,1.18792406110976,3.186621717624308,0.9967934240284707,63.790791964126015,0.022299440981620237,4.277859474223302,-897.2407805270877,-0.23516218874791464,-0.4492876312976069,0.001328064658410578,0.08499082587964335,XCME.GY4.26AUG25.110:5.C,
2025-08-19 21:59:31,111.6875,25AUG25,0.014721119047619049,110.25,P,,0.015625,0.0119479752493277,6.638469393696663,-0.03715357494491389,-2.3776801821747093,0.10074203154963025,4.456542768150366,-487.793832506939,-0.12784825188471505,-8.808786472589782,0.009845085375161076,0.6300460836688082,XCME.VY4.25AUG25.110:25.P,
2025-08-19 21:59:31,111.6875,25AUG25,0.014721119047619049,110.5,P,0.007,0.015625,0.0155234962653452,5.9851358794972285,-0.050996339506308,-3.2635617430456865,0.14427504358994414,4.576692086103999,-543.8993688630209,-0.1425532240802734,-10.254363464413505,0.012711770795461558,0.8135024838263579,XCME.VY4.25AUG25.110:5.P,
2025-08-19 21:59:31,111.6875,25AUG25,0.014721119047619049,110.75,P,0.015625,0.03125,0.0247218686538844,5.528364914125928,-0.08110632629958636,-5.190480457868328,0.22394985697536096,4.776537384969242,-444.9365700993846,-0.11661558407665619,-13.580434245139191,0.018225872015075407,1.1663829054767658,XCME.VY4.25AUG25.110:75.P,
2025-08-19 21:59:31,111.6875,25AUG25,0.014721119047619049,111.0,P,0.03125,0.046875,0.0454550040778088,5.247289750042763,-0.1401023804692918,-8.965991940512797,0.34977597181457,5.0440733028802995,-98.53992119644091,-0.025826805970621487,-19.108628966507606,0.027018786704627016,1.7290942739493105,XCME.VY4.25AUG25.111.P,
2025-08-19 21:59:31,111.6875,25AUG25,0.014721119047619049,111.25,P,0.0625,0.09375,0.0881133772051754,5.1198570113311535,-0.24062695915624666,-15.39916287816316,0.5011553123521599,5.241842347436771,286.3563236159471,0.07505251799162875,-26.064984199947492,0.03777208820566549,2.417262556809768,XCME.VY4.25AUG25.111:25.P,
2025-08-19 21:59:31,111.6875,25AUG25,0.014721119047619049,111.5,P,0.140625,0.171875,0.165808727221446,5.131393115205749,-0.3816466986797107,-24.423862128706766,0.6123642711606444,5.105014399510208,269.34475177188926,0.07059387260266087,-31.992625437254063,0.04625790453303917,2.9603208584963743,XCME.VY4.25AUG25.111:5.P,
2025-08-19 21:59:31,111.6875,25AUG25,0.014721119047619049,111.75,P,0.265625,0.296875,0.287766173894205,5.274359036122026,-0.538900931486207,-34.4875040113913,0.6204384524534574,4.477614334446652,-93.78559115985455,-0.02458072054773555,-34.245818370699396,0.04817361311496751,3.0829185449054606,XCME.VY4.25AUG25.111:75.P,
2025-08-19 21:59:31,111.6875,25AUG25,0.014721119047619049,112.0,P,0.4375,0.46875,0.452677373044025,5.535411941370275,-0.679140382475672,-43.4622679169131,0.5330613258712357,3.5307566655008933,-289.35106582304144,-0.07583742450439598,-32.40757474224572,0.04343781249212408,2.7798462482459723,XCME.VY4.25AUG25.112.P,
2025-08-19 21:59:31,111.6875,25AUG25,0.014721119047619049,112.25,P,0.625,0.65625,0.650455742656465,5.892331174878709,-0.7843008494274699,-50.19211715996037,0.40947388062824835,2.5829318033826314,-171.67013765293095,-0.04499385916164368,-28.207848610946886,0.035518464071006034,2.273039626688102,XCME.VY4.25AUG25.112:25.P,
2025-08-19 21:59:31,111.6875,25AUG25,0.014721119047619049,112.5,P,0.84375,0.875,0.870570945115565,6.3600802459578105,-0.8538083851383882,-54.640321415316286,0.2969917492477534,1.8303309323138204,44.01404422395506,0.011535854365951104,-23.8363107346267,0.027806594543293883,1.7795108243926354,XCME.VY4.25AUG25.112:5.P,
2025-08-19 21:59:31,111.6875,25AUG25,0.014721119047619049,112.75,P,1.078125,1.109375,1.10329581112955,6.905107160265085,-0.8976369163738355,-57.44517210025997,0.21307081588691595,1.3025539242540976,196.20642845948615,0.05142469464644548,-20.157389047268307,0.02165884116658359,1.3860791992966832,XCME.VY4.25AUG25.112:75.P,
2025-08-19 21:59:31,111.6875,25AUG25,0.014721119047619049,113.0,P,1.328125,1.359375,1.34251714977688,7.478992617805941,-0.9259662569938605,-59.25813658257909,0.1544593328781159,0.9435280673874642,268.8611527372384,0.07046712378569553,-17.14232905807646,0.017005839820347736,1.0883057251429735,XCME.VY4.25AUG25.113.P,
2025-08-19 21:59:31,111.6875,25AUG25,0.014721119047619049,113.25,P,1.5625,1.609375,1.58464828408738,8.007737353217168,-0.9461042012314829,-60.54688446200998,0.11267330553872586,0.68781452738473,295.8469120441658,0.07753995235230776,-14.335410695356495,0.013282250925533584,0.8500109302304473,XCME.VY4.25AUG25.113:25.P,
2025-08-19 21:59:31,111.6875,25AUG25,0.014721119047619049,113.5,P,1.8125,1.84375,1.82849683330823,8.463328531422656,-0.9612255253347144,-61.514588719320386,0.08182167330634733,0.4979524760694123,297.53880574017205,0.07798338897859207,-11.628406893303763,0.010194135018362391,0.6523838646351195,XCME.VY4.25AUG25.113:5.P,
2025-08-19 21:59:31,111.6875,25AUG25,0.014721119047619049,113.75,P,2.0625,2.09375,2.078125,9.366463278261522,-0.9652288221384957,-61.77078370157517,0.06762803215808881,0.4230087422674332,247.73202009151237,0.06492928691163478,-11.771924921824192,0.00932487910697175,0.5967549633297641,XCME.VY4.25AUG25.113:75.P,
2025-08-19 21:59:31,111.6875,25AUG25,0.014721119047619049,114.0,P,2.3125,2.34375,2.328125,10.291734045930298,-0.967981513334717,-61.94694492736855,0.05750682069009527,0.3699961389687346,207.21485048008378,0.05430994537647103,-12.0855364131142,0.008712619294949566,0.5575727843995923,XCME.VY4.25AUG25.114.P,
2025-08-19 21:59:31,111.6875,26AUG25,0.018689373015873017,110.75,C,0.9375,0.96875,0.952379738059289,4.367240605567993,0.9418206738313051,60.2727558425082,0.1947573383292024,4.753273175246786,-750.740822780805,-0.19676530414035776,-7.3701704635686225,0.015896286516371066,1.0172987519016827,XCME.GY4.26AUG25.110:75.C,
2025-08-19 21:59:31,111.6875,26AUG25,0.018689373015873017,111.0,C,0.71875,0.75,0.728743392647896,4.516146955459328,0.8672625077806889,55.50133144793296,0.3476053757661882,5.066116183426494,-150.45362579808472,-0.0394331206467818,-14.066695248150557,0.02933926850959702,1.877595827540171,XCME.GY4.26AUG25.111.C,
2025-08-19 21:59:31,111.6875,26AUG25,0.018689373015873017,111.25,C,0.515625,0.546875,0.526877775054437,4.573583353326956,0.7579488101690823,48.50569205558059,0.49950421029000375,5.229098509894399,285.30766980686104,0.07477767122771033,-20.731074567468955,0.04269632383676779,2.7323939402577913,XCME.GY4.26AUG25.111:25.C,
2025-08-19 21:59:31,111.6875,26AUG25,0.018689373015873017,111.5,C,0.34375,0.375,0.358269550167833,4.649251214820642,0.616002768741683,39.421713188392744,0.6009419828818118,5.048362317918806,254.6432442601387,0.06674068318083566,-25.773181707953604,0.05221680450951044,3.34166662139063,XCME.GY4.26AUG25.111:5.C,
2025-08-19 21:59:31,111.6875,26AUG25,0.018689373015873017,111.75,C,0.21875,0.25,0.230952564266296,4.785794518085527,0.46194790744465675,29.562818284828253,0.6069837609966895,4.426075930336109,-87.81584989854612,-0.023016082100914926,-27.583834068313777,0.05429075137469797,3.4743909249751717,XCME.GY4.26AUG25.111:75.C,
2025-08-19 21:59:31,111.6875,26AUG25,0.018689373015873017,112.0,C,0.140625,0.15625,0.143257729209964,4.975582789713993,0.32296674962056166,20.668580108717464,0.5277599578568856,3.517894931133899,-281.2190397922241,-0.07370606235293581,-25.923510591819884,0.049076674356189454,3.1407108520987004,XCME.GY4.26AUG25.112.C,
2025-08-19 21:59:31,111.6875,26AUG25,0.018689373015873017,112.25,C,0.078125,0.09375,0.0877440390496389,5.224209262235795,0.2154659470847794,13.788958749637542,0.40963155391433215,2.5825980977876783,-171.51754758391922,-0.044953866090231,-22.18216830616616,0.03999527615957056,2.5595376931078775,XCME.GY4.26AUG25.112:25.C,
2025-08-19 21:59:31,111.6875,26AUG25,0.018689373015873017,112.5,C,0.046875,0.0625,0.0545693109132372,5.531581690855712,0.14131580650268755,9.043646352945993,0.2962035844010475,1.8066246175220222,64.97486152528886,0.017029576654890244,-17.98284637479327,0.03062205782262696,1.9596892124168348,XCME.GY4.26AUG25.112:5.C,
2025-08-19 21:59:31,111.6875,26AUG25,0.018689373015873017,112.75,C,0.03125,0.046875,0.0354454918674207,5.902292304676582,0.09395739024960725,6.012897146413866,0.20776979140970558,1.2455397298536193,248.8321943045225,0.06521763690814684,-14.36128479439033,0.02291911530400284,1.4667317029949658,XCME.GY4.26AUG25.112:75.C,
2025-08-19 21:59:31,111.6875,26AUG25,0.018689373015873017,113.0,C,0.015625,0.03125,0.0241680674851068,6.315892053906399,0.06424508241754899,4.111428294393464,0.14552122771179374,0.865809790320964,335.7753744500877,0.08800499676011928,-11.517685383733655,0.01717733481758862,1.0992807189864013,XCME.GY4.26AUG25.113.C,
2025-08-19 21:59:31,111.6875,26AUG25,0.018689373015873017,113.25,C,0.015625,0.03125,0.0176061900461661,6.784392389152638,0.04602730466156767,2.945563389121684,0.10406920694844303,0.6195288694705566,347.4466535439286,0.0910639789160385,-9.504157510722653,0.013195563331886359,0.8444632709873995,XCME.GY4.26AUG25.113:25.C,
2025-08-19 21:59:31,111.6875,26AUG25,0.018689373015873017,113.5,C,0.015625,0.03125,0.0134970562614285,7.282782045241632,0.03434379103821647,2.197865251281701,0.07641277162701846,0.45719151282830806,323.32423315844824,0.08474161673761138,-8.04136993484935,0.010400590504295943,0.6655961899129231,XCME.GY4.26AUG25.113:5.C,
2025-08-19 21:59:31,111.6875,26AUG25,0.018689373015873017,113.75,C,0.007,0.03125,0.0110624369040835,7.8333261791910065,0.027053821196177188,1.7313363412705551,0.058302329160599006,0.3524025394060647,284.09386469327785,0.07445953915723538,-7.098192783823189,0.0085354583607205,0.546235193252669,XCME.GY4.26AUG25.113:75.C,
2025-08-19 21:59:31,111.6875,26AUG25,0.018689373015873017,114.0,C,0.007,0.015625,0.0095821161043261,8.42562887256351,0.02234171200021271,1.4297802011656127,0.04616235883585826,0.28289257780344257,243.83245999243718,0.06390723228822161,-6.502226705277047,0.007269173761628911,0.4651980440492038,XCME.GY4.26AUG25.114.C,
2025-08-19 21:59:31,111.6875,26AUG25,0.018689373015873017,110.0,P,,0.015625,0.0109135927152835,6.614950598014001,-0.031018226898607337,-1.985042448603275,0.07735003326089283,4.386509581283037,-396.1624857309549,-0.10383214769794258,-6.715574611709558,0.009562728858747864,0.6119763960444282,XCME.GY4.26AUG25.110.P,
2025-08-19 21:59:31,111.6875,26AUG25,0.018689373015873017,110.25,P,0.007,0.015625,0.0135443548644218,6.030409351420589,-0.040608535498488196,-2.5987838377612507,0.10581725875148347,4.46281746600902,-456.6530726740288,-0.11968641907404153,-7.635184876582319,0.011926088625753407,0.763221967693715,XCME.GY4.26AUG25.110:25.P,
2025-08-19 21:59:31,111.6875,26AUG25,0.018689373015873017,110.5,P,0.007,0.03125,0.0194178760754085,5.56748076602601,-0.05935747836259331,-3.7986411852925213,0.15519424991534356,4.5862947815575055,-456.25195245008535,-0.11958128752868512,-9.544705667382448,0.016148384576201262,1.033432019338576,XCME.GY4.26AUG25.110:5.P,
2025-08-19 21:59:31,111.6875,26AUG25,0.018689373015873017,110.75,P,0.015625,0.03125,0.0322340372722323,5.249445996637623,-0.09571632626653215,-6.125462015752991,0.2368236210433973,4.767899731569524,-304.5944653487685,-0.07983264103292144,-12.94855856414647,0.02323449414544339,1.486914687331795,XCME.GY4.26AUG25.110:75.P,
2025-08-19 21:59:31,111.6875,26AUG25,0.018689373015873017,111.0,P,0.046875,0.0625,0.0577977729114565,5.0445919941090915,-0.159407810555539,-10.201462244312273,0.35195402010703736,4.971910667198131,3.1547834219816973,0.0008268524911485054,-17.770820754227458,0.03318231704842678,2.12353556183112,XCME.GY4.26AUG25.111.P,
2025-08-19 21:59:31,111.6875,27AUG25,0.022657626984126985,110.0,C,1.671875,1.703125,1.67766943625805,,,,,,,,,,,XCME.WY4.27AUG25.110.C,Failed to converge: final error 0.009830564 > tolerance 0.000001000
2025-08-19 21:59:31,111.6875,27AUG25,0.022657626984126985,110.25,C,1.421875,1.453125,1.43444169848428,,,,,,,,,,,XCME.WY4.27AUG25.110:25.C,Failed to converge: final error 0.003058302 > tolerance 0.000001000
