timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-20 11:44:30,111.90625,20AUG25,0.0005621706349206349,110.25,C,1.65625,1.671875,1.65625,15.918812858681312,0.9999942839665644,63.99563419672426,6.961689964229728e-05,4.2002611078377665,-14.77585674172087,-0.0038726759721815925,-0.03500301839621272,6.230078399887721e-07,3.987000972792146e-05,XCME.WY3.20AUG25.110:25.C,
2025-08-20 11:44:30,111.90625,20AUG25,0.0005621706349206349,110.5,C,1.40625,1.421875,1.40625,13.510758626289789,0.9999943283034428,63.995637034107126,8.141742529365818e-05,4.200309622964044,-20.384844855387595,-0.005342762876497331,-0.02948806657596484,6.183939841081147e-07,3.957474140698291e-05,XCME.WY3.20AUG25.110:5.C,
2025-08-20 11:44:30,111.90625,20AUG25,0.0005621706349206349,110.75,C,1.15625,1.171875,1.15625,11.49739675968531,0.9999888978165828,63.99528950467004,0.00018148946392543508,4.200696658754184,-47.977187555869705,-0.012574573827306009,-0.04760142110757205,1.1730569388876138e-06,7.507095186105173e-05,XCME.WY3.20AUG25.110:75.C,
2025-08-20 11:44:30,111.90625,20AUG25,0.0005621706349206349,111.0,C,0.90625,0.921875,0.90625,9.235495383119114,0.999982528634055,63.99488190246498,0.00034770479335806317,4.201350641077334,-105.98674484112894,-0.027778580104734964,-0.05884377584148881,1.8052569670216853e-06,0.00011552922486151977,XCME.WY3.20AUG25.111.C,
2025-08-20 11:44:30,111.90625,20AUG25,0.0005621706349206349,111.25,C,0.65625,0.671875,0.65625,6.792123300441762,0.999976994740975,63.99452775544344,0.0006138616482383272,4.202417440935936,-242.40752511215786,-0.06353376419298759,-0.05618897208069069,2.3439277397209433e-06,0.00015000199963118146,XCME.WY3.20AUG25.111:25.C,
2025-08-20 11:44:30,111.90625,19AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.110:75.P,No valid price available
2025-08-20 11:44:30,111.90625,19AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111.P,No valid price available
2025-08-20 11:44:30,111.90625,19AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:25.P,No valid price available
2025-08-20 11:44:30,111.90625,19AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:5.P,No valid price available
2025-08-20 11:44:30,111.90625,19AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:75.P,No valid price available
2025-08-20 11:44:30,111.90625,19AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112.P,No valid price available
2025-08-20 11:44:30,111.90625,19AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:25.P,No valid price available
2025-08-20 11:44:30,111.90625,19AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:5.P,No valid price available
2025-08-20 11:44:30,111.90625,19AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:75.P,No valid price available
2025-08-20 11:44:30,111.90625,19AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113.P,No valid price available
2025-08-20 11:44:30,111.90625,19AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:25.P,No valid price available
2025-08-20 11:44:30,111.90625,19AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:5.P,No valid price available
2025-08-20 11:44:30,111.90625,19AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:75.P,No valid price available
2025-08-20 11:44:30,111.90625,19AUG25,,114.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.114.P,No valid price available
2025-08-20 11:44:30,111.90625,20AUG25,0.0005621706349206349,111.5,C,0.40625,0.421875,0.40625,4.254092479081021,0.9999718321543954,63.99419737055269,0.0011874183390454378,4.204744752626,-721.7506725311434,-0.18916713502811966,-0.0426370421754126,2.839741676311187e-06,0.0001817321083172107,XCME.WY3.20AUG25.111:5.C,
2025-08-20 11:44:30,111.90625,20AUG25,0.0005621706349206349,111.75,C,0.15625,0.1875,0.158042185955747,3.925888862691645,0.9533852610748389,61.01284316774539,1.047564077744117,8.294504222907447,-34338.430547908305,-8.999925840498044,-32.03509846580459,0.002311994278535743,0.1479583858491734,XCME.WY3.20AUG25.111:75.C,
2025-08-20 11:44:30,111.90625,20AUG25,0.0005621706349206349,112.0,C,0.015625,0.03125,0.0105052424933376,4.400263529569942,0.18443723589762512,11.803245348504417,2.5536489956828157,11.233075249659432,-4234.914719858068,-1.1099493428035496,-98.1042992054661,0.00631695881946375,0.40426009661040213,XCME.WY3.20AUG25.112.C,
2025-08-20 11:44:30,111.90625,20AUG25,0.0005621706349206349,112.25,C,,0.007,0.000100979618324,,,,,,,,,,,XCME.WY3.20AUG25.112:25.C,Market price 0.000101 below minimum safeguard 0.001953
2025-08-20 11:44:30,111.90625,20AUG25,0.0005621706349206349,112.5,C,,0.007,1.55210345553769e-06,,,,,,,,,,,XCME.WY3.20AUG25.112:5.C,Market price 0.000002 below minimum safeguard 0.001953
2025-08-20 11:44:30,111.90625,20AUG25,0.0005621706349206349,112.75,C,,0.007,6.86666083993259e-08,,,,,,,,,,,XCME.WY3.20AUG25.112:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 11:44:30,111.90625,20AUG25,0.0005621706349206349,113.0,C,,0.007,3.0695446184836296e-11,,,,,,,,,,,XCME.WY3.20AUG25.113.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 11:44:30,111.90625,20AUG25,0.0005621706349206349,113.25,C,,0.007,0.0,,,,,,,,,,,XCME.WY3.20AUG25.113:25.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 11:44:30,111.90625,20AUG25,0.0005621706349206349,113.5,C,,0.007,0.0,,,,,,,,,,,XCME.WY3.20AUG25.113:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 11:44:30,111.90625,20AUG25,0.0005621706349206349,113.75,C,,0.007,0.0,,,,,,,,,,,XCME.WY3.20AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 11:44:30,111.90625,20AUG25,0.0005621706349206349,114.0,C,,0.007,0.0,,,,,,,,,,,XCME.WY3.20AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 11:44:30,111.90625,20AUG25,0.0005621706349206349,110.0,P,,0.007,0.0,,,,,,,,,,,XCME.WY3.20AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 11:44:30,111.90625,20AUG25,0.0005621706349206349,110.25,P,,0.007,0.0,,,,,,,,,,,XCME.WY3.20AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 11:44:30,111.90625,20AUG25,0.0005621706349206349,110.5,P,,0.007,0.0,,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 11:44:30,111.90625,20AUG25,0.0005621706349206349,110.75,P,,0.007,0.0,,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 11:44:30,111.90625,20AUG25,0.0005621706349206349,111.0,P,,0.007,1.4210854715202e-13,,,,,,,,,,,XCME.WY3.20AUG25.111.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 11:44:30,111.90625,20AUG25,0.0005621706349206349,111.25,P,,0.007,8.229505965573479e-11,,,,,,,,,,,XCME.WY3.20AUG25.111:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 11:44:30,111.90625,20AUG25,0.0005621706349206349,111.5,P,,0.007,5.18922490755358e-07,,,,,,,,,,,XCME.WY3.20AUG25.111:5.P,Market price 0.000001 below minimum safeguard 0.001953
2025-08-20 11:44:30,111.90625,20AUG25,0.0005621706349206349,111.75,P,0.007,0.015625,0.0020917254312138,4.0498157917861155,-0.05184343880341713,-3.3177727096634824,1.1054951308642393,8.509799617226491,-30872.276835621346,-8.091464799483754,-35.974671482374234,0.0025168669623098104,0.16106941811997863,XCME.WY3.20AUG25.111:75.P,
2025-08-20 11:44:30,111.90625,21AUG25,0.004530424603174603,110.0,C,1.90625,1.921875,1.90625,6.608980993760966,0.9999908732028975,63.995415921492615,9.229036107495165e-05,4.200339641519944,-15.436956864030606,-0.004045946910282001,-0.007998247050151513,2.7633109320863607e-06,0.00017684084640979874,XCME.HY3.21AUG25.110.C,
2025-08-20 11:44:30,111.90625,21AUG25,0.004530424603174603,110.25,C,1.65625,1.671875,1.65625,5.612528754281362,0.9999941813847848,63.99562763190068,7.07465411556254e-05,4.200265303427572,-14.961256477289002,-0.003921268288264098,-0.00442172606199015,1.7988820900608397e-06,0.0001151212582355335,XCME.HY3.21AUG25.110:25.C,
2025-08-20 11:44:30,111.90625,21AUG25,0.004530424603174603,110.5,C,1.40625,1.421875,1.40625,4.859411185502342,0.9999914375481365,63.99545203733054,0.00011811244495783422,4.200447765805038,-27.14669750839717,-0.007115009640558252,-0.005533914197710471,2.6002686248105216e-06,0.00016640679091337412,XCME.HY3.21AUG25.110:5.C,
2025-08-20 11:44:30,111.90625,21AUG25,0.004530424603174603,110.75,C,1.15625,1.1875,1.15625,4.078345259535621,0.9999873494247364,63.99519041378543,0.00020407190580217237,4.200782641628508,-52.42387188688332,-0.013740026894806934,-0.006734737328254402,3.7705622609360466e-06,0.0002413009024508632,XCME.HY3.21AUG25.110:75.C,
2025-08-20 11:44:30,111.90625,21AUG25,0.004530424603174603,111.0,C,0.90625,0.9375,0.90625,3.2702044968717177,0.99998082617039,63.994772951600275,0.00037783417419800077,4.2014668852481005,-112.73562520303948,-0.02954742689809222,-0.008017159476412577,5.597770057935657e-06,0.0003582348926276503,XCME.HY3.21AUG25.111.C,
2025-08-20 11:44:30,111.90625,21AUG25,0.004530424603174603,111.25,C,0.65625,0.6875,0.65625,2.3424221003364143,0.9999842479749128,63.994991933402524,0.0004376558066644788,4.201726255605961,-188.61746961486944,-0.04943566760827461,-0.004764666109295127,4.64447638384167e-06,0.0002972279106603315,XCME.HY3.21AUG25.111:25.C,
2025-08-20 11:44:30,111.90625,21AUG25,0.004530424603174603,111.5,C,0.421875,0.453125,0.416334449321351,4.255338238294913,0.9219587570227384,59.001672614427164,0.5093952279097558,5.958448830807494,-2552.2642196806196,-0.6689353105534228,-18.301745320847733,0.009820370323177206,0.6284644192020484,XCME.HY3.21AUG25.111:5.C,
2025-08-20 11:44:30,111.90625,21AUG25,0.004530424603174603,111.75,C,0.21875,0.25,0.215376166033096,4.529144989316664,0.6958661518621745,44.53265025457172,1.1475686500973914,7.622491491832296,1422.5531698820303,0.37284386120214114,-46.70685085039147,0.023546903627767988,1.5069076445626401,XCME.HY3.21AUG25.111:75.C,
2025-08-20 11:44:30,111.90625,21AUG25,0.004530424603174603,112.0,C,0.09375,0.109375,0.0901802957393869,4.907734325397929,0.38827972705569946,24.848349412656543,1.1600302740881605,6.381664939359193,-916.3678037971031,-0.24017528306331876,-55.437147578201575,0.025792252704726806,1.6506010040916965,XCME.HY3.21AUG25.112.C,
2025-08-20 11:44:30,111.90625,21AUG25,0.004530424603174603,112.25,C,0.03125,0.046875,0.0331658207354622,5.378059676820418,0.17115391791238088,10.953166130720726,0.7020990057134073,3.5942845191767745,-180.92548897232572,-0.0474196390873189,-40.29202136368817,0.01710656776550076,1.0947519107209867,XCME.HY3.21AUG25.112:25.C,
2025-08-20 11:44:30,111.90625,20AUG25,0.0005621706349206349,112.0,P,0.109375,0.125,0.104212848992187,4.393548465908334,-0.8159284423274843,-52.21615659518968,2.5543952247992383,11.23459557351747,-4194.601437683163,-1.099383439115697,-97.8336823702091,0.006309161894029544,0.40376112457031466,XCME.WY3.20AUG25.112.P,
2025-08-20 11:44:30,111.90625,20AUG25,0.0005621706349206349,112.25,P,0.328125,0.34375,0.34375,3.6576477245777506,-0.9999631099432599,-63.99363918392886,0.0017827801266542067,0.007456292882183807,1198.7292844265776,0.3141807732773522,-0.04732286160952579,3.6657919736710726e-06,0.00023459602314705394,XCME.WY3.20AUG25.112:25.P,
2025-08-20 11:44:30,111.90625,20AUG25,0.0005621706349206349,112.5,P,0.578125,0.59375,0.59375,6.240050107448944,-0.9999700384877559,-63.99408258306242,0.0008582500447917454,0.003640791124601522,351.6383455271447,0.09216259980211894,-0.06630701120068903,3.0107179250226466e-06,0.00019267390432974927,XCME.WY3.20AUG25.112:5.P,
2025-08-20 11:44:30,111.90625,20AUG25,0.0005621706349206349,112.75,P,0.828125,0.84375,0.84375,8.335190652485316,-0.9999901988692204,-63.99537276683462,0.00022232990554700382,0.0009517142130405884,82.74390240869657,0.02168675077891813,-0.030647737766365542,1.0417933427481026e-06,6.667060676250757e-05,XCME.WY3.20AUG25.112:75.P,
2025-08-20 11:44:30,111.90625,20AUG25,0.0005621706349206349,113.0,P,1.078125,1.09375,1.09375,11.088116719825305,-0.9999841095415006,-63.99498307421787,0.000264658628416079,0.0011506461667065435,68.30098096302832,0.01790133543357204,-0.06456112638844905,1.6497266980819641e-06,0.00010557590977045337,XCME.WY3.20AUG25.113.P,
2025-08-20 11:44:30,111.90625,20AUG25,0.0005621706349206349,113.25,P,1.328125,1.34375,1.34375,13.185733479990004,-0.9999913879581402,-63.995448863769134,0.00012425111249096793,0.0005450395179926302,29.849260932524267,0.007823337598717305,-0.042862582682064596,9.210277926571055e-07,5.894209461888412e-05,XCME.WY3.20AUG25.113:25.P,
2025-08-20 11:44:30,111.90625,20AUG25,0.0005621706349206349,113.5,P,1.578125,1.59375,1.59375,15.69680705278465,-0.9999907504932185,-63.995408068564004,0.00011172240730504009,0.000496405708718949,22.287747525324036,0.005841503868378712,-0.054617571805340305,9.858702497810842e-07,6.309175250499027e-05,XCME.WY3.20AUG25.113:5.P,
2025-08-20 11:44:30,111.90625,20AUG25,0.0005621706349206349,113.75,P,1.828125,1.84375,1.84375,17.998736544687368,-0.9999922133630867,-63.995501686384095,8.269093214389177e-05,0.00037136359666281897,14.78926509219822,0.0038761902318030735,-0.0531509940474429,8.366967153526809e-07,5.3545242995710166e-05,XCME.WY3.20AUG25.113:75.P,
2025-08-20 11:44:30,111.90625,20AUG25,0.0005621706349206349,114.0,P,2.078125,2.09375,2.09375,20.0,-0.9999949566262794,-63.99567724425537,4.91674263223346e-05,0.00022254677490733172,8.46694337745317,0.002219142263548103,-0.03902176692248777,5.528096654608075e-07,3.5377607350829836e-05,XCME.WY3.20AUG25.114.P,
2025-08-20 11:44:30,111.90625,21AUG25,0.004530424603174603,112.5,C,0.015625,0.03125,0.0121405994157868,5.942138483557475,0.0688330880491257,4.405042302791848,0.3313882073557189,1.6462954016753975,1480.7781957360605,0.3881043406820128,-23.216248903044747,0.008921106537565608,0.5709151339780487,XCME.HY3.21AUG25.112:5.C,
2025-08-20 11:44:30,111.90625,21AUG25,0.004530424603174603,112.75,C,0.007,0.015625,0.0052573333167913,6.674920823274089,0.03018980589091779,1.9320268177951747,0.1522411665234946,0.7502990577806871,1608.0789982114977,0.4214692255481505,-13.458411519464876,0.004603807209403353,0.2946252461729769,XCME.HY3.21AUG25.112:75.C,
2025-08-20 11:44:30,111.90625,21AUG25,0.004530424603174603,113.0,C,0.007,0.015625,0.0029645004100729,7.59577216011841,0.016204694761433366,1.0370356459526897,0.07914961349790607,0.39221601154972624,1184.5892618042992,0.3104747461540123,-9.06070770960758,0.0027237022834932694,0.17430605133443525,XCME.HY3.21AUG25.113.C,
2025-08-20 11:44:30,111.90625,21AUG25,0.004530424603174603,113.25,C,,0.015625,0.0006908062573529,,,,,,,,,,,XCME.HY3.21AUG25.113:25.C,Market price 0.000691 below minimum safeguard 0.001953
2025-08-20 11:44:30,111.90625,21AUG25,0.004530424603174603,113.5,C,,0.015625,0.0001318605425666,,,,,,,,,,,XCME.HY3.21AUG25.113:5.C,Market price 0.000132 below minimum safeguard 0.001953
2025-08-20 11:44:30,111.90625,21AUG25,0.004530424603174603,113.75,C,,0.015625,2.05279353480137e-05,,,,,,,,,,,XCME.HY3.21AUG25.113:75.C,Market price 0.000021 below minimum safeguard 0.001953
2025-08-20 11:44:30,111.90625,21AUG25,0.004530424603174603,114.0,C,,0.007,2.59853683814981e-06,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000003 below minimum safeguard 0.001953
2025-08-20 11:44:30,111.90625,21AUG25,0.004530424603174603,110.0,P,,0.007,1.48995837889743e-07,,,,,,,,,,,XCME.HY3.21AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 11:44:30,111.90625,21AUG25,0.004530424603174603,110.25,P,,0.007,2.70055156192939e-06,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000003 below minimum safeguard 0.001953
2025-08-20 11:44:30,111.90625,21AUG25,0.004530424603174603,110.5,P,,0.007,3.45316251753047e-05,,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,Market price 0.000035 below minimum safeguard 0.001953
2025-08-20 11:44:30,111.90625,21AUG25,0.004530424603174603,110.75,P,,0.007,0.0003146085772129,,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,Market price 0.000315 below minimum safeguard 0.001953
2025-08-20 11:44:30,111.90625,21AUG25,0.004530424603174603,111.0,P,,0.007,0.0002960829867504,,,,,,,,,,,XCME.HY3.21AUG25.111.P,Market price 0.000296 below minimum safeguard 0.001953
2025-08-20 11:44:30,111.90625,21AUG25,0.004530424603174603,111.25,P,,0.007,0.0013241980523019,,,,,,,,,,,XCME.HY3.21AUG25.111:25.P,Market price 0.001324 below minimum safeguard 0.001953
2025-08-20 11:44:30,111.90625,21AUG25,0.004530424603174603,111.5,P,0.015625,0.03125,0.0106693695287703,4.314082884744387,-0.08089793246809074,-5.177144086227934,0.5163172620407726,5.9747998427759335,-2381.6051035743094,-0.6242064349334712,-19.066153192376866,0.010091228424773785,0.645798254271823,XCME.HY3.21AUG25.111:5.P,
2025-08-20 11:44:30,111.90625,21AUG25,0.004530424603174603,111.75,P,0.0625,0.078125,0.0591881849600497,4.531778581911182,-0.30423805870431797,-19.470018804841533,1.1470768112879555,7.6200394875031785,1420.8792772478275,0.37240514256146934,-46.74114306781401,0.02355049772105034,1.5071376521563375,XCME.HY3.21AUG25.111:75.P,
2025-08-20 11:44:30,111.90625,21AUG25,0.004530424603174603,112.0,P,0.171875,0.203125,0.183897594451501,4.906466440017406,-0.6117483755921509,-39.14944904439529,1.1603058849641494,6.382675669277915,-917.0177713525752,-0.2403456362129718,-55.42167200474194,0.025791715804506045,1.6505666446251688,XCME.HY3.21AUG25.112.P,
2025-08-20 11:44:30,111.90625,21AUG25,0.004530424603174603,112.25,P,0.359375,0.390625,0.376694956324329,5.365134837675405,-0.8294268646207399,-53.08000162826887,0.7022612999295463,3.5925099065549313,-173.7877197512102,-0.04554886652632478,-40.10785923587291,0.01706940112993732,1.0923733947114687,XCME.HY3.21AUG25.112:25.P,
2025-08-20 11:44:30,111.90625,21AUG25,0.004530424603174603,112.5,P,0.59375,0.609375,0.60486498184887,5.824606692067785,-0.9350497059145465,-59.83944097970732,0.3232251050102943,1.5965557791989065,1615.353341004412,0.4233757933391055,-21.7574381927914,0.008529245149918015,0.5458375726141532,XCME.HY3.21AUG25.112:5.P,
2025-08-20 11:44:30,111.90625,21AUG25,0.004530424603174603,112.75,P,0.828125,0.859375,0.845641618394957,5.705250277202124,-0.9859969246308502,-63.099859188675886,0.09294940586266695,0.4394860943553018,2035.6762585831189,0.5335402658240183,-6.002960464954932,0.002402482461647459,0.15374926761559077,XCME.HY3.21AUG25.112:75.P,
2025-08-20 11:44:30,111.90625,SEP25,0.008909281746031747,110.0,C,1.90625,1.9375,1.90625,4.714954626581396,0.9999907939392648,63.99541084893719,9.301200195839902e-05,4.200342264084277,-15.528955480582619,-0.004070059273986025,-0.004102640766387743,3.907142069057617e-06,0.0002500414638514113,XCME.OZN.SEP25.110.C,
2025-08-20 11:44:30,111.90625,SEP25,0.008909281746031747,110.25,C,1.65625,1.6875,1.65625,3.9943061577624257,0.9999944106617846,63.995642304711566,6.82187850230428e-05,4.200255913996023,-14.545309254315486,-0.0038122506628050687,-0.002159514595266388,2.4276608989921893e-06,0.00015536058689190414,XCME.OZN.SEP25.110:25.C,
2025-08-20 11:44:30,111.90625,SEP25,0.008909281746031747,110.5,C,1.40625,1.4375,1.40625,3.4449350245727235,0.9999923644586383,63.99551135589501,0.00010651686026705695,4.200404169251006,-25.08028932024151,-0.006573414694229764,-0.002508129118013317,3.269204475393976e-06,0.00020921600960731288,XCME.OZN.SEP25.110:5.C,
2025-08-20 11:44:30,111.90625,SEP25,0.008909281746031747,110.75,C,1.15625,1.1875,1.15625,2.8834737306240528,0.9999892296932248,63.99531074344761,0.00017660454008041398,4.200678046489014,-46.99504349318149,-0.012317158925464556,-0.002913421534736044,4.536914098856806e-06,0.00029034435467044015,XCME.OZN.SEP25.110:75.C,
2025-08-20 11:44:30,111.90625,SEP25,0.008909281746031747,111.0,C,0.90625,0.9375,0.90911967739293,4.5907200352101025,0.9817557782710717,62.828442786235506,0.10334216484179477,4.546610866395568,-1682.99618932862,-0.44110463559672036,-4.3212424612244655,0.004226696423976993,0.27049166434883165,XCME.OZN.SEP25.111.C,
2025-08-20 11:44:30,111.90625,SEP25,0.008909281746031747,111.25,C,0.671875,0.703125,0.674197759409932,5.019354797104074,0.9169982904322183,58.684222594500234,0.3226317156309577,5.1727271447634235,-866.5570119724722,-0.22712013099826692,-16.12769536746942,0.014427718028825432,0.9233162429727123,XCME.OZN.SEP25.111:25.C,
2025-08-20 11:44:30,111.90625,SEP25,0.008909281746031747,111.5,C,0.46875,0.484375,0.459312160523023,5.082641472591624,0.8014476210121662,51.28944195429459,0.58101614241414,5.745624656610756,290.15491428620226,0.07604810904763253,-29.78081740443344,0.0263099708949093,1.6837328973906156,XCME.OZN.SEP25.111:5.C,
2025-08-20 11:44:30,111.90625,SEP25,0.008909281746031747,111.75,C,0.296875,0.3125,0.284688836146948,5.225553890334456,0.6242971079784422,39.95251772218838,0.7692453753240428,5.772483069512496,444.4771509922382,0.11649517269418906,-41.67724657023524,0.035812935298792786,2.2918846073815433,XCME.OZN.SEP25.111:75.C,
2025-08-20 11:44:30,111.90625,SEP25,0.008909281746031747,112.0,C,0.171875,0.1875,0.162279624208267,5.464386997339762,0.42788386880985013,27.38285606835517,0.7608045589485918,4.912978202693493,-259.25556572319283,-0.06794954888779073,-45.07393441137863,0.03703882908721299,2.3703369062652824,XCME.OZN.SEP25.112.C,
2025-08-20 11:44:30,111.90625,SEP25,0.008909281746031747,112.25,C,0.09375,0.109375,0.0880713052230391,5.795126265820066,0.26486041123197,16.95000687720115,0.5986438019391758,3.5641522438688455,-416.1504939085621,-0.10907090172447717,-39.88997460354142,0.03090822652808825,1.9780028648915355,XCME.OZN.SEP25.112:25.C,
2025-08-20 11:44:30,111.90625,SEP25,0.008909281746031747,112.5,C,0.046875,0.0625,0.0474265155226306,6.200412061393031,0.15516672687045374,9.930049852801556,0.4074441115228516,2.320382728787512,20.66351592977994,0.0054158011302382495,-31.079828525344464,0.02250770898600129,1.4404033442681383,XCME.OZN.SEP25.112:5.C,
2025-08-20 11:44:30,111.90625,SEP25,0.008909281746031747,112.75,C,0.015625,0.046875,0.0264632691309856,6.68066277079784,0.09043979442935063,5.787785084300722,0.258459553606561,1.4383651410196525,433.4727449528369,0.11361097453215706,-22.88764733921608,0.015383488561684571,0.9844817339935658,XCME.OZN.SEP25.112:75.C,
2025-08-20 11:44:30,111.90625,SEP25,0.008909281746031747,113.0,C,0.015625,0.03125,0.015631043470421,7.217683230231475,0.054196543632970176,3.468362006335559,0.16139683354909673,0.888624280879147,599.9881767609734,0.1572538118330897,-16.6824606537813,0.010378522258469554,0.6641839104530176,XCME.OZN.SEP25.113.C,
