timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-20 02:44:31,111.703125,19AUG25,,113.5,C,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:5.C,No valid price available
2025-08-20 02:44:31,111.703125,19AUG25,,113.75,C,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:75.C,No valid price available
2025-08-20 02:44:31,111.703125,19AUG25,,114.0,C,,,,50.0,,,,,,,,,,XCME.GY3.19AUG25.114.C,No valid price available
2025-08-20 02:44:31,111.703125,19AUG25,,110.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.110.P,No valid price available
2025-08-20 02:44:31,111.703125,19AUG25,,110.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.110:25.P,No valid price available
2025-08-20 02:44:31,111.703125,19AUG25,,110.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.110:5.P,No valid price available
2025-08-20 02:44:31,111.703125,20AUG25,0.0020557777777777775,110.0,C,1.703125,1.71875,1.703125,8.694542602166539,0.9999922083645408,63.99550136649715,8.957047047355296e-05,4.200334109919483,-17.34005701569024,-0.004544739661106211,-0.013434694603979142,1.6009868411075967e-06,0.00010245675388352175,XCME.WY3.20AUG25.110.C,
2025-08-20 02:44:31,111.703125,20AUG25,0.0020557777777777775,110.25,C,1.453125,1.46875,1.453125,7.327999779223449,0.9999938865759387,63.99560876531377,8.43230324941325e-05,4.200319667587994,-20.12059206825103,-0.00527350358160743,-0.008984348201804104,1.2703044847872677e-06,8.129440580844598e-05,XCME.WY3.20AUG25.110:25.C,
2025-08-20 02:44:31,111.703125,20AUG25,0.0020557777777777775,110.5,C,1.203125,1.21875,1.203125,6.252735452470318,0.9999890105893486,63.99529672167595,0.0001728249893978943,4.200661647148209,-44.00442415163113,-0.011533332994528063,-0.013406521574117253,2.2215329573417154e-06,0.0001421692231380404,XCME.WY3.20AUG25.110:5.C,
2025-08-20 02:44:31,111.703125,20AUG25,0.0020557777777777775,110.75,C,0.953125,0.96875,0.953125,5.1052964183286065,0.9999808554486798,63.99477482529371,0.0003587621206143772,4.201388898850026,-101.81645727468297,-0.026685569206080163,-0.01855316348166354,3.7653357897692316e-06,0.0002409664292020717,XCME.WY3.20AUG25.110:75.C,
2025-08-20 02:44:31,111.703125,20AUG25,0.0020557777777777775,111.0,C,0.703125,0.71875,0.703125,3.7181177043745914,0.9999848246432635,63.995028837870294,0.0003950610351332655,4.201554231236684,-160.2525853087285,-0.042001377480383906,-0.010836272784061433,3.01969791156141e-06,0.00019324858754828398,XCME.WY3.20AUG25.111.C,
2025-08-20 02:44:31,111.703125,20AUG25,0.0020557777777777775,111.25,C,0.453125,0.484375,0.453125,2.491225795157859,0.9999698447755364,63.99407018625522,0.0011310583605952784,4.2045055840184675,-606.2792775233058,-0.15890267695047178,-0.013927740359953462,5.7926097858655496e-06,0.0003707038558562517,XCME.WY3.20AUG25.111:25.C,
2025-08-20 02:44:31,111.703125,19AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.110:75.P,No valid price available
2025-08-20 02:44:31,111.703125,19AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111.P,No valid price available
2025-08-20 02:44:31,111.703125,19AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:25.P,No valid price available
2025-08-20 02:44:31,111.703125,19AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:5.P,No valid price available
2025-08-20 02:44:31,111.703125,19AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:75.P,No valid price available
2025-08-20 02:44:31,111.703125,19AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112.P,No valid price available
2025-08-20 02:44:31,111.703125,19AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:25.P,No valid price available
2025-08-20 02:44:31,111.703125,19AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:5.P,No valid price available
2025-08-20 02:44:31,111.703125,19AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:75.P,No valid price available
2025-08-20 02:44:31,111.703125,19AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113.P,No valid price available
2025-08-20 02:44:31,111.703125,19AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:25.P,No valid price available
2025-08-20 02:44:31,111.703125,19AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:5.P,No valid price available
2025-08-20 02:44:31,111.703125,19AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:75.P,No valid price available
2025-08-20 02:44:31,111.703125,19AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.GY3.19AUG25.114.P,No valid price available
2025-08-20 02:44:31,111.703125,20AUG25,0.0020557777777777775,111.5,C,0.21875,0.25,0.217608810826356,4.251623147590536,0.8539918288486863,54.652061079000525,1.1878681445005301,8.45166543155456,-716.1907717564142,-0.18770991366259224,-42.603690902379235,0.010382433686123394,0.6644342261771528,XCME.WY3.20AUG25.111:5.C,
2025-08-20 02:44:31,111.703125,20AUG25,0.0020557777777777775,111.75,C,0.0625,0.078125,0.0531099316376498,4.102284879863094,0.40051451278712025,25.631326760324544,2.077804789304316,10.191785567889134,-2636.455894331614,-0.6910015149825721,-69.37864908173772,0.017522930016448883,1.1213974293326627,XCME.WY3.20AUG25.111:75.C,
2025-08-20 02:44:31,111.703125,20AUG25,0.0020557777777777775,112.0,C,0.007,0.03125,0.0063579153227806,4.457893973760245,0.07094666735735201,4.5403029242011,0.6711805252649825,3.0467878006961993,5644.497565370707,1.4793937487717406,-26.464779525798768,0.006150993228065755,0.39363896262329606,XCME.WY3.20AUG25.112.C,
2025-08-20 02:44:31,111.703125,20AUG25,0.0020557777777777775,112.25,C,,0.007,0.0009244567406625,,,,,,,,,,,XCME.WY3.20AUG25.112:25.C,Market price 0.000924 below minimum safeguard 0.001953
2025-08-20 02:44:31,111.703125,20AUG25,0.0020557777777777775,112.5,C,,0.007,0.0002969909399581,,,,,,,,,,,XCME.WY3.20AUG25.112:5.C,Market price 0.000297 below minimum safeguard 0.001953
2025-08-20 02:44:31,111.703125,20AUG25,0.0020557777777777775,112.75,C,,0.007,0.0001548576798171,,,,,,,,,,,XCME.WY3.20AUG25.112:75.C,Market price 0.000155 below minimum safeguard 0.001953
2025-08-20 02:44:31,111.703125,20AUG25,0.0020557777777777775,113.0,C,,0.007,1.06388721690109e-05,,,,,,,,,,,XCME.WY3.20AUG25.113.C,Market price 0.000011 below minimum safeguard 0.001953
2025-08-20 02:44:31,111.703125,20AUG25,0.0020557777777777775,113.25,C,,0.007,4.70493517923387e-07,,,,,,,,,,,XCME.WY3.20AUG25.113:25.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 02:44:31,111.703125,20AUG25,0.0020557777777777775,113.5,C,,0.007,1.33022410864214e-08,,,,,,,,,,,XCME.WY3.20AUG25.113:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 02:44:31,111.703125,20AUG25,0.0020557777777777775,113.75,C,,0.007,2.38216557590931e-10,,,,,,,,,,,XCME.WY3.20AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 02:44:31,111.703125,20AUG25,0.0020557777777777775,114.0,C,,0.007,2.75690581474919e-12,,,,,,,,,,,XCME.WY3.20AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 02:44:31,111.703125,20AUG25,0.0020557777777777775,110.0,P,,0.007,1.03739239420975e-12,,,,,,,,,,,XCME.WY3.20AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 02:44:31,111.703125,20AUG25,0.0020557777777777775,110.25,P,,0.007,4.961009381077021e-10,,,,,,,,,,,XCME.WY3.20AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 02:44:31,111.703125,20AUG25,0.0020557777777777775,110.5,P,,0.007,9.78875647206223e-08,,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 02:44:31,111.703125,20AUG25,0.0020557777777777775,110.75,P,,0.007,8.00680719237334e-06,,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,Market price 0.000008 below minimum safeguard 0.001953
2025-08-20 02:44:31,111.703125,20AUG25,0.0020557777777777775,111.0,P,,0.007,0.000280013632917,,,,,,,,,,,XCME.WY3.20AUG25.111.P,Market price 0.000280 below minimum safeguard 0.001953
2025-08-20 02:44:31,111.703125,20AUG25,0.0020557777777777775,111.25,P,,0.007,0.0016403029122216,,,,,,,,,,,XCME.WY3.20AUG25.111:25.P,Market price 0.001640 below minimum safeguard 0.001953
2025-08-20 02:44:31,111.703125,20AUG25,0.0020557777777777775,111.5,P,0.015625,0.03125,0.0146095345961612,4.263711925782961,-0.14669335841668496,-9.387788165234172,1.1882296035014823,8.450267996046675,-671.7487323973784,-0.17606188397545264,-42.85934604694678,0.010415122673476463,0.6665261906117996,XCME.WY3.20AUG25.111:5.P,
2025-08-20 02:44:31,111.703125,20AUG25,0.0020557777777777775,111.75,P,0.09375,0.125,0.0999735777628885,4.101636932864347,-0.5995008732264977,-38.365657883002946,2.078112174158811,10.192979837619824,-2637.6225676548133,-0.6913072940534656,-69.3669948471143,0.0175227541933708,1.1213861773589577,XCME.WY3.20AUG25.111:75.P,
2025-08-20 02:44:31,111.703125,21AUG25,0.006024031746031746,110.0,C,1.703125,1.71875,1.703125,5.075331874961915,0.999992322379108,63.99550866297339,8.838697356736293e-05,4.200329741783269,-17.163976081532677,-0.004498589754891578,-0.004517379940613746,2.7023398241045272e-06,0.00017293893938339331,XCME.HY3.21AUG25.110.C,
2025-08-20 02:44:31,111.703125,21AUG25,0.006024031746031746,110.25,C,1.453125,1.46875,1.453125,4.406353712870398,0.9999892604940566,63.99531271457764,0.0001401626311018427,4.200528928451006,-29.696226495116615,-0.007783228060636068,-0.005399585444139764,3.72047893343061e-06,0.0002380957698238253,XCME.HY3.21AUG25.110:25.C,
2025-08-20 02:44:31,111.703125,21AUG25,0.006024031746031746,110.5,C,1.203125,1.234375,1.203125,3.7167424550046126,0.9999848139806655,63.995028155506674,0.0002310251256369231,4.200882379352236,-54.75870346150079,-0.014351974228634353,-0.006332185305716043,5.1726004762641776e-06,0.0003310257400790023,XCME.HY3.21AUG25.110:5.C,
2025-08-20 02:44:31,111.703125,21AUG25,0.006024031746031746,110.75,C,0.953125,0.984375,0.953125,2.8899826611512816,0.9999892750261928,63.995313644576235,0.00021343053814369773,4.200829057321226,-68.96144575319575,-0.01807443985438923,-0.0035368488253889386,3.715686362170581e-06,0.0002377890644334685,XCME.HY3.21AUG25.110:75.C,
2025-08-20 02:44:31,111.703125,21AUG25,0.006024031746031746,111.0,C,0.703125,0.734375,0.705158362381507,4.274354562402493,0.9829727822675843,62.90632617399633,0.12725570082891605,4.649659883236361,-2838.9112140660277,-0.7440640118570844,-4.613046152731706,0.003276687644038201,0.2096949024678687,XCME.HY3.21AUG25.111.C,
2025-08-20 02:44:31,111.703125,21AUG25,0.006024031746031746,111.25,C,0.46875,0.5,0.46683088015638,4.32284976282926,0.911576991237506,58.33728113123543,0.47767731387271145,5.784945077678286,-1584.2225215968544,-0.4152165658627344,-17.711052240174983,0.01243918738545946,0.7960582359198636,XCME.HY3.21AUG25.111:25.C,
2025-08-20 02:44:31,111.703125,21AUG25,0.006024031746031746,111.5,C,0.265625,0.28125,0.258810560402143,4.306906240852211,0.7282905707035975,46.607683362747416,0.9922510988310166,7.1225728810803695,1137.708668035287,0.29818758391195915,-36.519253134117406,0.025743895146784584,1.647506313813626,XCME.HY3.21AUG25.111:5.C,
2025-08-20 02:44:31,111.703125,21AUG25,0.006024031746031746,111.75,C,0.125,0.140625,0.118010210369398,4.527957412308706,0.4469458712612732,28.60274797723644,1.1251253927430638,6.485110221773858,-419.4250582670849,-0.10992914818234968,-45.76938287818893,0.030689549378559805,1.9640084020303132,XCME.HY3.21AUG25.111:75.C,
2025-08-20 02:44:31,111.703125,21AUG25,0.006024031746031746,112.0,C,0.046875,0.0625,0.0474005982661936,4.904435346760157,0.21772377677000443,13.933450818173203,0.7732103527814194,4.081113596097453,-620.6049499146759,-0.16265736192239325,-36.901596131415175,0.022844093338442,1.461930597286934,XCME.HY3.21AUG25.112.C,
2025-08-20 02:44:31,111.703125,21AUG25,0.006024031746031746,112.25,C,0.015625,0.03125,0.018547122962147,5.37419303649611,0.09491435372299256,6.074138980856632,0.4049381401375179,2.0570595857911016,915.0810556011583,0.23983803298653553,-23.205165551334574,0.013109592661436681,0.8389614919613019,XCME.HY3.21AUG25.112:25.C,
2025-08-20 02:44:31,111.703125,20AUG25,0.0020557777777777775,112.0,P,0.296875,0.3125,0.302799278166151,4.386155848399139,-0.9322551624673592,-59.660601377261116,0.6583185169940938,2.980663914697295,6070.480006824254,1.5910415533237676,-25.128910084912242,0.005936032869283784,0.379882359502685,XCME.WY3.20AUG25.112.P,
2025-08-20 02:44:31,111.703125,20AUG25,0.0020557777777777775,112.25,P,0.53125,0.5625,0.546875,2.9581216250551927,-0.9999772295367207,-63.994542781431974,0.0007299296090458779,0.003085053912143672,346.7268909915131,0.09087533285705598,-0.012673089356361071,4.438877647214044e-06,0.00028407041391110996,XCME.WY3.20AUG25.112:25.P,
2025-08-20 02:44:31,111.703125,20AUG25,0.0020557777777777775,112.5,P,0.78125,0.8125,0.796875,4.163114364938609,-0.9999878747876795,-63.995224034912326,0.0002850404329199252,0.0012183055688454194,107.2440545088053,0.02810811449483591,-0.00980195299691186,2.4395008720078968e-06,0.00015611829780501734,XCME.WY3.20AUG25.112:5.P,
2025-08-20 02:44:31,111.703125,20AUG25,0.0020557777777777775,112.75,P,1.03125,1.0625,1.046875,5.5439315787477454,-0.9999844152690761,-63.995002639559786,0.00027174101704301916,0.0011783679486354534,73.59134390474262,0.019287912320897136,-0.01657144514294073,3.097057192365442e-06,0.0001981992720826188,XCME.WY3.20AUG25.112:75.P,
2025-08-20 02:44:31,111.703125,20AUG25,0.0020557777777777775,113.0,P,1.28125,1.296875,1.296875,6.664493619409794,-0.9999911398148457,-63.99543298359087,0.00013208037191516473,0.0005781463579755433,32.679091973392616,0.008565021743932436,-0.011639707308772495,1.8095959134814087e-06,0.00011580690007915622,XCME.WY3.20AUG25.113.P,
2025-08-20 02:44:31,111.703125,20AUG25,0.0020557777777777775,113.25,P,1.53125,1.546875,1.546875,8.0612935462785,-0.9999884272793589,-63.99525939216985,0.00014081487058049057,0.0006253110416298143,27.573548081550264,0.007226884977958782,-0.018156304422535505,2.333616159720006e-06,0.0001493420997574415,XCME.WY3.20AUG25.113:25.P,
2025-08-20 02:44:31,111.703125,20AUG25,0.0020557777777777775,113.5,P,1.78125,1.796875,1.796875,9.059287104716114,-0.9999939165054654,-63.99561068068377,6.788965183655623e-05,0.00030359193255234966,13.113548285057556,0.0034369934847968014,-0.011055059691232836,1.2643688045651768e-06,8.091454601695305e-05,XCME.WY3.20AUG25.113:5.P,
2025-08-20 02:44:31,111.703125,20AUG25,0.0020557777777777775,113.75,P,2.03125,2.046875,2.046875,10.419352123577372,-0.9999926367153213,-63.9955287792337,7.082020193577613e-05,0.0003209690839689768,11.54363284010644,0.0030255267300568064,-0.015254853981951436,1.5169596997477165e-06,9.707935294505487e-05,XCME.WY3.20AUG25.113:75.P,
2025-08-20 02:44:31,111.703125,20AUG25,0.0020557777777777775,114.0,P,2.28125,2.296875,2.296875,11.547762125155838,-0.9999942494410897,-63.995631987231974,5.0474267256641166e-05,0.00023086910408890864,7.7154912525179435,0.002022190530775515,-0.013354731007610716,1.1982405685006973e-06,7.668260342177062e-05,XCME.WY3.20AUG25.114.P,
2025-08-20 02:44:31,111.703125,21AUG25,0.006024031746031746,112.5,C,0.007,0.015625,0.0078484238892286,5.937804902605405,0.04189540672176551,2.681138448566106,0.19413996203791442,0.9710585961843884,1449.3531454449374,0.3798679968060328,-13.581140804071163,0.00694429427124448,0.4444070561825617,XCME.HY3.21AUG25.112:5.C,
2025-08-20 02:44:31,111.703125,21AUG25,0.006024031746031746,112.75,C,0.007,0.015625,0.0041409880881673,6.670101320747701,0.021579129644695105,1.3809779807419078,0.09974179149628791,0.4991236562751373,1203.5519338440602,0.31544476485819944,-8.804637701589511,0.004007715159932797,0.2564777393750593,XCME.HY3.21AUG25.112:75.C,
2025-08-20 02:44:31,111.703125,21AUG25,0.006024031746031746,113.0,C,,0.015625,0.0028673065428961,7.590301488654345,0.013854486260628742,0.8866317027351969,0.06003349914469018,0.3040553186002655,862.7902502508578,0.22613288214581692,-6.862481303000958,0.002744984749941817,0.1756680440572765,XCME.HY3.21AUG25.113.C,
2025-08-20 02:44:31,111.703125,21AUG25,0.006024031746031746,113.25,C,,0.015625,0.0008025214865483,,,,,,,,,,,XCME.HY3.21AUG25.113:25.C,Market price 0.000803 below minimum safeguard 0.001953
2025-08-20 02:44:31,111.703125,21AUG25,0.006024031746031746,113.5,C,,0.015625,0.0001934058374502,,,,,,,,,,,XCME.HY3.21AUG25.113:5.C,Market price 0.000193 below minimum safeguard 0.001953
2025-08-20 02:44:31,111.703125,21AUG25,0.006024031746031746,113.75,C,,0.007,4.0023754337426e-05,,,,,,,,,,,XCME.HY3.21AUG25.113:75.C,Market price 0.000040 below minimum safeguard 0.001953
2025-08-20 02:44:31,111.703125,21AUG25,0.006024031746031746,114.0,C,,0.007,7.09814116817142e-06,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000007 below minimum safeguard 0.001953
2025-08-20 02:44:31,111.703125,21AUG25,0.006024031746031746,110.0,P,,0.007,1.92350073291436e-05,,,,,,,,,,,XCME.HY3.21AUG25.110.P,Market price 0.000019 below minimum safeguard 0.001953
2025-08-20 02:44:31,111.703125,21AUG25,0.006024031746031746,110.25,P,,0.007,0.0001463102231724,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000146 below minimum safeguard 0.001953
2025-08-20 02:44:31,111.703125,21AUG25,0.006024031746031746,110.5,P,,0.007,0.0008647725023678,,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,Market price 0.000865 below minimum safeguard 0.001953
2025-08-20 02:44:31,111.703125,21AUG25,0.006024031746031746,110.75,P,,0.007,0.0040090556958745,6.131253262350655,-0.02259457778647478,-1.44596260002324,0.11280196411070353,4.567081865493454,-1429.7930013125874,-0.3747413837427189,-8.41365377805632,0.004166325236679023,0.26662814984651073,XCME.HY3.21AUG25.110:75.P,
2025-08-20 02:44:31,111.703125,21AUG25,0.006024031746031746,111.0,P,,0.015625,0.0047521755557511,4.892035504768201,-0.03202567098083642,-2.0495148400896075,0.18915836678512318,4.840188006175091,-2241.109722932995,-0.5873833190679909,-8.982024179577904,0.005574454921540635,0.3567428171589144,XCME.HY3.21AUG25.111.P,
2025-08-20 02:44:31,111.703125,21AUG25,0.006024031746031746,111.25,P,0.015625,0.03125,0.0143074518935009,4.3707271739726075,-0.09081775448149121,-5.811973015797512,0.4819262021800427,5.792288416802494,-1488.0786804840589,-0.3900177601447924,-18.266586562449987,0.012688827385875338,0.8120341973864782,XCME.HY3.21AUG25.111:25.P,
2025-08-20 02:44:31,111.703125,21AUG25,0.006024031746031746,111.5,P,0.046875,0.078125,0.0557810686942446,4.310615589293576,-0.2718828944641358,-17.399417714126834,0.9917121695844678,7.119637149105176,1136.277734321352,0.29781254355331155,-36.56231589397421,0.025752072699128728,1.6480296444534421,XCME.HY3.21AUG25.111:5.P,
2025-08-20 02:44:31,111.703125,21AUG25,0.006024031746031746,111.75,P,0.15625,0.1875,0.164867479919515,4.527379679399251,-0.5530608588447166,-35.39368272262648,1.1252664137152995,6.485659505030496,-419.5827532217181,-0.10997047921799906,-45.76343915271221,0.03068947970170154,1.9640039429900915,XCME.HY3.21AUG25.111:75.P,
2025-08-20 02:44:31,111.703125,21AUG25,0.006024031746031746,112.0,P,0.328125,0.359375,0.344110950387542,4.897224685067794,-0.7826140560375827,-50.08416913018114,0.7736551305789473,4.081516280445147,-619.9422530369308,-0.16248367248291481,-36.814332748304395,0.0228236286094708,1.4606209364916931,XCME.HY3.21AUG25.112.P,
2025-08-20 02:44:31,111.703125,21AUG25,0.006024031746031746,112.25,P,0.546875,0.578125,0.564727192014681,5.3207254346870165,-0.9072918143281516,-58.06304694974439,0.40196809746626894,2.0356299058091873,971.4721426057474,0.2546178465367879,-22.578898282344507,0.012883969463054621,0.8245225097576435,XCME.HY3.21AUG25.112:25.P,
2025-08-20 02:44:31,111.703125,21AUG25,0.006024031746031746,112.5,P,0.796875,0.8125,0.802334027523228,5.557371742171265,-0.9676603916325254,-61.926394422915095,0.1678582907433461,0.823287973269011,1734.9604719514107,0.4547242065118007,-10.286109824853932,0.005619523566432402,0.359627030157408,XCME.HY3.21AUG25.112:5.P,
2025-08-20 02:44:31,111.703125,21AUG25,0.006024031746031746,112.75,P,1.03125,1.0625,1.046875,3.1474646800301658,-0.999990879049617,-63.99541629565929,0.00016795412883112955,0.0007261621134740158,51.16117027933631,0.013409079305028606,-0.0033012763351830997,3.184482024582836e-06,0.00020379411164520315,XCME.HY3.21AUG25.112:75.P,
2025-08-20 02:44:31,111.703125,SEP25,0.010405642857142856,110.0,C,1.703125,1.734375,1.703125,3.8191048877125353,0.9999938358941748,63.995605521883604,7.248454571175258e-05,4.2002709703438414,-14.731969273394547,-0.0038611732927066804,-0.002097674297442946,2.880553351277041e-06,0.0001843438922683255,XCME.OZN.SEP25.110.C,
2025-08-20 02:44:31,111.703125,SEP25,0.010405642857142856,110.25,C,1.453125,1.484375,1.453125,3.3075744392903594,0.999991719891021,63.995470106145774,0.00011089885316921736,4.200419408466431,-24.842274494070804,-0.00651103223381164,-0.0024072199430136606,3.8168544407807574e-06,0.00024426341679220534,XCME.OZN.SEP25.110:25.C,
2025-08-20 02:44:31,111.703125,SEP25,0.010405642857142856,110.5,C,1.203125,1.234375,1.203125,2.785717227105359,0.9999885156808352,63.99526504951073,0.00017980457824333864,4.200688153354926,-45.34377825168892,-0.011884370807915295,-0.002768498350345783,5.21202741656869e-06,0.0003335489065507299,XCME.OZN.SEP25.110:5.C,
2025-08-20 02:44:31,111.703125,SEP25,0.010405642857142856,110.75,C,0.953125,0.984375,0.961008520525712,5.2307046872914205,0.9629749188852416,61.62654290897992,0.15164382416311287,4.665550123878455,-1112.2534474819981,-0.2915159016720416,-8.232175008514012,0.008253798180433565,0.5282100683550264,XCME.OZN.SEP25.110:75.C,
2025-08-20 02:44:31,111.703125,SEP25,0.010405642857142856,111.0,C,0.71875,0.75,0.725431678194413,5.166639043415061,0.908915250346849,58.16694036119694,0.31087161437318284,5.090615022636708,-613.6653162609911,-0.16083851967343693,-16.46519107976272,0.01671314211066673,1.0695742425142278,XCME.OZN.SEP25.111.C,
2025-08-20 02:44:31,111.703125,SEP25,0.010405642857142856,111.25,C,0.5,0.53125,0.507455222413231,5.072847671247304,0.8093904863732084,51.79775356593984,0.5254391384107074,5.551369737265893,207.3755898026426,0.05435207432527849,-26.82844648416143,0.027735957062275888,1.7749903081574077,XCME.OZN.SEP25.111:25.C,
2025-08-20 02:44:31,111.703125,SEP25,0.010405642857142856,111.5,C,0.328125,0.34375,0.324254659120186,5.087378718302184,0.6522538763331636,41.74163906981713,0.7120553335480811,5.6556803658743355,454.7774675139228,0.11919483261893378,-36.56548558334523,0.0376943907841521,2.4122902326225977,XCME.OZN.SEP25.111:5.C,
2025-08-20 02:44:31,111.703125,SEP25,0.010405642857142856,111.75,C,0.1875,0.21875,0.189999081571507,5.224549827334504,0.46495642923355807,29.755351645230782,0.745670365249996,5.006701047548645,-122.10929868200716,-0.03200421845255921,-40.38444306760139,0.04053821996894958,2.5942839251328973,XCME.OZN.SEP25.111:75.C,
2025-08-20 02:44:31,111.703125,SEP25,0.010405642857142856,112.0,C,0.109375,0.125,0.104676510922374,5.462265007506783,0.29708508848823867,19.01225732289332,0.6212399344737614,3.7920380783485172,-425.4074934641459,-0.11149711364437088,-36.77683589860438,0.03531027075807449,2.259716087433735,XCME.OZN.SEP25.112.C,
2025-08-20 02:44:31,111.703125,SEP25,0.010405642857142856,112.25,C,0.046875,0.078125,0.0566201849952677,5.7925948808667815,0.17735070749315407,11.349735876731888,0.4399481274421276,2.546675255072121,-98.83845393891842,-0.025905049865301226,-29.289856864723692,0.02651816970705769,1.6970567885728638,XCME.OZN.SEP25.112:25.C,
2025-08-20 02:44:31,111.703125,SEP25,0.010405642857142856,112.5,C,0.03125,0.046875,0.0312878937657928,6.197578728077575,0.10374931537471505,6.639541186720264,0.2851356283365933,1.6035166733609507,334.7275696446077,0.08773037251567452,-21.730266622687786,0.01838833702772589,1.1767800164263458,XCME.OZN.SEP25.112:5.C,
2025-08-20 02:44:31,111.703125,SEP25,0.010405642857142856,112.75,C,0.015625,0.03125,0.0183431828867242,6.677601728383958,0.062161392841859335,3.9780804963076295,0.17978502779181113,0.9973852767133986,552.4782789451639,0.14480171224061222,-15.906111076449854,0.012492315683284854,0.7994582344674974,XCME.OZN.SEP25.112:75.C,
