timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-20 02:14:31,111.671875,20AUG25,0.0021164007936507936,111.25,C,0.421875,0.4375,0.423062056419321,4.309674127268818,0.9833251149427396,62.92887405587556,0.20916160576517934,4.986584332578115,-7919.07894872989,-2.0755498176942635,-7.70797497483474,0.0019077625341750652,0.12208917113706746,XCME.WY3.20AUG25.111:25.C,
2025-08-20 02:14:31,111.671875,19AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.110:75.P,No valid price available
2025-08-20 02:14:31,111.671875,19AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111.P,No valid price available
2025-08-20 02:14:31,111.671875,19AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:25.P,No valid price available
2025-08-20 02:14:31,111.671875,19AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:5.P,No valid price available
2025-08-20 02:14:31,111.671875,19AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:75.P,No valid price available
2025-08-20 02:14:31,111.671875,19AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112.P,No valid price available
2025-08-20 02:14:31,111.671875,19AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:25.P,No valid price available
2025-08-20 02:14:31,111.671875,19AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:5.P,No valid price available
2025-08-20 02:14:31,111.671875,19AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:75.P,No valid price available
2025-08-20 02:14:31,111.671875,19AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113.P,No valid price available
2025-08-20 02:14:31,111.671875,19AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:25.P,No valid price available
2025-08-20 02:14:31,111.671875,19AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:5.P,No valid price available
2025-08-20 02:14:31,111.671875,19AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:75.P,No valid price available
2025-08-20 02:14:31,111.671875,19AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.GY3.19AUG25.114.P,No valid price available
2025-08-20 02:14:31,111.671875,20AUG25,0.0021164007936507936,111.5,C,0.1875,0.21875,0.192655685311728,4.280390213505491,0.8086225251033521,51.74860711651412,1.3841954911966645,9.06517065143125,1461.2478512215762,0.3829855379451054,-50.31918735058904,0.012539456361981179,0.8024750493413475,XCME.WY3.20AUG25.111:5.C,
2025-08-20 02:14:31,111.671875,20AUG25,0.0021164007936507936,111.75,C,0.046875,0.0625,0.0429916936464281,4.126261416282786,0.34033056940013473,21.779795119331023,1.9309606143949185,9.337614447102949,-3477.3876153140977,-0.9114053891551429,-65.23134856026903,0.016862737142347685,1.0791477261616824,XCME.WY3.20AUG25.111:75.C,
2025-08-20 02:14:31,111.671875,20AUG25,0.0021164007936507936,112.0,C,0.007,0.015625,0.0049090021183815,4.485653401245529,0.05591017144318137,3.5780273316778346,0.5460987060117123,2.4713634260854365,6430.887136483776,1.685502406297144,-21.80178425854579,0.00518435552810851,0.3317780163768322,XCME.WY3.20AUG25.112.C,
2025-08-20 02:14:31,111.671875,20AUG25,0.0021164007936507936,112.25,C,,0.007,0.0007434730312212,,,,,,,,,,,XCME.WY3.20AUG25.112:25.C,Market price 0.000743 below minimum safeguard 0.001953
2025-08-20 02:14:31,111.671875,20AUG25,0.0021164007936507936,112.5,C,,0.007,0.0002582287237657,,,,,,,,,,,XCME.WY3.20AUG25.112:5.C,Market price 0.000258 below minimum safeguard 0.001953
2025-08-20 02:14:31,111.671875,20AUG25,0.0021164007936507936,112.75,C,,0.007,0.0001443824137226,,,,,,,,,,,XCME.WY3.20AUG25.112:75.C,Market price 0.000144 below minimum safeguard 0.001953
2025-08-20 02:14:31,111.671875,20AUG25,0.0021164007936507936,113.0,C,,0.007,1.03641065436477e-05,,,,,,,,,,,XCME.WY3.20AUG25.113.C,Market price 0.000010 below minimum safeguard 0.001953
2025-08-20 02:14:31,111.671875,20AUG25,0.0021164007936507936,113.25,C,,0.007,4.87576187424565e-07,,,,,,,,,,,XCME.WY3.20AUG25.113:25.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 02:14:31,111.671875,20AUG25,0.0021164007936507936,113.5,C,,0.007,1.49374272950809e-08,,,,,,,,,,,XCME.WY3.20AUG25.113:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 02:14:31,111.671875,20AUG25,0.0021164007936507936,113.75,C,,0.007,2.88210344479012e-10,,,,,,,,,,,XCME.WY3.20AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 02:14:31,111.671875,20AUG25,0.0021164007936507936,114.0,C,,0.007,3.83693077310454e-12,,,,,,,,,,,XCME.WY3.20AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 02:14:31,111.671875,20AUG25,0.0021164007936507936,110.0,P,,0.007,5.698552740796e-12,,,,,,,,,,,XCME.WY3.20AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 02:14:31,111.671875,20AUG25,0.0021164007936507936,110.25,P,,0.007,1.95427674043458e-09,,,,,,,,,,,XCME.WY3.20AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 02:14:31,111.671875,20AUG25,0.0021164007936507936,110.5,P,,0.007,2.83655637645097e-07,,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 02:14:31,111.671875,20AUG25,0.0021164007936507936,110.75,P,,0.007,1.77739107272146e-05,,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,Market price 0.000018 below minimum safeguard 0.001953
2025-08-20 02:14:31,111.671875,20AUG25,0.0021164007936507936,111.0,P,,0.007,0.0004960939236582,,,,,,,,,,,XCME.WY3.20AUG25.111.P,Market price 0.000496 below minimum safeguard 0.001953
2025-08-20 02:14:31,111.671875,20AUG25,0.0021164007936507936,111.25,P,,0.007,0.0027001309600365,4.905559522970894,-0.030785374332470195,-1.9701408157807623,0.30802671524811914,5.332221148710142,-6364.894405891173,-1.6682060514006452,-14.707367605871081,0.003197973422037542,0.20465750711671452,XCME.WY3.20AUG25.111:25.P,
2025-08-20 02:14:31,111.671875,20AUG25,0.0021164007936507936,111.5,P,0.015625,0.03125,0.0209026529640539,4.290108375645259,-0.1919168619652032,-12.281911498325142,1.3834426553460808,9.059821995539236,1474.8892649570812,0.3865608822465233,-50.52044325732501,0.012561090398890605,0.8038595411674031,XCME.WY3.20AUG25.111:5.P,
2025-08-20 02:14:31,111.671875,20AUG25,0.0021164007936507936,111.75,P,0.125,0.140625,0.121074114120979,4.123736231690578,-0.6597618032005031,-42.2221163576194,1.9319425882971983,9.341248144529082,-3482.548024759004,-0.9127579059000759,-65.18466485122146,0.016860987660621583,1.0790357663291388,XCME.WY3.20AUG25.111:75.P,
2025-08-20 02:14:31,111.671875,21AUG25,0.0060846547619047625,110.0,C,1.65625,1.6875,1.671875,4.970766135098413,0.999991904872012,63.99548194418927,9.444469096869747e-05,4.200352797562487,-18.476206033949854,-0.004842518468842491,-0.004630135228307102,2.856517062790867e-06,0.00018280566595036432,XCME.HY3.21AUG25.110.C,
2025-08-20 02:14:31,111.671875,21AUG25,0.0060846547619047625,110.25,C,1.40625,1.4375,1.421875,4.301889827783742,0.9999886863297629,63.99527597035951,0.00015010924907526028,4.200567253215683,-32.13616626577082,-0.008422723711450175,-0.005511825803418234,3.929186814617582e-06,0.0002514522393882668,XCME.HY3.21AUG25.110:25.C,
2025-08-20 02:14:31,111.671875,21AUG25,0.0060846547619047625,110.5,C,1.15625,1.1875,1.171875,3.6126740202207674,0.9999839813361281,63.994974869586855,0.0002487980339715222,4.200951670978272,-59.81835474830041,-0.01567808277912403,-0.00644278975863512,5.4690470790794295e-06,0.00034999713687276714,XCME.HY3.21AUG25.110:5.C,
2025-08-20 02:14:31,111.671875,21AUG25,0.0060846547619047625,110.75,C,0.90625,0.9375,0.922669970730462,4.767726831787355,0.9934088680958265,63.574193922660506,0.04968474013791206,4.3758005038153645,-1703.6414385533596,-0.44651564911762154,-2.240862531974772,0.0014413529088252602,0.09224082075318135,XCME.HY3.21AUG25.110:75.C,
2025-08-20 02:14:31,111.671875,21AUG25,0.0060846547619047625,111.0,C,0.671875,0.703125,0.675805216090117,4.537531344838491,0.9711676917170645,62.15084759912526,0.186004486211142,4.84068344941164,-2596.944886047625,-0.680645883150678,-7.5985750767055995,0.005135455838269229,0.32864863182587756,XCME.HY3.21AUG25.111.C,
2025-08-20 02:14:31,111.671875,21AUG25,0.0060846547619047625,111.25,C,0.4375,0.46875,0.439223029372464,4.345927481599243,0.8933361098675346,57.169937687082744,0.5425180101148762,5.973887670333288,-1092.773856202366,-0.28641040109666427,-20.330524082229246,0.014346057827502173,0.918090316728829,XCME.HY3.21AUG25.111:25.C,
2025-08-20 02:14:31,111.671875,21AUG25,0.0060846547619047625,111.5,C,0.234375,0.265625,0.237363475670989,4.315401893512016,0.6951813991851478,44.488828822252714,1.040302842967135,7.180309702960251,1166.5750018360675,0.3057533013704675,-38.43897022695344,0.02731599187719598,1.7481142161730339,XCME.HY3.21AUG25.111:5.C,
2025-08-20 02:14:31,111.671875,21AUG25,0.0060846547619047625,111.75,C,0.109375,0.125,0.105556130818783,4.5371557818535315,0.41264599142685676,26.407692867353123,1.1000876732869254,6.238509046488724,-652.7078165813999,-0.1710713579803905,-44.93286839466491,0.030370149585673124,1.9435680928847372,XCME.HY3.21AUG25.111:75.C,
2025-08-20 02:14:31,111.671875,21AUG25,0.0060846547619047625,112.0,C,0.03125,0.0625,0.0416882662510005,4.913505150422842,0.19596827033618613,12.541185428434567,0.7215192388701995,3.778040131518325,-430.428269776598,-0.11281303326424852,-34.56210701563052,0.021571248065970657,1.3804735912298582,XCME.HY3.21AUG25.112.C,
2025-08-20 02:14:31,111.671875,21AUG25,0.0060846547619047625,112.25,C,0.015625,0.03125,0.0162236059782828,5.384994248780245,0.08436172599865638,5.3988130170100135,0.3683629168102707,1.8629451605296254,1079.3186856541877,0.282883870175692,-21.194142711704508,0.01206971704154635,0.7724136117908003,XCME.HY3.21AUG25.112:25.C,
2025-08-20 02:14:31,111.671875,20AUG25,0.0021164007936507936,112.0,P,0.328125,0.359375,0.33237996404865,4.354501050839186,-0.9492844581865922,-60.750408186109155,0.5207018557680938,2.345533485823501,7164.916776919527,1.8778877955895388,-19.590042962253676,0.004798720340726121,0.3070989069251089,XCME.WY3.20AUG25.112.P,
2025-08-20 02:14:31,111.671875,20AUG25,0.0021164007936507936,112.25,P,0.5625,0.59375,0.578125,3.0709747234365627,-0.9999786260602264,-63.994632153350246,0.0006525860173834234,0.002762428760652112,297.6187123838884,0.07800433209847657,-0.012211238439061103,4.241426268160104e-06,0.00027143431545717403,XCME.WY3.20AUG25.112:25.P,
2025-08-20 02:14:31,111.671875,20AUG25,0.0021164007936507936,112.5,P,0.8125,0.84375,0.828125,4.253699956217955,-0.9999884110608422,-63.99525835424966,0.00026336272418640605,0.001127272425228957,96.29964308083494,0.02523964061155202,-0.009454911648081828,2.3709318691532307e-06,0.00015173015589833015,XCME.WY3.20AUG25.112:5.P,
2025-08-20 02:14:31,111.671875,20AUG25,0.0021164007936507936,112.75,P,1.0625,1.09375,1.078125,5.616400089487885,-0.9999849462409427,-63.995036619635364,0.0002557984270980083,0.0011108451807320258,67.79358495394476,0.01776834955213679,-0.01600970790784982,3.040561716249039e-06,0.00019458378759307349,XCME.WY3.20AUG25.112:75.P,
2025-08-20 02:14:31,111.671875,20AUG25,0.0021164007936507936,113.0,P,1.3125,1.34375,1.328125,6.716850808871818,-0.9999913857226913,-63.99544872070935,0.00012574230138143693,0.0005511560531086325,30.561193108967796,0.00800993135647559,-0.011255953036991834,1.7874957690436705e-06,0.00011439257923571874,XCME.WY3.20AUG25.113.P,
2025-08-20 02:14:31,111.671875,20AUG25,0.0021164007936507936,113.25,P,1.5625,1.59375,1.578125,8.096495242776063,-0.999988667253361,-63.995274749546084,0.00013545187159188208,0.0006023390527332344,26.11751899786512,0.006845267252113916,-0.01761767539474224,2.321025922836807e-06,0.00014853637495786427,XCME.WY3.20AUG25.113:25.P,
2025-08-20 02:14:31,111.671875,20AUG25,0.0021164007936507936,113.5,P,1.8125,1.84375,1.828125,9.077952540790765,-0.9999939956022817,-63.995615742563615,6.594388326074149e-05,0.0002952908540395842,12.553574373630187,0.0032902272058770755,-0.01078250820858317,1.2669525258186374e-06,8.107989384228952e-05,XCME.WY3.20AUG25.113:5.P,
2025-08-20 02:14:31,111.671875,20AUG25,0.0021164007936507936,113.75,P,2.0625,2.09375,2.078125,10.423866457115377,-0.9999926638225763,-63.99553051398959,6.95233628559605e-05,0.00031554404458775516,11.170440822955687,0.0029277150239004446,-0.014988491023407933,1.5337604171877278e-06,9.815453165834583e-05,XCME.WY3.20AUG25.113:75.P,
2025-08-20 02:14:31,111.671875,20AUG25,0.0021164007936507936,114.0,P,2.3125,2.34375,2.328125,11.53711831854729,-0.9999942383644153,-63.99563127836912,4.988355384953101e-05,0.00022849636644208356,7.519892562228792,0.001970925121174314,-0.01317411781430641,1.2180150332621694e-06,7.794809006864579e-05,XCME.WY3.20AUG25.114.P,
2025-08-20 02:14:31,111.671875,21AUG25,0.0060846547619047625,112.5,C,0.007,0.015625,0.0068907510053293,5.949730245021323,0.037183203707087595,2.3795763044387774,0.17495112007476873,0.8726796712217602,1468.9858675041212,0.3850136321702713,-12.287986970919409,0.006333589978082525,0.4053244242373693,XCME.HY3.21AUG25.112:5.C,
2025-08-20 02:14:31,111.671875,21AUG25,0.0060846547619047625,112.75,C,0.007,0.015625,0.003682150774452,6.6835190422853215,0.019321036567511895,1.236469056174491,0.09018813006702651,0.4505127594585063,1172.1598320315354,0.3072170566088107,-7.993357288152616,0.0036676722047683462,0.23471635041635508,XCME.HY3.21AUG25.112:75.C,
2025-08-20 02:14:31,111.671875,21AUG25,0.0060846547619047625,113.0,C,,0.015625,0.002595186207202,7.605593224376507,0.01258906591466666,0.8056498622750076,0.05487890774271828,0.2776299858330723,830.7285197012375,0.21772966765230564,-6.298557676065334,0.0025396536607191515,0.16252767567138282,XCME.HY3.21AUG25.113.C,
2025-08-20 02:14:31,111.671875,21AUG25,0.0060846547619047625,113.25,C,,0.015625,0.0007237188128073,,,,,,,,,,,XCME.HY3.21AUG25.113:25.C,Market price 0.000724 below minimum safeguard 0.001953
2025-08-20 02:14:31,111.671875,21AUG25,0.0060846547619047625,113.5,C,,0.015625,0.0001741003598993,,,,,,,,,,,XCME.HY3.21AUG25.113:5.C,Market price 0.000174 below minimum safeguard 0.001953
2025-08-20 02:14:31,111.671875,21AUG25,0.0060846547619047625,113.75,C,,0.007,3.60344148049308e-05,,,,,,,,,,,XCME.HY3.21AUG25.113:75.C,Market price 0.000036 below minimum safeguard 0.001953
2025-08-20 02:14:31,111.671875,21AUG25,0.0060846547619047625,114.0,C,,0.007,6.40485907865696e-06,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000006 below minimum safeguard 0.001953
2025-08-20 02:14:31,111.671875,21AUG25,0.0060846547619047625,110.0,P,,0.007,2.78697961135776e-05,,,,,,,,,,,XCME.HY3.21AUG25.110.P,Market price 0.000028 below minimum safeguard 0.001953
2025-08-20 02:14:31,111.671875,21AUG25,0.0060846547619047625,110.25,P,,0.007,0.0002004223567979,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000200 below minimum safeguard 0.001953
2025-08-20 02:14:31,111.671875,21AUG25,0.0060846547619047625,110.5,P,,0.007,0.0011252921998163,,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,Market price 0.001125 below minimum safeguard 0.001953
2025-08-20 02:14:31,111.671875,21AUG25,0.0060846547619047625,110.75,P,,0.007,0.0049798278565305,6.14350611165273,-0.027195980379284834,-1.7404339603527124,0.1308562377793676,4.62169703605125,-1418.6094820669005,-0.37181024093156045,-9.799332246791352,0.004891551905017026,0.3130397557134696,XCME.HY3.21AUG25.110:75.P,
2025-08-20 02:14:31,111.671875,21AUG25,0.0060846547619047625,111.0,P,,0.015625,0.0060751800927647,4.90181491398973,-0.03944447995260947,-2.5242889390471954,0.22282393390800873,4.9469059351972655,-2137.750296592085,-0.5602933456142893,-10.622949540848966,0.006645913554112906,0.4253118838090095,XCME.HY3.21AUG25.111.P,
2025-08-20 02:14:31,111.671875,21AUG25,0.0060846547619047625,111.25,P,0.015625,0.03125,0.0178320260995548,4.379464589299559,-0.10842697726348671,-6.938892836954095,0.5447615772028765,5.9756712065049955,-1034.020068720706,-0.2710113359167464,-20.730891107814983,0.014516550508336574,0.9290011663315073,XCME.HY3.21AUG25.111:25.P,
2025-08-20 02:14:31,111.671875,21AUG25,0.0060846547619047625,111.5,P,0.0625,0.078125,0.0655641991460243,4.3181737321529505,-0.30493338357436117,-19.514516815224816,1.039809009141922,7.177805124857259,1165.0517974123147,0.30535407733387193,-38.470095280768206,0.02732056200885472,1.7484066863186665,XCME.HY3.21AUG25.111:5.P,
2025-08-20 02:14:31,111.671875,21AUG25,0.0060846547619047625,111.75,P,0.1875,0.203125,0.183629409922709,4.535452748866817,-0.5873862798217033,-37.590372363469726,1.1004806096238,6.239982773303492,-653.4062559524615,-0.17125441534333166,-44.91518075451095,0.030369593804748022,1.9435325251286544,XCME.HY3.21AUG25.111:75.P,
2025-08-20 02:14:31,111.671875,21AUG25,0.0060846547619047625,112.0,P,0.359375,0.390625,0.369616672019543,4.904385307272263,-0.804471670143605,-51.48296900251014,0.7218754964803076,3.7776514302760082,-427.828233825965,-0.11213157722898569,-34.45092833788289,0.021541841430273437,1.378591684171779,XCME.HY3.21AUG25.112.P,
2025-08-20 02:14:31,111.671875,21AUG25,0.0060846547619047625,112.25,P,0.578125,0.609375,0.593493559522031,5.313244445343857,-0.9184774412462889,-58.77888232999751,0.3638456219507076,1.8325201311387755,1158.141495169575,0.30354292269669897,-20.380095316078396,0.011762859026248344,0.7527759262437891,XCME.HY3.21AUG25.112:25.P,
2025-08-20 02:14:31,111.671875,21AUG25,0.0060846547619047625,112.5,P,0.828125,0.859375,0.83220464072602,5.435991020683428,-0.9745893899882156,-62.36982260168585,0.13972690321499875,0.6789744196793135,1811.0506997118734,0.4746670634247089,-8.192320958769011,0.004621625026559699,0.29576551519971445,XCME.HY3.21AUG25.112:5.P,
2025-08-20 02:14:31,111.671875,21AUG25,0.0060846547619047625,112.75,P,1.0625,1.09375,1.078125,3.218063869298988,-0.9999912627311552,-63.99544084974301,0.0001568917501267448,0.000679244811601504,46.83291799882531,0.012274666668166307,-0.003223731700085157,3.072067180545706e-06,0.000196600011286203,XCME.HY3.21AUG25.112:75.P,
2025-08-20 02:14:31,111.671875,SEP25,0.010466269841269842,110.0,C,1.65625,1.6875,1.671875,3.74588314940205,0.9999935761352913,63.99558889835409,7.664725769589473e-05,4.2002869276935755,-15.73504569625054,-0.004124074458368892,-0.0021339023225919406,3.0049882237969227e-06,0.00019230722637010784,XCME.OZN.SEP25.110.C,
2025-08-20 02:14:31,111.671875,SEP25,0.010466269841269842,110.25,C,1.40625,1.453125,1.421875,3.2343592343256353,0.9999913483144954,63.995446326734445,0.00011791120218213829,4.200446566836369,-26.743732425507538,-0.007009394567171103,-0.0024473779334142393,3.991491873181439e-06,0.00025543951391611934,XCME.OZN.SEP25.110:25.C,
2025-08-20 02:14:31,111.671875,SEP25,0.010466269841269842,110.5,C,1.171875,1.203125,1.17367050622912,4.955920808985855,0.9895925376928966,63.32996404219461,0.05443032991018002,4.379207422164233,-1077.4413527630281,-0.2823918308911711,-2.6525229274571425,0.0028233014573127665,0.1806800000621878,XCME.OZN.SEP25.110:5.C,
2025-08-20 02:14:31,111.671875,SEP25,0.010466269841269842,110.75,C,0.921875,0.953125,0.931923674369766,5.314256914593167,0.9550229147670222,61.117646453430346,0.17427345960980659,4.724831107360315,-1019.2302960900668,-0.26713501266173123,-9.7653049257706,0.009693167701769539,0.6203239602424434,XCME.OZN.SEP25.110:75.C,
2025-08-20 02:14:31,111.671875,SEP25,0.010466269841269842,111.0,C,0.6875,0.71875,0.697784757046584,5.1846569973868,0.8973680408843542,57.42796514443513,0.3371918807441116,5.149911078394298,-486.79247292160727,-0.12758580069332806,-17.98401400686249,0.01829738668035598,1.170959557996061,XCME.OZN.SEP25.111.C,
2025-08-20 02:14:31,111.671875,SEP25,0.010466269841269842,111.25,C,0.46875,0.5,0.483072340382197,5.080286774893668,0.7915202762268492,50.65413159741344,0.5521464040750171,5.585694141119492,294.16473401124546,0.07709906215129303,-28.274840792597907,0.029358536592469377,1.8788289077716702,XCME.OZN.SEP25.111:25.C,
2025-08-20 02:14:31,111.671875,SEP25,0.010466269841269842,111.5,C,0.296875,0.328125,0.30499516196857,5.092627874517594,0.6292600826546935,40.270128249569765,0.7251702378927569,5.612818365999367,409.20158585574484,0.10724962870326145,-37.31584847265078,0.03865216653236792,2.4735840494054173,XCME.OZN.SEP25.111:5.C,
2025-08-20 02:14:31,111.671875,SEP25,0.010466269841269842,111.75,C,0.171875,0.203125,0.176650597842453,5.229661776621691,0.4419517223018105,28.283142420426664,0.7377519191185282,4.8776513771985375,-197.0610484657553,-0.05164868614971169,-40.03381849585836,0.04038088916374856,2.5842153829232526,XCME.OZN.SEP25.111:75.C,
2025-08-20 02:14:31,111.671875,SEP25,0.010466269841269842,112.0,C,0.09375,0.109375,0.0964514989305201,5.4685249996790395,0.27876744971058676,17.84000171167871,0.6004091969259843,3.6297919594910164,-412.91867669232954,-0.10822385907249699,-35.62519115367875,0.034364455378129405,2.199187686378769,XCME.OZN.SEP25.112.C,
2025-08-20 02:14:31,111.671875,SEP25,0.010466269841269842,112.25,C,0.046875,0.0625,0.0518821084397558,5.79919390919291,0.16491735871852647,10.55405128855082,0.41826837937019123,2.405666041800171,-34.660873183759165,-0.009084436395120616,-27.909994982477745,0.025387187570877396,1.6246784557858698,XCME.OZN.SEP25.112:25.C,
2025-08-20 02:14:31,111.671875,SEP25,0.010466269841269842,112.5,C,0.015625,0.046875,0.0286165545045662,6.204621356046194,0.09601082182707954,6.144308553645782,0.2683526724691122,1.502280605832556,387.20419659285096,0.10148422624043188,-20.497738811796967,0.017426618971174496,1.115233907679283,XCME.OZN.SEP25.112:5.C,
