timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-19 20:24:30,111.734375,19AUG25,,113.25,C,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:25.C,No valid price available
2025-08-19 20:24:30,111.734375,19AUG25,,113.5,C,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:5.C,No valid price available
2025-08-19 20:24:30,111.734375,19AUG25,,113.75,C,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:75.C,No valid price available
2025-08-19 20:24:30,111.734375,19AUG25,,114.0,C,,,,50.0,,,,,,,,,,XCME.GY3.19AUG25.114.C,No valid price available
2025-08-19 20:24:30,111.734375,19AUG25,,110.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.110.P,No valid price available
2025-08-19 20:24:30,111.734375,19AUG25,,110.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.110:25.P,No valid price available
2025-08-19 20:24:30,111.734375,19AUG25,,110.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.110:5.P,No valid price available
2025-08-19 20:24:30,111.734375,20AUG25,0.00309193253968254,110.0,C,1.71875,1.75,1.734375,7.165447305101208,0.9999932844220352,63.995570229872556,7.69110760674962e-05,4.20028678296288,-15.081261690946231,-0.003952721036865446,-0.007835107586086267,1.7039710188593317e-06,0.00010904732932292179,XCME.WY3.20AUG25.110.C,
2025-08-19 20:24:30,111.734375,20AUG25,0.00309193253968254,110.25,C,1.46875,1.5,1.484375,6.284901729319532,0.9999891900074495,63.99530820371674,0.00013802133764662,4.200519862765572,-28.586276540912465,-0.007492315892691629,-0.010817145678446077,2.682098562502213e-06,0.0001716435796058916,XCME.WY3.20AUG25.110:25.C,
2025-08-19 20:24:30,111.734375,20AUG25,0.00309193253968254,110.5,C,1.21875,1.25,1.234375,5.127513599710569,0.9999925233733975,63.995521525803944,0.00011906659598580181,4.200456233985235,-32.07986858191822,-0.008407968378385132,-0.006211164665727307,1.887673019287136e-06,0.00012080352254229954,XCME.WY3.20AUG25.110:5.C,
2025-08-19 20:24:30,111.734375,20AUG25,0.00309193253968254,110.75,C,0.96875,1.0,0.984375,4.190317143881286,0.9999880384834366,63.995234510786005,0.00022794739623962392,4.200883317460011,-69.63507164770654,-0.018250993732889235,-0.007941414908792847,2.9533270240772485e-06,0.0001890011162328476,XCME.WY3.20AUG25.110:75.C,
2025-08-19 20:24:30,111.734375,20AUG25,0.00309193253968254,111.0,C,0.71875,0.75,0.734375,3.213265715156968,0.9999802287297818,63.99473471779112,0.0004792167301588516,4.201879587040515,-175.2017752827394,-0.04591948320026837,-0.009817359972030803,4.7611144520325815e-06,0.00030469228047227704,XCME.WY3.20AUG25.111.C,
2025-08-19 20:24:30,111.734375,20AUG25,0.00309193253968254,111.25,C,0.46875,0.5,0.486994939985356,4.529282602383444,0.9727761018015267,62.2537794108905,0.24920457491239587,5.106273977652504,-5136.158516216635,-1.3461607013896544,-10.14341776574696,0.003489919744078123,0.22334090394202358,XCME.WY3.20AUG25.111:25.C,
2025-08-19 20:24:30,111.734375,19AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.110:75.P,No valid price available
2025-08-19 20:24:30,111.734375,19AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111.P,No valid price available
2025-08-19 20:24:30,111.734375,19AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:25.P,No valid price available
2025-08-19 20:24:30,111.734375,19AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:5.P,No valid price available
2025-08-19 20:24:30,111.734375,19AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:75.P,No valid price available
2025-08-19 20:24:30,111.734375,19AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112.P,No valid price available
2025-08-19 20:24:30,111.734375,19AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:25.P,No valid price available
2025-08-19 20:24:30,111.734375,19AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:5.P,No valid price available
2025-08-19 20:24:30,111.734375,19AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:75.P,No valid price available
2025-08-19 20:24:30,111.734375,19AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113.P,No valid price available
2025-08-19 20:24:30,111.734375,19AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:25.P,No valid price available
2025-08-19 20:24:30,111.734375,19AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:5.P,No valid price available
2025-08-19 20:24:30,111.734375,19AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:75.P,No valid price available
2025-08-19 20:24:30,111.734375,19AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.GY3.19AUG25.114.P,No valid price available
2025-08-19 20:24:30,111.734375,20AUG25,0.00309193253968254,111.5,C,0.234375,0.265625,0.254666128201166,4.271423114031711,0.8381266143663169,53.63675081298681,1.0322274140301386,7.747606784285634,112.57563158973295,0.029505493395840184,-37.36715550412304,0.01363257803097841,0.8724304636704944,XCME.WY3.20AUG25.111:5.C,
2025-08-19 20:24:30,111.734375,20AUG25,0.00309193253968254,111.75,C,0.078125,0.09375,0.0837826091228919,4.11944234026701,0.47280807413858345,30.257825512572786,1.7375857491772706,9.102055523909943,-515.0316478820498,-0.1349871430489796,-58.50494379518261,0.022131695397929207,1.4163399786858775,XCME.WY3.20AUG25.111:75.C,
2025-08-19 20:24:30,111.734375,20AUG25,0.00309193253968254,112.0,C,0.015625,0.03125,0.0182739799100347,4.480817500316078,0.1431899170179407,9.163581929480133,0.9070607303290844,4.3162540023223235,530.020503436738,0.13891564491332434,-36.13435779602788,0.012566768969667524,0.8042229469828429,XCME.WY3.20AUG25.112.C,
2025-08-19 20:24:30,111.734375,20AUG25,0.00309193253968254,112.25,C,,0.015625,0.0048308205577569,5.31241521672686,0.040446456277338554,2.5884114159245577,0.2943633085526751,1.3754365188924131,3560.3593068891237,0.933151842301686,-16.483034331319185,0.004835102636703898,0.30942722833850267,XCME.WY3.20AUG25.112:25.C,
2025-08-19 20:24:30,111.734375,20AUG25,0.00309193253968254,112.5,C,,0.015625,0.0022422911669224,6.508608553199853,0.017193694286949113,1.1003276595875955,0.11762495865322772,0.5539451245519759,2389.4964854754767,0.6262747254976094,-9.886561050076144,0.002367105672661013,0.15148529462761418,XCME.WY3.20AUG25.112:5.C,
2025-08-19 20:24:30,111.734375,20AUG25,0.00309193253968254,112.75,C,,0.015625,0.0014589304612258,,,,,,,,,,,XCME.WY3.20AUG25.112:75.C,Market price 0.001459 below minimum safeguard 0.001953
2025-08-19 20:24:30,111.734375,20AUG25,0.00309193253968254,113.0,C,,0.007,0.0002356052738576,,,,,,,,,,,XCME.WY3.20AUG25.113.C,Market price 0.000236 below minimum safeguard 0.001953
2025-08-19 20:24:30,111.734375,20AUG25,0.00309193253968254,113.25,C,,0.007,2.87622777079832e-05,,,,,,,,,,,XCME.WY3.20AUG25.113:25.C,Market price 0.000029 below minimum safeguard 0.001953
2025-08-19 20:24:30,111.734375,20AUG25,0.00309193253968254,113.5,C,,0.007,2.63864161809124e-06,,,,,,,,,,,XCME.WY3.20AUG25.113:5.C,Market price 0.000003 below minimum safeguard 0.001953
2025-08-19 20:24:30,111.734375,20AUG25,0.00309193253968254,113.75,C,,0.007,1.81187246539594e-07,,,,,,,,,,,XCME.WY3.20AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 20:24:30,111.734375,20AUG25,0.00309193253968254,114.0,C,,0.007,9.28626775476005e-09,,,,,,,,,,,XCME.WY3.20AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 20:24:30,111.734375,20AUG25,0.00309193253968254,110.0,P,,0.007,1.66276947766164e-09,,,,,,,,,,,XCME.WY3.20AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 20:24:30,111.734375,20AUG25,0.00309193253968254,110.25,P,,0.007,1.15105393660997e-07,,,,,,,,,,,XCME.WY3.20AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 20:24:30,111.734375,20AUG25,0.00309193253968254,110.5,P,,0.007,4.44300177093737e-06,,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,Market price 0.000004 below minimum safeguard 0.001953
2025-08-19 20:24:30,111.734375,20AUG25,0.00309193253968254,110.75,P,,0.007,9.72060755657367e-05,,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,Market price 0.000097 below minimum safeguard 0.001953
2025-08-19 20:24:30,111.734375,20AUG25,0.00309193253968254,111.0,P,,0.007,0.0012322354958911,,,,,,,,,,,XCME.WY3.20AUG25.111.P,Market price 0.001232 below minimum safeguard 0.001953
2025-08-19 20:24:30,111.734375,20AUG25,0.00309193253968254,111.25,P,,0.015625,0.0041145563411646,4.900397875200156,-0.03773433939232884,-2.4148467837514764,0.3015811903085166,5.276637925311763,-4249.35606702714,-1.1137343455391058,-14.369326082298564,0.004569467614957295,0.29242764948680705,XCME.WY3.20AUG25.111:25.P,
2025-08-19 20:24:30,111.734375,20AUG25,0.00309193253968254,111.5,P,0.015625,0.03125,0.0204851545804132,4.285631872003368,-0.16267677925809332,-10.41066316540094,1.0321263731084251,7.7438187191791075,139.2783072234651,0.036504127189285425,-37.61248827210783,0.013676587502049647,0.8752468937811692,XCME.WY3.20AUG25.111:5.P,
2025-08-19 20:24:30,111.734375,20AUG25,0.00309193253968254,111.75,P,0.09375,0.109375,0.0994856620597986,4.122969080976911,-0.5271687022054561,-33.736688266340366,1.7361063451028367,9.096094181607311,-513.7172719114963,-0.13464265187472482,-58.55526405777934,0.022131783447329353,1.4163456134952892,XCME.WY3.20AUG25.111:75.P,
2025-08-19 20:24:30,111.734375,21AUG25,0.0070601865079365075,110.0,C,1.71875,1.75,1.734375,4.807410448828268,0.9999912108811256,63.99543753154852,9.804870620959482e-05,4.2003646430019925,-18.17074682731712,-0.004762459183571533,-0.004496076965519557,3.3278921580171025e-06,0.0002129717865444625,XCME.HY3.21AUG25.110.C,
2025-08-19 20:24:30,111.734375,21AUG25,0.0070601865079365075,110.25,C,1.46875,1.5,1.484375,4.1824250139363865,0.999987991230303,63.995231486774465,0.0001517013401152823,4.200570854187726,-30.706034231492524,-0.0080478934689128,-0.005265204059686134,4.479543461052034e-06,0.00028667286333348594,XCME.HY3.21AUG25.110:25.C,
2025-08-19 20:24:30,111.734375,21AUG25,0.0070601865079365075,110.5,C,1.21875,1.25,1.234375,3.401305429623866,0.9999921667096197,63.99549870074882,0.0001241805136743056,4.200475679985976,-33.13232525821993,-0.008683811854220094,-0.002850454941193077,2.9820523156713326e-06,0.0001908394199937026,XCME.HY3.21AUG25.110:5.C,
2025-08-19 20:24:30,111.734375,21AUG25,0.0070601865079365075,110.75,C,0.96875,1.0,0.985569100884158,4.922200175277906,0.9913457739988353,63.44216415282947,0.05678606425991931,4.396218896447413,-1524.4139211449965,-0.3995410396344838,-2.72979337986041,0.001973409501978206,0.1262903144885973,XCME.HY3.21AUG25.110:75.C,
2025-08-19 20:24:30,111.734375,21AUG25,0.0070601865079365075,111.0,C,0.734375,0.75,0.737972703473184,4.47120848974384,0.9746920207777796,62.376390561694784,0.1571706213262678,4.737396883375678,-2306.8345896430546,-0.6046094682200869,-6.234342763110271,0.004961493938946283,0.3175157661168063,XCME.HY3.21AUG25.111.C,
2025-08-19 20:24:30,111.734375,21AUG25,0.0070601865079365075,111.25,C,0.484375,0.515625,0.499870859255289,4.330354655010649,0.9084418515253084,58.13664473021363,0.45202365109884673,5.666713222430188,-1276.9712288953767,-0.33468758406048077,-16.81812419599996,0.013819769490150952,0.8844099682917003,XCME.HY3.21AUG25.111:25.C,
2025-08-19 20:24:30,111.734375,21AUG25,0.0070601865079365075,111.5,C,0.28125,0.3125,0.290995158014649,4.313265237388868,0.7410841295620807,47.42641995545491,0.8930643200468915,6.7700875644299705,927.1116134576903,0.24299118025625557,-32.96586931525237,0.02719600283497325,1.7404353974269482,XCME.HY3.21AUG25.111:5.C,
2025-08-19 20:24:30,111.734375,21AUG25,0.0070601865079365075,111.75,C,0.140625,0.15625,0.144338392547546,4.535148100799462,0.483646570270471,30.951445911029058,1.046033079495846,6.31533153655079,-112.36615913183651,-0.029450591743184148,-42.687215878173575,0.0334929242107592,2.143413177791746,XCME.HY3.21AUG25.111:75.C,
2025-08-19 20:24:30,111.734375,21AUG25,0.0070601865079365075,112.0,C,0.046875,0.078125,0.0647709600244894,4.910461638016766,0.2598585440784821,16.629907386846536,0.7859265500756278,4.310158652420583,-718.0432157831498,-0.1881954297038986,-37.60071202115572,0.027247110734607945,1.7437060985719701,XCME.HY3.21AUG25.112.C,
2025-08-19 20:24:30,111.734375,21AUG25,0.0070601865079365075,112.25,C,0.015625,0.03125,0.0286602733876151,5.382976348359592,0.12714394014616154,8.136703593593753,0.4605500454971487,2.420181740715705,347.75946537994224,0.09114596528761203,-26.47836937711593,0.01750312019257946,1.120129679844315,XCME.HY3.21AUG25.112:25.C,
2025-08-19 20:24:30,111.734375,20AUG25,0.00309193253968254,112.0,P,0.265625,0.296875,0.28371430205287,4.46609605625526,-0.8576027914614072,-54.883148242364214,0.9066419987601163,4.311209716586433,562.5817012726023,0.14744976721083908,-35.88074203467837,0.012519699431801186,0.8012106848375486,XCME.WY3.20AUG25.112.P,
2025-08-19 20:24:30,111.734375,20AUG25,0.00309193253968254,112.25,P,0.5,0.53125,0.518994749922755,4.978354436235534,-0.9687448085204579,-61.99579276607522,0.2542833530560508,1.1726862293234297,4225.308779900193,1.1074316754008846,-12.504289485242108,0.00391411654197724,0.25048780222037537,XCME.WY3.20AUG25.112:25.P,
2025-08-19 20:24:30,111.734375,20AUG25,0.00309193253968254,112.5,P,0.75,0.78125,0.765625,3.3375276067905513,-0.9999815032182767,-63.99481627995683,0.00043309628889471826,0.0018514271441802223,154.2324678092584,0.04042353568092474,-0.009572021366094224,4.469298265327328e-06,0.00028601721178788764,XCME.WY3.20AUG25.112:5.P,
2025-08-19 20:24:30,111.734375,20AUG25,0.00309193253968254,112.75,P,1.0,1.03125,1.015625,4.309677970966393,-0.9999887301865006,-63.99527877701529,0.00020942066855924045,0.0009050130550847775,62.820633350299566,0.016464964542191457,-0.007717535662985455,2.7905793195833563e-06,0.00017858591413605644,XCME.WY3.20AUG25.112:75.P,
2025-08-19 20:24:30,111.734375,20AUG25,0.00309193253968254,113.0,P,1.25,1.28125,1.265625,5.241783435721172,-0.9999929472153949,-63.9955486499964,0.00011016614993539066,0.0004808058421707006,29.30353745390565,0.007680306284862299,-0.006005868013837993,1.7854893168032173e-06,0.00011426417431813869,XCME.WY3.20AUG25.113.P,
2025-08-19 20:24:30,111.734375,20AUG25,0.00309193253968254,113.25,P,1.5,1.53125,1.515625,6.397613707888666,-0.9999898006775814,-63.99534728416249,0.00012828735597713822,0.0005682364831670071,26.352203667877838,0.006906776895749766,-0.010418119748394353,2.5376509056768606e-06,0.00016239950735969636,XCME.WY3.20AUG25.113:25.P,
2025-08-19 20:24:30,111.734375,20AUG25,0.00309193253968254,113.5,P,1.75,1.78125,1.765625,7.272105558558995,-0.999993684379962,-63.99559582558004,7.147095658576384e-05,0.00031923405034888007,13.942029063222057,0.0036541340309657875,-0.007499277199928527,1.6070144392113495e-06,0.00010284249605176951,XCME.WY3.20AUG25.113:5.P,
2025-08-19 20:24:30,111.734375,20AUG25,0.00309193253968254,113.75,P,2.0,2.03125,2.015625,8.456851669910657,-0.9999909177125266,-63.99541876993085,8.689883168475625e-05,0.0003940387311575348,13.760764282645786,0.003606625465296063,-0.01233107183439293,2.2722319423369858e-06,0.00014541375538179775,XCME.WY3.20AUG25.113:75.P,
2025-08-19 20:24:30,111.734375,20AUG25,0.00309193253968254,114.0,P,2.25,2.28125,2.265625,9.461390597053185,-0.9999917047250573,-63.99546913558476,7.124568950633466e-05,0.00032662602232447723,10.232219173328222,0.002681811960368868,-0.012654296360605593,2.084220079757596e-06,0.00013338174822416713,XCME.WY3.20AUG25.114.P,
2025-08-19 20:24:30,111.734375,21AUG25,0.0070601865079365075,112.5,C,0.007,0.03125,0.0136087599980641,5.947576488437787,0.06275720540916653,4.016210117365022,0.24688262244410408,1.2746850842969801,1019.5718521571788,0.2672245327482737,-17.327665572874615,0.010366848020946501,0.6634368059484923,XCME.HY3.21AUG25.112:5.C,
2025-08-19 20:24:30,111.734375,21AUG25,0.0070601865079365075,112.75,C,0.007,0.015625,0.0078304501889334,6.681012413258704,0.03521112107352565,2.2533709042213474,0.1383260586638407,0.7143994240670801,1013.3627356517089,0.26559715528248423,-12.25061872658212,0.006524728654795554,0.4175565349922963,XCME.HY3.21AUG25.112:75.C,
2025-08-19 20:24:30,111.734375,21AUG25,0.0070601865079365075,113.0,C,0.007,0.015625,0.0057030127610033,7.60265073698037,0.023783504387426047,1.5220491467777173,0.0877377661056415,0.4592196880634551,795.9827850716791,0.20862298950918653,-10.062041759542014,0.004709423928715011,0.30138429374204584,XCME.HY3.21AUG25.113.C,
2025-08-19 20:24:30,111.734375,21AUG25,0.0070601865079365075,113.25,C,,0.015625,0.0019040818649074,,,,,,,,,,,XCME.HY3.21AUG25.113:25.C,Market price 0.001904 below minimum safeguard 0.001953
2025-08-19 20:24:30,111.734375,21AUG25,0.0070601865079365075,113.5,C,,0.015625,0.0005610435319596,,,,,,,,,,,XCME.HY3.21AUG25.113:5.C,Market price 0.000561 below minimum safeguard 0.001953
2025-08-19 20:24:30,111.734375,21AUG25,0.0070601865079365075,113.75,C,,0.015625,0.0001455253636351,,,,,,,,,,,XCME.HY3.21AUG25.113:75.C,Market price 0.000146 below minimum safeguard 0.001953
2025-08-19 20:24:30,111.734375,21AUG25,0.0070601865079365075,114.0,C,,0.015625,3.31664064106008e-05,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000033 below minimum safeguard 0.001953
2025-08-19 20:24:30,111.734375,21AUG25,0.0070601865079365075,110.0,P,,0.007,4.95993447202636e-05,,,,,,,,,,,XCME.HY3.21AUG25.110.P,Market price 0.000050 below minimum safeguard 0.001953
2025-08-19 20:24:30,111.734375,21AUG25,0.0070601865079365075,110.25,P,,0.007,0.0002956368390556,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000296 below minimum safeguard 0.001953
2025-08-19 20:24:30,111.734375,21AUG25,0.0070601865079365075,110.5,P,,0.007,0.0014244490578647,,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,Market price 0.001424 below minimum safeguard 0.001953
2025-08-19 20:24:30,111.734375,21AUG25,0.0070601865079365075,110.75,P,,0.015625,0.0055922350709494,6.141309488158402,-0.02822027711051478,-1.8059848539645038,0.12532578979515244,4.594745106337619,-1222.654044456997,-0.32045132969445683,-9.378467585427746,0.005433974650108808,0.3477526417083633,XCME.HY3.21AUG25.110:75.P,
2025-08-19 20:24:30,111.734375,21AUG25,0.0070601865079365075,111.0,P,,0.015625,0.0061239428697348,4.900073053643226,-0.0372410777644272,-2.383280012612283,0.1974573136305705,4.85227153503496,-1865.9482825110304,-0.48905543721266315,-9.40692751208331,0.00683112060480285,0.43716439422496317,XCME.HY3.21AUG25.111.P,
2025-08-19 20:24:30,111.734375,21AUG25,0.0070601865079365075,111.25,P,0.015625,0.03125,0.0161595189521648,4.377914657108281,-0.09395968644678443,-6.013044093848416,0.45575656978407597,5.671914886687456,-1197.219941561307,-0.3137851822838626,-17.33153321206127,0.014086931502986918,0.9015072684651508,XCME.HY3.21AUG25.111:25.P,
2025-08-19 20:24:30,111.734375,21AUG25,0.0070601865079365075,111.5,P,0.046875,0.078125,0.0566947069193446,4.316006042593426,-0.25904880803008556,-16.578087518693355,0.8927341777302988,6.768177132641693,926.4369654062892,0.24281435847569766,-32.99557594005546,0.027203224128604736,1.7408975313341886,XCME.HY3.21AUG25.111:5.P,
2025-08-19 20:24:30,111.734375,21AUG25,0.0070601865079365075,111.75,P,0.15625,0.171875,0.159897412448011,4.533178128861711,-0.5163605324143105,-33.045008632386214,1.0464868867256099,6.31716026734578,-112.51246790186292,-0.029488938518474735,-42.66864227711349,0.03349289973447722,2.143411611407604,XCME.HY3.21AUG25.111:75.P,
2025-08-19 20:24:30,111.734375,21AUG25,0.0070601865079365075,112.0,P,0.3125,0.34375,0.330312131559783,4.907384639735761,-0.7402723354198709,-47.37446837753006,0.7862149335377969,4.310790029540826,-718.5691710486697,-0.18833327987088555,-37.567383703191915,0.02724002875986334,1.7432528805162142,XCME.HY3.21AUG25.112.P,
2025-08-19 20:24:30,111.734375,21AUG25,0.0070601865079365075,112.25,P,0.53125,0.5625,0.543750467641765,5.352307635509682,-0.8742117054795742,-55.94605230387083,0.4597427894079186,2.4111819214483305,368.64554043590005,0.09662009801888057,-26.131631486218065,0.01737289392260907,1.11179571947129,XCME.HY3.21AUG25.112:25.P,
2025-08-19 20:24:30,111.734375,21AUG25,0.0070601865079365075,112.5,P,0.765625,0.796875,0.777653824240545,5.7902836005805804,-0.9422158221999163,-60.29804375750584,0.23771916640832613,1.2162695439591609,1135.1704289208615,0.29752232450927885,-15.813694083271699,0.009718074140006267,0.6219178726638411,XCME.HY3.21AUG25.112:5.P,
2025-08-19 20:24:30,111.734375,21AUG25,0.0070601865079365075,112.75,P,1.015625,1.03125,1.01974474839466,6.000759708245288,-0.9780097376014225,-62.58871116754064,0.10405482374946833,0.5185143857469651,1270.885234816697,0.33309247634880457,-7.434369703824529,0.004408436893305346,0.282122327423969,XCME.HY3.21AUG25.112:75.P,
2025-08-19 20:24:30,111.734375,SEP25,0.011441797619047619,110.0,C,1.71875,1.75,1.734375,3.7193690649246403,0.9999934789872655,63.995582681269035,7.489447755292516e-05,4.200279341181798,-14.775344811364116,-0.0038725417978709795,-0.0020556908760896867,3.1872294668065695e-06,0.0002039699369577532,XCME.OZN.SEP25.110.C,
2025-08-19 20:24:30,111.734375,SEP25,0.011441797619047619,110.25,C,1.484375,1.5,1.484375,3.2298360760098075,0.9999913246672151,63.9954448134031,0.00011322471338998291,4.200427274059106,-24.585227883236374,-0.006443661640626445,-0.0023435361432032685,4.184234084559895e-06,0.00026777424447549505,XCME.OZN.SEP25.110:25.C,
2025-08-19 20:24:30,111.734375,SEP25,0.011441797619047619,110.5,C,1.234375,1.25,1.23572221504984,4.786587786451353,0.9920427600913145,63.48676847480377,0.04261007572176133,4.341088646862847,-965.5297735598764,-0.25306038220669586,-1.9370187568911013,0.002333633207008916,0.1493431907157426,XCME.OZN.SEP25.110:5.C,
2025-08-19 20:24:30,111.734375,SEP25,0.011441797619047619,110.75,C,0.984375,1.015625,0.993590327547075,5.271366370229165,0.959575660987757,61.409004000572494,0.1541443047502912,4.6615139289880485,-977.295804120647,-0.25614419823422885,-8.498520962091094,0.009297045289653702,0.5949737103566782,XCME.OZN.SEP25.110:75.C,
2025-08-19 20:24:30,111.734375,SEP25,0.011441797619047619,111.0,C,0.75,0.765625,0.758136387062724,5.172446306455001,0.9077981318364652,58.09544924500643,0.2988155355878233,5.036547598707705,-546.0839388456602,-0.1431257886245295,-15.862243728635448,0.017684526078014892,1.1317389308886412,XCME.OZN.SEP25.111.C,
2025-08-19 20:24:30,111.734375,SEP25,0.011441797619047619,111.25,C,0.53125,0.546875,0.53973602393998,5.077284952222959,0.8137695149011781,52.07799387561579,0.4935195058299734,5.4390351843738465,165.78856387550067,0.043452328958379485,-25.24276137738833,0.028670160361467578,1.834775582492479,XCME.OZN.SEP25.111:25.C,
2025-08-19 20:24:30,111.734375,SEP25,0.011441797619047619,111.5,C,0.34375,0.359375,0.354357987681581,5.0936770768715185,0.6664613521639007,42.650860693080986,0.667498989809863,5.532871792546782,429.47821680192374,0.11256402927134082,-34.36235288524925,0.03890238997739413,2.489597348993315,XCME.OZN.SEP25.111:5.C,
2025-08-19 20:24:30,111.734375,SEP25,0.011441797619047619,111.75,C,0.203125,0.234375,0.215455988919437,5.229990343298796,0.4888589631114009,31.28501820327721,0.7128409722060763,4.972639304051658,-35.56130775979005,-0.009320435661225453,-38.686896478771565,0.04265675382278732,2.729861617643097,XCME.OZN.SEP25.111:75.C,
2025-08-19 20:24:30,111.734375,SEP25,0.011441797619047619,112.0,C,0.109375,0.140625,0.124238386398659,5.469441961522237,0.32490578103568346,20.792670363159598,0.6151169101215327,3.8838082141915566,-378.9583225508514,-0.09932302511143606,-36.5101120936417,0.03849416879231225,2.463472826032815,XCME.OZN.SEP25.112.C,
2025-08-19 20:24:30,111.734375,SEP25,0.011441797619047619,112.25,C,0.0625,0.078125,0.0705827275991737,5.800279869351118,0.20296689152187813,12.989069189834112,0.4552344418707707,2.716868145544078,-188.61984999403256,-0.049436291493396865,-30.388024943922424,0.030211919803599635,1.9334420197511621,XCME.OZN.SEP25.112:25.C,
2025-08-19 20:24:30,111.734375,SEP25,0.011441797619047619,112.5,C,0.03125,0.046875,0.0409464624164002,6.205845227144726,0.12437961032201766,7.959797542167843,0.30902955288479833,1.7880211937820039,177.32668365187658,0.04647641074281889,-23.614097789187625,0.021942960202414943,1.4042616811137467,XCME.OZN.SEP25.112:5.C,
