timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-19 18:29:30,111.71875,19AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:5.P,No valid price available
2025-08-19 18:29:30,111.71875,19AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:75.P,No valid price available
2025-08-19 18:29:30,111.71875,19AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113.P,No valid price available
2025-08-19 18:29:30,111.71875,19AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:25.P,No valid price available
2025-08-19 18:29:30,111.71875,19AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:5.P,No valid price available
2025-08-19 18:29:30,111.71875,19AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:75.P,No valid price available
2025-08-19 18:29:30,111.71875,19AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.GY3.19AUG25.114.P,No valid price available
2025-08-19 18:29:30,111.71875,20AUG25,0.0034088412698412697,111.5,C,0.21875,0.25,0.24499401756157,4.279698016321867,0.8093355572359828,51.79423832087395,1.0883510335845374,7.856537955637814,890.7009956237179,0.2334481447976234,-39.551659339090186,0.0158777477705963,1.0161123463270807,XCME.WY3.20AUG25.111:5.C,
2025-08-19 18:29:30,111.71875,20AUG25,0.0034088412698412697,111.75,C,0.0625,0.09375,0.0812514470417014,4.124476262761818,0.4483737833788517,28.694128641112993,1.6427860036786193,8.611180281109492,-870.3833774738334,-0.22812300169449298,-55.44827944796489,0.02309705357146677,1.4781190403595874,XCME.WY3.20AUG25.111:75.C,
2025-08-19 18:29:30,111.71875,20AUG25,0.0034088412698412697,112.0,C,0.015625,0.03125,0.0188725048147376,4.482212624445686,0.1412493018849958,9.03939032343219,0.855662660689774,4.097603240510625,544.7785359580076,0.1427836492491013,-34.1080548905944,0.013073799318112903,0.8366708611619533,XCME.WY3.20AUG25.112.C,
2025-08-19 18:29:30,111.71875,20AUG25,0.0034088412698412697,112.25,C,,0.015625,0.0055067203775252,5.314068329917567,0.04342485152717825,2.7790167983332994,0.29685447449753966,1.3981483192147997,3164.808577521257,0.8294800327966193,-16.632875310139447,0.0053774640162145265,0.3441361871816648,XCME.WY3.20AUG25.112:25.C,
2025-08-19 18:29:30,111.71875,20AUG25,0.0034088412698412697,112.5,C,,0.015625,0.0027795761850342,6.51057813457079,0.019926877236578103,1.2752404356320524,0.12698005262732528,0.603738168199888,2213.543804209755,0.5801584337055622,-10.67933172476419,0.0028181352817649636,0.1803493854918306,XCME.WY3.20AUG25.112:5.C,
2025-08-19 18:29:30,111.71875,20AUG25,0.0034088412698412697,112.75,C,,0.015625,0.0019219310898108,,,,,,,,,,,XCME.WY3.20AUG25.112:75.C,Market price 0.001922 below minimum safeguard 0.001953
2025-08-19 18:29:30,111.71875,20AUG25,0.0034088412698412697,113.0,C,,0.007,0.0003534917008067,,,,,,,,,,,XCME.WY3.20AUG25.113.C,Market price 0.000353 below minimum safeguard 0.001953
2025-08-19 18:29:30,111.71875,20AUG25,0.0034088412698412697,113.25,C,,0.007,5.05350191701837e-05,,,,,,,,,,,XCME.WY3.20AUG25.113:25.C,Market price 0.000051 below minimum safeguard 0.001953
2025-08-19 18:29:30,111.71875,20AUG25,0.0034088412698412697,113.5,C,,0.007,5.58495813152149e-06,,,,,,,,,,,XCME.WY3.20AUG25.113:5.C,Market price 0.000006 below minimum safeguard 0.001953
2025-08-19 18:29:30,111.71875,20AUG25,0.0034088412698412697,113.75,C,,0.007,4.75386144671575e-07,,,,,,,,,,,XCME.WY3.20AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 18:29:30,111.71875,20AUG25,0.0034088412698412697,114.0,C,,0.007,3.10816119508672e-08,,,,,,,,,,,XCME.WY3.20AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 18:29:30,111.71875,20AUG25,0.0034088412698412697,110.0,P,,0.007,9.737405548548851e-09,,,,,,,,,,,XCME.WY3.20AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 18:29:30,111.71875,20AUG25,0.0034088412698412697,110.25,P,,0.007,4.49607199470847e-07,,,,,,,,,,,XCME.WY3.20AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 18:29:30,111.71875,20AUG25,0.0034088412698412697,110.5,P,,0.007,1.2268836627527e-05,,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,Market price 0.000012 below minimum safeguard 0.001953
2025-08-19 18:29:30,111.71875,20AUG25,0.0034088412698412697,110.75,P,,0.007,0.0002009636993136,,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,Market price 0.000201 below minimum safeguard 0.001953
2025-08-19 18:29:30,111.71875,20AUG25,0.0034088412698412697,111.0,P,,0.007,0.0020174221729547,5.783577196721778,-0.016646956951450353,-1.065338657065017,0.12263163754999139,4.632319182772353,-2729.161474586542,-0.7152991702330249,-8.138887859060265,0.0024177191111949647,0.15472435224003295,XCME.WY3.20AUG25.111.P,
2025-08-19 18:29:30,111.71875,20AUG25,0.0034088412698412697,111.25,P,,0.015625,0.006080536633533,4.901906266489614,-0.050726980621086826,-3.2463238518270723,0.36453236202531186,5.479884601510273,-3509.985318142496,-0.9199490792232392,-17.379431182500454,0.0060912702929068275,0.38981693366486536,XCME.WY3.20AUG25.111:25.P,
2025-08-19 18:29:30,111.71875,20AUG25,0.0034088412698412697,111.5,P,0.015625,0.03125,0.0263587442347699,4.286918858865107,-0.1910657156946629,-12.227441541595647,1.087920177283029,7.853088042509657,897.1513316714181,0.23513874466340934,-39.669526978766086,0.015898240924735803,1.0174238262193924,XCME.WY3.20AUG25.111:5.P,
2025-08-19 18:29:30,111.71875,20AUG25,0.0034088412698412697,111.75,P,0.109375,0.125,0.112492467392471,4.124087485799454,-0.5516310561526776,-35.302181069546755,1.642938260433511,8.611783520792084,-870.625359263199,-0.2281864238755389,-55.44296481877959,0.023097016901965205,1.4781166936581651,XCME.WY3.20AUG25.111:75.P,
2025-08-19 18:29:30,111.71875,21AUG25,0.007377095238095237,110.0,C,1.703125,1.734375,1.71875,4.676523134099888,0.9999906151854788,63.995399409409906,0.00010496096717499376,4.2003904501622245,-19.355833193817077,-0.005073064218306721,-0.004554528894327579,3.621064837517881e-06,0.00023173366534179433,XCME.HY3.21AUG25.110.C,
2025-08-19 18:29:30,111.71875,21AUG25,0.007377095238095237,110.25,C,1.453125,1.484375,1.46875,4.06164384321918,0.9999872431029687,63.99518360961759,0.0001618636981134032,4.200609331868317,-32.673530826919105,-0.00856356419607567,-0.005298129859879386,4.84994358803525e-06,0.00031037698985990385,XCME.HY3.21AUG25.110:25.C,
2025-08-19 18:29:30,111.71875,21AUG25,0.007377095238095237,110.5,C,1.203125,1.234375,1.21875,3.295862021392219,0.9999916618309033,63.99546639053048,0.00013306125059643604,4.200509930447005,-35.486449796966795,-0.009300815774607745,-0.0028678676725579933,3.235236347259502e-06,0.00020704218527921908,XCME.HY3.21AUG25.110:5.C,
2025-08-19 18:29:30,111.71875,21AUG25,0.007377095238095237,110.75,C,0.953125,0.984375,0.971879002565198,5.408982917903922,0.9814756653588338,62.81051668030392,0.09764679145866563,4.522109058726918,-1467.4421209584862,-0.38460902414930026,-5.6683761347829895,0.003896359115579122,0.24935139796060146,XCME.HY3.21AUG25.110:75.C,
2025-08-19 18:29:30,111.71875,21AUG25,0.007377095238095237,111.0,C,0.703125,0.734375,0.724195981022524,4.6110540613361355,0.9652246591376946,61.7705172861759,0.19407633386253811,4.848780867901557,-2039.768707535285,-0.5346128756226558,-8.187333315049303,0.0066017364687323,0.4224847270529922,XCME.HY3.21AUG25.111.C,
2025-08-19 18:29:30,111.71875,21AUG25,0.007377095238095237,111.25,C,0.46875,0.5,0.487362349477737,4.343157178294842,0.8955486374749013,57.31153060384378,0.48560507149734394,5.75009402822078,-947.1468966557917,-0.24824232482224604,-18.174554356842098,0.01555873022774483,0.995696499654758,XCME.HY3.21AUG25.111:25.C,
2025-08-19 18:29:30,111.71875,21AUG25,0.007377095238095237,111.5,C,0.265625,0.296875,0.282235209166466,4.31412995729904,0.7225231610835088,46.238592216700226,0.9044708749639885,6.738846905786786,938.8013986435966,0.24605501276361863,-33.40030996127054,0.028785461746059695,1.842154409900836,XCME.HY3.21AUG25.111:5.C,
2025-08-19 18:29:30,111.71875,21AUG25,0.007377095238095237,111.75,C,0.125,0.15625,0.140283286917743,4.535467695584058,0.46803095154737095,29.95210877522555,1.0208169664795141,6.146473649245282,-208.8644358745668,-0.0547422932147685,-41.66405147663708,0.034155083218395804,2.185788705644458,XCME.HY3.21AUG25.111:75.C,
2025-08-19 18:29:30,111.71875,21AUG25,0.007377095238095237,112.0,C,0.046875,0.078125,0.0637778175531452,4.912687642736641,0.2525308123864648,16.1609618694842,0.757134471673386,4.161464567261996,-664.6518260482634,-0.17420182136280987,-36.25607502387538,0.027439586450865354,1.756023774509579,XCME.HY3.21AUG25.112.C,
2025-08-19 18:29:30,111.71875,21AUG25,0.007377095238095237,112.25,C,0.015625,0.03125,0.0287745494445204,5.383292703130371,0.1252844131564071,8.017701304357429,0.4459199644091625,2.3524544055897807,354.73174915409106,0.09297336496502884,-25.640256681460738,0.017708847624170597,1.1332954125564214,XCME.HY3.21AUG25.112:25.C,
2025-08-19 18:29:30,111.71875,20AUG25,0.0034088412698412697,112.0,P,0.296875,0.328125,0.299918389582885,4.466570611896517,-0.8595917726080126,-55.010435079822365,0.855186942334119,4.092122428815414,576.9574341949086,0.15121757279016085,-33.85157914369477,0.013020931204444844,0.8332875133596522,XCME.WY3.20AUG25.112.P,
2025-08-19 18:29:30,111.71875,20AUG25,0.0034088412698412697,112.25,P,0.53125,0.5625,0.53533406945496,5.02675717882477,-0.9648615003462521,-61.74727657615874,0.2641359076089387,1.2293471427534326,3708.675372591909,0.9720247194536329,-13.242583560660195,0.004526079007304029,0.28965095215142855,XCME.WY3.20AUG25.112:25.P,
2025-08-19 18:29:30,111.71875,20AUG25,0.0034088412698412697,112.5,P,0.78125,0.8125,0.78125,3.2517984489727194,-0.9999806356064546,-63.99476075627067,0.0004421762598560926,0.0018922580260912257,152.69352831073297,0.040020187562249995,-0.009277097577926764,4.901464037962661e-06,0.00031367409257345845,XCME.WY3.20AUG25.112:5.P,
2025-08-19 18:29:30,111.71875,20AUG25,0.0034088412698412697,112.75,P,1.03125,1.0625,1.03125,4.181775438670657,-0.9999879873324099,-63.995231237324894,0.00021842164289890686,0.0009449964248060259,63.632457007066186,0.01667773934260838,-0.007578557463622017,3.1136024190384626e-06,0.00019925810040878543,XCME.WY3.20AUG25.112:75.P,
2025-08-19 18:29:30,111.71875,20AUG25,0.0034088412698412697,113.0,P,1.28125,1.296875,1.28125,5.075616866958682,-0.9999923234898923,-63.995508734059136,0.00011747466239828707,0.0005133574144883202,30.324920423350942,0.007948005502126473,-0.006004700255449853,2.032543348422349e-06,0.00013007464412563666,XCME.WY3.20AUG25.113.P,
2025-08-19 18:29:30,111.71875,20AUG25,0.0034088412698412697,113.25,P,1.53125,1.546875,1.53125,6.190412125027786,-0.9999886563080963,-63.99527404909293,0.0001397195160382924,0.0006198631095317418,27.759251141730715,0.00727555679386038,-0.010623452056040674,2.948379716400722e-06,0.0001886845083307806,XCME.WY3.20AUG25.113:25.P,
2025-08-19 18:29:30,111.71875,20AUG25,0.0034088412698412697,113.5,P,1.78125,1.796875,1.78125,7.034925269344674,-0.9999927689691555,-63.99553724295007,8.006025203201938e-05,0.00035825613230215745,15.052601305460918,0.003945209297400008,-0.00786149953798062,1.9199203876522497e-06,0.00012286722512819335,XCME.WY3.20AUG25.113:5.P,
2025-08-19 18:29:30,111.71875,20AUG25,0.0034088412698412697,113.75,P,2.03125,2.046875,2.03125,7.835433936371779,-0.9999955050392791,-63.9957123404937,4.565774482686968e-05,0.00020586958180358466,8.293382860242247,0.0021736529456377377,-0.005561731599269128,1.219506975887868e-06,7.804356842892e-05,XCME.WY3.20AUG25.113:75.P,
2025-08-19 18:29:30,111.71875,20AUG25,0.0034088412698412697,114.0,P,2.28125,2.296875,2.28125,9.101902753926517,-0.9999911769860634,-63.995435362400116,7.48028786957183e-05,0.0003434109517942896,10.530858448466613,0.0027600837767104954,-0.012295668826169016,2.320904559401007e-06,0.0001485286081834268,XCME.WY3.20AUG25.114.P,
2025-08-19 18:29:30,111.71875,21AUG25,0.007377095238095237,112.5,C,0.007,0.03125,0.0140007447292732,5.947926437234751,0.06309981861314896,4.0381359919670805,0.2425338822336895,1.2583138463372563,971.873831615628,0.25472312715800977,-17.024448787271147,0.010642003499564802,0.681045655958149,XCME.HY3.21AUG25.112:5.C,
2025-08-19 18:29:30,111.71875,21AUG25,0.007377095238095237,112.75,C,0.007,0.015625,0.0082538276842143,6.681405187577737,0.03616604307776245,2.3144820928044854,0.13831470809967092,0.7183636103853426,965.5564932543175,0.25306738530103107,-12.251053825716562,0.0068174437718156195,0.4362891316211124,XCME.HY3.21AUG25.112:75.C,
2025-08-19 18:29:30,111.71875,21AUG25,0.007377095238095237,113.0,C,0.007,0.015625,0.0061351338483888,7.603096224226666,0.02488079681299817,1.5922714728446308,0.08914032673416752,0.46957248649669975,763.1439003369248,0.20001608690526265,-10.224089886893893,0.004999770833805493,0.31996533428021634,XCME.HY3.21AUG25.113.C,
2025-08-19 18:29:30,111.71875,21AUG25,0.007377095238095237,113.25,C,,0.015625,0.0021137338611367,7.61159528836172,0.009584701240887318,0.6133825406118248,0.039284653393973586,0.20114557239945927,631.3803769536152,0.16548154586740055,-4.51589428279127,0.0022058907755080665,0.14116818606941423,XCME.HY3.21AUG25.113:25.C,
2025-08-19 18:29:30,111.71875,21AUG25,0.007377095238095237,113.5,C,,0.015625,0.0006463612336204,,,,,,,,,,,XCME.HY3.21AUG25.113:5.C,Market price 0.000646 below minimum safeguard 0.001953
2025-08-19 18:29:30,111.71875,21AUG25,0.007377095238095237,113.75,C,,0.015625,0.0001750069030492,,,,,,,,,,,XCME.HY3.21AUG25.113:75.C,Market price 0.000175 below minimum safeguard 0.001953
2025-08-19 18:29:30,111.71875,21AUG25,0.007377095238095237,114.0,C,,0.015625,4.18809842557266e-05,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000042 below minimum safeguard 0.001953
2025-08-19 18:29:30,111.71875,21AUG25,0.007377095238095237,110.0,P,,0.007,7.51669664111887e-05,,,,,,,,,,,XCME.HY3.21AUG25.110.P,Market price 0.000075 below minimum safeguard 0.001953
2025-08-19 18:29:30,111.71875,21AUG25,0.007377095238095237,110.25,P,,0.007,0.0004134411346257,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000413 below minimum safeguard 0.001953
2025-08-19 18:29:30,111.71875,21AUG25,0.007377095238095237,110.5,P,,0.007,0.0018572039201529,,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,Market price 0.001857 below minimum safeguard 0.001953
2025-08-19 18:29:30,111.71875,21AUG25,0.007377095238095237,110.75,P,,0.015625,0.0068662106546781,6.141647083441335,-0.03314398594658141,-2.121082524637424,0.14006377969011308,4.634424790220881,-1156.9429436692299,-0.30322878851971397,-10.482503580663266,0.006345941862759726,0.4061148954491714,XCME.HY3.21AUG25.110:75.P,
2025-08-19 18:29:30,111.71875,21AUG25,0.007377095238095237,111.0,P,,0.015625,0.0075540136657821,4.9003404283625525,-0.04384698470349968,-2.8060316330851656,0.22054417021824307,4.91907867037278,-1714.6566488985363,-0.44940267903256664,-10.507939149818323,0.007972733073296268,0.510223025758668,XCME.HY3.21AUG25.111.P,
2025-08-19 18:29:30,111.71875,21AUG25,0.007377095238095237,111.25,P,0.015625,0.03125,0.0191602117293712,4.3781474059902905,-0.1062820606375261,-6.80162675255912,0.48781714896916156,5.751464632924878,-895.6635312538064,-0.23474879983453062,-18.552707018416758,0.01575552334114799,1.0082904717401067,XCME.HY3.21AUG25.111:25.P,
2025-08-19 18:29:30,111.71875,21AUG25,0.007377095238095237,111.5,P,0.0625,0.078125,0.0635949661649988,4.317942064625333,-0.27765154086651966,-17.768588009293794,0.9039503307507506,6.735981275009552,937.4894446450824,0.2457111563757648,-33.44010661973858,0.02879431618055927,1.842721058291071,XCME.HY3.21AUG25.111:5.P,
2025-08-19 18:29:30,111.71875,21AUG25,0.007377095238095237,111.75,P,0.15625,0.1875,0.171520401023145,4.535090419696683,-0.5319717022690924,-34.04406105841284,1.0209013420593724,6.146808062392288,-208.91622974774575,-0.054755868122245775,-41.660563412539936,0.03415506493247259,2.1857875354185157,XCME.HY3.21AUG25.111:75.P,
2025-08-19 18:29:30,111.71875,21AUG25,0.007377095238095237,112.0,P,0.328125,0.359375,0.344878011890447,4.907226824777416,-0.7477060956118273,-47.8501992947745,0.7576021560623853,4.162384949479585,-665.3567134976171,-0.1743865687338707,-36.19786290290655,0.02742601598804916,1.755155319171194,XCME.HY3.21AUG25.112.P,
2025-08-19 18:29:30,111.71875,21AUG25,0.007377095238095237,112.25,P,0.546875,0.578125,0.559498706826275,5.353489757758991,-0.8760295410762609,-56.06238651071639,0.4451099918802926,2.3436185650273,374.5255716086696,0.09816122391340595,-25.311084825469102,0.017578819622368836,1.124974140553116,XCME.HY3.21AUG25.112:25.P,
2025-08-19 18:29:30,111.71875,21AUG25,0.007377095238095237,112.5,P,0.78125,0.8125,0.793659544911155,5.793723033928578,-0.9417882192721565,-60.27067888054093,0.23376967409161717,1.2018903778033865,1080.3177648330561,0.2831457236842866,-15.569443692479211,0.009991513781119088,0.6394169159364972,XCME.HY3.21AUG25.112:5.P,
2025-08-19 18:29:30,111.71875,21AUG25,0.007377095238095237,112.75,P,1.03125,1.0625,1.035831773464,6.046689983522117,-0.9764641191386753,-62.48979776839866,0.10697365512419248,0.5369600222064114,1203.6048711819537,0.31545863946189084,-7.760357064521718,0.004771774677470832,0.30537449225942337,XCME.HY3.21AUG25.112:75.P,
2025-08-19 18:29:30,111.71875,SEP25,0.01175870634920635,110.0,C,1.703125,1.734375,1.71875,3.6437308488935862,0.9999931923125752,63.995564335235564,7.857143425662918e-05,4.200293196080214,-15.503092950353473,-0.004063280837977273,-0.0020697920926633253,3.3664371846179286e-06,0.00021543851406680893,XCME.OZN.SEP25.110.C,
2025-08-19 18:29:30,111.71875,SEP25,0.01175870634920635,110.25,C,1.453125,1.484375,1.46875,3.1594572514338655,0.999990945746097,63.995420563967215,0.00011892313695999192,4.200449020415852,-25.860877977964503,-0.006778002962224115,-0.0023553789380383844,4.418128926260491e-06,0.00028274257876496634,XCME.OZN.SEP25.110:25.C,
2025-08-19 18:29:30,111.71875,SEP25,0.01175870634920635,110.5,C,1.203125,1.234375,1.22180248320961,5.19492474982679,0.9847483785297625,63.01995723239068,0.06819445197648463,4.415232750652383,-963.9988472116315,-0.2526591342934505,-3.6515481297704486,0.004165698650094127,0.2665880508114237,XCME.OZN.SEP25.110:5.C,
2025-08-19 18:29:30,111.71875,SEP25,0.01175870634920635,110.75,C,0.953125,0.984375,0.979916744977897,5.326806660701121,0.9532408194805047,61.00359948347437,0.16923259969311258,4.696701525777787,-890.7144778452783,-0.23345167841847542,-9.527684287204213,0.010600113243089557,0.6783648471047593,XCME.OZN.SEP25.110:75.C,
2025-08-19 18:29:30,111.71875,SEP25,0.01175870634920635,111.0,C,0.71875,0.75,0.745521228613427,5.183538475189945,0.8995002445407599,57.56441764963047,0.3133626044045679,5.061273818072648,-452.74418261087703,-0.11866191911508318,-16.70587719301101,0.019099985579350054,1.222322677136086,XCME.OZN.SEP25.111.C,
2025-08-19 18:29:30,111.71875,SEP25,0.01175870634920635,111.25,C,0.5,0.53125,0.529240753087304,5.080450126375579,0.8025770942176035,51.36172372154975,0.5042207506734149,5.435853837515428,214.96088176530594,0.056340140292569896,-25.82227862503936,0.0301219062030758,1.9276815093720387,XCME.OZN.SEP25.111:25.C,
2025-08-19 18:29:30,111.71875,SEP25,0.01175870634920635,111.5,C,0.328125,0.34375,0.346817346530294,5.094421569870322,0.653940161668267,41.84955458612241,0.6677081326760841,5.481139334567361,403.56721562523893,0.10577288927681286,-34.383168105062445,0.03999825928520708,2.5597286012161122,XCME.OZN.SEP25.111:5.C,
2025-08-19 18:29:30,111.71875,SEP25,0.01175870634920635,111.75,C,0.1875,0.21875,0.211050757394318,5.231871543396479,0.47803639253026975,30.59241697636714,0.7021249080000663,4.883296995076506,-67.96276304944038,-0.01781269025988035,-38.13273788497816,0.04319475322247112,2.7642914272252614,XCME.OZN.SEP25.111:75.C,
2025-08-19 18:29:30,111.71875,SEP25,0.01175870634920635,112.0,C,0.109375,0.125,0.122122536133148,5.470002970177414,0.3176927976417111,20.33106827787894,0.6010657087014005,3.795967156910319,-372.45850190953263,-0.09761945558845532,-35.68342558405247,0.038660641746116386,2.474126429184464,XCME.OZN.SEP25.112.C,
2025-08-19 18:29:30,111.71875,SEP25,0.01175870634920635,112.25,C,0.0625,0.078125,0.0698555856834133,5.800864267778634,0.19918047004629474,12.746753361082677,0.443969711213261,2.6548306059353286,-170.91611623121068,-0.04479623402941286,-29.642048487991737,0.0302834667982885,1.9380207412232708,XCME.OZN.SEP25.112:25.C,
