timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-20 08:14:33,111.828125,19AUG25,,113.0,C,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113.C,No valid price available
2025-08-20 08:14:33,111.828125,19AUG25,,113.25,C,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:25.C,No valid price available
2025-08-20 08:14:33,111.828125,19AUG25,,113.5,C,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:5.C,No valid price available
2025-08-20 08:14:33,111.828125,19AUG25,,113.75,C,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:75.C,No valid price available
2025-08-20 08:14:33,111.828125,19AUG25,,114.0,C,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.114.C,No valid price available
2025-08-20 08:14:33,111.828125,19AUG25,,110.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.110.P,No valid price available
2025-08-20 08:14:33,111.828125,19AUG25,,110.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.110:25.P,No valid price available
2025-08-20 08:14:33,111.828125,19AUG25,,110.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.110:5.P,No valid price available
2025-08-20 08:14:33,111.828125,20AUG25,0.0011298492063492062,110.0,C,1.8125,1.828125,1.828125,12.303451509724578,0.9999950757317836,63.99568486653122,5.510495392358879e-05,4.200204999751907,-10.920571093945657,-0.0028622254544881758,-0.016550610991181304,7.66016440005722e-07,4.902198809460619e-05,XCME.WY3.20AUG25.110.C,
2025-08-20 08:14:33,111.828125,20AUG25,0.0011298492063492062,110.25,C,1.5625,1.578125,1.578125,10.705755119575395,0.9999942126041135,63.99562962981284,7.388826864380983e-05,4.200278301456029,-16.41721702372719,-0.004302868050849429,-0.016802718989856816,8.93744290392429e-07,5.719605960795389e-05,XCME.WY3.20AUG25.110:25.C,
2025-08-20 08:14:33,111.828125,20AUG25,0.0011298492063492062,110.5,C,1.3125,1.328125,1.328125,9.03868013327064,0.9999938282752251,63.995605034301306,9.305466399131246e-05,4.200355183017154,-24.246607882504353,-0.0063549110819646065,-0.015084038908268845,9.503063860466687e-07,6.0815807481442604e-05,XCME.WY3.20AUG25.110:5.C,
2025-08-20 08:14:33,111.828125,20AUG25,0.0011298492063492062,110.75,C,1.0625,1.078125,1.078125,7.670909498899373,0.9999855080647503,63.99507257411176,0.00024722772889306606,4.200951652072855,-66.08409010858341,-0.017320299755233564,-0.028864255545891063,2.142715559013272e-06,0.00013712522491461337,XCME.WY3.20AUG25.110:75.C,
2025-08-20 08:14:33,111.828125,20AUG25,0.0011298492063492062,111.0,C,0.8125,0.828125,0.828125,5.865747693096934,0.9999866616505836,63.99514639899075,0.00029879275633433466,4.201167681085286,-105.92038959564563,-0.027761188736552176,-0.020397938832831645,1.9802222135112607e-06,0.00012672630077586663,XCME.WY3.20AUG25.111.C,
2025-08-20 08:14:33,111.828125,20AUG25,0.0011298492063492062,111.25,C,0.5625,0.578125,0.578125,4.2686743459123475,0.99997201612839,63.99420914415245,0.0008295560735880319,4.203279904697218,-354.88454886879293,-0.09301341298349745,-0.029991712135666284,4.0009143685876856e-06,0.0002560425159321375,XCME.WY3.20AUG25.111:25.C,
2025-08-20 08:14:33,111.828125,19AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.110:75.P,No valid price available
2025-08-20 08:14:33,111.828125,19AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111.P,No valid price available
2025-08-20 08:14:33,111.828125,19AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:25.P,No valid price available
2025-08-20 08:14:33,111.828125,19AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:5.P,No valid price available
2025-08-20 08:14:33,111.828125,19AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:75.P,No valid price available
2025-08-20 08:14:33,111.828125,19AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112.P,No valid price available
2025-08-20 08:14:33,111.828125,19AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:25.P,No valid price available
2025-08-20 08:14:33,111.828125,19AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:5.P,No valid price available
2025-08-20 08:14:33,111.828125,19AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:75.P,No valid price available
2025-08-20 08:14:33,111.828125,19AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113.P,No valid price available
2025-08-20 08:14:33,111.828125,19AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:25.P,No valid price available
2025-08-20 08:14:33,111.828125,19AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:5.P,No valid price available
2025-08-20 08:14:33,111.828125,19AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:75.P,No valid price available
2025-08-20 08:14:33,111.828125,19AUG25,,114.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.114.P,No valid price available
2025-08-20 08:14:33,111.828125,20AUG25,0.0011298492063492062,111.5,C,0.3125,0.34375,0.328125,2.4383240883540216,0.9999687912428313,63.99400276437624,0.0016102924453373648,4.206463856632025,-1182.0548129173676,-0.30981048015044255,-0.01899577764084746,4.436256711968393e-06,0.00028390268453912926,XCME.WY3.20AUG25.111:5.C,
2025-08-20 08:14:33,111.828125,20AUG25,0.0011298492063492062,111.75,C,0.109375,0.125,0.102758483962482,4.109748183033214,0.71414729003001,45.702569972760514,2.461120157387766,13.078906728643672,6853.063105890975,1.7961525541250738,-82.47697144200721,0.01142795481234544,0.7313433961708588,XCME.WY3.20AUG25.111:75.C,
2025-08-20 08:14:33,111.828125,20AUG25,0.0011298492063492062,112.0,C,0.015625,0.03125,0.0094549002054265,4.47138046206168,0.12640204782330844,8.089225452500447,1.3803393936787278,6.184052045681831,3232.064349793957,0.8471074244141606,-54.756867553077974,0.006973454831557299,0.44627321540034093,XCME.WY3.20AUG25.112.C,
2025-08-20 08:14:33,111.828125,20AUG25,0.0011298492063492062,112.25,C,,0.015625,0.0005342084980668,,,,,,,,,,,XCME.WY3.20AUG25.112:25.C,Market price 0.000534 below minimum safeguard 0.001953
2025-08-20 08:14:33,111.828125,20AUG25,0.0011298492063492062,112.5,C,,0.007,6.32292343993868e-05,,,,,,,,,,,XCME.WY3.20AUG25.112:5.C,Market price 0.000063 below minimum safeguard 0.001953
2025-08-20 08:14:33,111.828125,20AUG25,0.0011298492063492062,112.75,C,,0.007,1.49597783973832e-05,,,,,,,,,,,XCME.WY3.20AUG25.112:75.C,Market price 0.000015 below minimum safeguard 0.001953
2025-08-20 08:14:33,111.828125,20AUG25,0.0011298492063492062,113.0,C,,0.007,2.2985722125668e-07,,,,,,,,,,,XCME.WY3.20AUG25.113.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 08:14:33,111.828125,20AUG25,0.0011298492063492062,113.25,C,,0.007,1.55732493567484e-09,,,,,,,,,,,XCME.WY3.20AUG25.113:25.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 08:14:33,111.828125,20AUG25,0.0011298492063492062,113.5,C,,0.007,4.6185277824406496e-12,,,,,,,,,,,XCME.WY3.20AUG25.113:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 08:14:33,111.828125,20AUG25,0.0011298492063492062,113.75,C,,0.007,1.4210854715202e-14,,,,,,,,,,,XCME.WY3.20AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 08:14:33,111.828125,20AUG25,0.0011298492063492062,114.0,C,,0.007,0.0,,,,,,,,,,,XCME.WY3.20AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 08:14:33,111.828125,20AUG25,0.0011298492063492062,110.0,P,,0.007,0.0,,,,,,,,,,,XCME.WY3.20AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 08:14:33,111.828125,20AUG25,0.0011298492063492062,110.25,P,,0.007,1.4210854715202e-14,,,,,,,,,,,XCME.WY3.20AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 08:14:33,111.828125,20AUG25,0.0011298492063492062,110.5,P,,0.007,8.5265128291212e-14,,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 08:14:33,111.828125,20AUG25,0.0011298492063492062,110.75,P,,0.007,4.26751967097516e-10,,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 08:14:33,111.828125,20AUG25,0.0011298492063492062,111.0,P,,0.007,4.04095715111907e-07,,,,,,,,,,,XCME.WY3.20AUG25.111.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 08:14:33,111.828125,20AUG25,0.0011298492063492062,111.25,P,,0.007,8.97379518960406e-06,,,,,,,,,,,XCME.WY3.20AUG25.111:25.P,Market price 0.000009 below minimum safeguard 0.001953
2025-08-20 08:14:33,111.828125,20AUG25,0.0011298492063492062,111.5,P,,0.015625,0.0005537443241507,,,,,,,,,,,XCME.WY3.20AUG25.111:5.P,Market price 0.000554 below minimum safeguard 0.001953
2025-08-20 08:14:33,111.828125,20AUG25,0.0011298492063492062,111.75,P,0.046875,0.0625,0.0246919515506505,4.114863103247481,-0.2860917621003286,-18.30872840737263,2.459037733812161,13.069374168898122,6838.232215157328,1.7922654540269745,-82.61243804779865,0.011432496292419506,0.7316340327296786,XCME.WY3.20AUG25.111:75.P,
2025-08-20 08:14:33,111.828125,21AUG25,0.0050981031746031745,110.0,C,1.8125,1.828125,1.828125,5.809774724989745,0.9999947592026411,63.99566460993222,5.83047370697267e-05,4.200216775003037,-11.410624428807303,-0.002990665910306044,-0.0039047379244116953,1.7269181519718558e-06,0.00011051585405359088,XCME.HY3.21AUG25.110.C,
2025-08-20 08:14:33,111.828125,21AUG25,0.0050981031746031745,110.25,C,1.5625,1.578125,1.578125,5.107796106370186,0.9999924479869146,63.995516701370576,9.39784407411162e-05,4.200353169122859,-19.763532305051978,-0.0051799200561479936,-0.0048647979127127115,2.4472053205966948e-06,0.00015661135169690608,XCME.HY3.21AUG25.110:25.C,
2025-08-20 08:14:33,111.828125,21AUG25,0.0050981031746031745,110.5,C,1.3125,1.328125,1.328125,4.38073782214294,0.999989122474482,63.99530388187695,0.00015512534637387572,4.200589628389876,-35.86006060019363,-0.009398737242438346,-0.005906725008892876,3.4644846941161077e-06,0.0002217131624846544,XCME.HY3.21AUG25.110:5.C,
2025-08-20 08:14:33,111.828125,21AUG25,0.0050981031746031745,110.75,C,1.0625,1.09375,1.078125,3.629324590609606,0.9999841180686064,63.994983619918536,0.00026836527171457815,4.201032382642365,-70.26982989082695,-0.018417360600086564,-0.007013703471499455,4.965474388609718e-06,0.0003177704989734675,XCME.HY3.21AUG25.110:75.C,
2025-08-20 08:14:33,111.828125,21AUG25,0.0050981031746031745,111.0,C,0.8125,0.84375,0.828125,2.743496219753396,0.9999881867322056,63.995243998114226,0.0002679380769082493,4.201047721458271,-97.56204713627422,-0.025570510214454986,-0.00400140611731756,3.7475498838591666e-06,0.0002398282023674512,XCME.HY3.21AUG25.111.C,
2025-08-20 08:14:33,111.828125,21AUG25,0.0050981031746031745,111.25,C,0.5625,0.59375,0.579889204293928,3.850419425067322,0.9822607921578556,62.86076165493412,0.15902759055036006,4.776790918375347,-4162.455608393194,-1.0909581827753587,-4.6779763494524795,0.003121685441588592,0.1997753815199035,XCME.HY3.21AUG25.111:25.C,
2025-08-20 08:14:33,111.828125,21AUG25,0.0050981031746031745,111.5,C,0.34375,0.375,0.350579336172762,4.303205225478887,0.8572240471893907,54.85891012393224,0.7341125031157468,6.606889957101744,-358.43411117010163,-0.09394373498622952,-26.972189466166018,0.016105095332280127,1.030661680884599,XCME.HY3.21AUG25.111:5.C,
2025-08-20 08:14:33,111.828125,21AUG25,0.0050981031746031745,111.75,C,0.171875,0.203125,0.172008013898555,4.535896510507234,0.5953096897780934,38.097438907038864,1.1964840492124302,7.400486781952654,839.3160792528391,0.21998042279405405,-48.8430360269813,0.02766805758698335,1.7706450133365863,XCME.HY3.21AUG25.111:75.C,
2025-08-20 08:14:33,111.828125,21AUG25,0.0050981031746031745,112.0,C,0.078125,0.09375,0.0704975606619769,4.9137640343119084,0.31210765417946673,19.97364143686915,1.0085069248046465,5.441180172144203,-1070.2253824823285,-0.2805005622351116,-48.314439165099536,0.02526398194119103,1.616793788308461,XCME.HY3.21AUG25.112.C,
2025-08-20 08:14:33,111.828125,21AUG25,0.0050981031746031745,112.25,C,0.03125,0.046875,0.0265216596484237,5.384565904537357,0.13625325628356627,8.719663389123106,0.5683175535495278,2.8998014062355075,331.03842723569176,0.08676346728542654,-32.69353847921345,0.015600926383572942,0.998396884843134,XCME.HY3.21AUG25.112:25.C,
2025-08-20 08:14:33,111.828125,20AUG25,0.0011298492063492062,112.0,P,0.1875,0.21875,0.181210219209666,4.454179364001979,-0.874511832811151,-55.96525925258241,1.378676233036561,6.173402292538424,3360.129852254228,0.880672733208938,-54.27091645941682,0.00693825848192817,0.4440207898094751,XCME.WY3.20AUG25.112.P,
2025-08-20 08:14:33,111.828125,20AUG25,0.0011298492063492062,112.25,P,0.421875,0.453125,0.421875,3.067434738814585,-0.9999785840349025,-63.99462946389761,0.0008958528345323831,0.0037589016013368295,559.6256656271545,0.1466750054885821,-0.01672464079933691,3.104791842781983e-06,0.00019869425877067578,XCME.WY3.20AUG25.112:25.P,
2025-08-20 08:14:33,111.828125,20AUG25,0.0011298492063492062,112.5,P,0.671875,0.703125,0.671875,4.88245853009301,-0.9999787932443313,-63.99464285246422,0.0005576077134724294,0.00237274408196446,219.22068599852076,0.05745661304866993,-0.02637396119178465,3.0760105517186068e-06,0.00019685237126778395,XCME.WY3.20AUG25.112:5.P,
2025-08-20 08:14:33,111.828125,20AUG25,0.0011298492063492062,112.75,P,0.921875,0.9375,0.921875,6.431368160961811,-0.9999899782112336,-63.995358645606096,0.0002076068435785049,0.000892342852734481,70.37846020757182,0.018445832046775707,-0.01703797088226987,1.508570190395122e-06,9.654245790452621e-05,XCME.WY3.20AUG25.112:75.P,
2025-08-20 08:14:33,111.828125,20AUG25,0.0011298492063492062,113.0,P,1.171875,1.1875,1.171875,8.201229495435268,-0.9999893595460142,-63.99531905350672,0.0001723594873766838,0.0007505861217353095,45.37317024962902,0.011892074299238112,-0.02300184047834415,1.5971093183821502e-06,0.00010220860793918407,XCME.WY3.20AUG25.113.P,
2025-08-20 08:14:33,111.828125,20AUG25,0.0011298492063492062,113.25,P,1.421875,1.4375,1.421875,9.94978588966698,-0.9999893806228408,-63.995320402339324,0.00014180144545534334,0.0006253475045823096,30.77876629561619,0.008066956168427447,-0.02785335996669555,1.594097490012003e-06,0.00010201586297080814,XCME.WY3.20AUG25.113:25.P,
2025-08-20 08:14:33,111.828125,20AUG25,0.0011298492063492062,113.5,P,1.671875,1.6875,1.671875,11.643232720820107,-0.9999903088073433,-63.995379802434734,0.00011107033377337941,0.0004955902300601117,20.912170393837165,0.0054809721849637,-0.02987546658321052,1.461141042262998e-06,9.35071821406628e-05,XCME.WY3.20AUG25.113:5.P,
2025-08-20 08:14:33,111.828125,20AUG25,0.0011298492063492062,113.75,P,1.921875,1.9375,1.921875,13.249073375131545,-0.9999920372772865,-63.995490417597225,8.094614623078874e-05,0.0003649574072262351,13.82354132233905,0.003623079004165206,-0.028192698788244444,1.2117196964813153e-06,7.754521369601825e-05,XCME.WY3.20AUG25.113:75.P,
2025-08-20 08:14:33,111.828125,20AUG25,0.0011298492063492062,114.0,P,2.171875,2.1875,2.171875,14.73931266734803,-0.9999941677435078,-63.99562675891353,5.406503501012232e-05,0.0002459181802359821,8.714908651555696,0.0022841326851350163,-0.023304533590744927,9.003558799214937e-07,5.761917489145591e-05,XCME.WY3.20AUG25.114.P,
2025-08-20 08:14:33,111.828125,21AUG25,0.0050981031746031745,112.5,C,0.015625,0.03125,0.0103068820912,5.949303489346964,0.05686155978275685,3.6389123798573073,0.268844586185317,1.3398683319760234,1503.2580303964637,0.39399618959945293,-18.880044207821104,0.008154100122205332,0.5218297914206524,XCME.HY3.21AUG25.112:5.C,
2025-08-20 08:14:33,111.828125,21AUG25,0.0050981031746031745,112.75,C,0.007,0.015625,0.0048522436119498,6.682926726808453,0.026681426029308515,1.7075045401716276,0.12933998302236438,0.6417723397808325,1430.955235132036,0.37504599924253806,-11.461347019958872,0.004406645551598801,0.2820076887201169,XCME.HY3.21AUG25.112:75.C,
2025-08-20 08:14:33,111.828125,21AUG25,0.0050981031746031745,113.0,C,0.007,0.015625,0.0029865791165946,7.604886663356942,0.01545758233093714,0.9892234388506531,0.07156709671963878,0.35802403274512945,1040.4106270797902,0.2726862683581371,-8.212367113114409,0.002774691897285246,0.17756918265866659,XCME.HY3.21AUG25.113.C,
2025-08-20 08:14:33,111.828125,21AUG25,0.0050981031746031745,113.25,C,0.007,0.015625,0.0007569064880357,,,,,,,,,,,XCME.HY3.21AUG25.113:25.C,Market price 0.000757 below minimum safeguard 0.001953
2025-08-20 08:14:33,111.828125,21AUG25,0.0050981031746031745,113.5,C,,0.015625,0.000160793417578,,,,,,,,,,,XCME.HY3.21AUG25.113:5.C,Market price 0.000161 below minimum safeguard 0.001953
2025-08-20 08:14:33,111.828125,21AUG25,0.0050981031746031745,113.75,C,,0.015625,2.85290161627927e-05,,,,,,,,,,,XCME.HY3.21AUG25.113:75.C,Market price 0.000029 below minimum safeguard 0.001953
2025-08-20 08:14:33,111.828125,21AUG25,0.0050981031746031745,114.0,C,,0.007,4.21701648178896e-06,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000004 below minimum safeguard 0.001953
2025-08-20 08:14:33,111.828125,21AUG25,0.0050981031746031745,110.0,P,,0.007,1.3730436876358e-06,,,,,,,,,,,XCME.HY3.21AUG25.110.P,Market price 0.000001 below minimum safeguard 0.001953
2025-08-20 08:14:33,111.828125,21AUG25,0.0050981031746031745,110.25,P,,0.007,1.67019425560966e-05,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000017 below minimum safeguard 0.001953
2025-08-20 08:14:33,111.828125,21AUG25,0.0050981031746031745,110.5,P,,0.007,0.0001498105587387,,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,Market price 0.000150 below minimum safeguard 0.001953
2025-08-20 08:14:33,111.828125,21AUG25,0.0050981031746031745,110.75,P,,0.007,0.0010005103501242,,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,Market price 0.001001 below minimum safeguard 0.001953
2025-08-20 08:14:33,111.828125,21AUG25,0.0050981031746031745,111.0,P,,0.007,0.0010534309051166,,,,,,,,,,,XCME.HY3.21AUG25.111.P,Market price 0.001053 below minimum safeguard 0.001953
2025-08-20 08:14:33,111.828125,21AUG25,0.0050981031746031745,111.25,P,0.007,0.015625,0.0039427193560612,4.379279306609495,-0.032235704939245546,-2.062956173291958,0.23093806011313725,5.01041409688681,-3302.485897422614,-0.8655645494521488,-8.787599732360421,0.005155927225887834,0.32995871874791777,XCME.HY3.21AUG25.111:25.P,
2025-08-20 08:14:33,111.828125,21AUG25,0.0050981031746031745,111.5,P,0.03125,0.046875,0.022712558719661,4.319202839206874,-0.1436700196674907,-9.194306578640735,0.7344837631953872,6.604655367509829,-334.5955842042242,-0.08769577981133356,-27.186848243375028,0.016173142753045107,1.0350164436238745,XCME.HY3.21AUG25.111:5.P,
2025-08-20 08:14:33,111.828125,21AUG25,0.0050981031746031745,111.75,P,0.109375,0.125,0.0939113657262283,4.536921217015201,-0.40471142264370097,-25.899912203506286,1.1962295317538534,7.399355736579653,838.781934075725,0.21984042609340754,-48.85471218452113,0.027668421180306366,1.7706682818548862,XCME.HY3.21AUG25.111:75.P,
2025-08-20 08:14:33,111.828125,21AUG25,0.0050981031746031745,112.0,P,0.25,0.28125,0.242303016969835,4.911011201604088,-0.6879895021892293,-44.028576182101915,1.008936463742627,5.442531286968585,-1071.5023151785722,-0.28083523971996244,-48.28087486518849,0.025260582626361994,1.616576245756662,XCME.HY3.21AUG25.112.P,
2025-08-20 08:14:33,111.828125,21AUG25,0.0050981031746031745,112.25,P,0.453125,0.484375,0.448044515548442,5.361938895040523,-0.8647559401716557,-55.340921147225274,0.5678171831210898,2.8935135200303463,350.18795200179284,0.09178245912709615,-32.39080304227005,0.015521690224616696,0.99332608761457,XCME.HY3.21AUG25.112:25.P,
2025-08-20 08:14:33,111.828125,21AUG25,0.0050981031746031745,112.5,P,0.6875,0.703125,0.680729564696541,5.763975180436258,-0.9487164134839291,-60.714055597317525,0.2557115692316507,1.2626547307082776,1689.0533528438823,0.4426921869661714,-16.856369594873694,0.007514171446181094,0.48087691586980524,XCME.HY3.21AUG25.112:5.P,
2025-08-20 08:14:33,111.828125,21AUG25,0.0050981031746031745,112.75,P,0.921875,0.953125,0.922557493574929,5.11867543107591,-0.9941717778619191,-63.62301709605138,0.04533908818763084,0.21016422530874881,1677.9514514751454,0.439782435780317,-2.3569883180963096,0.0011831477837479715,0.07571672556873518,XCME.HY3.21AUG25.112:75.P,
2025-08-20 08:14:33,111.828125,SEP25,0.009479718253968253,110.0,C,1.8125,1.84375,1.828125,4.417722515844758,0.9999893211875601,63.9953165987191,0.0001108449712765278,4.200409113239249,-18.690301505925113,-0.004898631789685023,-0.004292223481005764,4.642050478517061e-06,0.00029707266242317784,XCME.OZN.SEP25.110.C,
2025-08-20 08:14:33,111.828125,SEP25,0.009479718253968253,110.25,C,1.5625,1.59375,1.578125,3.7181906049102125,0.9999934746300452,63.99558240242437,8.23594808298635e-05,4.200309895712932,-17.854313742323903,-0.004679523701286003,-0.0022591567343301384,2.9029575109947943e-06,0.00018577766887362284,XCME.OZN.SEP25.110:25.C,
2025-08-20 08:14:33,111.828125,SEP25,0.009479718253968253,110.5,C,1.3125,1.34375,1.328125,3.179843556984963,0.9999910576741504,63.995427726914926,0.00013004942038832596,4.20049505807412,-31.357821225871053,-0.008218723484135066,-0.0026090919953586918,3.920212460772895e-06,0.00025087791663962216,XCME.OZN.SEP25.110:5.C,
2025-08-20 08:14:33,111.828125,SEP25,0.009479718253968253,110.75,C,1.0625,1.09375,1.078125,2.6301680234916454,0.9999872346496482,63.99518306863888,0.0002206411038760281,4.2008500185252835,-60.66639622857966,-0.015900350084600643,-0.0030284671845707124,5.501300205511318e-06,0.0003520612079519023,XCME.OZN.SEP25.110:75.C,
2025-08-20 08:14:33,111.828125,SEP25,0.009479718253968253,111.0,C,0.828125,0.84375,0.8371366630242,5.014445100504444,0.9550753444197098,61.121001741483745,0.19388375019033652,4.805365021964441,-1264.3777543150234,-0.3313868992158649,-9.672898637497111,0.009216366194100824,0.5898105709576763,XCME.OZN.SEP25.111.C,
2025-08-20 08:14:33,111.828125,SEP25,0.009479718253968253,111.25,C,0.59375,0.625,0.607269767230512,5.058335331166334,0.8797745087610624,56.30204946267295,0.406712127142538,5.3607375794705945,-366.37876237510017,-0.09602598716062209,-20.647706528992426,0.019502494703515418,1.2480816510461725,XCME.OZN.SEP25.111:25.C,
2025-08-20 08:14:33,111.828125,SEP25,0.009479718253968253,111.5,C,0.40625,0.421875,0.403575896121637,5.0895414472136835,0.7460656608170559,47.74521802964831,0.6465828934447708,5.781548266885298,485.17081987411206,0.12716077377935447,-33.23157957363177,0.031195955753355546,1.9964163843917415,XCME.OZN.SEP25.111:5.C,
2025-08-20 08:14:33,111.828125,SEP25,0.009479718253968253,111.75,C,0.25,0.265625,0.244561323632979,5.2291253210695485,0.5609777859205369,35.900334387770684,0.7744087317066257,5.5276883810565,227.90733536213386,0.059733339119940235,-42.014365108764785,0.038387932393168615,2.4566741214332186,XCME.OZN.SEP25.111:75.C,
2025-08-20 08:14:33,111.828125,SEP25,0.009479718253968253,112.0,C,0.140625,0.15625,0.137408898994352,5.467517382536958,0.37339765648140827,23.895956424184202,0.7113542907973481,4.481613130312633,-386.4673266551536,-0.10129109642385171,-42.19254904498973,0.03686986588006705,2.359523936860771,XCME.OZN.SEP25.112.C,
2025-08-20 08:14:33,111.828125,SEP25,0.009479718253968253,112.25,C,0.078125,0.09375,0.0743986148264355,5.798329117096996,0.22744735724430581,14.555721074206595,0.5345010974282672,3.144321739482401,-312.4163293282338,-0.08188271130772434,-35.65527496088849,0.029379668668647975,1.8801812761187957,XCME.OZN.SEP25.112:25.C,
2025-08-20 08:14:33,111.828125,SEP25,0.009479718253968253,112.5,C,0.046875,0.0625,0.0404470062334212,6.203807028880355,0.13299878566827833,8.51139028762714,0.3557820234043884,2.0156959129676735,155.45542214745052,0.04074406571606098,-27.168773004790093,0.020923662735639125,1.3390307204299614,XCME.OZN.SEP25.112:5.C,
2025-08-20 08:14:33,111.828125,SEP25,0.009479718253968253,112.75,C,0.015625,0.046875,0.0230092382508218,6.684280180387144,0.07831310381015406,5.011725391434619,0.22477684730770797,1.2494859204256268,492.41701399714896,0.12905996394887015,-19.926468196149305,0.01424300579808247,0.9114953990540857,XCME.OZN.SEP25.112:75.C,
2025-08-20 08:14:33,111.828125,SEP25,0.009479718253968253,113.0,C,0.015625,0.03125,0.0139397865249862,7.221608336528828,0.04779001096362184,3.0583695416279433,0.14147807961377934,0.7801398256321388,596.1937531332509,0.15625931293747794,-14.639507999832086,0.009685421306861055,0.6198282219538801,XCME.OZN.SEP25.113.C,
