timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-19 20:09:30,111.71875,20AUG25,0.0031360238095238095,111.0,C,0.71875,0.734375,0.71875,3.1306403532322298,0.9999793181658846,63.99467644534394,0.0005097146161115315,4.20200066639858,-188.42119259139855,-0.049384224411039165,-0.009912036863747717,5.004257138972456e-06,0.0003202524398656813,XCME.WY3.20AUG25.111.C,
2025-08-19 20:09:30,111.71875,20AUG25,0.0031360238095238095,111.25,C,0.46875,0.5,0.47242708420308,4.641114138372833,0.964349440681088,61.7145068058269,0.3018279117383125,5.2864002462791335,-4718.472387202967,-1.2366873176110038,-12.8995143722301,0.004392997937616474,0.28113429601570383,XCME.WY3.20AUG25.111:25.C,
2025-08-19 20:09:30,111.71875,19AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.110:75.P,No valid price available
2025-08-19 20:09:30,111.71875,19AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111.P,No valid price available
2025-08-19 20:09:30,111.71875,19AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:25.P,No valid price available
2025-08-19 20:09:30,111.71875,19AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:5.P,No valid price available
2025-08-19 20:09:30,111.71875,19AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:75.P,No valid price available
2025-08-19 20:09:30,111.71875,19AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112.P,No valid price available
2025-08-19 20:09:30,111.71875,19AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:25.P,No valid price available
2025-08-19 20:09:30,111.71875,19AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:5.P,No valid price available
2025-08-19 20:09:30,111.71875,19AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:75.P,No valid price available
2025-08-19 20:09:30,111.71875,19AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113.P,No valid price available
2025-08-19 20:09:30,111.71875,19AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:25.P,No valid price available
2025-08-19 20:09:30,111.71875,19AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:5.P,No valid price available
2025-08-19 20:09:30,111.71875,19AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:75.P,No valid price available
2025-08-19 20:09:30,111.71875,19AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.GY3.19AUG25.114.P,No valid price available
2025-08-19 20:09:30,111.71875,20AUG25,0.0031360238095238095,111.5,C,0.234375,0.265625,0.242141907612183,4.271476836676148,0.8197710423405072,52.4620676256231,1.0978492192985287,7.93926669884221,687.0863357086339,0.18008179083111658,-39.743697822816635,0.014706187685877977,0.9411371871454469,XCME.WY3.20AUG25.111:5.C,
2025-08-19 20:09:30,111.71875,20AUG25,0.0031360238095238095,111.75,C,0.078125,0.09375,0.0774020350568847,4.1263177539676885,0.4462119824240111,28.555782027207012,1.7107488882951247,8.880441896578851,-982.9131754095403,-0.25761648232560713,-57.793775552948944,0.022137485322120946,1.416710510674452,XCME.WY3.20AUG25.111:75.C,
2025-08-19 20:09:30,111.71875,20AUG25,0.0031360238095238095,112.0,C,0.015625,0.03125,0.0164486993465545,4.474860873980155,0.13085956936779963,8.374489001261704,0.8480342265770502,4.022724203448896,986.143285473259,0.25846307754170345,-33.69317355466914,0.011900693478657142,0.7615967798601424,XCME.WY3.20AUG25.112.C,
2025-08-19 20:09:30,111.71875,20AUG25,0.0031360238095238095,112.25,C,,0.015625,0.0043909724571307,5.310038142390325,0.037006305175733924,2.3682555060262684,0.27198941421440515,1.2693558681320387,3581.4521449955237,0.9386801665638673,-15.216569241811252,0.004529278165172234,0.28985568545836227,XCME.WY3.20AUG25.112:25.C,
2025-08-19 20:09:30,111.71875,20AUG25,0.0031360238095238095,112.5,C,,0.015625,0.0020872510243066,6.507846489561459,0.01602865473871446,1.0257697886587707,0.11000140943202161,0.5178298039745545,2326.4038511510826,0.6097384709006213,-9.243624890564721,0.0022449925341610105,0.14367054221616804,XCME.WY3.20AUG25.112:5.C,
2025-08-19 20:09:30,111.71875,20AUG25,0.0031360238095238095,112.75,C,,0.015625,0.0013762402539185,,,,,,,,,,,XCME.WY3.20AUG25.112:75.C,Market price 0.001376 below minimum safeguard 0.001953
2025-08-19 20:09:30,111.71875,20AUG25,0.0031360238095238095,113.0,C,,0.007,0.000222529795252,,,,,,,,,,,XCME.WY3.20AUG25.113.C,Market price 0.000223 below minimum safeguard 0.001953
2025-08-19 20:09:30,111.71875,20AUG25,0.0031360238095238095,113.25,C,,0.007,2.72864291019914e-05,,,,,,,,,,,XCME.WY3.20AUG25.113:25.C,Market price 0.000027 below minimum safeguard 0.001953
2025-08-19 20:09:30,111.71875,20AUG25,0.0031360238095238095,113.5,C,,0.007,2.52264446487516e-06,,,,,,,,,,,XCME.WY3.20AUG25.113:5.C,Market price 0.000003 below minimum safeguard 0.001953
2025-08-19 20:09:30,111.71875,20AUG25,0.0031360238095238095,113.75,C,,0.007,1.75155079773504e-07,,,,,,,,,,,XCME.WY3.20AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 20:09:30,111.71875,20AUG25,0.0031360238095238095,114.0,C,,0.007,9.09072639387887e-09,,,,,,,,,,,XCME.WY3.20AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 20:09:30,111.71875,20AUG25,0.0031360238095238095,110.0,P,,0.007,2.7229276611251403e-09,,,,,,,,,,,XCME.WY3.20AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 20:09:30,111.71875,20AUG25,0.0031360238095238095,110.25,P,,0.007,1.72443932910937e-07,,,,,,,,,,,XCME.WY3.20AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 20:09:30,111.71875,20AUG25,0.0031360238095238095,110.5,P,,0.007,6.1404738858073e-06,,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,Market price 0.000006 below minimum safeguard 0.001953
2025-08-19 20:09:30,111.71875,20AUG25,0.0031360238095238095,110.75,P,,0.007,0.0001251314884314,,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,Market price 0.000125 below minimum safeguard 0.001953
2025-08-19 20:09:30,111.71875,20AUG25,0.0031360238095238095,111.0,P,,0.007,0.0014912748136453,,,,,,,,,,,XCME.WY3.20AUG25.111.P,Market price 0.001491 below minimum safeguard 0.001953
2025-08-19 20:09:30,111.71875,20AUG25,0.0031360238095238095,111.25,P,,0.015625,0.0049050180888627,4.897511042540165,-0.04371304085273375,-2.7974597624115494,0.3376194736018141,5.399121736522976,-4042.0117391295694,-1.0593904647981813,-16.067481174065406,0.005185400002974645,0.33184485859036533,XCME.WY3.20AUG25.111:25.P,
2025-08-19 20:09:30,111.71875,20AUG25,0.0031360238095238095,111.5,P,0.015625,0.03125,0.0235453988050978,4.281903122599731,-0.18081432091476235,-11.571393281261132,1.0974057128901007,7.9349917979893405,700.4512162337029,0.18358465720192876,-39.92182207389418,0.014736128679977211,0.9430532910038215,XCME.WY3.20AUG25.111:5.P,
2025-08-19 20:09:30,111.71875,20AUG25,0.0031360238095238095,111.75,P,0.09375,0.125,0.108643402615179,4.125927809638503,-0.5537930701990129,-35.44054132045603,1.7109076148781552,8.881070738380773,-983.1867272068157,-0.25768817884317446,-57.788214045560004,0.022137447055089597,1.4167080617375138,XCME.WY3.20AUG25.111:75.P,
2025-08-19 20:09:30,111.71875,21AUG25,0.007104277777777778,110.0,C,1.71875,1.734375,1.71875,4.7556759459803555,0.9999909798205969,63.99542274459892,0.00010128062236109582,4.200376908821639,-18.835956104447664,-0.004936807109992733,-0.004544858148132125,3.421830943968735e-06,0.00021898349309022315,XCME.HY3.21AUG25.110.C,
2025-08-19 20:09:30,111.71875,21AUG25,0.007104277777777778,110.25,C,1.46875,1.484375,1.46875,4.1311842890298776,0.9999876796504822,63.99521154691226,0.00015688259410985342,4.200590765316121,-31.91229417155642,-0.00836404798825789,-0.005312431747450721,4.604359921302847e-06,0.000294660617523697,XCME.HY3.21AUG25.110:25.C,
2025-08-19 20:09:30,111.71875,21AUG25,0.007104277777777778,110.5,C,1.21875,1.234375,1.21875,3.3527263167451977,0.9999919390037284,63.9954841284826,0.00012906595840848827,4.200494731901594,-34.66754185450414,-0.009086184219386367,-0.0028785738848045974,3.0741832231287723e-06,0.00019673542954734888,XCME.HY3.21AUG25.110:5.C,
2025-08-19 20:09:30,111.71875,21AUG25,0.007104277777777778,110.75,C,0.96875,1.0,0.970906129016887,5.225739521363041,0.9860752121925639,63.10486927947531,0.08064621704543115,4.471801506654067,-1545.2980926501973,-0.40501467345490016,-4.369673426893604,0.0029939992880899493,0.19160397844060437,XCME.HY3.21AUG25.110:75.C,
2025-08-19 20:09:30,111.71875,21AUG25,0.007104277777777778,111.0,C,0.71875,0.75,0.723359948242961,4.563318558379282,0.9691669745960668,62.02280970624989,0.1809635867113915,4.811635494012362,-2190.965519872693,-0.5742407816347802,-7.476911385304827,0.0058666734701137615,0.37544363539340025,XCME.HY3.21AUG25.111.C,
2025-08-19 20:09:30,111.71875,21AUG25,0.007104277777777778,111.25,C,0.484375,0.515625,0.486050419301364,4.338468512904224,0.9000563290441042,57.60000483350649,0.47973110299002086,5.744969565183329,-1081.6595144522237,-0.28349738935089813,-17.915966419365848,0.014786121154931862,0.9462526094310194,XCME.HY3.21AUG25.111:25.C,
2025-08-19 20:09:30,111.71875,21AUG25,0.007104277777777778,111.5,C,0.28125,0.296875,0.279880341153991,4.312505420256193,0.7263492486339506,46.4834465155783,0.9157468433970407,6.801097067085001,967.0450118768379,0.25345751836771835,-33.79124566755299,0.028055952545386745,1.79546873909457,XCME.HY3.21AUG25.111:5.C,
2025-08-19 20:09:30,111.71875,21AUG25,0.007104277777777778,111.75,C,0.125,0.15625,0.137464739463823,4.537635908593231,0.46743977033498096,29.91427554235744,1.0396107529322856,6.220960415345831,-220.61368917182256,-0.057821712007919204,-42.471687644909935,0.033513542974904297,2.1447326962219755,XCME.HY3.21AUG25.111:75.C,
2025-08-19 20:09:30,111.71875,21AUG25,0.007104277777777778,112.0,C,0.046875,0.078125,0.0613347216690272,4.915024252636781,0.248600072875714,15.909410263754195,0.7647854843798805,4.176290092166554,-675.6537221212354,-0.1770853616755644,-36.65729633099862,0.02670454825351493,1.7089842700319415,XCME.HY3.21AUG25.112.C,
2025-08-19 20:09:30,111.71875,21AUG25,0.007104277777777778,112.25,C,0.015625,0.03125,0.0270605843168283,5.38584507231913,0.12094668158242738,7.740103834549022,0.4431058452665568,2.3227107417549284,422.1080345447913,0.11063234245028467,-25.50261153300258,0.016954354890279497,1.0850108955583266,XCME.HY3.21AUG25.112:25.C,
2025-08-19 20:09:30,111.71875,20AUG25,0.0031360238095238095,112.0,P,0.28125,0.3125,0.297481639400615,4.456491658611257,-0.8701209922906019,-55.68426302262935,0.8471108938271655,4.014824346271676,1033.0118423491629,0.27074708497605005,-33.380737402246346,0.011838937179114144,0.7576446237145887,XCME.WY3.20AUG25.112.P,
2025-08-19 20:09:30,111.71875,20AUG25,0.0031360238095238095,112.25,P,0.515625,0.546875,0.533975248792257,4.889674971903571,-0.9738176314500528,-62.32043314227758,0.22186120326459374,1.0185958470952614,4345.014017077981,1.1388058017115277,-10.52472630004594,0.003402050115290049,0.21771759917810196,XCME.WY3.20AUG25.112:25.P,
2025-08-19 20:09:30,111.71875,20AUG25,0.0031360238095238095,112.5,P,0.765625,0.796875,0.78125,3.377613474633448,-0.9999818920924411,-63.99484116634786,0.00041645039728413046,0.001781620823082993,146.04997948546082,0.038278947622301156,-0.009426547089748263,4.411157663208066e-06,0.00028229644581466337,XCME.WY3.20AUG25.112:5.P,
2025-08-19 20:09:30,111.71875,20AUG25,0.0031360238095238095,112.75,P,1.015625,1.046875,1.03125,4.34146484642747,-0.9999889074032781,-63.995290118180186,0.00020333023495045904,0.0008793254467623272,60.27744609248624,0.01579840825660683,-0.007604033187750679,2.768328364788764e-06,0.00017716194203302175,XCME.WY3.20AUG25.112:75.P,
2025-08-19 20:09:30,111.71875,20AUG25,0.0031360238095238095,113.0,P,1.265625,1.296875,1.28125,5.265783890730139,-0.9999930334837931,-63.99555417082882,0.00010761968231038625,0.0004700144872571381,28.34952711173204,0.0074302650863092195,-0.005920893267488733,1.777190931774324e-06,0.00011373311086982964,XCME.WY3.20AUG25.113.P,
2025-08-19 20:09:30,111.71875,20AUG25,0.0031360238095238095,113.25,P,1.515625,1.546875,1.53125,6.414940413780568,-0.9999898921118698,-63.99535313559122,0.00012595362410123772,0.0005582946882251547,25.658634471541262,0.006724995980527849,-0.010284078548789911,2.5338601773826538e-06,0.0001621569159117803,XCME.WY3.20AUG25.113:25.P,
2025-08-19 20:09:30,111.71875,20AUG25,0.0031360238095238095,113.5,P,1.765625,1.796875,1.78125,7.282504747512607,-0.9999937223794803,-63.99559825739721,7.045850471467035e-05,0.00031492796786703077,13.640882133818346,0.0035752049713529514,-0.007414202417142427,1.609138960002948e-06,0.00010297845688434865,XCME.WY3.20AUG25.113:5.P,
2025-08-19 20:09:30,111.71875,20AUG25,0.0031360238095238095,113.75,P,2.015625,2.046875,2.03125,8.461105353362923,-0.9999909421162363,-63.99542033167066,8.602163088779731e-05,0.00039034367022527835,13.524834172200887,0.0035447893981356217,-0.012218878350574731,2.282517553406313e-06,0.0001460719933477904,XCME.WY3.20AUG25.113:75.P,
2025-08-19 20:09:30,111.71875,20AUG25,0.0031360238095238095,114.0,P,2.265625,2.296875,2.28125,9.459584939461665,-0.9999917021503291,-63.99546897081246,7.077750757323953e-05,0.0003247194026866902,10.0946939460972,0.002645767306419119,-0.012566342454430668,2.0996489900470656e-06,0.00013436913676705202,XCME.WY3.20AUG25.114.P,
2025-08-19 20:09:30,111.71875,21AUG25,0.007104277777777778,112.5,C,0.007,0.03125,0.0128733342178862,5.950753453045448,0.05966312737352686,3.8182014993962246,0.23645478390503277,1.2189828687777442,1047.2178828867823,0.27447041505507924,-16.61351328690102,0.009996316458052873,0.6397242680495516,XCME.HY3.21AUG25.112:5.C,
2025-08-19 20:09:30,111.71875,21AUG25,0.007104277777777778,112.75,C,0.007,0.015625,0.0074490923665564,6.684565931738589,0.033599867771866486,2.1502571379283677,0.13261894157784795,0.6842587305685196,1012.4997298859108,0.2653709659148232,-11.757674784461036,0.006297942667550464,0.40304313895255944,XCME.HY3.21AUG25.112:75.C,
2025-08-19 20:09:30,111.71875,21AUG25,0.007104277777777778,113.0,C,0.007,0.015625,0.0054673467864034,7.60669506809108,0.02283778152349377,1.4615266663775073,0.08448358833471017,0.4419202059721567,788.2724950673392,0.2066021621987776,-9.699153421472955,0.0045654994274524924,0.2921737013592497,XCME.HY3.21AUG25.113.C,
2025-08-19 20:09:30,111.71875,21AUG25,0.007104277777777778,113.25,C,,0.015625,0.0018231529298447,,,,,,,,,,,XCME.HY3.21AUG25.113:25.C,Market price 0.001823 below minimum safeguard 0.001953
2025-08-19 20:09:30,111.71875,21AUG25,0.007104277777777778,113.5,C,,0.015625,0.000536961621222,,,,,,,,,,,XCME.HY3.21AUG25.113:5.C,Market price 0.000537 below minimum safeguard 0.001953
2025-08-19 20:09:30,111.71875,21AUG25,0.007104277777777778,113.75,C,,0.015625,0.0001393356548788,,,,,,,,,,,XCME.HY3.21AUG25.113:75.C,Market price 0.000139 below minimum safeguard 0.001953
2025-08-19 20:09:30,111.71875,21AUG25,0.007104277777777778,114.0,C,,0.015625,3.17974522516806e-05,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000032 below minimum safeguard 0.001953
2025-08-19 20:09:30,111.71875,21AUG25,0.007104277777777778,110.0,P,,0.007,5.86235826602888e-05,,,,,,,,,,,XCME.HY3.21AUG25.110.P,Market price 0.000059 below minimum safeguard 0.001953
2025-08-19 20:09:30,111.71875,21AUG25,0.007104277777777778,110.25,P,,0.007,0.0003409433115422,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000341 below minimum safeguard 0.001953
2025-08-19 20:09:30,111.71875,21AUG25,0.007104277777777778,110.5,P,,0.007,0.0016061930947728,,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,Market price 0.001606 below minimum safeguard 0.001953
2025-08-19 20:09:30,111.71875,21AUG25,0.007104277777777778,110.75,P,,0.015625,0.0061785517966654,6.144555014712617,-0.030706133253985857,-1.9650697037220788,0.13393644368276025,4.619569340341663,-1208.7766882267094,-0.31681414608000735,-10.033422507832574,0.00584667743635382,0.3741639692168991,XCME.HY3.21AUG25.110:75.P,
2025-08-19 20:09:30,111.71875,21AUG25,0.007104277777777778,111.0,P,,0.015625,0.0068617974902025,4.902660567991268,-0.04098693154042754,-2.622999670861201,0.2127047339587048,4.898984576404548,-1813.2859178646133,-0.4752529025935645,-10.14402408529997,0.007408476642234068,0.4741128711964114,XCME.HY3.21AUG25.111.P,
2025-08-19 20:09:30,111.71875,21AUG25,0.007104277777777778,111.25,P,0.015625,0.03125,0.0179226808355253,4.380223033401021,-0.10210410679494397,-6.534254418449234,0.48262340383490565,5.747741118108219,-1015.7860365763631,-0.266232289977434,-18.372586089121143,0.01501843007885406,0.9611194513263444,XCME.HY3.21AUG25.111:25.P,
2025-08-19 20:09:30,111.71875,21AUG25,0.007104277777777778,111.5,P,0.046875,0.078125,0.0613397110061129,4.319965665990965,-0.27399679596295123,-17.534698954445027,0.9147368654167877,6.795507327063462,964.5312873067813,0.2527986841008935,-33.870860962993106,0.028073490352241236,1.7965910885820302,XCME.HY3.21AUG25.111:5.P,
2025-08-19 20:09:30,111.71875,21AUG25,0.007104277777777778,111.75,P,0.15625,0.1875,0.168702072088585,4.537257930964325,-0.532562936073163,-34.08189765693814,1.0396967797633654,6.221301370287369,-220.6684587919701,-0.05783606684335504,-42.468126203267374,0.03351352433551168,2.144731503375405,XCME.HY3.21AUG25.111:75.P,
2025-08-19 20:09:30,111.71875,21AUG25,0.007104277777777778,112.0,P,0.328125,0.34375,0.34232671781599,4.905358453510931,-0.7518235719019183,-48.113701307435164,0.7655961466522735,4.177830841722107,-676.7478696210903,-0.17737213210158959,-36.55196249013787,0.02668028235778885,1.7074313497690552,XCME.HY3.21AUG25.112.P,
2025-08-19 20:09:30,111.71875,21AUG25,0.007104277777777778,112.25,P,0.53125,0.5625,0.557716672813976,5.350657181788092,-0.8805944296302735,-56.35452111861898,0.44200773714886427,2.3117407860253025,447.48272729474814,0.11728291876758075,-25.108084875786105,0.016801843380379298,1.0752507689707533,XCME.HY3.21AUG25.112:25.P,
2025-08-19 20:09:30,111.71875,21AUG25,0.007104277777777778,112.5,P,0.78125,0.796875,0.792393632155697,5.771134877338252,-0.9458725095400249,-60.53205712052343,0.22581604609971573,1.1521623705537847,1177.6753396034076,0.3086626427444467,-14.922676048365243,0.00925840036607739,0.5925005898274887,XCME.HY3.21AUG25.112:5.P,
2025-08-19 20:09:30,111.71875,21AUG25,0.007104277777777778,112.75,P,1.015625,1.046875,1.0347677314576,5.915381505419704,-0.980695812898657,-62.760609242262454,0.09423404353172406,0.46701198180903863,1281.437684214197,0.3358582190020864,-6.542486101912438,0.0039601398228764125,0.2534331081047989,XCME.HY3.21AUG25.112:75.P,
2025-08-19 20:09:30,111.71875,SEP25,0.01148588888888889,110.0,C,1.71875,1.75,1.71875,3.6826371772124884,0.9999933415699923,63.99557388711323,7.70132222774038e-05,4.200287441322878,-15.26554443197474,-0.004001020594430441,-0.002072299989450296,3.2575331112062903e-06,0.00020846908898475774,XCME.OZN.SEP25.110.C,
2025-08-19 20:09:30,111.71875,SEP25,0.01148588888888889,110.25,C,1.46875,1.5,1.46875,3.1933427496439077,0.9999911308026918,63.99543240684906,0.00011673103920929971,4.2004408199434815,-25.496132634137627,-0.006682405085654627,-0.0023618204866847105,4.281505414678049e-06,0.0002739992205177364,XCME.OZN.SEP25.110:25.C,
2025-08-19 20:09:30,111.71875,SEP25,0.01148588888888889,110.5,C,1.21875,1.25,1.22105023799497,5.05613603671066,0.9877477245253914,63.21190337872694,0.058688911450775996,4.3889001765253814,-988.6460660432377,-0.25911904344245773,-2.9768915850192545,0.003408312562932947,0.21811837077745685,XCME.OZN.SEP25.110:5.C,
2025-08-19 20:09:30,111.71875,SEP25,0.01148588888888889,110.75,C,0.96875,1.0,0.979079918478998,5.308082155423351,0.9557075725827727,61.161461815007115,0.16450688437897323,4.687707778371227,-935.5940606498286,-0.24521438598980463,-9.196632087699806,0.010029662611477475,0.6418582884841124,XCME.OZN.SEP25.110:75.C,
2025-08-19 20:09:30,111.71875,SEP25,0.01148588888888889,111.0,C,0.734375,0.765625,0.744334555964473,5.181243645359466,0.9022327701636446,57.73928835939259,0.31087187686647816,5.062549680905396,-489.43951251022594,-0.12827957614008859,-16.55842133826572,0.018500354962052774,1.1839487161515294,XCME.OZN.SEP25.111.C,
2025-08-19 20:09:30,111.71875,SEP25,0.01148588888888889,111.25,C,0.515625,0.546875,0.527465125351192,5.080533922086561,0.8053517533841006,51.5392908095689,0.5058040172921717,5.453991655477968,207.01798710081306,0.054258348498399556,-25.904215763874017,0.029515914288653033,1.8889004508166394,XCME.OZN.SEP25.111:25.C,
2025-08-19 20:09:30,111.71875,SEP25,0.01148588888888889,111.5,C,0.328125,0.359375,0.344455070073536,5.094757205284926,0.6556533140036946,41.95918948298044,0.6742972281152927,5.515320135783717,415.34283869090285,0.1088592194504873,-34.72704440037407,0.03945840056838388,2.5251798027742947,XCME.OZN.SEP25.111:5.C,
2025-08-19 20:09:30,111.71875,SEP25,0.01148588888888889,111.75,C,0.203125,0.21875,0.208429067057764,5.232229330905593,0.4777788639521298,30.575936177480497,0.7103405243244105,4.915862333248724,-70.37648399823426,-0.01844531409248369,-38.58420862628697,0.04268919578636858,2.7319377735444434,XCME.OZN.SEP25.111:75.C,
2025-08-19 20:09:30,111.71875,SEP25,0.01148588888888889,112.0,C,0.109375,0.140625,0.119597022805337,5.468398556914413,0.315649519434369,20.200306645721877,0.606677484916196,3.8103683506756507,-382.3711448870849,-0.10021750827338616,-35.99545447181864,0.038105059877719255,2.438571411934521,XCME.OZN.SEP25.112.C,
2025-08-19 20:09:30,111.71875,SEP25,0.01148588888888889,112.25,C,0.0625,0.078125,0.0678256357802667,5.801245053097862,0.1964230713429218,12.570290873661623,0.44541439038776126,2.6491661976272933,-165.20988613699797,-0.04330066050268798,-29.742408198569446,0.029679054812528336,1.8993407917825633,XCME.OZN.SEP25.112:25.C,
2025-08-19 20:09:30,111.71875,SEP25,0.01148588888888889,112.5,C,0.03125,0.046875,0.03933821945283,6.207823430339739,0.1201432294013084,7.688686108766132,0.30092712721536263,1.7370450066853202,201.2551899556365,0.05274794903887673,-23.009623592649127,0.021456817416714718,1.373150487400075,XCME.OZN.SEP25.112:5.C,
