timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-20 09:34:28,111.765625,20AUG25,0.000914904761904762,112.0,C,0.007,0.015625,0.0022190186102335,4.447914914875964,0.04074765310838508,2.6076868083242113,0.65022197511023,2.8341164498590143,17132.12731035222,4.490242355952212,-25.523724508572457,0.00264602535813684,0.1693350388193252,XCME.WY3.20AUG25.112.C,
2025-08-20 09:34:28,111.765625,20AUG25,0.000914904761904762,112.25,C,,0.007,5.35051488981253e-05,,,,,,,,,,,XCME.WY3.20AUG25.112:25.C,Market price 0.000054 below minimum safeguard 0.001953
2025-08-20 09:34:28,111.765625,20AUG25,0.000914904761904762,112.5,C,,0.007,3.97355633197094e-06,,,,,,,,,,,XCME.WY3.20AUG25.112:5.C,Market price 0.000004 below minimum safeguard 0.001953
2025-08-20 09:34:28,111.765625,20AUG25,0.000914904761904762,112.75,C,,0.007,7.35168754317783e-07,,,,,,,,,,,XCME.WY3.20AUG25.112:75.C,Market price 0.000001 below minimum safeguard 0.001953
2025-08-20 09:34:28,111.765625,20AUG25,0.000914904761904762,113.0,C,,0.007,3.39039729624346e-09,,,,,,,,,,,XCME.WY3.20AUG25.113.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 09:34:28,111.765625,20AUG25,0.000914904761904762,113.25,C,,0.007,5.5564441936439794e-12,,,,,,,,,,,XCME.WY3.20AUG25.113:25.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 09:34:28,111.765625,20AUG25,0.000914904761904762,113.5,C,,0.007,1.4210854715202e-14,,,,,,,,,,,XCME.WY3.20AUG25.113:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 09:34:28,111.765625,20AUG25,0.000914904761904762,113.75,C,,0.007,0.0,,,,,,,,,,,XCME.WY3.20AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 09:34:28,111.765625,20AUG25,0.000914904761904762,114.0,C,,0.007,0.0,,,,,,,,,,,XCME.WY3.20AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 09:34:28,111.765625,20AUG25,0.000914904761904762,110.0,P,,0.007,0.0,,,,,,,,,,,XCME.WY3.20AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 09:34:28,111.765625,20AUG25,0.000914904761904762,110.25,P,,0.007,0.0,,,,,,,,,,,XCME.WY3.20AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 09:34:28,111.765625,20AUG25,0.000914904761904762,110.5,P,,0.007,-1.4210854715202e-14,,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,Market price -0.000000 below minimum safeguard 0.001953
2025-08-20 09:34:28,111.765625,20AUG25,0.000914904761904762,110.75,P,,0.007,6.52988774163532e-11,,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 09:34:28,111.765625,20AUG25,0.000914904761904762,111.0,P,,0.007,1.86012982794637e-07,,,,,,,,,,,XCME.WY3.20AUG25.111.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 09:34:28,111.765625,20AUG25,0.000914904761904762,111.25,P,,0.007,8.45388601078412e-06,,,,,,,,,,,XCME.WY3.20AUG25.111:25.P,Market price 0.000008 below minimum safeguard 0.001953
2025-08-20 09:34:28,111.765625,20AUG25,0.000914904761904762,111.5,P,,0.015625,0.0009181757399403,,,,,,,,,,,XCME.WY3.20AUG25.111:5.P,Market price 0.000918 below minimum safeguard 0.001953
2025-08-20 09:34:28,111.765625,20AUG25,0.000914904761904762,111.75,P,0.046875,0.078125,0.0419717404301423,4.0931148301606335,-0.4497846436795321,-28.78441805691533,3.1967561634622097,15.40318105407958,3206.8064365763985,0.8404874554110168,-106.26416455761867,0.011971245244925046,0.7661118106942232,XCME.WY3.20AUG25.111:75.P,
2025-08-20 09:34:28,111.765625,21AUG25,0.00488315873015873,110.0,C,1.75,1.765625,1.765625,5.74332708922735,0.9999945702024778,63.99565251467777,6.233690482383141e-05,4.200232494897067,-12.541360556259312,-0.003287026027232236,-0.004079827485151544,1.7482745150402167e-06,0.00011188257586451372,XCME.HY3.21AUG25.110.C,
2025-08-20 09:34:28,111.765625,21AUG25,0.00488315873015873,110.25,C,1.5,1.515625,1.515625,5.023288653260048,0.9999921170868362,63.99549552508917,0.00010171453673593897,4.200383462430967,-22.072940192654386,-0.0057852039725135,-0.005092473274225261,2.4950083401520704e-06,0.0001596705537363719,XCME.HY3.21AUG25.110:25.C,
2025-08-20 09:34:28,111.765625,21AUG25,0.00488315873015873,110.5,C,1.25,1.28125,1.265625,4.27715200604906,0.9999885458685157,63.99526698140153,0.00017052156602656254,4.200650261677898,-40.90268803266248,-0.01072038392836253,-0.006189536750490654,3.56151550132652e-06,0.00022792274602289196,XCME.HY3.21AUG25.110:5.C,
2025-08-20 09:34:28,111.765625,21AUG25,0.00488315873015873,110.75,C,1.0,1.03125,1.015625,3.505696096990694,0.9999830687810445,63.994916469711725,0.0003016663972889822,4.201164359995313,-82.64102604913487,-0.02165978741477998,-0.007356054368884875,5.1641879897848565e-06,0.00033048737459427164,XCME.HY3.21AUG25.110:75.C,
2025-08-20 09:34:28,111.765625,21AUG25,0.00488315873015873,111.0,C,0.75,0.78125,0.765625,2.604891096400536,0.9999870072983751,63.99516851906681,0.0003156600356728682,4.201238212546404,-121.74129480314991,-0.03190776653073622,-0.004249797213655325,4.015226177611165e-06,0.0002569584144624041,XCME.HY3.21AUG25.111.C,
2025-08-20 09:34:28,111.765625,21AUG25,0.00488315873015873,111.25,C,0.515625,0.53125,0.520028509183364,4.155055981968375,0.9621213081232045,61.57191523465259,0.28390734182892174,5.203648610232222,-3739.64931354481,-0.9801428298947945,-9.725229215251849,0.005760422585947503,0.3686440038102964,XCME.HY3.21AUG25.111:25.C,
2025-08-20 09:34:28,111.765625,21AUG25,0.00488315873015873,111.5,C,0.28125,0.3125,0.296816523795801,4.306275468805867,0.8113027818436288,51.92013282686487,0.8979719033008828,7.085104852416717,581.6758383446389,0.15245424222308163,-33.03967962234916,0.01888275670791388,1.2084208982796565,XCME.HY3.21AUG25.111:5.C,
2025-08-20 09:34:28,111.765625,21AUG25,0.00488315873015873,111.75,C,0.125,0.15625,0.134301411365591,4.531727196570696,0.5196761319278779,33.25719373885647,1.2582508709623312,7.335791117244876,195.56913926191314,0.051257664429117826,-51.27010647947408,0.027844013733526806,1.7819055028907813,XCME.HY3.21AUG25.111:75.C,
2025-08-20 09:34:28,111.765625,21AUG25,0.00488315873015873,112.0,C,0.046875,0.0625,0.0504149490750194,4.908764645278446,0.24721996170965166,15.821088669570868,0.9208995449056242,4.809856889281374,-977.9749777829527,-0.25632220615410284,-44.02771452913623,0.022074217117835568,1.412661598673005,XCME.HY3.21AUG25.112.C,
2025-08-20 09:34:28,111.765625,21AUG25,0.00488315873015873,112.25,C,0.015625,0.03125,0.0175302692597228,5.378954040213413,0.09876067669028843,6.320288265471698,0.4626638076310806,2.309628921689231,1047.8378410490643,0.2746329028972934,-26.560158248632135,0.012152460069172488,0.7777088345867624,XCME.HY3.21AUG25.112:25.C,
2025-08-20 09:34:28,111.765625,20AUG25,0.000914904761904762,112.0,P,0.234375,0.265625,0.236002371381587,4.2041110919962,-0.9673428743570873,-61.90607458735616,0.5739764304671313,2.4878735201448263,19941.280660557444,5.22650698491248,-20.128522145830168,0.002207720704949542,0.1412852942339509,XCME.WY3.20AUG25.112.P,
2025-08-20 09:34:28,111.765625,20AUG25,0.000914904761904762,112.25,P,0.484375,0.5,0.484375,4.002489738550226,-0.9999684561771793,-63.99398132151477,0.001101231756297523,0.00464256551660178,546.1806149294414,0.14315112692831033,-0.035003272143501435,4.032597177995662e-06,0.0002580700890030104,XCME.WY3.20AUG25.112:25.P,
2025-08-20 09:34:28,111.765625,20AUG25,0.000914904761904762,112.5,P,0.734375,0.75,0.734375,5.791828395871748,-0.9999861705693769,-63.99511497175784,0.0003480413620929899,0.0014834828361411292,138.0143243110494,0.03617284377609836,-0.023164967478228087,1.8442612166193124e-06,0.00011802534081876951,XCME.WY3.20AUG25.112:5.P,
2025-08-20 09:34:28,111.765625,20AUG25,0.000914904761904762,112.75,P,0.984375,1.0,0.984375,7.76169356195277,-0.9999862304146883,-63.99511880161839,0.000258642137896236,0.0011170980344961797,76.58958673507705,0.02007373632899114,-0.03091588832507733,1.8366722395784023e-06,0.00011753967664405943,XCME.WY3.20AUG25.112:75.P,
2025-08-20 09:34:28,111.765625,20AUG25,0.000914904761904762,113.0,P,1.234375,1.25,1.234375,9.694192330717101,-0.9999872125221059,-63.99518165256468,0.0001930116272484968,0.0008441842135002216,46.334123548242864,0.012143935210925393,-0.03598953200902302,1.711870831277085e-06,0.00010955288571840832,XCME.WY3.20AUG25.113.P,
2025-08-20 09:34:28,111.765625,20AUG25,0.000914904761904762,113.25,P,1.484375,1.5,1.484375,11.543942138048468,-0.9999893639467639,-63.9953193351371,0.00013602266743701025,0.0006017506279842211,28.27169461870921,0.007409865590641843,-0.03596574272494521,1.4366180426982412e-06,9.193780826051663e-05,XCME.WY3.20AUG25.113:25.P,
2025-08-20 09:34:28,111.765625,20AUG25,0.000914904761904762,113.5,P,1.734375,1.75,1.734375,13.269552864833177,-0.9999922388949711,-63.99550332032257,8.764556644594464e-05,0.0003915480081560382,16.675439082524214,0.0043705467228933245,-0.03062047995646555,1.064050228181012e-06,6.809495840267203e-05,XCME.WY3.20AUG25.113:5.P,
2025-08-20 09:34:28,111.765625,20AUG25,0.000914904761904762,113.75,P,1.984375,2.0,1.984375,14.838472575131748,-0.9999950937763235,-63.99568602130959,5.059735407352026e-05,0.00022782699669104565,9.244528018890247,0.0024229431943413784,-0.022104244044369514,6.868990139099151e-07,4.395878929417893e-05,XCME.WY3.20AUG25.113:75.P,
2025-08-20 09:34:28,111.765625,20AUG25,0.000914904761904762,114.0,P,2.234375,2.25,2.234375,16.96880084659806,-0.9999932943281656,-63.99557086382529,5.962062580420733e-05,0.00027233938019210303,9.077472666487264,0.002379158846632549,-0.03406185525328419,9.256004794647123e-07,5.923472828382372e-05,XCME.WY3.20AUG25.114.P,
2025-08-20 09:34:28,111.765625,21AUG25,0.00488315873015873,112.5,C,0.007,0.015625,0.0064183305629796,5.943064532481774,0.038505017914736595,2.4641671264714833,0.20116453882684332,0.9855880332513972,1821.774878110488,0.47747781536496264,-14.097489558509244,0.0058379814879501645,0.3736074633028587,XCME.HY3.21AUG25.112:5.C,
2025-08-20 09:34:28,111.765625,21AUG25,0.00488315873015873,112.75,C,0.007,0.015625,0.0029346392883979,6.676072077205388,0.017427779704539268,1.115308189971695,0.0923097648863675,0.45125021061096054,1441.338374717877,0.3777673666659482,-8.163175660439514,0.0030093278418326353,0.19258494456592132,XCME.HY3.21AUG25.112:75.C,
2025-08-20 09:34:28,111.765625,21AUG25,0.00488315873015873,113.0,C,,0.015625,0.0018049659007033,,,,,,,,,,,XCME.HY3.21AUG25.113.C,Market price 0.001805 below minimum safeguard 0.001953
2025-08-20 09:34:28,111.765625,21AUG25,0.00488315873015873,113.25,C,,0.015625,0.0004140529902088,,,,,,,,,,,XCME.HY3.21AUG25.113:25.C,Market price 0.000414 below minimum safeguard 0.001953
2025-08-20 09:34:28,111.765625,21AUG25,0.00488315873015873,113.5,C,,0.015625,7.8821077195812e-05,,,,,,,,,,,XCME.HY3.21AUG25.113:5.C,Market price 0.000079 below minimum safeguard 0.001953
2025-08-20 09:34:28,111.765625,21AUG25,0.00488315873015873,113.75,C,,0.015625,1.24091411350946e-05,,,,,,,,,,,XCME.HY3.21AUG25.113:75.C,Market price 0.000012 below minimum safeguard 0.001953
2025-08-20 09:34:28,111.765625,21AUG25,0.00488315873015873,114.0,C,,0.007,1.61182708779961e-06,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000002 below minimum safeguard 0.001953
2025-08-20 09:34:28,111.765625,21AUG25,0.00488315873015873,110.0,P,,0.007,1.69306457564744e-06,,,,,,,,,,,XCME.HY3.21AUG25.110.P,Market price 0.000002 below minimum safeguard 0.001953
2025-08-20 09:34:28,111.765625,21AUG25,0.00488315873015873,110.25,P,,0.007,2.1128291820105e-05,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000021 below minimum safeguard 0.001953
2025-08-20 09:34:28,111.765625,21AUG25,0.00488315873015873,110.5,P,,0.007,0.0001919330931343,,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,Market price 0.000192 below minimum safeguard 0.001953
2025-08-20 09:34:28,111.765625,21AUG25,0.00488315873015873,110.75,P,,0.007,0.0012826527400164,,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,Market price 0.001283 below minimum safeguard 0.001953
2025-08-20 09:34:28,111.765625,21AUG25,0.00488315873015873,111.0,P,,0.007,0.0015013689664584,,,,,,,,,,,XCME.HY3.21AUG25.111.P,Market price 0.001501 below minimum safeguard 0.001953
2025-08-20 09:34:28,111.765625,21AUG25,0.00488315873015873,111.25,P,0.007,0.015625,0.0057741117989564,4.374650158439015,-0.0458296398901048,-2.932913634407147,0.3146552839558744,5.29618245707392,-3203.133470058785,-0.8395247897985907,-11.947888169426223,0.0067217011380232014,0.4301619860289328,XCME.HY3.21AUG25.111:25.P,
2025-08-20 09:34:28,111.765625,21AUG25,0.00488315873015873,111.5,P,0.03125,0.046875,0.031348755930054,4.314595822875406,-0.1891575377860173,-12.105325788153962,0.8975866128654151,7.081593557611066,587.0602259140769,0.15386546248120705,-33.15324687072003,0.01891112332698509,1.2102362484337377,XCME.HY3.21AUG25.111:5.P,
2025-08-20 09:34:28,111.765625,21AUG25,0.00488315873015873,111.75,P,0.125,0.140625,0.118681807130166,4.531920981987362,-0.48032470874309174,-30.7388600607229,1.2581971989985155,7.335567773542202,195.54411383033212,0.05125110539235459,-51.27230422568301,0.02784401663202499,1.7819056883830713,XCME.HY3.21AUG25.111:75.P,
2025-08-20 09:34:28,111.765625,21AUG25,0.00488315873015873,112.0,P,0.28125,0.3125,0.284679892469828,4.903777712893575,-0.7529994819931375,-48.18895484963282,0.9213982850077377,4.810977809840964,-978.748698060494,-0.2565249942550164,-43.9620984099088,0.0220637341813694,1.411990732670916,XCME.HY3.21AUG25.112.P,
2025-08-20 09:34:28,111.765625,21AUG25,0.00488315873015873,112.25,P,0.5,0.53125,0.501336828778212,5.331834833690152,-0.9032052909394037,-57.80152579895808,0.4599229611289611,2.2901467536413977,1107.4314092593168,0.2902520702822048,-25.942267346139843,0.011974644276181497,0.7663293350985111,XCME.HY3.21AUG25.112:25.P,
2025-08-20 09:34:28,111.765625,21AUG25,0.00488315873015873,112.5,P,0.734375,0.765625,0.738458673819996,5.489391513296662,-0.9722184418455203,-62.21809140434591,0.16640555923293499,0.798194517883078,2213.354159951479,0.5801087289219328,-9.949143792239989,0.004460595881619356,0.2854602940401123,XCME.HY3.21AUG25.112:5.P,
2025-08-20 09:34:28,111.765625,21AUG25,0.00488315873015873,112.75,P,0.984375,1.015625,0.984375,3.4075215176968006,-0.9999821756207491,-63.99485931102546,0.0003258861215042719,0.001409525098055266,91.03439840784195,0.02385964709312662,-0.007507797374967526,5.422571836197924e-06,0.0003470229072293223,XCME.HY3.21AUG25.112:75.P,
2025-08-20 09:34:28,111.765625,SEP25,0.009264769841269843,110.0,C,1.75,1.78125,1.765625,4.157098817536758,0.9999948922696218,63.995673125686714,5.897842928607961e-05,4.200220092982755,-12.013228560006155,-0.0031486053503279408,-0.0020222896636690217,2.2715284747252312e-06,0.00014536873626851588,XCME.OZN.SEP25.110.C,
2025-08-20 09:34:28,111.765625,SEP25,0.009264769841269843,110.25,C,1.5,1.53125,1.515625,3.622086246810736,0.9999931075738709,63.99555891229744,9.01030009567349e-05,4.200340067570881,-20.109424459555473,-0.005270576608869538,-0.0023454506192388037,3.023658073008107e-06,0.0001935020220402268,XCME.OZN.SEP25.110:25.C,
2025-08-20 09:34:28,111.765625,SEP25,0.009264769841269843,110.5,C,1.25,1.28125,1.265625,3.075397543473797,0.9999904643718172,63.99538975793881,0.0001446004825055097,4.2005521599048405,-36.08925462969959,-0.009458807817468289,-0.0027135743905940973,4.120079917343286e-06,0.0002636686343903009,XCME.OZN.SEP25.110:5.C,
2025-08-20 09:34:28,111.765625,SEP25,0.009264769841269843,110.75,C,1.0,1.03125,1.01685786230456,4.433740527777807,0.9913396682379667,63.44177340855692,0.05506684113683766,4.389152194554355,-1432.0838796342346,-0.37534181115525495,-2.1478313402182696,0.00226201287643253,0.14475977604017617,XCME.OZN.SEP25.110:75.C,
2025-08-20 09:34:28,111.765625,SEP25,0.009264769841269843,111.0,C,0.765625,0.796875,0.778076512891097,5.092292850547644,0.9408578643804051,60.211139888888404,0.2403052608586906,4.935770346426223,-1102.677005165242,-0.28900596544923246,-12.364013908324505,0.011337342971925424,0.7255446008313394,XCME.OZN.SEP25.111.C,
2025-08-20 09:34:28,111.765625,SEP25,0.009264769841269843,111.25,C,0.546875,0.5625,0.551980883332,5.065197000877739,0.8548804485565936,54.70892918582776,0.4677508991536367,5.506166085894637,-120.24950453627785,-0.031516775982909834,-23.810952939531113,0.02195056012994343,1.4047480460758597,XCME.OZN.SEP25.111:25.C,
2025-08-20 09:34:28,111.765625,SEP25,0.009264769841269843,111.5,C,0.34375,0.375,0.356222430335791,5.08737998422154,0.706244756146511,45.19683941435212,0.7032394507979709,5.846336718936857,549.7949218779866,0.14409841816971755,-36.11279009583412,0.03314606959952786,2.121215870091385,XCME.OZN.SEP25.111:5.C,
2025-08-20 09:34:28,111.765625,SEP25,0.009264769841269843,111.75,C,0.203125,0.234375,0.208568258205844,5.225539576498222,0.5123911548988399,32.79098434890616,0.7927788444799176,5.398859107480957,48.91655334619556,0.012820776764223536,-42.952040306336976,0.03838113633244849,2.4562392007313734,XCME.OZN.SEP25.111:75.C,
2025-08-20 09:34:28,111.765625,SEP25,0.009264769841269843,112.0,C,0.109375,0.140625,0.113106088418775,5.463480136857793,0.32791366788650933,20.98516309006505,0.6868960054976222,4.19041176387712,-466.5099430764761,-0.12226985405420632,-40.68170922724672,0.03476922370036545,2.225091239928587,XCME.OZN.SEP25.112.C,
2025-08-20 09:34:28,111.765625,SEP25,0.009264769841269843,112.25,C,0.0625,0.078125,0.0593122534315853,5.793931759714834,0.19254873451193555,12.322348813825826,0.4905811951974109,2.817874090756082,-187.6721690091806,-0.04918790918680838,-32.67586643322198,0.02633412590777897,1.6852787215942229,XCME.OZN.SEP25.112:25.C,
2025-08-20 09:34:28,111.765625,SEP25,0.009264769841269843,112.5,C,0.03125,0.046875,0.0314165397387285,6.199022009479127,0.10920419156218614,6.988631443213664,0.3134983961698076,1.7425865291098492,332.8964959319418,0.08725045752365161,-23.902930213723675,0.0180050004497837,1.1522480087843576,XCME.OZN.SEP25.112:5.C,
2025-08-20 09:34:28,111.765625,SEP25,0.009264769841269843,112.75,C,0.015625,0.03125,0.0175421775479379,6.67915595450164,0.06286444836937055,4.023073237846238,0.19216643516188467,1.051046015434296,615.3314309350067,0.16127519975079183,-17.009445870006612,0.011891420937326114,0.761003374305122,XCME.OZN.SEP25.112:75.C,
2025-08-20 09:34:28,111.765625,SEP25,0.009264769841269843,113.0,C,0.015625,0.03125,0.01049891438808,7.215978500017594,0.037768253691932416,2.417017163268907,0.11840130838611662,0.643537805080177,653.9030950188011,0.17138463430443066,-12.23253385020439,0.007915646061236813,0.506569685334911,XCME.OZN.SEP25.113.C,
2025-08-20 09:34:28,111.765625,SEP25,0.009264769841269843,113.25,C,0.015625,0.03125,0.006880379362741,7.819058170057891,0.024287971071130263,1.5543329966680521,0.07579611360901507,0.4124315534438428,574.033183918605,0.15045114184949598,-9.194440142157658,0.005490804956479736,0.35138955399487715,XCME.OZN.SEP25.113:25.C,
