timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-19 21:04:30,111.71875,19AUG25,,110.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.110:25.P,No valid price available
2025-08-19 21:04:30,111.71875,19AUG25,,110.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.110:5.P,No valid price available
2025-08-19 21:04:30,111.71875,20AUG25,0.002984456349206349,110.0,C,1.703125,1.734375,1.71875,7.2169055921014,0.9999934797266192,63.995582728584715,7.55675914694332e-05,4.200282101017062,-15.044018756094532,-0.003942959855402007,-0.00780920982769121,1.6276155701045696e-06,0.00010416088602441203,XCME.WY3.20AUG25.110.C,
2025-08-19 21:04:30,111.71875,20AUG25,0.002984456349206349,110.25,C,1.453125,1.484375,1.46875,6.323172427787633,0.9999894004755936,63.995321672836084,0.00013704504645330239,4.200516748342895,-28.80869845251498,-0.007550611530488226,-0.010871835077003074,2.5862088796710305e-06,0.00016550702346342726,XCME.WY3.20AUG25.110:25.C,
2025-08-19 21:04:30,111.71875,20AUG25,0.002984456349206349,110.5,C,1.203125,1.234375,1.21875,5.149964155016602,0.9999926083895186,63.99552696649563,0.00011935460183225578,4.200457770577437,-32.64771619665279,-0.008556798314400543,-0.006280830081613155,1.8344615178218219e-06,0.0001173981992945253,XCME.WY3.20AUG25.110:5.C,
2025-08-19 21:04:30,111.71875,20AUG25,0.002984456349206349,110.75,C,0.953125,0.984375,0.96875,4.196688691970578,0.9999880764911432,63.995236943127196,0.00023096282541989937,4.20089582674645,-71.74435766158723,-0.018803826736565412,-0.008070957430097942,2.892771097610356e-06,0.00018512577916267233,XCME.WY3.20AUG25.110:75.C,
2025-08-19 21:04:30,111.71875,20AUG25,0.002984456349206349,111.0,C,0.703125,0.734375,0.71875,3.202111744761255,0.9999801088981073,63.99472704904327,0.0004922832830057963,4.201932597658078,-183.63402728038187,-0.04812953303179151,-0.010015151396470452,4.704536073754839e-06,0.00030107149057601463,XCME.WY3.20AUG25.111.C,
2025-08-19 21:04:30,111.71875,20AUG25,0.002984456349206349,111.25,C,0.453125,0.484375,0.471713193006762,4.580244664271912,0.9694902815604067,62.04350005873979,0.27575270455231676,5.201201079427309,-5180.817608381769,-1.3578656194996832,-11.47801000889618,0.0037694126992200297,0.241227335099285,XCME.WY3.20AUG25.111:25.C,
2025-08-19 21:04:30,111.71875,19AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.110:75.P,No valid price available
2025-08-19 21:04:30,111.71875,19AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111.P,No valid price available
2025-08-19 21:04:30,111.71875,19AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:25.P,No valid price available
2025-08-19 21:04:30,111.71875,19AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:5.P,No valid price available
2025-08-19 21:04:30,111.71875,19AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:75.P,No valid price available
2025-08-19 21:04:30,111.71875,19AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112.P,No valid price available
2025-08-19 21:04:30,111.71875,19AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:25.P,No valid price available
2025-08-19 21:04:30,111.71875,19AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:5.P,No valid price available
2025-08-19 21:04:30,111.71875,19AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:75.P,No valid price available
2025-08-19 21:04:30,111.71875,19AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113.P,No valid price available
2025-08-19 21:04:30,111.71875,19AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:25.P,No valid price available
2025-08-19 21:04:30,111.71875,19AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:5.P,No valid price available
2025-08-19 21:04:30,111.71875,19AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:75.P,No valid price available
2025-08-19 21:04:30,111.71875,19AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.GY3.19AUG25.114.P,No valid price available
2025-08-19 21:04:30,111.71875,20AUG25,0.002984456349206349,111.5,C,0.21875,0.25,0.240656036863236,4.273966040890763,0.8255900840218776,52.834463017064074,1.101656763989587,7.979300427556579,540.4192434571395,0.14164110113030726,-39.928031832024665,0.014052144390958256,0.8992810324437646,XCME.WY3.20AUG25.111:5.C,
2025-08-19 21:04:30,111.71875,20AUG25,0.002984456349206349,111.75,C,0.0625,0.09375,0.0750376766922969,4.120291141112673,0.44479146317376017,28.464874477267955,1.7553518482090207,9.057146603533287,-1061.79508530919,-0.2782910247530257,-59.12749137891222,0.021585261611740264,1.38137040210493,XCME.WY3.20AUG25.111:75.C,
2025-08-19 21:04:30,111.71875,20AUG25,0.002984456349206349,112.0,C,0.007,0.03125,0.0151964440536148,4.477461573837165,0.12510999527901923,8.006539257876115,0.8420941339537357,3.974248414123303,1274.9150157651006,0.3341486611863289,-33.496068833233146,0.011252725912157943,0.7201294474744596,XCME.WY3.20AUG25.112.C,
2025-08-19 21:04:30,111.71875,20AUG25,0.002984456349206349,112.25,C,,0.015625,0.0038196566934232,5.308608272503057,0.03348822499076325,2.143112446508885,0.2569423112520877,1.1929547014974726,3823.0599315534887,1.0020043233995972,-14.367011815653886,0.0040708166030332,0.2605159793277127,XCME.WY3.20AUG25.112:25.C,
2025-08-19 21:04:30,111.71875,20AUG25,0.002984456349206349,112.5,C,,0.015625,0.0017421507535715,,,,,,,,,,,XCME.WY3.20AUG25.112:5.C,Market price 0.001742 below minimum safeguard 0.001953
2025-08-19 21:04:30,111.71875,20AUG25,0.002984456349206349,112.75,C,,0.007,0.0011283656073999,,,,,,,,,,,XCME.WY3.20AUG25.112:75.C,Market price 0.001128 below minimum safeguard 0.001953
2025-08-19 21:04:30,111.71875,20AUG25,0.002984456349206349,113.0,C,,0.007,0.0001688139529534,,,,,,,,,,,XCME.WY3.20AUG25.113.C,Market price 0.000169 below minimum safeguard 0.001953
2025-08-19 21:04:30,111.71875,20AUG25,0.002984456349206349,113.25,C,,0.007,1.88661417723779e-05,,,,,,,,,,,XCME.WY3.20AUG25.113:25.C,Market price 0.000019 below minimum safeguard 0.001953
2025-08-19 21:04:30,111.71875,20AUG25,0.002984456349206349,113.5,C,,0.007,1.56577165455474e-06,,,,,,,,,,,XCME.WY3.20AUG25.113:5.C,Market price 0.000002 below minimum safeguard 0.001953
2025-08-19 21:04:30,111.71875,20AUG25,0.002984456349206349,113.75,C,,0.007,9.61282466960256e-08,,,,,,,,,,,XCME.WY3.20AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 21:04:30,111.71875,20AUG25,0.002984456349206349,114.0,C,,0.007,4.35291269695881e-09,,,,,,,,,,,XCME.WY3.20AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 21:04:30,111.71875,20AUG25,0.002984456349206349,110.0,P,,0.007,1.21593757285154e-09,,,,,,,,,,,XCME.WY3.20AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 21:04:30,111.71875,20AUG25,0.002984456349206349,110.25,P,,0.007,9.40794251391708e-08,,,,,,,,,,,XCME.WY3.20AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 21:04:30,111.71875,20AUG25,0.002984456349206349,110.5,P,,0.007,3.96999834606504e-06,,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,Market price 0.000004 below minimum safeguard 0.001953
2025-08-19 21:04:30,111.71875,20AUG25,0.002984456349206349,110.75,P,,0.007,9.29291035021151e-05,,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,Market price 0.000093 below minimum safeguard 0.001953
2025-08-19 21:04:30,111.71875,20AUG25,0.002984456349206349,111.0,P,,0.007,0.001234908651682,,,,,,,,,,,XCME.WY3.20AUG25.111.P,Market price 0.001235 below minimum safeguard 0.001953
2025-08-19 21:04:30,111.71875,20AUG25,0.002984456349206349,111.25,P,,0.015625,0.004302959319645,4.896882593082563,-0.039867874904365164,-2.551384522379753,0.3212587636961871,5.348266342154376,-4356.329113474226,-1.141771430216366,-15.28494324275158,0.004695046593552061,0.3004642018009577,XCME.WY3.20AUG25.111:25.P,
2025-08-19 21:04:30,111.71875,20AUG25,0.002984456349206349,111.5,P,0.015625,0.03125,0.0220265192748457,4.282532176542104,-0.17489237421911885,-11.19241238052673,1.1013832586715662,7.976153965192127,553.5665811173509,0.14508695063635282,-40.07829187435918,0.014076812850513943,0.9008597151814902,XCME.WY3.20AUG25.111:5.P,
2025-08-19 21:04:30,111.71875,20AUG25,0.002984456349206349,111.75,P,0.109375,0.125,0.106224134320286,4.117347359661542,-0.5552477560746008,-35.533635397750146,1.756582657282133,9.062022646499086,-1064.029587731779,-0.27887667633269403,-59.08443266302623,0.02158496405032951,1.3813513593648874,XCME.WY3.20AUG25.111:75.P,
2025-08-19 21:04:30,111.71875,21AUG25,0.0069527103174603175,110.0,C,1.703125,1.734375,1.71875,4.801515719777636,0.9999911848364516,63.99543586479354,9.920421527428797e-05,4.200369265987889,-18.540353231118996,-0.00485933111893122,-0.00453791440362443,3.3117886709381483e-06,0.00021194122778535774,XCME.HY3.21AUG25.110.C,
2025-08-19 21:04:30,111.71875,21AUG25,0.0069527103174603175,110.25,C,1.453125,1.484375,1.46875,4.1714796756629715,0.9999879253742794,63.99522727225238,0.00015407006165457434,4.200580278663104,-31.479401398044434,-0.008250589021254149,-0.005319465343774578,4.468507830586684e-06,0.0002859666271262254,XCME.HY3.21AUG25.110:25.C,
2025-08-19 21:04:30,111.71875,21AUG25,0.0069527103174603175,110.5,C,1.203125,1.234375,1.21875,3.385697075653598,0.9999920944310874,63.995494075211866,0.00012681906787587728,4.200486182583253,-34.203980841855966,-0.00896468726481359,-0.0028843650009052132,2.9852918149243562e-06,0.0001910467349878991,XCME.HY3.21AUG25.110:5.C,
2025-08-19 21:04:30,111.71875,21AUG25,0.0069527103174603175,110.75,C,0.953125,0.984375,0.970353685922304,5.077089580624784,0.988941023636624,63.288269748649384,0.06872748926563738,4.435024907931007,-1573.851700398308,-0.41249842702520767,-3.515034521526687,0.0024260482828913034,0.15525738591191185,XCME.HY3.21AUG25.110:75.C,
2025-08-19 21:04:30,111.71875,21AUG25,0.0069527103174603175,111.0,C,0.703125,0.734375,0.722867222538072,4.525002646520468,0.971606250278304,62.178913592810346,0.17227754324362712,4.786306864949074,-2286.5119098821046,-0.5992829984947581,-6.9989970190480175,0.0054200294019957265,0.3468602016101185,XCME.HY3.21AUG25.111.C,
2025-08-19 21:04:30,111.71875,21AUG25,0.0069527103174603175,111.25,C,0.46875,0.5,0.485338204004231,4.33635854427259,0.9025811475376044,57.761583117816535,0.4761662932746474,5.740974167387399,-1162.0403253126144,-0.3045647860023937,-17.765542781138517,0.014356149370405401,0.918736135108464,XCME.HY3.21AUG25.111:25.C,
2025-08-19 21:04:30,111.71875,21AUG25,0.0069527103174603175,111.5,C,0.265625,0.296875,0.278580316108151,4.312326231311801,0.7285250449845454,46.62268877883097,0.922051660291791,6.836056713793023,982.647507299215,0.25754685208179684,-34.02106730399508,0.027645280281614063,1.7691873569021737,XCME.HY3.21AUG25.111:5.C,
2025-08-19 21:04:30,111.71875,21AUG25,0.0069527103174603175,111.75,C,0.125,0.15625,0.135704906602221,4.533746534538443,0.4670594082367167,29.88993388951692,1.051700126624021,6.268874779608569,-228.39967558919597,-0.0598623789584288,-42.89195710741482,0.03315150871895019,2.121563951977936,XCME.HY3.21AUG25.111:75.C,
2025-08-19 21:04:30,111.71875,21AUG25,0.0069527103174603175,112.0,C,0.046875,0.078125,0.0598027747391399,4.910161820667494,0.24605984449196738,15.746845808107944,0.7696050795747433,4.18535972731735,-681.9309544102287,-0.17873059193749202,-36.81535556008759,0.026273496056395243,1.6813986536250698,XCME.HY3.21AUG25.112.C,
2025-08-19 21:04:30,111.71875,21AUG25,0.0069527103174603175,112.25,C,0.015625,0.03125,0.026011996234871,5.381212917333982,0.11821192893351473,7.5650906040292085,0.4411209478306723,2.303095656967841,467.6735430055995,0.12257482760433724,-25.344719993370717,0.016504105569621307,1.056196740033485,XCME.HY3.21AUG25.112:25.C,
2025-08-19 21:04:30,111.71875,20AUG25,0.002984456349206349,112.0,P,0.296875,0.3125,0.296193471368699,4.454905351425609,-0.8760851641544738,-56.065946165229704,0.8406970285895992,3.9635069162267222,1339.301318079636,0.3510239795025297,-33.10441661858583,0.011177462594480731,0.7153128961963888,XCME.WY3.20AUG25.112.P,
2025-08-19 21:04:30,111.71875,20AUG25,0.002984456349206349,112.25,P,0.53125,0.5625,0.533252577380806,4.773529119620072,-0.979183373112914,-62.663819145734045,0.19207268482927725,0.8740612118450111,4726.480190938797,1.2387861217385594,-8.68388819012099,0.0027363422398942318,0.17511495798427126,XCME.WY3.20AUG25.112:25.P,
2025-08-19 21:04:30,111.71875,20AUG25,0.002984456349206349,112.5,P,0.78125,0.796875,0.78125,3.4545439410541743,-0.9999826104129297,-63.99488713598585,0.0004016488607949837,0.0017179843617214322,142.1710589364102,0.037262302518677855,-0.009510370700352799,4.1409738880037405e-06,0.00026500576493668736,XCME.WY3.20AUG25.112:5.P,
2025-08-19 21:04:30,111.71875,20AUG25,0.002984456349206349,112.75,P,1.03125,1.046875,1.03125,4.438943446056376,-0.9999894335651502,-63.99532379043535,0.00019463728114505217,0.0008415136787655096,58.312893674045284,0.015283509183072535,-0.007609475391165905,2.5785221867147634e-06,0.000165015105860998,XCME.WY3.20AUG25.112:75.P,
2025-08-19 21:04:30,111.71875,20AUG25,0.002984456349206349,113.0,P,1.28125,1.296875,1.28125,5.381638239006268,-0.9999934370413112,-63.99557999689574,0.00010197078057525285,0.0004451845363213892,27.195547847148365,0.007127813062818059,-0.005859684166596126,1.637779669069644e-06,0.00010481134770178092,XCME.WY3.20AUG25.113.P,
2025-08-19 21:04:30,111.71875,20AUG25,0.002984456349206349,113.25,P,1.53125,1.546875,1.53125,6.551306109320806,-0.9999905896762775,-63.99539777692305,0.00011810165978739033,0.0005232072919632155,24.43173049688017,0.006403430766009484,-0.01005729639621232,2.3091339404187065e-06,0.00014777533565103553,XCME.WY3.20AUG25.113:25.P,
2025-08-19 21:04:30,111.71875,20AUG25,0.002984456349206349,113.5,P,1.78125,1.796875,1.78125,7.432483650369468,-0.9999942512697215,-63.9956321042571,6.506650940676821e-05,0.00029062377668799094,12.826013964501902,0.0033616322198726967,-0.007131730077522245,1.443300302887726e-06,9.236544618360291e-05,XCME.WY3.20AUG25.113:5.P,
2025-08-19 21:04:30,111.71875,20AUG25,0.002984456349206349,113.75,P,2.03125,2.046875,2.03125,8.626092836434053,-0.9999918516810772,-63.99547854018221,7.819575025892076e-05,0.0003544726975634798,12.57357467564487,0.003295469182055008,-0.011544652637078512,2.0130868410271362e-06,0.0001288295054783726,XCME.WY3.20AUG25.113:75.P,
2025-08-19 21:04:30,111.71875,20AUG25,0.002984456349206349,114.0,P,2.265625,2.296875,2.28125,9.67812490476309,-0.9999920084495114,-63.995488572734935,6.841701637089535e-05,0.00031376558268940245,9.835784824189274,0.002577908558671495,-0.012714990499016969,1.976153086175997e-06,0.00012646589290291909,XCME.WY3.20AUG25.114.P,
2025-08-19 21:04:30,111.71875,21AUG25,0.0069527103174603175,112.5,C,0.007,0.03125,0.0121944556458971,5.94564432427851,0.057530538934370476,3.6817243696439728,0.23248434435303225,1.1937651097298168,1096.1219841932445,0.28728792820380333,-16.306510232738187,0.00961051748468777,0.6150346769500784,XCME.HY3.21AUG25.112:5.C,
2025-08-19 21:04:30,111.71875,21AUG25,0.0069527103174603175,112.75,C,0.007,0.015625,0.0069711692535179,6.678812814093498,0.032029251508353916,2.049743979528617,0.12898004780316782,0.6627590964160673,1041.7710520500377,0.27304282873810864,-11.41538440408149,0.005989298250926039,0.38329113086626276,XCME.HY3.21AUG25.112:75.C,
2025-08-19 21:04:30,111.71875,21AUG25,0.0069527103174603175,113.0,C,,0.015625,0.0050745683927715,7.600150548072561,0.02159936927640924,1.3822732362130856,0.0815451286257076,0.4246844480106828,803.258853405833,0.21053000955561582,-9.34570086010035,0.004308978748906454,0.2757574040150174,XCME.HY3.21AUG25.113.C,
2025-08-19 21:04:30,111.71875,21AUG25,0.0069527103174603175,113.25,C,,0.015625,0.0016565543611193,,,,,,,,,,,XCME.HY3.21AUG25.113:25.C,Market price 0.001657 below minimum safeguard 0.001953
2025-08-19 21:04:30,111.71875,21AUG25,0.0069527103174603175,113.5,C,,0.015625,0.0004760945970616,,,,,,,,,,,XCME.HY3.21AUG25.113:5.C,Market price 0.000476 below minimum safeguard 0.001953
2025-08-19 21:04:30,111.71875,21AUG25,0.0069527103174603175,113.75,C,,0.015625,0.0001201615279882,,,,,,,,,,,XCME.HY3.21AUG25.113:75.C,Market price 0.000120 below minimum safeguard 0.001953
2025-08-19 21:04:30,111.71875,21AUG25,0.0069527103174603175,114.0,C,,0.015625,2.65846851732476e-05,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000027 below minimum safeguard 0.001953
2025-08-19 21:04:30,111.71875,21AUG25,0.0069527103174603175,110.0,P,,0.007,4.98800634574081e-05,,,,,,,,,,,XCME.HY3.21AUG25.110.P,Market price 0.000050 below minimum safeguard 0.001953
2025-08-19 21:04:30,111.71875,21AUG25,0.0069527103174603175,110.25,P,,0.007,0.0003008453781916,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000301 below minimum safeguard 0.001953
2025-08-19 21:04:30,111.71875,21AUG25,0.0069527103174603175,110.5,P,,0.007,0.0014619659196171,,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,Market price 0.001462 below minimum safeguard 0.001953
2025-08-19 21:04:30,111.71875,21AUG25,0.0069527103174603175,110.75,P,,0.015625,0.0057710677965445,6.139268592208087,-0.0292173811032842,-1.8697955210857757,0.13003352068646648,4.609837725015917,-1240.8281254539636,-0.32521466274672606,-9.724293384052686,0.00555042310637309,0.35520487711545223,XCME.HY3.21AUG25.110:75.P,
2025-08-19 21:04:30,111.71875,21AUG25,0.0069527103174603175,111.0,P,,0.015625,0.0064486842640434,4.898441838528273,-0.039227899346599315,-2.5104286465849697,0.2076615208128332,4.885718092617576,-1875.7728635805527,-0.4916304093249238,-9.886473474440445,0.007072421261909837,0.45260667107718194,XCME.HY3.21AUG25.111.P,
2025-08-19 21:04:30,111.71875,21AUG25,0.0069527103174603175,111.25,P,0.015625,0.03125,0.0171683143378658,4.376455709677097,-0.09947961891109536,-6.3662976918344585,0.479090988901852,5.7442970041945225,-1096.1548849417516,-0.28729655132058346,-18.20675471594911,0.014577890210312621,0.9329266618991665,XCME.HY3.21AUG25.111:25.P,
2025-08-19 21:04:30,111.71875,21AUG25,0.0069527103174603175,111.5,P,0.0625,0.078125,0.0599377601686513,4.3162121066674874,-0.2716565742065211,-17.384934122920527,0.9215284032513152,6.833150920251987,981.3589725019235,0.25720913374599974,-34.063066801326435,0.027654489073081205,1.7697766827209047,XCME.HY3.21AUG25.111:5.P,
2025-08-19 21:04:30,111.71875,21AUG25,0.0069527103174603175,111.75,P,0.15625,0.1875,0.166942382848447,4.5333687614533416,-0.5329433305094924,-34.10624137928547,1.0517871675819161,6.269219752074452,-228.45638703318735,-0.0598772427358958,-42.88835872481029,0.033151489840659486,2.1215627438428446,XCME.HY3.21AUG25.111:75.P,
2025-08-19 21:04:30,111.71875,21AUG25,0.0069527103174603175,112.0,P,0.328125,0.359375,0.340920599504543,4.905129863867081,-0.7541621497450783,-48.263360935086034,0.7700215426319335,4.186132970981587,-682.4465136596692,-0.1788657173621929,-36.75981852746764,0.02626077388878133,1.68058448578645,XCME.HY3.21AUG25.112.P,
2025-08-19 21:04:30,111.71875,21AUG25,0.0069527103174603175,112.25,P,0.546875,0.578125,0.556711491638637,5.3477107603098055,-0.8832497498489649,-56.524450991334355,0.4399912834333167,2.2923300790799557,493.05127175927834,0.12922619964257667,-24.966022398702762,0.01635935277092369,1.0469331399280324,XCME.HY3.21AUG25.112:25.P,
2025-08-19 21:04:30,111.71875,21AUG25,0.0069527103174603175,112.5,P,0.78125,0.8125,0.791710008120551,5.757799694282602,-0.9481588410821408,-60.67837319389268,0.22109421708485824,1.1232215839329478,1234.9491934110176,0.3236738249284681,-14.543199160012648,0.008850912976071235,0.5664230268166547,XCME.HY3.21AUG25.112:5.P,
2025-08-19 21:04:30,111.71875,21AUG25,0.0069527103174603175,112.75,P,1.03125,1.0625,1.03413602387695,5.807960342101029,-0.9833906260999262,-62.93306650789088,0.08534179495869358,0.4192756688975685,1326.3207896693361,0.3476218498419971,-5.711872716101627,0.0034461926371987628,0.220542544010172,XCME.HY3.21AUG25.112:75.P,
2025-08-19 21:04:30,111.71875,SEP25,0.011334325396825398,110.0,C,1.703125,1.734375,1.71875,3.704828768131156,0.9999934249890785,63.99557922560106,7.614073411858622e-05,4.200284218418242,-15.131978877411246,-0.0039660137502987814,-0.0020735895902579166,3.1972815143960272e-06,0.00020461322779528814,XCME.OZN.SEP25.110.C,
2025-08-19 21:04:30,111.71875,SEP25,0.011334325396825398,110.25,C,1.453125,1.484375,1.46875,3.2126745639814884,0.9999912341870765,63.99543902303614,0.00011550421950812317,4.200436229732514,-25.291179656991922,-0.006628687965632874,-0.0023653792517042515,4.205912770266637e-06,0.0002691615936459837,XCME.OZN.SEP25.110:25.C,
2025-08-19 21:04:30,111.71875,SEP25,0.011334325396825398,110.5,C,1.203125,1.234375,1.22060198076733,4.947622115054843,0.9896598411656948,63.33427119523981,0.052096751598847836,4.369932954741528,-996.2732228249671,-0.2611180819632674,-2.5303066226553503,0.0029214794998058315,0.18696300206957397,XCME.OZN.SEP25.110:5.C,
2025-08-19 21:04:30,111.71875,SEP25,0.011334325396825398,110.75,C,0.96875,0.984375,0.978581568801582,5.2927385077077105,0.9572135548011493,61.25783865305435,0.16151023289486968,4.681760153447135,-963.756470765912,-0.2525956086750063,-8.976982583400641,0.009688937576076476,0.6200532491185902,XCME.OZN.SEP25.110:75.C,
2025-08-19 21:04:30,111.71875,SEP25,0.011334325396825398,111.0,C,0.71875,0.75,0.74363229275964,5.177320430196612,0.9038818693384689,57.84482411018465,0.3092936398349998,5.063012246590832,-512.4912247296378,-0.13432131122118848,-16.449418223583677,0.018149794448525818,1.1615142455278582,XCME.OZN.SEP25.111.C,
2025-08-19 21:04:30,111.71875,SEP25,0.011334325396825398,111.25,C,0.5,0.53125,0.526406602669446,5.078192812812011,0.8070372855353136,51.647158125117926,0.5067158086956766,5.464805121279208,201.74178322915932,0.0528754826304333,-25.927001349990384,0.029165492660725975,1.8664748683158194,XCME.OZN.SEP25.111:25.C,
2025-08-19 21:04:30,111.71875,SEP25,0.011334325396825398,111.5,C,0.328125,0.34375,0.343039328038699,5.0925688794463175,0.6566994549298355,42.02613831768976,0.6783065423739031,5.536134026172024,422.60943475666204,0.11076375686414237,-34.90352526162821,0.039152418509600835,2.505598174940415,XCME.OZN.SEP25.111:5.C,
2025-08-19 21:04:30,111.71875,SEP25,0.011334325396825398,111.75,C,0.1875,0.21875,0.206857072501272,5.230026075746351,0.47762152717740014,30.565867253244896,0.7153595534312245,4.935756892353772,-71.87880946424944,-0.01883906586176052,-38.82411397917412,0.04240566832630614,2.7137931502102877,XCME.OZN.SEP25.111:75.C,
2025-08-19 21:04:30,111.71875,SEP25,0.011334325396825398,112.0,C,0.109375,0.125,0.118205763373538,5.468056366079676,0.3145026236956221,20.12690990602503,0.6098098638558693,3.818380008981917,-387.96029189979913,-0.10168239492730265,-36.17677709416682,0.037794021369716206,2.4186661915763583,XCME.OZN.SEP25.112.C,
2025-08-19 21:04:30,111.71875,SEP25,0.011334325396825398,112.25,C,0.046875,0.078125,0.0666167034676306,5.798792593586133,0.19474983402365048,12.463210378177536,0.44624810119971536,2.6455530535255214,-161.41212841314533,-0.042305287757647525,-29.772890202788606,0.02932983591645399,1.8769921793093896,XCME.OZN.SEP25.112:25.C,
2025-08-19 21:04:30,111.71875,SEP25,0.011334325396825398,112.5,C,0.03125,0.046875,0.0383847582754555,6.204235170341418,0.11844819150706565,7.580210463686173,0.30008332567072354,1.726470068415549,214.38684489312504,0.05618968818404584,-22.918586569222015,0.021102105607237343,1.350450350440761,XCME.OZN.SEP25.112:5.C,
