timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-20 02:54:31,111.6875,SEP25,0.010364309523809524,113.0,C,0.015625,0.03125,0.0108659237844222,7.218473412122748,0.037048860296205015,2.370978863515936,0.11016198456841797,0.6067723008627938,586.287117843297,0.15366283483653348,-11.38916636933539,0.008241712993905964,0.5274366647580061,XCME.OZN.SEP25.113.C,
2025-08-20 02:54:31,111.6875,SEP25,0.010364309523809524,113.25,C,0.007,0.015625,0.0074771239010118,7.82176028035726,0.024869058873814902,1.5915202916886584,0.0730736588997201,0.4037223415790979,513.2356472788645,0.13451642053836263,-8.87032067480384,0.005923872870038544,0.37910416819098663,XCME.OZN.SEP25.113:25.C,
2025-08-20 02:54:31,111.6875,21AUG25,0.005982694444444444,113.0,P,1.296875,1.328125,1.3125,4.03345519081847,-0.9999870614817216,-63.995171986584246,0.0001834458100650568,0.000805641893476458,41.30901059886457,0.010826878980838433,-0.005921499998750791,4.426717994506876e-06,0.000283292244776462,XCME.HY3.21AUG25.113.P,
2025-08-20 02:54:31,111.6875,21AUG25,0.005982694444444444,113.25,P,1.546875,1.578125,1.5625,4.716048605527134,-0.999990798979978,-63.995411171522676,0.00011341867872482195,0.0005031491236006136,23.10460194366995,0.006055597205502538,-0.005005075028277554,3.200071475817163e-06,0.00020479177416639515,XCME.HY3.21AUG25.113:25.P,
2025-08-20 02:54:31,111.6875,21AUG25,0.005982694444444444,113.5,P,1.796875,1.828125,1.8125,5.3775988687689145,-0.9999934233218086,-63.99557911890247,7.221896731127564e-05,0.00032339396355487976,13.609491288999612,0.0035669775925551627,-0.004143788159034723,2.323466955700674e-06,0.00014869259129702032,XCME.HY3.21AUG25.113:5.P,
2025-08-20 02:54:31,111.6875,21AUG25,0.005982694444444444,113.75,P,2.046875,2.078125,2.0625,6.01756311319006,-0.9999953152788221,-63.9957001965835,4.668416353514411e-05,0.00021087026124209373,8.282752744459492,0.0021708668470247793,-0.0033541335686110424,1.680687841283458e-06,0.00010755729909077618,XCME.HY3.21AUG25.113:75.P,
2025-08-20 02:54:31,111.6875,21AUG25,0.005982694444444444,114.0,P,2.296875,2.328125,2.3125,6.788127705947896,-0.9999946952965332,-63.995660520196935,4.660101960598591e-05,0.000213133671890364,7.192190265949931,0.0018850360366351744,-0.004260542391569159,1.892527703936582e-06,0.0001211142029411255,XCME.HY3.21AUG25.114.P,
2025-08-20 02:54:31,111.6875,SEP25,0.010364309523809524,113.5,C,0.007,0.015625,0.0056438672033323,8.49153154528309,0.018013169657047218,1.1527708053723937,0.05123957660905907,0.2855063845069137,422.0078903551251,0.11060609517380839,-7.330727071537324,0.004509536789141213,0.2885923163578811,XCME.OZN.SEP25.113:5.C,
2025-08-20 02:54:31,111.6875,SEP25,0.010364309523809524,113.75,C,0.007,0.015625,0.0046853049868929,9.237308127212911,0.014146467684499803,0.9053173459372494,0.0382902599381934,0.2162324649812951,340.24414440097325,0.08917623835487136,-6.4825912587216274,0.003665845181714258,0.23459942824898564,XCME.OZN.SEP25.113:75.C,
2025-08-20 02:54:31,111.6875,SEP25,0.010364309523809524,114.0,C,0.007,0.015625,0.0042066435250376,10.050003426228715,0.011904666808109662,0.7618510570517859,0.030316838327122307,0.17416184864579945,275.1520659807782,0.07211593975536756,-6.075552680498431,0.0031578426934320857,0.20208930100887973,XCME.OZN.SEP25.114.C,
2025-08-20 02:54:31,111.6875,SEP25,0.010364309523809524,110.0,P,,0.007,0.0049901386614834,7.846298366846728,-0.01731928040793751,-1.1083646689863689,0.053625055685079276,4.346879795202237,-491.11362779855733,-0.12871835313726107,-6.5503854648228215,0.0043608680831270855,0.27907811384780096,XCME.OZN.SEP25.110.P,
2025-08-20 02:54:31,111.6875,SEP25,0.010364309523809524,110.25,P,,0.007,0.0048631880900416,6.818252271976035,-0.019182851621214803,-1.2276257723512622,0.06732554304912161,4.3951629779192665,-660.5870832223027,-0.17313647319719397,-6.21005519812856,0.004757658936577516,0.3044711413052147,XCME.OZN.SEP25.110:25.P,
2025-08-20 02:54:31,111.6875,SEP25,0.010364309523809524,110.5,P,0.007,0.015625,0.0064136685122235,6.063373415950202,-0.02719282958915281,-1.7402323223874232,0.10157859771216253,4.5018040453378045,-854.9935452457167,-0.22408940590864265,-7.409694581873594,0.006383471193179731,0.40851662247873005,XCME.OZN.SEP25.110:5.P,
2025-08-20 02:54:31,111.6875,SEP25,0.010364309523809524,110.75,P,0.007,0.015625,0.0113624025747754,5.545884673386299,-0.048410268290901226,-3.0980635295445147,0.17801695548194485,4.725743180999325,-919.9402513352393,-0.24111160316878888,-10.86356835170716,0.010232283818867833,0.6548252352722658,XCME.OZN.SEP25.110:75.P,
2025-08-20 02:54:31,111.6875,SEP25,0.010364309523809524,111.0,P,0.015625,0.03125,0.0246926130409264,5.229759499433524,-0.09830310921514562,-6.291005777332459,0.325525753002671,5.120313761618203,-526.9203126682042,-0.13810310087555092,-17.665187467969172,0.01764442231998021,1.1291724507894534,XCME.OZN.SEP25.111.P,
2025-08-20 02:54:31,111.6875,SEP25,0.010364309523809524,111.25,P,0.046875,0.0625,0.0575143423483695,5.087918023667049,-0.19915804149948557,-12.745318023801078,0.5391207737957877,5.571498893959455,251.9496096081898,0.0660346954078909,-27.690815180445096,0.0284293248817133,1.8193630751301242,XCME.OZN.SEP25.111:25.P,
2025-08-20 02:54:31,111.6875,SEP25,0.010364309523809524,111.5,P,0.125,0.140625,0.126483117354979,5.093114261248088,-0.3588194946939236,-22.963012382432332,0.7207106685772022,5.6446200284468,436.9096540279596,0.11451177070434913,-37.09345214715005,0.03804387489036947,2.4346558174840847,XCME.OZN.SEP25.111:5.P,
2025-08-20 02:54:31,111.6875,SEP25,0.010364309523809524,111.75,P,0.234375,0.265625,0.244999279329079,5.226882308495667,-0.5467497775112409,-34.98979876160937,0.7445631267757318,4.953000297318285,-162.0775077142862,-0.04247968024648639,-40.360490079063204,0.04033523769230479,2.5812938713567375,XCME.OZN.SEP25.111:75.P,
2025-08-20 02:54:31,111.6875,SEP25,0.010364309523809524,112.0,P,0.40625,0.421875,0.41216461618766,5.460312638629941,-0.7129975454271973,-45.628990917158916,0.612770578541491,3.715004870179834,-423.84911244273167,-0.11108867000264999,-36.2495306475729,0.03467813947967285,2.219262214141143,XCME.OZN.SEP25.112.P,
2025-08-20 02:54:31,111.6875,SEP25,0.010364309523809524,112.25,P,0.609375,0.625,0.615730064793642,5.778042351314387,-0.830527122715436,-53.15041374529704,0.4293352143408519,2.4701233097749187,-59.73322844449514,-0.01565577161320588,-28.439857508840554,0.025710919361412357,1.6453959954529451,XCME.OZN.SEP25.112:25.P,
2025-08-20 02:54:31,111.6875,SEP25,0.010364309523809524,112.5,P,0.828125,0.84375,0.840933334170648,6.137934872703741,-0.9032444247580433,-57.80403020681574,0.2741515900461168,1.529157967617434,394.009838311453,0.10326794989311784,-20.492964352950086,0.017440278649044755,1.1161080724242682,XCME.OZN.SEP25.112:5.P,
2025-08-20 02:54:31,111.6875,SEP25,0.010364309523809524,112.75,P,1.0625,1.09375,1.07731966594286,6.467921965458594,-0.9466921233381772,-60.58450912514999,0.16481347618610034,0.8988846985751311,647.6942273336762,0.16975732205317248,-13.68017730359793,0.01104836123670442,0.7070509257041361,XCME.OZN.SEP25.112:75.P,
2025-08-20 02:54:31,111.6875,SEP25,0.010364309523809524,113.0,P,1.3125,1.328125,1.31856019236119,6.532653275244112,-0.9757813046905616,-62.44610037497718,0.08556913274747201,0.45216587800642627,735.0335625132935,0.1926485120997962,-7.245457454911567,0.0057935813998258225,0.37076603526325336,XCME.OZN.SEP25.113.P,
2025-08-20 02:54:31,111.6875,SEP25,0.010364309523809524,113.25,P,1.5625,1.578125,1.5625,3.5390207724632523,-0.9999927705213856,-63.995537342286596,9.125099696148537e-05,0.00040408117468452914,19.559444505628523,0.005126429694752504,-0.0022676358019046118,3.3470415541567867e-06,0.00021419727129981772,XCME.OZN.SEP25.113:25.P,
2025-08-20 02:54:31,111.6875,SEP25,0.010364309523809524,113.5,P,1.796875,1.828125,1.8125,4.0468666467232195,-0.9999945713266408,-63.9956525866197,6.0713359755319786e-05,0.00027145126539735885,11.899326140311185,0.0031187521126012545,-0.0019728384217979206,2.546499144593509e-06,0.0001629657592574062,XCME.OZN.SEP25.113:5.P,
2025-08-20 02:54:31,111.6875,SEP25,0.010364309523809524,113.75,P,2.046875,2.078125,2.0625,4.72817511196984,-0.9999908546803097,-63.9954147361211,8.545458380577389e-05,0.0003883885665879301,13.205006348919078,0.0034609641724239145,-0.003790460123938081,4.187639526886192e-06,0.00026799217916260873,XCME.OZN.SEP25.113:75.P,
2025-08-20 02:54:31,111.6875,25AUG25,0.013919202380952381,110.0,C,1.6875,1.71875,1.703125,8.176228972123775,0.9598871149924177,61.428935811054764,0.08953840812957369,4.398229360434541,-334.5552187546765,-0.0876852002348459,-11.87640291554578,0.010190060525044562,0.6521231133607518,XCME.VY4.25AUG25.110.C,
2025-08-20 02:54:31,111.6875,25AUG25,0.013919202380952381,110.25,C,1.4375,1.46875,1.453125,7.181795078569913,0.9551094870155474,61.12318673104697,0.11164930201817469,4.468718223875498,-419.9014321105809,-0.11005400331391532,-11.425928289362398,0.011161006751240092,0.7142597880523609,XCME.VY4.25AUG25.110:25.C,
2025-08-20 02:54:31,111.6875,25AUG25,0.013919202380952381,110.5,C,1.203125,1.234375,1.21019744845644,6.677062478029124,0.9341514743714572,59.78195775387577,0.16258302956309223,4.589293041540738,-395.86062699760606,-0.10375303207818075,-14.38187651308033,0.015110366607009765,0.967003021382197,XCME.VY4.25AUG25.110:5.C,
2025-08-20 02:54:31,111.6875,25AUG25,0.013919202380952381,110.75,C,0.953125,0.984375,0.972717762189746,6.228649140093018,0.8989804649058235,57.531153832113084,0.2405946933348799,4.761070635870654,-262.13165145016467,-0.06870335614807153,-18.52009641032884,0.020859037326240955,1.334894952730116,XCME.VY4.25AUG25.110:75.C,
2025-08-20 02:54:31,111.6875,25AUG25,0.013919202380952381,111.0,C,0.71875,0.75,0.744410239550051,5.814344073034176,0.84188229114559,53.877099104153174,0.3519556779278673,4.977335883928214,-2.2897749721105165,-0.0006001382303035521,-23.607983661583642,0.028484136185466795,1.8228707793251329,XCME.VY4.25AUG25.111.C,
2025-08-20 02:54:31,111.6875,25AUG25,0.013919202380952381,111.25,C,0.515625,0.546875,0.53548653281819,5.530897885553705,0.7487188670174215,47.9150126136469,0.4883091852987277,5.144483657966832,276.1898212465515,0.07238793006719953,-29.638460254994456,0.0375928181071312,2.4057899875839683,XCME.VY4.25AUG25.111:25.C,
2025-08-20 02:54:31,111.6875,25AUG25,0.013919202380952381,111.5,C,0.34375,0.359375,0.358475355627853,5.391892174943629,0.6159073304871592,39.415605521856236,0.6004772371962457,5.0460581168640815,254.05647189012254,0.06658689316390315,-34.63764923552391,0.0450663200912819,2.884064220561676,XCME.VY4.25AUG25.111:5.C,
2025-08-20 02:54:31,111.6875,25AUG25,0.013919202380952381,111.75,C,0.21875,0.234375,0.223436086734793,5.385095659491794,0.4608177416317372,29.490492193464654,0.6248964353578766,4.494690377102598,-95.82163107208342,-0.025114356125307696,-35.95541912932601,0.04683988488749413,2.9975652732600744,XCME.VY4.25AUG25.111:75.C,
2025-08-20 02:54:31,111.6875,25AUG25,0.013919202380952381,112.0,C,0.125,0.140625,0.132836148323435,5.518233014063763,0.3156130778296184,20.197974528784258,0.5460994874354318,3.56211883321995,-309.8642599877646,-0.08121382707400882,-32.99448110663962,0.04194557512140425,2.6843490254693863,XCME.VY4.25AUG25.112.C,
2025-08-20 02:54:31,111.6875,25AUG25,0.013919202380952381,112.25,C,0.0625,0.09375,0.0781215397241226,5.770511610991222,0.20433677732423772,13.076736401641917,0.4165351466081724,2.5641291659383714,-160.42097498483574,-0.04204551154746528,-27.520083950847468,0.03345648575263338,2.1410812622255255,XCME.VY4.25AUG25.112:25.C,
2025-08-20 02:54:31,111.6875,25AUG25,0.013919202380952381,112.5,C,0.03125,0.0625,0.0475262517960431,6.136302774871215,0.1308672049699498,8.374977649256907,0.29355274883557486,1.7518840257937438,118.11885465623702,0.030958343619914088,-21.931542386805326,0.02507305660377098,1.6045753304149277,XCME.VY4.25AUG25.112:5.C,
2025-08-20 02:54:31,111.6875,25AUG25,0.013919202380952381,112.75,C,0.015625,0.03125,0.0311088068990415,6.613479138263219,0.08664117351788186,5.544688540450368,0.20230819686100068,1.1924437245579007,301.6381114042727,0.07905779588612288,-17.55670123441388,0.018623350485793052,1.1918199376888121,XCME.VY4.25AUG25.112:75.C,
2025-08-20 02:54:31,111.6875,25AUG25,0.013919202380952381,113.0,C,0.015625,0.03125,0.0222738243142402,7.188056020820863,0.06084988852351645,3.894149465950959,0.14202242059704712,0.837220653357287,361.6504892347601,0.09478673111607722,-14.559594523131196,0.01420962814579993,0.9093593628186123,XCME.VY4.25AUG25.113.C,
2025-08-20 02:54:31,111.6875,25AUG25,0.013919202380952381,113.25,C,0.015625,0.03125,0.0173174766964905,7.836005072344156,0.0455022756599506,2.911963633134199,0.10344848873143597,0.6147816036446996,351.1062248968801,0.09202313372477744,-12.603263925490781,0.011283223955116646,0.7220812002316448,XCME.VY4.25AUG25.113:25.C,
2025-08-20 02:54:31,111.6875,25AUG25,0.013919202380952381,113.5,C,0.007,0.03125,0.0146909490003679,8.568719506097985,0.03649483838987632,2.335523677598525,0.07909935608244888,0.4772287861464666,310.65276005315957,0.08142048888121871,-11.52323091474056,0.009434159709343965,0.6037484847591763,XCME.VY4.25AUG25.113:5.C,
2025-08-20 02:54:31,111.6875,25AUG25,0.013919202380952381,113.75,C,0.007,0.015625,0.0131922591875764,9.350695374926651,0.03077143531051991,1.9692487741320321,0.0629886029264176,0.3872090967339094,266.36572464135656,0.06981308493054465,-10.927460799190007,0.00819823256631557,0.5246540913139311,XCME.VY4.25AUG25.113:75.C,
2025-08-20 02:54:31,111.6875,25AUG25,0.013919202380952381,114.0,C,0.007,0.015625,0.0123511373439413,10.170050991691827,0.026970542328765338,1.7260068268716666,0.05190171071392622,0.32583911201959803,226.30600826198213,0.05931363953210851,-10.651171980842001,0.007347154162005555,0.47018847775170747,XCME.VY4.25AUG25.114.C,
2025-08-20 02:54:31,111.6875,25AUG25,0.013919202380952381,110.0,P,,0.015625,0.0024867371976569,6.157521278941958,-0.010092237925791392,-0.6458628582989459,0.03698273071624782,4.3090749311590235,-519.829921449956,-0.13624474584516238,-2.782148335416835,0.003169707927268426,0.20284862851347019,XCME.VY4.25AUG25.110.P,
2025-08-20 02:54:31,111.6875,SEP25,0.010364309523809524,114.0,P,2.296875,2.328125,2.3125,5.243462595622919,-0.9999926136039312,-63.99552730019718,6.286304079942616e-05,0.0002884776937321937,9.063709044035367,0.0023755514720558086,-0.003429266184351922,3.416283737148857e-06,0.00021862849404257826,XCME.OZN.SEP25.114.P,
2025-08-20 02:54:31,111.6875,26AUG25,0.01788745634920635,110.0,C,1.6875,1.71875,1.703125,7.212437408925999,0.9598884611007693,61.42902195660483,0.08953676460166775,4.3982282830407735,-334.5638933854635,-0.0876874738109101,-9.24134056434804,0.01155133134010526,0.7392390004413761,XCME.GY4.26AUG25.110.C,
2025-08-20 02:54:31,111.6875,26AUG25,0.01788745634920635,110.25,C,1.453125,1.484375,1.4579026068782,6.685161482328251,0.9460563016379515,60.543819079622345,0.12252381880402548,4.475231298465838,-349.18626143066746,-0.09151992118603688,-10.864601271442135,0.014651463705120852,0.937635071272914,XCME.GY4.26AUG25.110:25.C,
2025-08-20 02:54:31,111.6875,26AUG25,0.01788745634920635,110.5,C,1.203125,1.234375,1.21564683801236,6.190932007641872,0.9242393735815585,59.14762295172542,0.1722805949916678,4.587378481220271,-315.3772660303414,-0.08265875757169665,-13.101405699957358,0.019078357576873047,1.2209385714895675,XCME.GY4.26AUG25.110:5.C,
2025-08-20 02:54:31,111.6875,25AUG25,0.013919202380952381,110.25,P,,0.015625,0.0065304337047251,6.157932307534226,-0.023928537213303236,-1.531330667502554,0.07754199720410138,4.4170724639902295,-615.600431679963,-0.16134570346097937,-5.834132218304374,0.006646396445457256,0.42534278692348254,XCME.VY4.25AUG25.110:25.P,
2025-08-20 02:54:31,111.6875,25AUG25,0.013919202380952381,110.5,P,0.007,0.015625,0.0116020080160979,5.812215257765003,-0.04165919930333184,-2.666022118616024,0.129881429581,4.55695920127594,-655.6699841459812,-0.17184772684707955,-8.70562396563231,0.010507589546134176,0.6724437005944027,XCME.VY4.25AUG25.110:5.P,
2025-08-20 02:54:31,111.6875,25AUG25,0.013919202380952381,110.75,P,0.015625,0.03125,0.0217016266188637,5.50960819834754,-0.07461460111016838,-4.775036012646336,0.21691597617822225,4.7749954562541435,-519.8474579255577,-0.13624934206512354,-13.064790066446653,0.01663514555449708,1.0645827749055952,XCME.VY4.25AUG25.110:75.P,
2025-08-20 02:54:31,111.6875,25AUG25,0.013919202380952381,111.0,P,0.03125,0.046875,0.0422262375708868,5.27173128326192,-0.134497119026457,-8.607277629217142,0.34819635279766176,5.061146090186613,-137.30046367742042,-0.03598574457964126,-19.199955003515214,0.02555005456458092,1.6351012919149206,XCME.VY4.25AUG25.111.P,
2025-08-20 02:54:31,111.6875,25AUG25,0.013919202380952381,111.25,P,0.0625,0.09375,0.08279039202381,5.119321736739641,-0.23442032877716867,-15.001963360423686,0.5081030172408454,5.296364437139215,289.63563031096515,0.07591200739147871,-26.420807504344776,0.03620583334258433,2.3170285105920265,XCME.VY4.25AUG25.111:25.P,
2025-08-20 02:54:31,111.6875,25AUG25,0.013919202380952381,111.5,P,0.140625,0.15625,0.155531109175627,5.048177350210855,-0.37644993916817293,-24.091290307006393,0.6374509156280947,5.229582841236763,303.5540727261936,0.07955995948345133,-32.231863910125874,0.044791509905700036,2.8664774679251797,XCME.VY4.25AUG25.111:5.P,
2025-08-20 02:54:31,111.6875,25AUG25,0.013919202380952381,111.75,P,0.265625,0.28125,0.270273965805153,5.050613274546411,-0.5417679395027509,-34.67098105641805,0.6658398738813189,4.651513878144339,-115.91584534626023,-0.030380946222905634,-33.69981328336413,0.04680888159114184,2.995581186306713,XCME.VY4.25AUG25.111:75.P,
2025-08-20 02:54:31,111.6875,25AUG25,0.013919202380952381,112.0,P,0.421875,0.453125,0.42946194695341,5.136541331194417,-0.6969576248351386,-44.602500158949525,0.5763538848773827,3.6332284041827823,-360.02213913677036,-0.09435994893965163,-30.171733457606447,0.04120731914714131,2.637103596140455,XCME.VY4.25AUG25.112.P,
2025-08-20 02:54:31,111.6875,25AUG25,0.013919202380952381,112.25,P,0.609375,0.640625,0.624449212689854,5.271347554110312,-0.817126625426259,-52.292835520778866,0.426128763748352,2.513273418413983,-112.75188911590169,-0.02955168958591169,-23.493818883396955,0.031266325935986695,2.000919794599404,XCME.VY4.25AUG25.112:25.P,
2025-08-20 02:54:31,111.6875,25AUG25,0.013919202380952381,112.5,P,0.828125,0.859375,0.843334920959744,5.413129190879485,-0.8983554234899972,-57.49115368166586,0.27808858077715315,1.5658156713012903,342.6849430985823,0.08981595912601778,-16.167743242447536,0.02095298476701662,1.3409072131499955,XCME.VY4.25AUG25.112:5.P,
2025-08-20 02:54:31,111.6875,25AUG25,0.013919202380952381,112.75,P,1.0625,1.09375,1.07598593543011,5.47431560715103,-0.9500252601122138,-60.79781654614123,0.15962347269854543,0.8636299270378982,693.7765932300053,0.18183527287981333,-9.491303966346106,0.012163006425760792,0.7783837592229875,XCME.VY4.25AUG25.112:75.P,
2025-08-20 02:54:31,111.6875,25AUG25,0.013919202380952381,113.0,P,1.296875,1.328125,1.31572325963036,5.12783600928765,-0.9849773162424573,-63.03460833025229,0.0626791383455535,0.3197969317290997,833.1563902926599,0.21836600003338644,-3.2700977640318314,0.004473747768125013,0.28630196216892834,XCME.VY4.25AUG25.113.P,
2025-08-20 02:54:31,111.6875,25AUG25,0.013919202380952381,113.25,P,1.546875,1.578125,1.55884007328494,,,,,,,,,,,XCME.VY4.25AUG25.113:25.P,Failed to converge: final error 0.003659927 > tolerance 0.000001000
2025-08-20 02:54:31,111.6875,25AUG25,0.013919202380952381,113.5,P,1.796875,1.828125,1.80395467769446,,,,,,,,,,,XCME.VY4.25AUG25.113:5.P,Failed to converge: final error 0.008545322 > tolerance 0.000001000
2025-08-20 02:54:31,111.6875,25AUG25,0.013919202380952381,113.75,P,2.046875,2.078125,2.04995675711877,,,,,,,,,,,XCME.VY4.25AUG25.113:75.P,Failed to converge: final error 0.012543243 > tolerance 0.000001000
2025-08-20 02:54:31,111.6875,25AUG25,0.013919202380952381,114.0,P,2.296875,2.328125,2.296875,,,,,,,,,,,XCME.VY4.25AUG25.114.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-20 02:54:31,111.6875,26AUG25,0.01788745634920635,110.75,C,0.96875,1.0,0.978740226868524,5.74039848657203,0.88897789489864,56.89102936193336,0.24654895102791208,4.743445432866473,-192.58442099291332,-0.050475385138912636,-16.119690728652827,0.025315924239888443,1.6201178876559008,XCME.GY4.26AUG25.110:75.C,
2025-08-20 02:54:31,111.6875,26AUG25,0.01788745634920635,111.0,C,0.734375,0.765625,0.752653750060364,5.378405626268139,0.8304010282900576,53.142344206450524,0.35125848154919703,4.926259220521335,40.388603586330554,0.010585645041962764,-20.16059699395944,0.03379317202459126,2.1626278368857426,XCME.GY4.26AUG25.111.C,
2025-08-20 02:54:31,111.6875,26AUG25,0.01788745634920635,111.25,C,0.53125,0.5625,0.546949692733936,5.144849877893933,0.7375516324146625,47.20035426800874,0.47367324038163644,5.037639935624462,260.746661884803,0.06834035751420188,-24.876754938184312,0.043591332464186616,2.7896709123780865,XCME.GY4.26AUG25.111:25.C,
2025-08-20 02:54:31,111.6875,26AUG25,0.01788745634920635,111.5,C,0.359375,0.390625,0.373516262196986,5.050021454157055,0.6093437911355181,38.995565257508616,0.5683393144672176,4.88687077419132,215.59773368060465,0.05650705590046499,-28.75832642697428,0.051339248735369186,3.2855065620686865,XCME.GY4.26AUG25.111:5.C,
2025-08-20 02:54:31,111.6875,26AUG25,0.01788745634920635,111.75,C,0.234375,0.25,0.241203771047552,5.084867867171612,0.46338785965559276,29.65496946651931,0.5841468920337248,4.338595606461255,-78.27273672823075,-0.02051488127577849,-29.96752511767507,0.053131286193696003,3.4001897912517696,XCME.GY4.26AUG25.111:75.C,
2025-08-20 02:54:31,111.6875,26AUG25,0.01788745634920635,112.0,C,0.140625,0.171875,0.149580933672269,5.217239943154539,0.32712985728844657,20.935002347031425,0.5171795601608029,3.4920480913701946,-265.36316554885644,-0.06955031935450501,-27.93138281997584,0.04826482657308127,3.0887558413709084,XCME.GY4.26AUG25.112.C,
2025-08-20 02:54:31,111.6875,26AUG25,0.01788745634920635,112.25,C,0.078125,0.109375,0.0911901435793681,5.427661640382334,0.21920475016800112,14.028227191751398,0.407041529185167,2.58769365549777,-173.6069680125276,-0.04550149242629377,-23.792151505259632,0.0395184656394544,2.529023727062524,XCME.GY4.26AUG25.112:25.C,
2025-08-20 02:54:31,111.6875,26AUG25,0.01788745634920635,112.5,C,0.046875,0.0625,0.056317705501769,5.7122643688330985,0.14377581057151828,9.201076773334883,0.2966355706646027,1.8187258291765782,54.114828504971214,0.014183217917793785,-19.204777890871448,0.030309593610393086,1.9396927526907157,XCME.GY4.26AUG25.112:5.C,
2025-08-20 02:54:31,111.6875,26AUG25,0.01788745634920635,112.75,C,0.03125,0.046875,0.0362472059566414,6.068718835406806,0.09525799603534507,6.096130714277943,0.20865570868609948,1.2546305377423568,240.1515339507392,0.06294248052551596,-15.247328910031435,0.02265039996240921,1.4495349959943398,XCME.GY4.26AUG25.112:75.C,
2025-08-20 02:54:31,111.6875,26AUG25,0.01788745634920635,113.0,C,0.015625,0.03125,0.024461827564636,6.47333739157415,0.0647607467964615,4.14442875198635,0.14603372220495137,0.8700744957673897,331.9702331826671,0.08700768882632698,-12.141689004720298,0.016909469589762686,1.0821384158664529,XCME.GY4.26AUG25.113.C,
2025-08-20 02:54:31,111.6875,26AUG25,0.01788745634920635,113.25,C,0.015625,0.03125,0.0176299111097364,6.936638011304696,0.046070373549308374,2.9483196256615387,0.10411985101315219,0.6199171709591654,347.1476588843639,0.09098561395526858,-9.940335996870964,0.012919067173341429,0.8267686228251581,XCME.GY4.26AUG25.113:25.C,
2025-08-20 02:54:31,111.6875,26AUG25,0.01788745634920635,113.5,C,0.015625,0.03125,0.0134110012490964,7.435766265730917,0.034186251433941654,2.18778334676653,0.07621130484860382,0.45570474171373454,324.26280863361484,0.08498761253699495,-8.360655343118621,0.010136632794359455,0.6487039523078276,XCME.GY4.26AUG25.113:5.C,
2025-08-20 02:54:31,111.6875,26AUG25,0.01788745634920635,113.75,C,0.007,0.03125,0.010853291380343,7.98179582832126,0.02667647858700611,1.707187923654043,0.057804497988432256,0.348778838847946,285.9026869763291,0.0749336221641273,-7.306885910946803,0.008252980810124691,0.5281577599247397,XCME.GY4.26AUG25.113:75.C,
2025-08-20 02:54:31,111.6875,26AUG25,0.01788745634920635,114.0,C,0.007,0.015625,0.0093158549018852,8.574649695743135,0.021875596808768914,1.3999506933739754,0.04554793793761759,0.278418540573854,245.56180124797083,0.06436048372704326,-6.6446323619776,0.006986082239693536,0.4470813190114275,XCME.GY4.26AUG25.114.C,
2025-08-20 02:54:31,111.6875,26AUG25,0.01788745634920635,110.0,P,,0.015625,0.0090747384613934,6.554020191988901,-0.027106090616590972,-1.7346813750993557,0.07134227386228857,4.378335847047511,-424.0128815890091,-0.11113159305265376,-6.080397348536694,0.008363793647527111,0.535249338267145,XCME.GY4.26AUG25.110.P,
2025-08-20 02:54:31,111.6875,26AUG25,0.01788745634920635,110.25,P,0.007,0.015625,0.0112919902646098,5.960885073686197,-0.03568527842451963,-2.283715078055558,0.09847653667866102,4.453431306441658,-501.4035584393952,-0.13141529097611201,-6.942625312705187,0.010500067770165693,0.6719623370195238,XCME.GY4.26AUG25.110:25.P,
2025-08-20 02:54:31,111.6875,26AUG25,0.01788745634920635,110.5,P,0.007,0.03125,0.0163334223630187,5.486631180605911,-0.05280117827537889,-3.3790642049111472,0.14677718281730628,4.579359244493927,-524.0020399331692,-0.1373382366176746,-8.766768648598031,0.014404988038592274,0.9218616145177511,XCME.GY4.26AUG25.110:5.P,
2025-08-20 02:54:31,111.6875,26AUG25,0.01788745634920635,110.75,P,0.015625,0.03125,0.0275595725316009,5.152846604228127,-0.08686003838240686,-5.558695016320509,0.22948162763532623,4.775027094666544,-385.27713299357913,-0.10097915279337458,-12.089596696844797,0.021151624238242565,1.353619344750571,XCME.GY4.26AUG25.110:75.P,
2025-08-20 02:54:31,111.6875,26AUG25,0.01788745634920635,111.0,P,0.03125,0.0625,0.0504741583652333,4.925545599599979,-0.14832968833614069,-9.492506734759658,0.35129767409945156,5.015750723311187,-49.61549788108592,-0.013003966528003168,-16.910382300449356,0.03095125086999735,1.9807562506763505,XCME.GY4.26AUG25.111.P,
2025-08-20 02:54:31,111.6875,27AUG25,0.02185571031746032,110.0,C,1.703125,1.734375,1.70590570306191,6.732563942652837,0.955003418815312,61.116398790504704,0.09522660589961131,4.401013782290524,-304.06094180651854,-0.07969280725957206,-8.56423828996533,0.014012115803989061,0.8967193629920839,XCME.WY4.27AUG25.110.C,
2025-08-20 02:54:31,111.6875,27AUG25,0.02185571031746032,110.25,C,1.453125,1.484375,1.46246777795675,6.314656203229038,0.9382003562683099,60.04106999974676,0.13058650657840717,4.475256969070074,-295.33404657237776,-0.07740553295285954,-10.331590608371911,0.0180224131086045,1.1533623492982534,XCME.WY4.27AUG25.110:25.C,
