timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-19 23:04:30,111.734375,19AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:25.P,No valid price available
2025-08-19 23:04:30,111.734375,19AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:5.P,No valid price available
2025-08-19 23:04:30,111.734375,19AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:75.P,No valid price available
2025-08-19 23:04:30,111.734375,19AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112.P,No valid price available
2025-08-19 23:04:30,111.734375,19AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:25.P,No valid price available
2025-08-19 23:04:30,111.734375,19AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:5.P,No valid price available
2025-08-19 23:04:30,111.734375,19AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:75.P,No valid price available
2025-08-19 23:04:30,111.734375,19AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113.P,No valid price available
2025-08-19 23:04:30,111.734375,19AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:25.P,No valid price available
2025-08-19 23:04:30,111.734375,19AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:5.P,No valid price available
2025-08-19 23:04:30,111.734375,19AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:75.P,No valid price available
2025-08-19 23:04:30,111.734375,19AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.GY3.19AUG25.114.P,No valid price available
2025-08-19 23:04:30,111.734375,20AUG25,0.0026482579365079365,111.5,C,0.234375,0.25,0.250467015853287,4.269278520006744,0.8569653973336679,54.84235756776541,1.0279111787214812,7.809052582767665,-688.9184361373789,-0.18056197492013734,-37.17354931230454,0.011621718717273884,0.7437435110306595,XCME.WY3.20AUG25.111:5.C,
2025-08-19 23:04:30,111.734375,20AUG25,0.0026482579365079365,111.75,C,0.0625,0.09375,0.077007626073339,4.120327461910802,0.47062855531267045,30.118345025789658,1.8763724056484992,9.661300633199733,-648.5606279769152,-0.16998440120073083,-63.205077288315024,0.020474393831137853,1.3102793076174981,XCME.WY3.20AUG25.111:75.C,
2025-08-19 23:04:30,111.734375,20AUG25,0.0026482579365079365,112.0,C,0.015625,0.03125,0.014230864509571,4.477649443232178,0.12450455232922736,7.967793330861233,0.8908872540824209,4.171537192484456,1465.666049560719,0.3841435249808094,-35.43989186558485,0.010564114933587129,0.6760610992898419,XCME.WY3.20AUG25.112.C,
2025-08-19 23:04:30,111.734375,20AUG25,0.0026482579365079365,112.25,C,,0.015625,0.0031201189859189,5.308719873465169,0.029553253723827555,1.8912900253100682,0.24598061392142606,1.131534322123599,4354.33162329429,1.141247898325138,-13.75466329099626,0.003458206900094323,0.22131140877843627,XCME.WY3.20AUG25.112:25.C,
2025-08-19 23:04:30,111.734375,20AUG25,0.0026482579365079365,112.5,C,,0.015625,0.0012711069229993,,,,,,,,,,,XCME.WY3.20AUG25.112:5.C,Market price 0.001271 below minimum safeguard 0.001953
2025-08-19 23:04:30,111.734375,20AUG25,0.0026482579365079365,112.75,C,,0.007,0.0007593168135571,,,,,,,,,,,XCME.WY3.20AUG25.112:75.C,Market price 0.000759 below minimum safeguard 0.001953
2025-08-19 23:04:30,111.734375,20AUG25,0.0026482579365079365,113.0,C,,0.007,9.43635412511412e-05,,,,,,,,,,,XCME.WY3.20AUG25.113.C,Market price 0.000094 below minimum safeguard 0.001953
2025-08-19 23:04:30,111.734375,20AUG25,0.0026482579365079365,113.25,C,,0.007,8.41954863517458e-06,,,,,,,,,,,XCME.WY3.20AUG25.113:25.C,Market price 0.000008 below minimum safeguard 0.001953
2025-08-19 23:04:30,111.734375,20AUG25,0.0026482579365079365,113.5,C,,0.007,5.35887409114366e-07,,,,,,,,,,,XCME.WY3.20AUG25.113:5.C,Market price 0.000001 below minimum safeguard 0.001953
2025-08-19 23:04:30,111.734375,20AUG25,0.0026482579365079365,113.75,C,,0.007,2.42291520180515e-08,,,,,,,,,,,XCME.WY3.20AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 23:04:30,111.734375,20AUG25,0.0026482579365079365,114.0,C,,0.007,7.75870034885884e-10,,,,,,,,,,,XCME.WY3.20AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 23:04:30,111.734375,20AUG25,0.0026482579365079365,110.0,P,,0.007,1.11000986180443e-10,,,,,,,,,,,XCME.WY3.20AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 23:04:30,111.734375,20AUG25,0.0026482579365079365,110.25,P,,0.007,1.50534162912663e-08,,,,,,,,,,,XCME.WY3.20AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 23:04:30,111.734375,20AUG25,0.0026482579365079365,110.5,P,,0.007,1.02558993830826e-06,,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,Market price 0.000001 below minimum safeguard 0.001953
2025-08-19 23:04:30,111.734375,20AUG25,0.0026482579365079365,110.75,P,,0.007,3.57508964441422e-05,,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,Market price 0.000036 below minimum safeguard 0.001953
2025-08-19 23:04:30,111.734375,20AUG25,0.0026482579365079365,111.0,P,,0.007,0.0006535988716507,,,,,,,,,,,XCME.WY3.20AUG25.111.P,Market price 0.000654 below minimum safeguard 0.001953
2025-08-19 23:04:30,111.734375,20AUG25,0.0026482579365079365,111.25,P,,0.015625,0.0026297850309475,4.897021391802112,-0.027298370145164008,-1.7469864958099157,0.24961917892767074,5.107659201252346,-5129.687722824266,-1.3444647397591643,-11.877127434366843,0.0032372052345924452,0.2071681861929781,XCME.WY3.20AUG25.111:25.P,
2025-08-19 23:04:30,111.734375,20AUG25,0.0026482579365079365,111.5,P,0.015625,0.03125,0.0162479926598849,4.282673983531646,-0.14378948971771965,-9.201952183975187,1.0283442898352446,7.807655858527851,-649.6339745813726,-0.17026571981917468,-37.42295133279687,0.011663095682950719,0.7463914713261142,XCME.WY3.20AUG25.111:5.P,
2025-08-19 23:04:30,111.734375,20AUG25,0.0026482579365079365,111.75,P,0.09375,0.125,0.0926287877303693,4.120139991580342,-0.5293727786988567,-33.877740345612025,1.8764573187518672,9.661642790948566,-648.6486798364986,-0.17000747913975495,-63.20218591105939,0.020474388772218504,1.3102789838668953,XCME.WY3.20AUG25.111:75.P,
2025-08-19 23:04:30,111.734375,21AUG25,0.006616511904761905,110.0,C,1.703125,1.734375,1.734375,4.947922769497479,0.9999918109599862,63.99547593419527,9.199324204894581e-05,4.200342363252306,-17.305928490216626,-0.0045357947503049,-0.004468597237455241,3.0116738298230646e-06,0.00019273507841335684,XCME.HY3.21AUG25.110.C,
2025-08-19 23:04:30,111.734375,21AUG25,0.006616511904761905,110.25,C,1.453125,1.484375,1.484375,4.3062110712162625,0.9999887106850274,63.99527752899901,0.00014351064406520204,4.200540331000052,-29.44372726954397,-0.007717049313713826,-0.005280124993208157,4.088919164992973e-06,0.0002616744708828903,XCME.HY3.21AUG25.110:25.C,
2025-08-19 23:04:30,111.734375,21AUG25,0.006616511904761905,110.5,C,1.21875,1.234375,1.234375,3.502891909767878,0.9999926177709056,63.99552756686687,0.00011770875660074388,4.20045106943984,-31.798393308948853,-0.008334195158635795,-0.002865706497013929,2.728127143885677e-06,0.0001745892247001078,XCME.HY3.21AUG25.110:5.C,
2025-08-19 23:04:30,111.734375,21AUG25,0.006616511904761905,110.75,C,0.96875,0.984375,0.984375,2.8517129847846028,0.9999890046511248,63.99529634165338,0.0002113331498803824,4.200819331917443,-65.75920399116744,-0.017235148776674085,-0.003409955535123272,3.9875169074408976e-06,0.00025518513200858766,XCME.HY3.21AUG25.110:75.C,
2025-08-19 23:04:30,111.734375,21AUG25,0.006616511904761905,111.0,C,0.71875,0.75,0.736660495044224,4.305737652663777,0.9819940935378082,62.84369401004557,0.1264300464097536,4.6421679327922645,-2570.8772938333223,-0.6738137014514664,-4.650663215937952,0.0036018610960155666,0.23050470270061219,XCME.HY3.21AUG25.111.C,
2025-08-19 23:04:30,111.734375,21AUG25,0.006616511904761905,111.25,C,0.484375,0.5,0.497922740342181,4.323050482367367,0.9158139183019456,58.60842751565131,0.43933412522159254,5.6457061017330465,-1544.337020454536,-0.40476278138090893,-16.29089767975089,0.012566500232647007,0.8042057488884778,XCME.HY3.21AUG25.111:25.C,
2025-08-19 23:04:30,111.734375,21AUG25,0.006616511904761905,111.5,C,0.265625,0.296875,0.287248124671734,4.312218861090547,0.7479918620466821,47.868487203539466,0.9097982194316363,6.867633525256469,959.3281006042204,0.2514349556569863,-33.567278797674355,0.025958223989222474,1.6612225024142813,XCME.HY3.21AUG25.111:5.C,
2025-08-19 23:04:30,111.734375,21AUG25,0.006616511904761905,111.75,C,0.125,0.15625,0.139459578107669,4.534258937957796,0.4831041776758002,30.91673495454051,1.0806858846978937,6.454973636078942,-123.90751041306686,-0.032475520488407114,-44.08405931554748,0.03242163371355072,2.0748548711323918,XCME.HY3.21AUG25.111:75.C,
2025-08-19 23:04:30,111.734375,21AUG25,0.006616511904761905,112.0,C,0.046875,0.078125,0.0605525545398393,4.911411932664923,0.25306128982475407,16.19491030362496,0.8005597715388285,4.341540367692937,-743.3556005678417,-0.19482967542431798,-38.3156280328221,0.02601532298585669,1.6648766098028847,XCME.HY3.21AUG25.112.C,
2025-08-19 23:04:30,111.734375,21AUG25,0.006616511904761905,112.25,C,0.015625,0.03125,0.025697678748017,5.381886453905666,0.1194309634415035,7.643103936402458,0.4554209917224568,2.3667812602884712,474.56329711323013,0.12438059668109894,-26.1728833729088,0.016217229912707302,1.0378378454936166,XCME.HY3.21AUG25.112:25.C,
2025-08-19 23:04:30,111.734375,20AUG25,0.0026482579365079365,112.0,P,0.28125,0.3125,0.279646608097968,4.457782608871146,-0.8765469595989965,-56.095499226497374,0.8895619841122843,4.161693215105257,1529.859805470035,0.40096837787560974,-35.07385074576598,0.010501597839681335,0.6720602553482468,XCME.WY3.20AUG25.112.P,
2025-08-19 23:04:30,111.734375,20AUG25,0.0026482579365079365,112.25,P,0.515625,0.546875,0.516800376275593,4.570730925449841,-0.9858152789477125,-63.08823459153781,0.15344353420628293,0.6880019838941253,5442.016555095595,1.42632451853879,-6.3604723281557485,0.0018573533391588088,0.11886318429280712,XCME.WY3.20AUG25.112:25.P,
2025-08-19 23:04:30,111.734375,20AUG25,0.0026482579365079365,112.5,P,0.765625,0.796875,0.765625,3.580905735611704,-0.999983716590109,-63.99495792690062,0.0003864418682071738,0.0016510583616655356,141.68468557142722,0.037134826564017294,-0.009831944401011579,3.6646908530155066e-06,0.00023452555582958036,XCME.WY3.20AUG25.112:5.P,
2025-08-19 23:04:30,111.734375,20AUG25,0.0026482579365079365,112.75,P,1.015625,1.046875,1.015625,4.619084364828859,-0.9999903418357862,-63.99538191612297,0.00018227780735744615,0.0007870808653134515,56.53581698034712,0.014817746531694306,-0.007716405611993296,2.22971816875064e-06,0.00014269304392736597,XCME.WY3.20AUG25.112:75.P,
2025-08-19 23:04:30,111.734375,20AUG25,0.0026482579365079365,113.0,P,1.265625,1.296875,1.265625,5.856858785688966,-0.9999866033518477,-63.99514266810484,0.00019627272046526882,0.000860098496772593,45.481996989624285,0.011920597227449816,-0.013358537424456265,3.0442826847408282e-06,0.00019482191469267403,XCME.WY3.20AUG25.113.P,
2025-08-19 23:04:30,111.734375,20AUG25,0.0026482579365079365,113.25,P,1.515625,1.546875,1.515625,6.830581469566569,-0.9999919017598011,-63.995481745020236,0.00010421737991701677,0.0004608336393441398,22.488072549899606,0.005894008025860828,-0.009647726100781621,1.8852029412225943e-06,0.00012064544742648113,XCME.WY3.20AUG25.113:25.P,
2025-08-19 23:04:30,111.734375,20AUG25,0.0026482579365079365,113.5,P,1.765625,1.796875,1.765625,7.747775070046583,-0.9999952520260199,-63.99569614865716,5.5200875041868324e-05,0.0002460160129231967,11.409900071684085,0.0029904760600337117,-0.00657460148852905,1.1326174506405373e-06,7.248298637119183e-05,XCME.WY3.20AUG25.113:5.P,
2025-08-19 23:04:30,111.734375,20AUG25,0.0026482579365079365,113.75,P,2.015625,2.046875,2.015625,8.978650443070535,-0.9999935657759896,-63.995588235400234,6.366830502108361e-05,0.0002877765210565809,10.837884519517106,0.002840553729077676,-0.010183917668852181,1.5138910958824747e-06,9.688297457209484e-05,XCME.WY3.20AUG25.113:75.P,
2025-08-19 23:04:30,111.734375,20AUG25,0.0026482579365079365,114.0,P,2.265625,2.296875,2.265625,10.16039036000023,-0.9999926483795247,-63.995529525696064,6.389088206350083e-05,0.00029254114781873214,9.411770714661255,0.00246677664378235,-0.01308666951410103,1.7191333293615264e-06,0.00011001765654582025,XCME.WY3.20AUG25.114.P,
2025-08-19 23:04:30,111.734375,21AUG25,0.006616511904761905,112.5,C,0.007,0.03125,0.0117030472805624,5.946386294818467,0.05672422359841415,3.6301234134041116,0.23565512679428194,1.2033644868082816,1161.0275670603648,0.30429934727909846,-16.53303532679632,0.009271694420371996,0.5933513561261263,XCME.HY3.21AUG25.112:5.C,
2025-08-19 23:04:30,111.734375,21AUG25,0.006616511904761905,112.75,C,0.007,0.015625,0.0065032741060093,6.679648440285363,0.03079466725419316,1.9707355255993453,0.12797238146834644,0.6534469571502045,1098.0455575312594,0.2877920868713563,-11.329035208596721,0.005655863970479876,0.36195267065483017,XCME.HY3.21AUG25.112:75.C,
2025-08-19 23:04:30,111.734375,21AUG25,0.006616511904761905,113.0,C,,0.015625,0.0046244288324146,7.601106033986473,0.020329999743358706,1.3010386635759836,0.07940424861487522,0.41058514754381253,838.6376803918793,0.21980261794562342,-9.102627815189289,0.003993462674694965,0.255565637329779,XCME.HY3.21AUG25.113.C,
2025-08-19 23:04:30,111.734375,21AUG25,0.006616511904761905,113.25,C,,0.015625,0.0014530378446551,,,,,,,,,,,XCME.HY3.21AUG25.113:25.C,Market price 0.001453 below minimum safeguard 0.001953
2025-08-19 23:04:30,111.734375,21AUG25,0.006616511904761905,113.5,C,,0.015625,0.0003992159751504,,,,,,,,,,,XCME.HY3.21AUG25.113:5.C,Market price 0.000399 below minimum safeguard 0.001953
2025-08-19 23:04:30,111.734375,21AUG25,0.006616511904761905,113.75,C,,0.015625,9.56523161335099e-05,,,,,,,,,,,XCME.HY3.21AUG25.113:75.C,Market price 0.000096 below minimum safeguard 0.001953
2025-08-19 23:04:30,111.734375,21AUG25,0.006616511904761905,114.0,C,,0.015625,1.99478463684954e-05,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000020 below minimum safeguard 0.001953
2025-08-19 23:04:30,111.734375,21AUG25,0.006616511904761905,110.0,P,,0.007,3.09750094658057e-05,,,,,,,,,,,XCME.HY3.21AUG25.110.P,Market price 0.000031 below minimum safeguard 0.001953
2025-08-19 23:04:30,111.734375,21AUG25,0.006616511904761905,110.25,P,,0.007,0.0002052457997052,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000205 below minimum safeguard 0.001953
2025-08-19 23:04:30,111.734375,21AUG25,0.006616511904761905,110.5,P,,0.007,0.0010824623427367,,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,Market price 0.001082 below minimum safeguard 0.001953
2025-08-19 23:04:30,111.734375,21AUG25,0.006616511904761905,110.75,P,,0.015625,0.0045822521190217,6.140070844036966,-0.024365566654730553,-1.5592988036361364,0.11452332227070877,4.566693513962324,-1303.655618313414,-0.3416814251309468,-8.566633079578892,0.004652607522296448,0.2977482709968835,XCME.HY3.21AUG25.110:75.P,
2025-08-19 23:04:30,111.734375,21AUG25,0.006616511904761905,111.0,P,,0.015625,0.0051033256980872,4.899082878689603,-0.03267590290826761,-2.0911270825174935,0.18324524459674998,4.813239911020254,-2030.4489916960163,-0.5321702260877299,-8.726332355819311,0.005939865319046424,0.38012762095769487,XCME.HY3.21AUG25.111.P,
2025-08-19 23:04:30,111.734375,21AUG25,0.006616511904761905,111.25,P,0.015625,0.03125,0.0142341068565628,4.377029646354973,-0.08684125753507055,-5.557493117214374,0.44412500423663814,5.654175350809804,-1443.9790182441902,-0.37845946573771133,-16.882379731873066,0.012862157136887143,0.8231266081322296,XCME.HY3.21AUG25.111:25.P,
2025-08-19 23:04:30,111.734375,21AUG25,0.006616511904761905,111.5,P,0.046875,0.078125,0.0529931516183808,4.316841601243881,-0.2522365365984023,-16.142129396151354,0.9092583377690141,6.8644631720677864,958.3583401067032,0.2511807864238141,-33.61932443966139,0.025970631121089126,1.6620165092252197,XCME.HY3.21AUG25.111:5.P,
2025-08-19 23:04:30,111.734375,21AUG25,0.006616511904761905,111.75,P,0.15625,0.171875,0.155078481205443,4.534070887527997,-0.5168965226586872,-33.07930986406535,1.0807306256595839,6.455153930746522,-123.92290052453909,-0.03247955415738141,-44.0822277251918,0.03242163130015672,2.074854716684829,XCME.HY3.21AUG25.111:75.P,
2025-08-19 23:04:30,111.734375,21AUG25,0.006616511904761905,112.0,P,0.328125,0.34375,0.326041961512239,4.906198667448113,-0.7471646149258885,-47.815546696797156,0.8010338674790345,4.342533221981786,-744.1215518083678,-0.19503042730063203,-38.25697280507709,0.026003098837587287,1.6640943132102357,XCME.HY3.21AUG25.112.P,
2025-08-19 23:04:30,111.734375,21AUG25,0.006616511904761905,112.25,P,0.53125,0.5625,0.540799864535478,5.3495128639947565,-0.8819841725678658,-56.44345910765314,0.4543349943212707,2.356389999707156,500.0163974444519,0.13105172322172956,-25.797292316228685,0.01608123962209115,1.0291350108553452,XCME.HY3.21AUG25.112:25.P,
2025-08-19 23:04:30,111.734375,21AUG25,0.006616511904761905,112.5,P,0.78125,0.8125,0.775616076272522,5.753939370630458,-0.9490616678849411,-60.73615049796469,0.2236466302488709,1.1298830888862812,1309.9996221523058,0.343344155872301,-14.691373002804143,0.008514452726548117,0.5448909166881734,XCME.HY3.21AUG25.112:5.P,
2025-08-19 23:04:30,111.734375,21AUG25,0.006616511904761905,112.75,P,1.015625,1.046875,1.01798137666358,5.709671744572513,-0.9856211838807808,-63.075813283634446,0.07862712017865552,0.38240745612499594,1400.1779921520076,0.36697944232728275,-5.085856646455428,0.002970384079242885,0.19009269953522767,XCME.HY3.21AUG25.112:75.P,
2025-08-19 23:04:30,111.734375,SEP25,0.010998126984126983,110.0,C,1.71875,1.734375,1.734375,3.786448518585558,0.9999937215582031,63.99559820483876,7.237134852843368e-05,4.200270026535053,-14.389506186258586,-0.0037714154808861453,-0.0020587340216951244,3.0138209763972078e-06,0.00019287248720551572,XCME.OZN.SEP25.110.C,
2025-08-19 23:04:30,111.734375,SEP25,0.010998126984126983,110.25,C,1.46875,1.484375,1.484375,3.288374535272353,0.9999916244441811,63.99546399792981,0.00010969184803612672,4.2004140643146455,-23.996351636024652,-0.006289320208313688,-0.0023534575528489617,3.967111066314197e-06,0.0002538792397998433,XCME.OZN.SEP25.110:25.C,
2025-08-19 23:04:30,111.734375,SEP25,0.010998126984126983,110.5,C,1.21875,1.25,1.23449269651626,3.829949327000439,0.9989412154147713,63.92824202168371,0.008834074867630467,4.231732952494866,-570.8067050478945,-0.1496054983503904,-0.257108594953527,0.0003721112783037493,0.02381363336632674,XCME.OZN.SEP25.110:5.C,
2025-08-19 23:04:30,111.734375,SEP25,0.010998126984126983,110.75,C,0.96875,1.0,0.992258772629057,5.223960712152942,0.9638168274622759,61.68042169027581,0.14493990867564302,4.641630334362789,-1059.364240999562,-0.2776539129757147,-7.847968497133765,0.008327346100564376,0.5329168410517178,XCME.OZN.SEP25.110:75.C,
2025-08-19 23:04:30,111.734375,SEP25,0.010998126984126983,111.0,C,0.734375,0.765625,0.756277590652619,5.1665302026499065,0.9123509823539893,58.3868134667259,0.2938617900408277,5.0353815653592715,-615.3066308114115,-0.1612686997660916,-15.56361676839907,0.01669786025164961,1.0685962646645684,XCME.OZN.SEP25.111.C,
2025-08-19 23:04:30,111.734375,SEP25,0.010998126984126983,111.25,C,0.515625,0.546875,0.536892562689488,5.076714467410149,0.8185325134983139,52.382806733838095,0.4953732979596404,5.466631961933023,145.84287598304775,0.038224666860679726,-25.331886433173953,0.027658846284564782,1.7700555268270077,XCME.OZN.SEP25.111:25.C,
2025-08-19 23:04:30,111.734375,SEP25,0.010998126984126983,111.5,C,0.328125,0.359375,0.350436029601333,5.092381256657409,0.6696203435685163,42.85302350701076,0.6784325540415312,5.5909178377291315,450.1370798769175,0.11797861091229682,-34.907437132265095,0.037996738478224705,2.431639275652468,XCME.OZN.SEP25.111:5.C,
2025-08-19 23:04:30,111.734375,SEP25,0.010998126984126983,111.75,C,0.1875,0.21875,0.211088191205469,5.229998009306498,0.48863654322647493,31.270784220321485,0.7270645171526878,5.029957498408854,-37.73276252193679,-0.009889562773719749,-39.458944229793126,0.04182088352183198,2.6763692618631594,XCME.OZN.SEP25.111:75.C,
2025-08-19 23:04:30,111.734375,SEP25,0.010998126984126983,112.0,C,0.109375,0.125,0.12007297423267,5.468071731327898,0.3216078980889753,20.581619046102062,0.6249210754026545,3.910109947231099,-396.4783266806334,-0.10391492798461098,-37.0734532867038,0.037581845626534674,2.4050877927157126,XCME.OZN.SEP25.112.C,
2025-08-19 23:04:30,111.734375,SEP25,0.010998126984126983,112.25,C,0.046875,0.078125,0.0671323666940253,5.798815176278769,0.19825188921747638,12.687327902361618,0.45793464078440504,2.7081237681571966,-179.47148565570825,-0.047038552304591946,-30.552833582673266,0.029205288038877997,1.8690216133360362,XCME.OZN.SEP25.112:25.C,
2025-08-19 23:04:30,111.734375,SEP25,0.010998126984126983,112.5,C,0.03125,0.046875,0.0382822267525711,6.204266476816422,0.11965733914208615,7.657591075736945,0.3068262154510029,1.7591639127709782,213.42633405558982,0.05593794323912907,-23.433805033795526,0.020936382097833925,1.33984470873298,XCME.OZN.SEP25.112:5.C,
