timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-20 10:09:30,111.828125,SEP25,0.009176587301587302,113.25,C,0.015625,0.03125,0.0083060315047305,7.8174125837544794,0.028801553380179413,1.8431842101179616,0.08783590140810288,0.4806974057881963,580.1605505002284,0.15205709308116974,-10.650441057912223,0.006301098907739457,0.4032451256996943,XCME.OZN.SEP25.113:25.C,
2025-08-20 10:09:30,111.828125,21AUG25,0.004794972222222223,113.0,P,1.15625,1.1875,1.171875,4.02372730252981,-0.9999869981623692,-63.99516793439898,0.00020636134205319906,0.0008997581213936679,51.98928680698015,0.013626124383011626,-0.006629104831576411,3.9814657039094285e-06,0.0002547978791873878,XCME.HY3.21AUG25.113.P,
2025-08-20 10:09:30,111.828125,21AUG25,0.004794972222222223,113.25,P,1.40625,1.4375,1.421875,4.7851498282873095,-0.9999911121479759,-63.99543121302185,0.00012080780830439587,0.0005320959096514545,27.244269392093468,0.00714058272888444,-0.0054885237787555075,2.7718941479952266e-06,0.00017739013789510252,XCME.HY3.21AUG25.113:25.P,
2025-08-20 10:09:30,111.828125,21AUG25,0.004794972222222223,113.5,P,1.65625,1.6875,1.671875,5.520244210618573,-0.9999938930681214,-63.99560918078749,7.321971605310082e-05,0.00032551958352059173,15.188552151806093,0.0039808413142259505,-0.004427046521797752,1.9380832444092252e-06,0.00012402957530921276,XCME.HY3.21AUG25.113:5.P,
2025-08-20 10:09:30,111.828125,21AUG25,0.004794972222222223,113.75,P,1.90625,1.9375,1.921875,6.496761334202549,-0.999990315301909,-63.995380218060966,9.656386868266565e-05,0.0004361518989509357,15.818193775227202,0.004145867141745198,-0.008086823153596767,3.0081373715275823e-06,0.00019250875922827916,XCME.HY3.21AUG25.113:75.P,
2025-08-20 10:09:30,111.828125,21AUG25,0.004794972222222223,114.0,P,2.15625,2.1875,2.171875,7.198520385874877,-0.9999934104524854,-63.99557829531725,6.0375642897346033e-05,0.0002749438215058978,9.49117954677555,0.0024875892898091425,-0.006207514027297694,2.0839682726647154e-06,0.00013336563357745112,XCME.HY3.21AUG25.114.P,
2025-08-20 10:09:30,111.828125,SEP25,0.009176587301587302,113.5,C,0.007,0.03125,0.0059245561442367,8.486497931422715,0.01986580988608508,1.2713323694699006,0.05921861378419453,0.3259655245988584,483.7638205068961,0.12679200648974567,-8.462227951337109,0.004611773265155666,0.295135041876902,XCME.OZN.SEP25.113:5.C,
2025-08-20 10:09:30,111.828125,SEP25,0.009176587301587302,113.75,C,0.007,0.015625,0.0046642081736507,9.232177820804614,0.01488627076063233,0.9526617835974266,0.042541611572211986,0.23675099756997686,389.10788629818796,0.10198317351023936,-7.194352667630048,0.0036041204722905844,0.23064929374470822,XCME.OZN.SEP25.113:75.C,
2025-08-20 10:09:30,111.828125,SEP25,0.009176587301587302,114.0,C,0.007,0.015625,0.0039905531360915,10.044419439953021,0.011997896615357249,0.7678173917964025,0.032455868176247786,0.183313784949199,311.7771937819042,0.0817151971718943,-6.496992630191297,0.002991570701947438,0.19144855864182822,XCME.OZN.SEP25.114.C,
2025-08-20 10:09:30,111.828125,SEP25,0.009176587301587302,110.0,P,,0.007,0.001846285465632,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.001846 below minimum safeguard 0.001953
2025-08-20 10:09:30,111.828125,SEP25,0.009176587301587302,110.25,P,,0.007,0.0016843812995688,,,,,,,,,,,XCME.OZN.SEP25.110:25.P,Market price 0.001684 below minimum safeguard 0.001953
2025-08-20 10:09:30,111.828125,SEP25,0.009176587301587302,110.5,P,,0.015625,0.0022027060962415,6.06010089543325,-0.011074517763301706,-0.7087248387802559,0.05018019923201063,4.358999429989325,-837.3081618772618,-0.21945415798853737,-3.6564661270181595,0.00279057331375503,0.17858552978706688,XCME.OZN.SEP25.110:5.P,
2025-08-20 10:09:30,111.828125,SEP25,0.009176587301587302,110.75,P,0.007,0.015625,0.0041536591228208,5.543035029508995,-0.021158117247762287,-1.3540348713877952,0.095637899312573,4.502819778069456,-1141.8961976333933,-0.2992851138583342,-5.8303514978598106,0.004864731240926369,0.31132334049432386,XCME.OZN.SEP25.110:75.P,
2025-08-20 10:09:30,111.828125,SEP25,0.009176587301587302,111.0,P,0.015625,0.03125,0.0102376528085699,5.22699929785827,-0.04907639038162015,-3.140692678862163,0.20293322692031082,4.824989759297536,-1163.157990628541,-0.3048577203269197,-11.000882053171788,0.009733898284005301,0.6229305545832032,XCME.OZN.SEP25.111.P,
2025-08-20 10:09:30,111.828125,SEP25,0.009176587301587302,111.25,P,0.03125,0.046875,0.0280806883489788,5.0853270388077325,-0.11766149426132655,-7.529864986747853,0.40496869682723813,5.364366168813519,-402.90700232755944,-0.10559985077088184,-20.779193799228597,0.01889824795692276,1.209412276251229,XCME.OZN.SEP25.111:25.P,
2025-08-20 10:09:30,111.828125,SEP25,0.009176587301587302,111.5,P,0.078125,0.09375,0.0729372979863001,5.090735468074105,-0.25052139500638315,-16.032367194828495,0.6523497794001704,5.819500844746831,492.58549019596865,0.12910412069310898,-33.543706066943784,0.03047489729775852,1.9502715274673543,XCME.OZN.SEP25.111:5.P,
2025-08-20 10:09:30,111.828125,SEP25,0.009176587301587302,111.75,P,0.171875,0.1875,0.163044936741834,5.224980693723018,-0.4379825050113091,-28.029128390703733,0.7873982275717364,5.585253483792188,239.56434242358938,0.06278858064965692,-42.65139856911436,0.037753769811845174,2.4160902528788437,XCME.OZN.SEP25.111:75.P,
2025-08-20 10:09:30,111.828125,SEP25,0.009176587301587302,112.0,P,0.3125,0.328125,0.305761340949921,5.45989259886754,-0.6287768250789185,-40.239201697750474,0.7226633685958526,4.518796500355046,-405.0139532229146,-0.10615207175201584,-42.74385661359376,0.03620773362444437,2.317150121029942,XCME.OZN.SEP25.112.P,
2025-08-20 10:09:30,111.828125,SEP25,0.009176587301587302,112.25,P,0.484375,0.515625,0.49311103915862,5.783328974383475,-0.7768183449034534,-49.7132668004414,0.5388580979712468,3.1442498339712905,-311.1752015490717,-0.08155741810728359,-35.760177971955805,0.028597858405232244,1.8301485465012426,XCME.OZN.SEP25.112:25.P,
2025-08-20 10:09:30,111.828125,SEP25,0.009176587301587302,112.5,P,0.703125,0.71875,0.709436019801382,6.1632011738081545,-0.8724393624164724,-55.83262943720456,0.3536297781387831,1.9840411963189408,201.1054536514384,0.05270870392452787,-26.65207211804464,0.020000293689876793,1.2799387949773553,XCME.OZN.SEP25.112:5.P,
2025-08-20 10:09:30,111.828125,SEP25,0.009176587301587302,112.75,P,0.9375,0.953125,0.941639507851034,6.553630681723875,-0.9290045387192853,-59.452574459879386,0.2162041080791274,1.1836422710270362,584.7123788809381,0.15325010386271687,-18.424568812728186,0.013002507296681108,0.8321084569584042,XCME.OZN.SEP25.112:75.P,
2025-08-20 10:09:30,111.828125,SEP25,0.009176587301587302,113.0,P,1.171875,1.203125,1.18115386289338,6.79423565755168,-0.9641114132644819,-61.699274003273786,0.12118763920456314,0.6470545883387959,751.6129177928113,0.19699387575265012,-11.099642761268983,0.007555794405484025,0.48354061877335563,XCME.OZN.SEP25.113.P,
2025-08-20 10:09:30,111.828125,SEP25,0.009176587301587302,113.25,P,1.421875,1.453125,1.42371716745438,6.287092376884257,-0.9908837930931658,-63.41259922279023,0.04081413603389429,0.20544187401891167,731.7400451038017,0.1917852981448526,-3.200956367410944,0.002354732889516149,0.15069348599747548,XCME.OZN.SEP25.113:25.P,
2025-08-20 10:09:30,111.828125,SEP25,0.009176587301587302,113.5,P,1.671875,1.6875,1.671875,3.974947144705841,-0.9999943501789791,-63.99563843405394,6.824283654913532e-05,0.0003032169675526063,14.382932365608605,0.003769692516341915,-0.0021393864956904558,2.489256380615495e-06,0.0001593024513338692,XCME.OZN.SEP25.113:5.P,
2025-08-20 10:09:30,111.828125,SEP25,0.009176587301587302,113.75,P,1.921875,1.9375,1.921875,4.6872335860462035,-0.9999906653313048,-63.99540261854218,9.341573762380432e-05,0.0004217886424642214,15.423739809036212,0.0040424827882216356,-0.004072140039193034,4.018073205767931e-06,0.0002571406128763245,XCME.OZN.SEP25.113:75.P,
2025-08-20 10:09:30,111.828125,25AUG25,0.012731480158730159,110.0,C,1.828125,1.859375,1.84375,9.124802035865706,0.9620998405596357,61.570541396454445,0.08010171448754126,4.368874942095248,-297.3789925541857,-0.07794150276541165,-13.232995889684632,0.009305595285215766,0.5955208758726681,XCME.VY4.25AUG25.110.C,
2025-08-20 10:09:30,111.828125,25AUG25,0.012731480158730159,110.25,C,1.578125,1.609375,1.59375,8.096920444278512,0.9579482068551604,61.30485344590284,0.09822795218803729,4.425673869814,-368.4235504144026,-0.09656191557725674,-12.777453173993653,0.010125905263907142,0.6480174332690014,XCME.VY4.25AUG25.110:25.C,
2025-08-20 10:09:30,111.828125,25AUG25,0.012731480158730159,110.5,C,1.34375,1.359375,1.34768036271501,7.377584855673189,0.9446950370792886,60.456703592926154,0.13421816964533934,4.5174080610449545,-397.56468022230393,-0.1041996556543266,-14.494699038594,0.012606787223824084,0.806783955175846,XCME.VY4.25AUG25.110:5.C,
2025-08-20 10:09:30,111.828125,25AUG25,0.012731480158730159,110.75,C,1.09375,1.125,1.10526096548049,6.759150742720856,0.9212655682343334,58.9573113047244,0.19259223897016123,4.658074593261103,-356.3974584724858,-0.09340993880076265,-17.45792044124791,0.016573331294127466,1.060626909498981,XCME.VY4.25AUG25.110:75.C,
2025-08-20 10:09:30,111.828125,25AUG25,0.012731480158730159,111.0,C,0.859375,0.875,0.868653892206291,6.198040294653614,0.8818206361076426,56.432993428344695,0.28296744191580514,4.862536438936455,-192.69316622071003,-0.05050388670319679,-21.568240768126277,0.02232902508491746,1.4289682893343778,XCME.VY4.25AUG25.111.C,
2025-08-20 10:09:30,111.828125,25AUG25,0.012731480158730159,111.25,C,0.625,0.65625,0.645164801015003,5.776652047529055,0.8124509132141229,51.99360864205101,0.41301277012037657,5.103782685982281,119.87636837136658,0.031418978915337854,-27.345468059334998,0.030375160855581774,1.9438887941138112,XCME.VY4.25AUG25.111:25.C,
2025-08-20 10:09:30,111.828125,25AUG25,0.012731480158730159,111.5,C,0.4375,0.453125,0.447295239839505,5.54677065719045,0.6999565743157758,44.79442092991239,0.5555769859297327,5.215176499966879,337.47621049790814,0.08845077713077054,-33.915180266221284,0.039234069253615604,2.510823495954384,XCME.VY4.25AUG25.111:5.C,
2025-08-20 10:09:30,111.828125,25AUG25,0.012731480158730159,111.75,C,0.28125,0.3125,0.2897084729452,5.524827974620399,0.5498661964956782,35.18923711093743,0.6349526758439529,4.909879099927889,125.64344604623528,0.03293050027965286,-38.45460381988947,0.044662087219377845,2.8581949336913044,XCME.VY4.25AUG25.111:75.C,
2025-08-20 10:09:30,111.828125,25AUG25,0.012731480158730159,112.0,C,0.171875,0.1875,0.178449636833662,5.670026323931438,0.3940991963712232,25.2207721709728,0.6014690930736598,4.118526087436699,-234.3386154725747,-0.06141894452268813,-38.366566018464326,0.04341874722315879,2.7786261472932696,XCME.VY4.25AUG25.112.C,
2025-08-20 10:09:30,111.828125,25AUG25,0.012731480158730159,112.25,C,0.09375,0.125,0.108294510806346,5.955175580298489,0.2650540059392353,16.962396164087302,0.48750600558501084,3.1098018285462286,-275.9536248744794,-0.07232602421423755,-34.30351116359932,0.03696182770702715,2.365409125938909,XCME.VY4.25AUG25.112:25.C,
2025-08-20 10:09:30,111.828125,25AUG25,0.012731480158730159,112.5,C,0.046875,0.078125,0.0670367265071405,6.347220426294738,0.17408745576664225,11.140900819242038,0.35873705703367803,2.2003706321964343,-56.34378843899974,-0.014767416839748302,-28.675623264881256,0.028989366127936057,1.8552034747233956,XCME.VY4.25AUG25.112:5.C,
2025-08-20 10:09:30,111.828125,25AUG25,0.012731480158730159,112.75,C,0.03125,0.046875,0.0440957169192302,6.853748557269941,0.11661546663425859,7.4629234027260125,0.25349285897819657,1.527961925950668,164.52597168519566,0.04312141004629691,-23.62607226715707,0.022119372101768044,1.4155513370247477,XCME.VY4.25AUG25.112:75.C,
2025-08-20 10:09:30,111.828125,25AUG25,0.012731480158730159,113.0,C,0.015625,0.03125,0.0312038183881782,7.448569496558493,0.08160734291963967,5.22254351748526,0.17956554129036933,1.0781593627037471,281.2790905474234,0.07372180134667652,-19.766883874923597,0.01702843636550266,1.0897518136467084,XCME.VY4.25AUG25.113.C,
2025-08-20 10:09:30,111.828125,25AUG25,0.012731480158730159,113.25,C,0.015625,0.03125,0.0238099977818109,8.118552075825633,0.06030902200560909,3.8595361722709596,0.1305642058063168,0.7880220326218863,311.7783311153244,0.08171549526112769,-17.07460857267214,0.013495270987768064,0.8636433621332049,XCME.VY4.25AUG25.113:25.C,
2025-08-20 10:09:30,111.828125,25AUG25,0.012731480158730159,113.5,C,0.015625,0.03125,0.0194515487731479,8.851139162837253,0.047061613481775164,3.0117550163796833,0.09838698977853495,0.60060151419176,297.24585330969273,0.07790660765495444,-15.29345025676236,0.011087043201996338,0.7095264167549576,XCME.VY4.25AUG25.113:5.C,
2025-08-20 10:09:30,111.828125,25AUG25,0.012731480158730159,113.75,C,0.015625,0.03125,0.0165850892586406,9.609740724243883,0.03815993544197803,2.4420832285448255,0.0764845390711625,0.47351324203153744,267.7507697663251,0.07017609812630118,-14.014140202418936,0.009357594500882867,0.5988486176785,XCME.VY4.25AUG25.113:75.C,
2025-08-20 10:09:30,111.828125,25AUG25,0.012731480158730159,114.0,C,0.007,0.03125,0.0147835549795872,10.407162849130486,0.03219015410416399,2.060041102050078,0.06142197424119639,0.3867516066613692,234.1917586341447,0.06138045410149092,-13.199513843317872,0.00813832481751004,0.5208202350213724,XCME.VY4.25AUG25.114.C,
2025-08-20 10:09:30,111.828125,25AUG25,0.012731480158730159,110.0,P,,0.015625,0.0014326650972975,,,,,,,,,,,XCME.VY4.25AUG25.110.P,Market price 0.001433 below minimum safeguard 0.001953
2025-08-20 10:09:30,111.828125,SEP25,0.009176587301587302,114.0,P,2.171875,2.1875,2.171875,5.223790847471333,-0.9999928819255605,-63.99554447170816,6.473401820251477e-05,0.00029501330842207136,10.014790901282131,0.0026248251297881194,-0.0035048835204971765,3.1031269734212688e-06,0.00019858771379106753,XCME.OZN.SEP25.114.P,
2025-08-20 10:09:30,111.828125,26AUG25,0.016699734126984125,110.0,C,1.828125,1.859375,1.84375,7.967200601827837,0.9621006394395056,61.5705925215706,0.08010077375222925,4.368874444620506,-297.38349675069804,-0.07794268329212575,-10.08829281317778,0.010657418503964587,0.6820321545797177,XCME.GY4.26AUG25.110.C,
2025-08-20 10:09:30,111.828125,26AUG25,0.016699734126984125,110.25,C,1.578125,1.609375,1.59375,7.069703196981937,0.9579494065274541,61.30493022013095,0.09822644413776334,4.425672732235809,-368.43217383495863,-0.0965641757313831,-9.740926111144667,0.011596826532008232,0.7421505107423988,XCME.GY4.26AUG25.110:25.C,
2025-08-20 10:09:30,111.828125,26AUG25,0.016699734126984125,110.5,C,1.34375,1.375,1.34622749075384,6.3390023969148075,0.9475232923020196,60.637700614160046,0.1308393839830714,4.515448956791973,-421.7389669412993,-0.11053561173171196,-10.431572631427812,0.013850612004217073,0.8863837658218757,XCME.GY4.26AUG25.110:5.C,
2025-08-20 10:09:30,111.828125,25AUG25,0.012731480158730159,110.25,P,,0.015625,0.0039552827948767,6.465274772827635,-0.015259398511173417,-0.9765404671210539,0.05268315876589569,4.3516737716238225,-574.8941648264316,-0.15067680051230858,-4.369333997740444,0.004336483427398586,0.27751759341979987,XCME.VY4.25AUG25.110:25.P,
2025-08-20 10:09:30,111.828125,25AUG25,0.012731480158730159,110.5,P,0.007,0.015625,0.0098838559021174,6.464988244658478,-0.03432834946126684,-2.1968770521232326,0.10425404942215458,4.4827921422905845,-602.3374349526583,-0.15786954030896888,-8.645654485250809,0.008581032955333237,0.5491517850095058,XCME.VY4.25AUG25.110:5.P,
2025-08-20 10:09:30,111.828125,25AUG25,0.012731480158730159,110.75,P,0.007,0.015625,0.0147966445305627,5.901737549098465,-0.05272245780098894,-3.374026409432088,0.16154933468917063,4.640189041448118,-636.7533223575598,-0.16688976719286505,-11.164375172797381,0.012138470405800466,0.7768135520896066,XCME.VY4.25AUG25.110:75.P,
2025-08-20 10:09:30,111.828125,25AUG25,0.012731480158730159,111.0,P,0.015625,0.03125,0.0264359105395471,5.510149645136598,-0.0914357239221697,-5.851520588123171,0.26427689610099203,4.898312820414177,-438.29330242173654,-0.11487441782405203,-15.920453998935088,0.01853964818717702,1.1864633253865806,XCME.VY4.25AUG25.111.P,
2025-08-20 10:09:30,111.828125,25AUG25,0.012731480158730159,111.25,P,0.046875,0.0625,0.0520820960919366,5.265184358952602,-0.16524554064841812,-10.575053619336165,0.41823900781293516,5.218861573598249,36.32788549366481,0.00952135173822042,-23.00494313860431,0.028036062254576107,1.7941958400438525,XCME.VY4.25AUG25.111:25.P,
2025-08-20 10:09:30,111.828125,25AUG25,0.012731480158730159,111.5,P,0.09375,0.109375,0.103842528629031,5.1519778537076935,-0.28622377951840783,-18.317176994060027,0.5852111109869538,5.3945852178998015,387.1901819992561,0.1014805530876108,-30.81981317200021,0.03838534499227415,2.4565085381255765,XCME.VY4.25AUG25.111:5.P,
2025-08-20 10:09:30,111.828125,25AUG25,0.012731480158730159,111.75,P,0.1875,0.21875,0.196032223211887,5.176447397173828,-0.44679709045539695,-28.59322660078358,0.6769456539716263,5.095875033411411,152.2512841764692,0.039904277651742696,-35.99041696043683,0.04461331626048075,2.855073787405726,XCME.VY4.25AUG25.111:75.P,
2025-08-20 10:09:30,111.828125,25AUG25,0.012731480158730159,112.0,P,0.328125,0.359375,0.334579143437011,5.306486390820205,-0.6129651724862359,-39.227319178429155,0.6393967364232701,4.244187947048822,-281.2827225300918,-0.07372275327063309,-35.72349885938008,0.043197276625181795,2.764452914905134,XCME.VY4.25AUG25.112.P,
2025-08-20 10:09:30,111.828125,25AUG25,0.012731480158730159,112.25,P,0.5,0.53125,0.514195672807915,5.516192010668743,-0.7510524279075022,-48.06435117636851,0.5094123252547113,3.1318718760718545,-299.88554677504004,-0.0785984577206302,-30.755136716573478,0.03577566547953866,2.289499488028556,XCME.VY4.25AUG25.112:25.P,
2025-08-20 10:09:30,111.828125,25AUG25,0.012731480158730159,112.5,P,0.703125,0.734375,0.722584236051983,5.758302655305615,-0.8494508436726516,-54.361456191675,0.35972903513535287,2.1055724089789436,39.689558068552635,0.010402428811088257,-23.66649433105012,0.026372352862231115,1.6877250937713424,XCME.VY4.25AUG25.112:5.P,
2025-08-20 10:09:30,111.828125,25AUG25,0.012731480158730159,112.75,P,0.9375,0.96875,0.949028452190438,6.008939979997738,-0.9130334105580014,-58.43048614206985,0.23346934749130355,1.3214305904103676,397.3635471356716,0.10414693970794005,-16.72611449379773,0.017861035480753715,1.1430348266263148,XCME.VY4.25AUG25.112:75.P,
2025-08-20 10:09:30,111.828125,25AUG25,0.012731480158730159,113.0,P,1.171875,1.203125,1.18515765994916,6.172111070251615,-0.953783939343729,-61.038356982241275,0.1390544742695013,0.7636033876982612,615.3557669987069,0.161281578107783,-10.510464183885718,0.010926915832415158,0.6992789056112404,XCME.VY4.25AUG25.113.P,
2025-08-20 10:09:30,111.828125,25AUG25,0.012731480158730159,113.25,P,1.40625,1.4375,1.42634856410884,6.019683513097076,-0.9818424284830274,-62.83398805319981,0.0656605654591389,0.34517385933297173,684.4549100624997,0.17939210771828618,-4.720863022432068,0.005032191672666859,0.3220401382839883,XCME.VY4.25AUG25.113:25.P,
2025-08-20 10:09:30,111.828125,25AUG25,0.012731480158730159,113.5,P,1.65625,1.6875,1.67018502729629,,,,,,,,,,,XCME.VY4.25AUG25.113:5.P,Failed to converge: final error 0.001689973 > tolerance 0.000001000
2025-08-20 10:09:30,111.828125,25AUG25,0.012731480158730159,113.75,P,1.90625,1.9375,1.91513495993481,,,,,,,,,,,XCME.VY4.25AUG25.113:75.P,Failed to converge: final error 0.006740040 > tolerance 0.000001000
2025-08-20 10:09:30,111.828125,25AUG25,0.012731480158730159,114.0,P,2.15625,2.1875,2.16085905388216,,,,,,,,,,,XCME.VY4.25AUG25.114.P,Failed to converge: final error 0.011015946 > tolerance 0.000001000
2025-08-20 10:09:30,111.828125,26AUG25,0.016699734126984125,110.75,C,1.09375,1.125,1.10613402687785,5.947343669798845,0.9196596108222754,58.85453645418234,0.19405654188747828,4.657326607180125,-342.79205731957893,-0.08984403321181757,-13.618956155241719,0.01927351294820847,1.2334277346335492,XCME.GY4.26AUG25.110:75.C,
2025-08-20 10:09:30,111.828125,26AUG25,0.016699734126984125,111.0,C,0.859375,0.890625,0.872554086001776,5.561418922729502,0.8753956119508239,56.02181758240492,0.28579586697660486,4.847135118418476,-150.17315558601777,-0.039359610848319994,-17.53866884168863,0.026543067475422396,1.6986501461571317,XCME.GY4.26AUG25.111.C,
2025-08-20 10:09:30,111.828125,26AUG25,0.016699734126984125,111.25,C,0.640625,0.671875,0.653653676407959,5.28352177677999,0.8014263805055784,51.28808264683499,0.40827121648980746,5.0380606725351775,143.31181577364993,0.037561289012043496,-22.613366938280773,0.036023161197406256,2.3053382239892106,XCME.GY4.26AUG25.111:25.C,
2025-08-20 10:09:30,111.828125,26AUG25,0.016699734126984125,111.5,C,0.453125,0.484375,0.461424989872164,5.154960660878628,0.6888382599743694,44.08289328531974,0.5304527021831583,5.065583376738293,297.0586386156597,0.07785753964760336,-27.968349653934485,0.045664801944048164,2.9223646652113064,XCME.GY4.26AUG25.111:5.C,
2025-08-20 10:09:30,111.828125,26AUG25,0.016699734126984125,111.75,C,0.296875,0.328125,0.307469354947997,5.17099803616023,0.5465352964570818,34.9760728320674,0.5929428429386949,4.723838552548139,102.32162998068682,0.026817972371225848,-31.45799510690027,0.051203159620811275,3.276797403093438,XCME.GY4.26AUG25.111:75.C,
2025-08-20 10:09:30,111.828125,26AUG25,0.016699734126984125,112.0,C,0.1875,0.21875,0.195552949071342,5.293875762904719,0.40081530826127926,25.650576467488825,0.5650347587847108,3.9975173779236064,-194.40825570697038,-0.050953402826673246,-31.418982647257433,0.049952642420279116,3.1967693043281824,XCME.GY4.26AUG25.112.C,
2025-08-20 10:09:30,111.828125,26AUG25,0.016699734126984125,112.25,C,0.125,0.140625,0.121174949031072,5.500713858084856,0.2764282128963631,17.690299912515652,0.470599642223852,3.0883336892263977,-254.51421516639795,-0.06670686531972773,-28.2526483572195,0.043229499111040105,2.7665150251101225,XCME.GY4.26AUG25.112:25.C,
2025-08-20 10:09:30,111.828125,26AUG25,0.016699734126984125,112.5,C,0.0625,0.09375,0.0752550906803293,5.785007429589469,0.18439794725636727,11.80073103261848,0.35633436735312657,2.2338345096604137,-82.36984557399425,-0.021588712408534386,-23.661104650236208,0.034424781204856196,2.203048297985977,XCME.GY4.26AUG25.112:5.C,
2025-08-20 10:09:30,111.828125,26AUG25,0.016699734126984125,112.75,C,0.046875,0.0625,0.0482004783825545,6.143362148894221,0.12277805098977435,7.857304151141598,0.256062183093824,1.5643674163686059,130.49309573045815,0.03420156849139031,-19.17463662679228,0.026270063240228514,1.681178967121664,XCME.GY4.26AUG25.112:75.C,
2025-08-20 10:09:30,111.828125,26AUG25,0.016699734126984125,113.0,C,0.03125,0.046875,0.0321361321306028,6.551127240880569,0.0831429376335614,5.320815436797394,0.1807843197078341,1.0896003529051048,270.8002890548503,0.07097536143006819,-15.394383178403027,0.01977818117775112,1.2657244826513607,XCME.GY4.26AUG25.113.C,
2025-08-20 10:09:30,111.828125,26AUG25,0.016699734126984125,113.25,C,0.015625,0.03125,0.022742132333434,7.018738998496876,0.05848207556887306,3.7426189081056003,0.12872263571175413,0.7728067293346894,324.26479907626026,0.08498813422176367,-12.581794080788564,0.01508771853198318,0.9655536351727955,XCME.GY4.26AUG25.113:25.C,
2025-08-20 10:09:30,111.828125,26AUG25,0.016699734126984125,113.5,C,0.015625,0.03125,0.0169395441153313,7.522779573430971,0.04273701377287867,2.734997933409143,0.09352751653233246,0.5625362809704998,323.89471588468405,0.08489113732278328,-10.501843434862177,0.011749714013648124,0.7519346980174253,XCME.GY4.26AUG25.113:5.C,
2025-08-20 10:09:30,111.828125,26AUG25,0.016699734126984125,113.75,C,0.015625,0.03125,0.0133966237311967,8.07445466076718,0.032747647152425105,2.095718427166597,0.0701099193212913,0.4246744524232608,296.08250057486885,0.07760169889317664,-9.069332648427407,0.009453708882112445,0.6049995536196681,XCME.GY4.26AUG25.113:75.C,
2025-08-20 10:09:30,111.828125,26AUG25,0.016699734126984125,114.0,C,0.007,0.03125,0.0112288267645653,8.673609296928635,0.026331645446862492,1.6851199820174119,0.05445786102888792,0.3336244280976263,259.3224972507933,0.06796709129654918,-8.128862055393686,0.007888056118062554,0.5048040393315312,XCME.GY4.26AUG25.114.C,
2025-08-20 10:09:30,111.828125,26AUG25,0.016699734126984125,110.0,P,,0.015625,0.0050490344199687,6.6306000165419015,-0.016440732290832316,-1.0521411036841049,0.047814671794931055,4.326773339703617,-422.88035202470434,-0.11083476288516272,-4.1709626743126496,0.005294483099655465,0.33882574044555114,XCME.GY4.26AUG25.110.P,
2025-08-20 10:09:30,111.828125,26AUG25,0.016699734126984125,110.25,P,0.007,0.015625,0.006190499085946,6.03128004515046,-0.021445151082010505,-1.3724038886443441,0.06590263630127992,4.379833822650254,-530.6866768088842,-0.1390902455240851,-4.756540948354575,0.006637764484143596,0.42479037592725355,XCME.GY4.26AUG25.110:25.P,
2025-08-20 10:09:30,111.828125,26AUG25,0.016699734126984125,110.5,P,0.007,0.015625,0.0089999693064442,5.552422859737882,-0.03208624172437502,-2.053391125393104,0.10025338228301615,4.475824310461184,-627.4464130580654,-0.16445047418607406,-6.132443621015923,0.009295893166962112,0.5948999791129073,XCME.GY4.26AUG25.110:5.P,
2025-08-20 10:09:30,111.828125,26AUG25,0.016699734126984125,110.75,P,0.015625,0.03125,0.0156863141205577,5.216041354944566,-0.05485924395152364,-3.5107721759217068,0.16469964908953688,4.644116614489204,-608.9943959076334,-0.15961429549905476,-8.890868552072575,0.014346410613052694,0.9181128935929201,XCME.GY4.26AUG25.110:75.P,
2025-08-20 10:09:30,111.828125,26AUG25,0.016699734126984125,111.0,P,0.03125,0.046875,0.0303116397187324,4.987992103559838,-0.09944151878604246,-6.363859436231573,0.2711536608426626,4.892852189574274,-351.58969728013744,-0.09214984934706466,-13.385557078989104,0.022586596133017587,1.4454518061285935,XCME.GY4.26AUG25.111.P,
2025-08-20 10:09:30,111.828125,27AUG25,0.020667988095238093,110.0,C,1.828125,1.859375,1.84375,7.161624444818605,0.9621006011222479,61.570590069419374,0.08010081887374614,4.368874468482655,-297.3832807116953,-0.07794262666941551,-8.151349326713285,0.011856232345041356,0.7587514451532665,XCME.WY4.27AUG25.110.C,
2025-08-20 10:09:30,111.828125,27AUG25,0.020667988095238093,110.25,C,1.59375,1.625,1.59375,6.354874602855535,0.9579493612891861,61.30492732506275,0.09822650100524878,4.425672775135189,-368.4318486531864,-0.09656409050291494,-7.8706773286370515,0.012901311520662305,0.8256323320763049,XCME.WY4.27AUG25.110:25.C,
2025-08-20 10:09:30,111.828125,27AUG25,0.020667988095238093,110.5,C,1.34375,1.375,1.35154143968488,6.019294245608881,0.9375802562045549,60.001386076066694,0.14197721477722383,4.519303057724309,-341.33218182047165,-0.08946140736029548,-10.206556953521638,0.017662917022601508,1.1303560377784059,XCME.WY4.27AUG25.110:5.C,
