timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-20 09:39:29,111.78125,20AUG25,0.000914904761904762,110.25,C,1.515625,1.53125,1.53125,11.773664462550967,0.9999914517150051,63.99545294395347,0.00010830883006059062,4.200407674718561,-22.869367993288858,-0.005993943598310342,-0.029789048918380242,1.1666790716300057e-06,7.466279386803385e-05,XCME.WY3.20AUG25.110:25.C,
2025-08-20 09:39:29,111.78125,20AUG25,0.000914904761904762,110.5,C,1.265625,1.28125,1.28125,9.959588945926487,0.9999894579361288,63.9953253500805,0.00015633426710214113,4.200595988449148,-37.71726135800187,-0.009885499998466786,-0.030768510638840084,1.4245296221285988e-06,9.116419769774181e-05,XCME.WY3.20AUG25.110:5.C,
2025-08-20 09:39:29,111.78125,20AUG25,0.000914904761904762,110.75,C,1.015625,1.03125,1.03125,8.056985946210089,0.9999883976587601,63.995257496570005,0.00021170797659157228,4.200818317647815,-62.148360697333764,-0.01628876534133265,-0.027267912840863013,1.560578845466459e-06,9.987080379447151e-05,XCME.WY3.20AUG25.110:75.C,
2025-08-20 09:39:29,111.78125,20AUG25,0.000914904761904762,111.0,C,0.765625,0.78125,0.78125,6.109699521826153,0.9999881841851178,63.99524383511079,0.00028406936834032625,4.201113776271245,-109.63676408253433,-0.028735231354220812,-0.02103941078028423,1.5878890195926848e-06,0.00010161854569785344,XCME.WY3.20AUG25.111.C,
2025-08-20 09:39:29,111.78125,20AUG25,0.000914904761904762,111.25,C,0.515625,0.53125,0.53125,4.3498103967865145,0.9999730181723858,63.994273270959994,0.0008739522522664384,4.203465937299733,-410.45108086905424,-0.10757711491268991,-0.03280936487852619,3.47803478262951e-06,0.00022258031394915812,XCME.WY3.20AUG25.111:25.C,
2025-08-20 09:39:29,111.78125,19AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.110:75.P,No valid price available
2025-08-20 09:39:29,111.78125,19AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111.P,No valid price available
2025-08-20 09:39:29,111.78125,19AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:25.P,No valid price available
2025-08-20 09:39:29,111.78125,19AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:5.P,No valid price available
2025-08-20 09:39:29,111.78125,19AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:75.P,No valid price available
2025-08-20 09:39:29,111.78125,19AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112.P,No valid price available
2025-08-20 09:39:29,111.78125,19AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:25.P,No valid price available
2025-08-20 09:39:29,111.78125,19AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:5.P,No valid price available
2025-08-20 09:39:29,111.78125,19AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:75.P,No valid price available
2025-08-20 09:39:29,111.78125,19AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113.P,No valid price available
2025-08-20 09:39:29,111.78125,19AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:25.P,No valid price available
2025-08-20 09:39:29,111.78125,19AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:5.P,No valid price available
2025-08-20 09:39:29,111.78125,19AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:75.P,No valid price available
2025-08-20 09:39:29,111.78125,19AUG25,,114.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.114.P,No valid price available
2025-08-20 09:39:29,111.78125,20AUG25,0.000914904761904762,111.5,C,0.265625,0.296875,0.28125,2.332329828047415,0.9999665020524702,63.99385626534988,0.0020004395705530433,4.2080520849083065,-1683.7176422613172,-0.4412937246956711,-0.02159110320035266,4.2686573138996955e-06,0.0002731769934603249,XCME.WY3.20AUG25.111:5.C,
2025-08-20 09:39:29,111.78125,20AUG25,0.000914904761904762,111.75,C,0.0625,0.09375,0.0661996271075367,4.060430535922567,0.6004232161865111,38.42468414307196,3.1447902785518167,15.401228406625611,6093.313280664987,1.5970260368305393,-102.87392788363428,0.01168260415111384,0.7476399352546812,XCME.WY3.20AUG25.111:75.C,
2025-08-20 09:39:29,111.78125,20AUG25,0.000914904761904762,112.0,C,0.007,0.015625,0.002829266080127,4.4131483454018365,0.05063310571080147,3.2403162330684507,0.7804180947062462,3.40885199832435,16148.346643078583,4.232398508475678,-30.1573965279214,0.003151024243785464,0.20165294750529456,XCME.WY3.20AUG25.112.C,
2025-08-20 09:39:29,111.78125,20AUG25,0.000914904761904762,112.25,C,,0.007,6.91049207688366e-05,,,,,,,,,,,XCME.WY3.20AUG25.112:25.C,Market price 0.000069 below minimum safeguard 0.001953
2025-08-20 09:39:29,111.78125,20AUG25,0.000914904761904762,112.5,C,,0.007,4.87737295884472e-06,,,,,,,,,,,XCME.WY3.20AUG25.112:5.C,Market price 0.000005 below minimum safeguard 0.001953
2025-08-20 09:39:29,111.78125,20AUG25,0.000914904761904762,112.75,C,,0.007,8.51589533112929e-07,,,,,,,,,,,XCME.WY3.20AUG25.112:75.C,Market price 0.000001 below minimum safeguard 0.001953
2025-08-20 09:39:29,111.78125,20AUG25,0.000914904761904762,113.0,C,,0.007,3.8741916341678e-09,,,,,,,,,,,XCME.WY3.20AUG25.113.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 09:39:29,111.78125,20AUG25,0.000914904761904762,113.25,C,,0.007,6.13908923696727e-12,,,,,,,,,,,XCME.WY3.20AUG25.113:25.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 09:39:29,111.78125,20AUG25,0.000914904761904762,113.5,C,,0.007,2.8421709430404e-14,,,,,,,,,,,XCME.WY3.20AUG25.113:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 09:39:29,111.78125,20AUG25,0.000914904761904762,113.75,C,,0.007,0.0,,,,,,,,,,,XCME.WY3.20AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 09:39:29,111.78125,20AUG25,0.000914904761904762,114.0,C,,0.007,0.0,,,,,,,,,,,XCME.WY3.20AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 09:39:29,111.78125,20AUG25,0.000914904761904762,110.0,P,,0.007,0.0,,,,,,,,,,,XCME.WY3.20AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 09:39:29,111.78125,20AUG25,0.000914904761904762,110.25,P,,0.007,0.0,,,,,,,,,,,XCME.WY3.20AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 09:39:29,111.78125,20AUG25,0.000914904761904762,110.5,P,,0.007,0.0,,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 09:39:29,111.78125,20AUG25,0.000914904761904762,110.75,P,,0.007,2.7654323275783096e-11,,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 09:39:29,111.78125,20AUG25,0.000914904761904762,111.0,P,,0.007,1.00080541187708e-07,,,,,,,,,,,XCME.WY3.20AUG25.111.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 09:39:29,111.78125,20AUG25,0.000914904761904762,111.25,P,,0.007,4.86349878769943e-06,,,,,,,,,,,XCME.WY3.20AUG25.111:25.P,Market price 0.000005 below minimum safeguard 0.001953
2025-08-20 09:39:29,111.78125,20AUG25,0.000914904761904762,111.5,P,,0.007,0.0006185832187952,,,,,,,,,,,XCME.WY3.20AUG25.111:5.P,Market price 0.000619 below minimum safeguard 0.001953
2025-08-20 09:39:29,111.78125,20AUG25,0.000914904761904762,111.75,P,0.046875,0.0625,0.0349564345501534,4.06101323218881,-0.3995908848669045,-25.57221826794242,3.144368254011723,15.399440785754853,6090.868310176511,1.5963852226544868,-102.88964662302203,0.01168271266825292,0.7476468799175138,XCME.WY3.20AUG25.111:75.P,
2025-08-20 09:39:29,111.78125,21AUG25,0.00488315873015873,110.0,C,1.765625,1.796875,1.78125,5.787446793087869,0.9999946963185915,63.995660585604575,6.048901242307266e-05,4.200225456563563,-12.120374302834596,-0.003176687697837553,-0.004019943788336693,1.7094812705003266e-06,0.00010939996338693891,XCME.HY3.21AUG25.110.C,
2025-08-20 09:39:29,111.78125,21AUG25,0.00488315873015873,110.25,C,1.515625,1.546875,1.53125,5.069063371577722,0.9999922979103125,63.99550709706836,9.859063789230558e-05,4.20037142799929,-21.280204592234305,-0.005577432053381978,-0.005026440909764881,2.4404181075493162e-06,0.00015617699721072605,XCME.HY3.21AUG25.110:25.C,
2025-08-20 09:39:29,111.78125,21AUG25,0.00488315873015873,110.5,C,1.265625,1.296875,1.28125,4.3245355699837225,0.9999888133743673,63.995284100706016,0.00016490245785077569,4.200628372212279,-39.274547837958785,-0.010293656766507432,-0.006118930769485815,3.482310111743966e-06,0.00022285391791116685,XCME.HY3.21AUG25.110:5.C,
2025-08-20 09:39:29,111.78125,21AUG25,0.00488315873015873,110.75,C,1.015625,1.046875,1.03125,3.55463936457572,0.9999834937709929,63.99494366736847,0.0002904146545026654,4.201120063575357,-78.80777598924784,-0.020655112311212403,-0.007280799691145694,5.040979309475954e-06,0.00032260251188922313,XCME.HY3.21AUG25.110:75.C,
2025-08-20 09:39:29,111.78125,21AUG25,0.00488315873015873,111.0,C,0.765625,0.796875,0.78125,2.6532552703954733,0.9999874373134299,63.99519603831026,0.0003001422692497236,4.201176465783212,-114.2886785008445,-0.029954474170887205,-0.004192322620714353,3.888723269425055e-06,0.0002488627343501258,XCME.HY3.21AUG25.111.C,
2025-08-20 09:39:29,111.78125,21AUG25,0.00488315873015873,111.25,C,0.515625,0.546875,0.534726151458505,4.0823671794951695,0.9687156096937724,61.99392415796265,0.246940118080217,5.0799458549809975,-3978.3419404293873,-1.042702938390077,-8.16554624260899,0.004922713455364647,0.3150339702895159,XCME.HY3.21AUG25.111:25.C,
2025-08-20 09:39:29,111.78125,21AUG25,0.00488315873015873,111.5,C,0.296875,0.328125,0.309464213426981,4.298677496693761,0.8254363108768596,52.824622150875506,0.8567770013062603,6.975752446917015,329.4673425624188,0.08635169408196366,-31.412824752148655,0.01798471274266837,1.150949676679805,XCME.HY3.21AUG25.111:5.C,
2025-08-20 09:39:29,111.78125,21AUG25,0.00488315873015873,111.75,C,0.140625,0.15625,0.142397072126194,4.525322648796672,0.5393598756765824,34.51687460379856,1.2554213700759507,7.406874654018002,388.4879893826061,0.10182070172046997,-51.0103236430806,0.027742136723721188,1.775385781771261,XCME.HY3.21AUG25.111:75.C,
2025-08-20 09:39:29,111.78125,21AUG25,0.00488315873015873,112.0,C,0.046875,0.078125,0.0542357855667603,4.901924887557372,0.261540598203597,16.737552122637393,0.9498113153994812,4.988411372134879,-1048.599138052809,-0.27483243492211135,-45.2835125908869,0.022735516923662456,1.4549821410467025,XCME.HY3.21AUG25.112.C,
2025-08-20 09:39:29,111.78125,21AUG25,0.00488315873015873,112.25,C,0.015625,0.03125,0.0190352166125081,5.371475635716981,0.10586682380865764,6.775053256458854,0.4873240006175943,2.440470264434896,907.1864017692694,0.23776888486620212,-27.898090882871436,0.012782395547394257,0.8180221854510428,XCME.HY3.21AUG25.112:25.C,
2025-08-20 09:39:29,111.78125,20AUG25,0.000914904761904762,112.0,P,0.21875,0.25,0.221140995478806,4.267370406419717,-0.9549363997300466,-61.11210983712406,0.7351791732184395,3.2001846146627106,18070.647915234375,4.736223774116743,-26.563380379712836,0.00287031410144841,0.18368862123629243,XCME.WY3.20AUG25.112.P,
2025-08-20 09:39:29,111.78125,20AUG25,0.000914904761904762,112.25,P,0.46875,0.484375,0.46875,3.885533705685367,-0.9999667448662823,-63.9938718044626,0.0011925451220080041,0.005023725817337293,603.3193807968107,0.15812690325875273,-0.03572281259133652,4.2393706520970304e-06,0.0002713027642516015,XCME.WY3.20AUG25.112:25.P,
2025-08-20 09:39:29,111.78125,20AUG25,0.000914904761904762,112.5,P,0.71875,0.734375,0.71875,5.68461331891795,-0.9999854323802656,-63.99506773060748,0.00037257676813943954,0.0015870676918393696,149.21061268800221,0.03910733331081426,-0.02388840158216277,1.9377269855271277e-06,0.00012400677616579406,XCME.WY3.20AUG25.112:5.P,
2025-08-20 09:39:29,111.78125,20AUG25,0.000914904761904762,112.75,P,0.96875,0.984375,0.96875,7.661817516735351,-0.9999854342188936,-63.99506784827231,0.0002763966589780211,0.0011931554851537754,82.12874072113132,0.021525520068030556,-0.03219332699136263,1.9374945126553275e-06,0.00012399189883189032,XCME.WY3.20AUG25.112:75.P,
2025-08-20 09:39:29,111.78125,20AUG25,0.000914904761904762,113.0,P,1.21875,1.234375,1.21875,9.604178973396795,-0.9999863764521081,-63.99512814742911,0.0002069152795061902,0.0009046379486910565,49.6066993752345,0.013001660484922383,-0.03786888469649124,1.818145747651827e-06,0.00011635405526672631,XCME.WY3.20AUG25.113.P,
2025-08-20 09:39:29,111.78125,20AUG25,0.000914904761904762,113.25,P,1.46875,1.484375,1.46875,11.46582578081453,-0.999988573001046,-63.99526871777495,0.00014662598815790853,0.0006484983729414243,30.322551473879443,0.007947384612667545,-0.038246446658562645,1.5381269390236883e-06,9.843397158975995e-05,XCME.WY3.20AUG25.113:25.P,
2025-08-20 09:39:29,111.78125,20AUG25,0.000914904761904762,113.5,P,1.71875,1.734375,1.71875,13.204603457911766,-0.9999915855267081,-63.99546150736721,9.513063148661088e-05,0.0004249471490338912,17.955437632317256,0.004706027752173625,-0.03291096149697301,1.1492688384140358e-06,7.354860858314463e-05,XCME.WY3.20AUG25.113:5.P,
2025-08-20 09:39:29,111.78125,20AUG25,0.000914904761904762,113.75,P,1.96875,1.984375,1.96875,14.787078510496928,-0.9999946296520899,-63.995656319215136,5.5350775999084445e-05,0.00024924390100341035,10.009207827526541,0.0026233618349036244,-0.024013636643119816,7.488278372176001e-07,4.7921986270577534e-05,XCME.WY3.20AUG25.113:75.P,
2025-08-20 09:39:29,111.78125,20AUG25,0.000914904761904762,114.0,P,2.21875,2.234375,2.21875,16.936075171825728,-0.9999925848585669,-63.99552546060884,6.574935623656183e-05,0.0003004192945454266,9.872403332930562,0.00258750608126652,-0.0374185120540902,1.0187794252938255e-06,6.519780810110366e-05,XCME.WY3.20AUG25.114.P,
2025-08-20 09:39:29,111.78125,21AUG25,0.00488315873015873,112.5,C,0.007,0.015625,0.0069936958447556,5.934804696347242,0.04153987614142469,2.6583859135466144,0.21425446849226137,1.0519440878784896,1793.927702681343,0.47017921406808677,-14.973116899293434,0.006209221627955951,0.39736534730266904,XCME.HY3.21AUG25.112:5.C,
2025-08-20 09:39:29,111.78125,21AUG25,0.00488315873015873,112.75,C,0.007,0.015625,0.0031886197222945,6.66676952108375,0.01878858237887584,1.202394117918538,0.09855678202551672,0.48255016567230635,1462.296211268193,0.3832603077153932,-8.691342429372616,0.003208505571010182,0.20533152252236758,XCME.HY3.21AUG25.112:75.C,
2025-08-20 09:39:29,111.78125,21AUG25,0.00488315873015873,113.0,C,,0.015625,0.0019469652024923,,,,,,,,,,,XCME.HY3.21AUG25.113.C,Market price 0.001947 below minimum safeguard 0.001953
2025-08-20 09:39:29,111.78125,21AUG25,0.00488315873015873,113.25,C,,0.015625,0.0004503220477403,,,,,,,,,,,XCME.HY3.21AUG25.113:25.C,Market price 0.000450 below minimum safeguard 0.001953
2025-08-20 09:39:29,111.78125,21AUG25,0.00488315873015873,113.5,C,,0.015625,8.64103572126851e-05,,,,,,,,,,,XCME.HY3.21AUG25.113:5.C,Market price 0.000086 below minimum safeguard 0.001953
2025-08-20 09:39:29,111.78125,21AUG25,0.00488315873015873,113.75,C,,0.015625,1.37077489910098e-05,,,,,,,,,,,XCME.HY3.21AUG25.113:75.C,Market price 0.000014 below minimum safeguard 0.001953
2025-08-20 09:39:29,111.78125,21AUG25,0.00488315873015873,114.0,C,,0.007,1.79333049743491e-06,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000002 below minimum safeguard 0.001953
2025-08-20 09:39:29,111.78125,21AUG25,0.00488315873015873,110.0,P,,0.007,1.39303479329556e-06,,,,,,,,,,,XCME.HY3.21AUG25.110.P,Market price 0.000001 below minimum safeguard 0.001953
2025-08-20 09:39:29,111.78125,21AUG25,0.00488315873015873,110.25,P,,0.007,1.78464914597498e-05,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000018 below minimum safeguard 0.001953
2025-08-20 09:39:29,111.78125,21AUG25,0.00488315873015873,110.5,P,,0.007,0.0001661870383742,,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,Market price 0.000166 below minimum safeguard 0.001953
2025-08-20 09:39:29,111.78125,21AUG25,0.00488315873015873,110.75,P,,0.007,0.0011366336111393,,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,Market price 0.001137 below minimum safeguard 0.001953
2025-08-20 09:39:29,111.78125,21AUG25,0.00488315873015873,111.0,P,,0.007,0.001301481669202,,,,,,,,,,,XCME.HY3.21AUG25.111.P,Market price 0.001301 below minimum safeguard 0.001953
2025-08-20 09:39:29,111.78125,21AUG25,0.00488315873015873,111.25,P,0.007,0.015625,0.0050580608350969,4.368589607291641,-0.04090910091031075,-2.6180188218562463,0.28748004744951433,5.205552865345291,-3324.1366709412623,-0.8712391057131111,-10.885782880297494,0.006132672849694435,0.39246653168904505,XCME.HY3.21AUG25.111:25.P,
2025-08-20 09:39:29,111.78125,21AUG25,0.00488315873015873,111.5,P,0.03125,0.046875,0.0283933493234656,4.308627540468028,-0.17512072825102953,-11.207026125152884,0.8565286415760192,6.972395728281022,338.5992681437496,0.08874512475720256,-31.54926599887089,0.01802111610059911,1.1532793459739406,XCME.HY3.21AUG25.111:5.P,
2025-08-20 09:39:29,111.78125,21AUG25,0.00488315873015873,111.75,P,0.109375,0.140625,0.111157887119759,4.525712487956855,-0.4606435037127108,-29.479341663598635,1.2553142855869037,7.40642189734138,388.38859297078534,0.10179465043271674,-51.01476089816947,0.027742160059375954,1.7753872751598236,XCME.HY3.21AUG25.111:75.P,
2025-08-20 09:39:29,111.78125,21AUG25,0.00488315873015873,112.0,P,0.28125,0.296875,0.272887432133199,4.8975981285139945,-0.738642923194832,-47.27019251277647,0.9503078305742826,4.989674054209638,-1049.7224350508188,-0.2751268452815143,-45.22723774810732,0.022727323603926,1.454457801356848,XCME.HY3.21AUG25.112.P,
2025-08-20 09:39:29,111.78125,21AUG25,0.00488315873015873,112.25,P,0.484375,0.515625,0.487275812355138,5.331389848788237,-0.8958406692347985,-57.330219468350165,0.4852430814700138,2.4247764142211996,955.5239131990282,0.25043789772557273,-27.365897565816017,0.012632829487288118,0.8084505558684904,XCME.HY3.21AUG25.112:25.P,
2025-08-20 09:39:29,111.78125,21AUG25,0.00488315873015873,112.5,P,0.71875,0.75,0.723624158378096,5.557526429915384,-0.9678966666028198,-61.941515075914054,0.18530849721613882,0.8937627298798225,2141.7319708822283,0.5613369219443815,-11.356065038545236,0.00502895457027447,0.321832976679285,XCME.HY3.21AUG25.112:5.P,
2025-08-20 09:39:29,111.78125,21AUG25,0.00488315873015873,112.75,P,0.96875,1.0,0.96875,3.3582904581102073,-0.9999817059275914,-63.99482925254213,0.000338931491473623,0.0014649249656913388,95.63308497159588,0.025064939163180217,-0.007584341806597655,5.558159684264753e-06,0.00035569998715420713,XCME.HY3.21AUG25.112:75.P,
2025-08-20 09:39:29,111.78125,SEP25,0.009264769841269843,110.0,C,1.765625,1.796875,1.78125,4.3606381784371635,0.9999890129322351,63.995296871611316,0.00011671029514128234,4.200431839930482,-20.072663107270625,-0.005260941647717237,-0.004403304676658847,4.715131997024706e-06,0.00030174958728159307,XCME.OZN.SEP25.110.C,
2025-08-20 09:39:29,111.78125,SEP25,0.009264769841269843,110.25,C,1.515625,1.546875,1.53125,3.655868549442955,0.9999932392943022,63.99556734187816,8.764233358713543e-05,4.20033054316297,-19.438259337026064,-0.005094667686035515,-0.0023241520658560753,2.9685142592593634e-06,0.0001899730385355622,XCME.OZN.SEP25.110:25.C,
2025-08-20 09:39:29,111.78125,SEP25,0.009264769841269843,110.5,C,1.265625,1.296875,1.28125,3.1099048830935225,0.9999906659573512,63.99540265860665,0.00014011514326356118,4.20053463691097,-34.70181657251537,-0.009095167446499054,-0.0026887396478236128,4.037074987194883e-06,0.0002583566508805237,XCME.OZN.SEP25.110:5.C,
2025-08-20 09:39:29,111.78125,SEP25,0.009264769841269843,110.75,C,1.015625,1.046875,1.03165525753107,3.9689665930479134,0.9965268955397996,63.773735206965014,0.0273212859154458,4.297306960315576,-1213.687890843153,-0.3181013469983482,-0.8539363221189229,0.0010046463587485622,0.064293348374473,XCME.OZN.SEP25.110:75.C,
2025-08-20 09:39:29,111.78125,SEP25,0.009264769841269843,111.0,C,0.78125,0.8125,0.792548025874546,5.068116787914251,0.945366545536783,60.49967744817196,0.2268342172798317,4.899536309742778,-1165.2723171786902,-0.30541187442919854,-11.560357345347562,0.010650986057151299,0.6816205037134545,XCME.OZN.SEP25.111.C,
2025-08-20 09:39:29,111.78125,SEP25,0.009264769841269843,111.25,C,0.5625,0.578125,0.565265406951426,5.059054136089012,0.8623566767024222,55.18737788224821,0.45182682051782724,5.472349370888318,-192.5472333913725,-0.05046563846002507,-22.94458062540376,0.0211775623371038,1.3552792793252948,XCME.OZN.SEP25.111:25.C,
2025-08-20 09:39:29,111.78125,SEP25,0.009264769841269843,111.5,C,0.359375,0.390625,0.367213402142418,5.083411545841178,0.7172881414604002,45.90357190089977,0.6911814186583818,5.843335411130962,543.6944867836837,0.14249952554220224,-35.43823305031583,0.03255232105352128,2.083218338141148,XCME.OZN.SEP25.111:5.C,
2025-08-20 09:39:29,111.78125,SEP25,0.009264769841269843,111.75,C,0.21875,0.234375,0.216526170301258,5.221758080733452,0.5247882737443412,33.58435036654286,0.7922031547119707,5.448569276086503,97.6194461169681,0.025585554191751632,-42.85875252696692,0.03832551063078369,2.4526793783276326,XCME.OZN.SEP25.111:75.C,
2025-08-20 09:39:29,111.78125,SEP25,0.009264769841269843,112.0,C,0.125,0.140625,0.118177089956944,5.459592421509787,0.33860783103323977,21.66954675480321,0.6961549137847992,4.273246997024764,-455.8887439754408,-0.11948609245761509,-41.17141572817056,0.03521281540834286,2.2534793348723094,XCME.OZN.SEP25.112.C,
2025-08-20 09:39:29,111.78125,SEP25,0.009264769841269843,112.25,C,0.0625,0.078125,0.0622706515917315,5.789831418880528,0.20014030982825798,12.808179267769196,0.5025726143101863,2.898869420355841,-221.88326314517795,-0.05815446080939059,-33.42720929924294,0.026958726533919314,1.7252506632647002,XCME.OZN.SEP25.112:25.C,
2025-08-20 09:39:29,111.78125,SEP25,0.009264769841269843,112.5,C,0.03125,0.046875,0.033080223988847,6.194645093764565,0.11401754051299634,7.296666522669713,0.3235526441066697,1.8039796466385634,296.3643949056285,0.07767558194581511,-24.634699902487284,0.018569320745632008,1.188362250437466,XCME.OZN.SEP25.112:5.C,
2025-08-20 09:39:29,111.78125,SEP25,0.009264769841269843,112.75,C,0.015625,0.03125,0.0184900917112572,6.674439986570516,0.06578693983398892,4.210101001615954,0.1992143918227648,1.092185301627615,595.6369509785198,0.15611337795965718,-17.608397691717585,0.012318850288060172,0.7883571430346987,XCME.OZN.SEP25.112:75.C,
2025-08-20 09:39:29,111.78125,SEP25,0.009264769841269843,113.0,C,0.015625,0.03125,0.0110618343664868,7.210890585561271,0.03954976431577569,2.531026717152381,0.12301899360351248,0.6699318241698239,648.3771291185095,0.16993630709476515,-12.691689688220343,0.00821855963023318,0.5259549420964026,XCME.OZN.SEP25.113.C,
2025-08-20 09:39:29,111.78125,SEP25,0.009264769841269843,113.25,C,0.015625,0.03125,0.0072377800209722,7.813544628477539,0.0254150674286168,1.6264626551617607,0.0787907301677405,0.42942977437406143,575.6982513197387,0.15088754744202088,-9.54422750065022,0.00570371552945617,0.365014979023077,XCME.OZN.SEP25.113:25.C,
