timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-20 16:19:26,111.875,19AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:5.P,No valid price available
2025-08-20 16:19:26,111.875,19AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:75.P,No valid price available
2025-08-20 16:19:26,111.875,19AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113.P,No valid price available
2025-08-20 16:19:26,111.875,19AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:25.P,No valid price available
2025-08-20 16:19:26,111.875,19AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:5.P,No valid price available
2025-08-20 16:19:26,111.875,19AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:75.P,No valid price available
2025-08-20 16:19:26,111.875,19AUG25,,114.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.114.P,No valid price available
2025-08-20 16:19:26,111.875,20AUG25,,111.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:5.C,No valid price available
2025-08-20 16:19:26,111.875,20AUG25,,111.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:75.C,No valid price available
2025-08-20 16:19:26,111.875,20AUG25,,112.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112.C,No valid price available
2025-08-20 16:19:26,111.875,20AUG25,,112.25,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:25.C,No valid price available
2025-08-20 16:19:26,111.875,20AUG25,,112.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:5.C,No valid price available
2025-08-20 16:19:26,111.875,20AUG25,,112.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:75.C,No valid price available
2025-08-20 16:19:26,111.875,20AUG25,,113.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113.C,No valid price available
2025-08-20 16:19:26,111.875,20AUG25,,113.25,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:25.C,No valid price available
2025-08-20 16:19:26,111.875,20AUG25,,113.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:5.C,No valid price available
2025-08-20 16:19:26,111.875,20AUG25,,113.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:75.C,No valid price available
2025-08-20 16:19:26,111.875,20AUG25,,114.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.114.C,No valid price available
2025-08-20 16:19:26,111.875,20AUG25,,110.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110.P,No valid price available
2025-08-20 16:19:26,111.875,20AUG25,,110.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:25.P,No valid price available
2025-08-20 16:19:26,111.875,20AUG25,,110.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,No valid price available
2025-08-20 16:19:26,111.875,20AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,No valid price available
2025-08-20 16:19:26,111.875,20AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111.P,No valid price available
2025-08-20 16:19:26,111.875,20AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:25.P,No valid price available
2025-08-20 16:19:26,111.875,20AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:5.P,No valid price available
2025-08-20 16:19:26,111.875,20AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:75.P,No valid price available
2025-08-20 16:19:26,111.875,21AUG25,0.0037753531746031748,110.0,C,1.859375,1.875,1.875,7.036288221651899,0.9999927745032662,63.99553759711102,7.600467888536649e-05,4.2002809291652525,-13.577751950604714,-0.0035586588753854305,-0.0074661555473853934,2.0190242458271076e-06,0.00012920947563595158,XCME.HY3.21AUG25.110.C,
2025-08-20 16:19:26,111.875,21AUG25,0.0037753531746031748,110.25,C,1.609375,1.640625,1.625,6.23491830280231,0.9999889102074001,63.99529029763278,0.00012900717346212085,4.2004817702039725,-24.27175919623929,-0.006361503111792228,-0.00995049894433302,3.036702256674368e-06,0.00019433679761813287,XCME.HY3.21AUG25.110:25.C,
2025-08-20 16:19:26,111.875,21AUG25,0.0037753531746031748,110.5,C,1.359375,1.390625,1.375,5.164020762147943,0.9999926611792981,63.99553034483036,0.00010510926117766058,4.200399650672575,-25.52212449544627,-0.006689217418673399,-0.00556142911753883,2.0492103848573055e-06,0.00013114126778932813,XCME.HY3.21AUG25.110:5.C,
2025-08-20 16:19:26,111.875,21AUG25,0.0037753531746031748,110.75,C,1.109375,1.140625,1.125,4.319089457289699,0.9999887829541222,63.99528215393201,0.00018826453611685726,4.200723923558817,-51.03601623742142,-0.013376277075051872,-0.0069682284544657445,3.069858110892581e-06,0.00019645863966468162,XCME.HY3.21AUG25.110:75.C,
2025-08-20 16:19:26,111.875,21AUG25,0.0037753531746031748,111.0,C,0.859375,0.890625,0.875,3.441351587174776,0.9999824897560501,63.994879414428176,0.00036083932871947173,4.201404270121882,-113.86072624918926,-0.029842310089223726,-0.008478937213247141,4.688139175571134e-06,0.0003000221546798503,XCME.HY3.21AUG25.111.C,
2025-08-20 16:19:26,111.875,21AUG25,0.0037753531746031748,111.25,C,0.609375,0.640625,0.625,2.4345200569471905,0.9999853078955349,63.995059764082654,0.0004317427733748963,4.2017064905155985,-198.46227293577024,-0.052015939868498604,-0.0050771647276648835,3.968222532654326e-06,0.0002539503691997462,XCME.HY3.21AUG25.111:25.C,
2025-08-20 16:19:26,111.875,21AUG25,0.0037753531746031748,111.5,C,0.375,0.390625,0.383832775285782,4.24914874191017,0.9245440337553308,59.167119984206145,0.5446940963463793,6.113873085744935,-3185.366051619334,-0.83486804090877,-19.51308783787264,0.008738002951923157,0.5591972369112743,XCME.HY3.21AUG25.111:5.C,
2025-08-20 16:19:26,111.875,21AUG25,0.0037753531746031748,111.75,C,0.171875,0.1875,0.184461063125539,4.525763684273986,0.673468098141732,43.09926440867828,1.2967695248716515,8.139470060821136,1672.63866769138,0.43838998250573363,-52.7006541221362,0.02215706613176742,1.4179636041685877,XCME.HY3.21AUG25.111:75.C,
2025-08-20 16:19:26,111.875,21AUG25,0.0037753531746031748,112.0,C,0.0625,0.078125,0.06789757111261,4.903565059805422,0.3391160020004462,21.702067664020557,1.2149078186804605,6.399927620352401,-1384.9616929375734,-0.3629913286508096,-57.96110736921252,0.022491211723038047,1.4393475854275426,XCME.HY3.21AUG25.112.C,
2025-08-20 16:19:26,111.875,21AUG25,0.0037753531746031748,112.25,C,0.015625,0.03125,0.0210967334391512,5.373417221266443,0.12802011225241633,8.192775103705635,0.6339451238051956,3.1339991288059634,632.5356418697057,0.16578433485353194,-36.31802765047493,0.012860558034320705,0.8230242719643879,XCME.HY3.21AUG25.112:25.C,
2025-08-20 16:19:26,111.875,20AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112.P,No valid price available
2025-08-20 16:19:26,111.875,20AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:25.P,No valid price available
2025-08-20 16:19:26,111.875,20AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:5.P,No valid price available
2025-08-20 16:19:26,111.875,20AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:75.P,No valid price available
2025-08-20 16:19:26,111.875,20AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113.P,No valid price available
2025-08-20 16:19:26,111.875,20AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:25.P,No valid price available
2025-08-20 16:19:26,111.875,20AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:5.P,No valid price available
2025-08-20 16:19:26,111.875,20AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:75.P,No valid price available
2025-08-20 16:19:26,111.875,20AUG25,,114.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.114.P,No valid price available
2025-08-20 16:19:26,111.875,21AUG25,0.0037753531746031748,112.5,C,0.007,0.015625,0.0064572850045294,5.936879547362179,0.04332520941780267,2.7726401019016995,0.2520180232619543,1.2141026736401141,2291.0608954925883,0.6004752642008662,-17.624529811691797,0.00564868586578138,0.3614933006665452,XCME.HY3.21AUG25.112:5.C,
2025-08-20 16:19:26,111.875,21AUG25,0.0037753531746031748,112.75,C,,0.015625,0.0024027498820089,6.669160053185237,0.016368412938793032,1.047512954430999,0.09960462866162394,0.4766768973647416,1847.4617315435337,0.48421020739000337,-8.790048363845063,0.00250788862649535,0.16049484054119642,XCME.HY3.21AUG25.112:75.C,
2025-08-20 16:19:26,111.875,21AUG25,0.0037753531746031748,113.0,C,,0.015625,0.0012210545650646,,,,,,,,,,,XCME.HY3.21AUG25.113.C,Market price 0.001221 below minimum safeguard 0.001953
2025-08-20 16:19:26,111.875,21AUG25,0.0037753531746031748,113.25,C,,0.015625,0.0002159839380055,,,,,,,,,,,XCME.HY3.21AUG25.113:25.C,Market price 0.000216 below minimum safeguard 0.001953
2025-08-20 16:19:26,111.875,21AUG25,0.0037753531746031748,113.5,C,,0.007,2.99181946274984e-05,,,,,,,,,,,XCME.HY3.21AUG25.113:5.C,Market price 0.000030 below minimum safeguard 0.001953
2025-08-20 16:19:26,111.875,21AUG25,0.0037753531746031748,113.75,C,,0.007,3.2303144053003e-06,,,,,,,,,,,XCME.HY3.21AUG25.113:75.C,Market price 0.000003 below minimum safeguard 0.001953
2025-08-20 16:19:26,111.875,21AUG25,0.0037753531746031748,114.0,C,,0.007,2.7100810484626e-07,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 16:19:26,111.875,21AUG25,0.0037753531746031748,110.0,P,,0.007,2.06445633921248e-08,,,,,,,,,,,XCME.HY3.21AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 16:19:26,111.875,21AUG25,0.0037753531746031748,110.25,P,,0.007,6.0897208697952e-07,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000001 below minimum safeguard 0.001953
2025-08-20 16:19:26,111.875,21AUG25,0.0037753531746031748,110.5,P,,0.007,1.17714792935431e-05,,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,Market price 0.000012 below minimum safeguard 0.001953
2025-08-20 16:19:26,111.875,21AUG25,0.0037753531746031748,110.75,P,,0.007,0.0001508511920036,,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,Market price 0.000151 below minimum safeguard 0.001953
2025-08-20 16:19:26,111.875,21AUG25,0.0037753531746031748,111.0,P,,0.007,0.0001565022305101,,,,,,,,,,,XCME.HY3.21AUG25.111.P,Market price 0.000157 below minimum safeguard 0.001953
2025-08-20 16:19:26,111.875,21AUG25,0.0037753531746031748,111.25,P,,0.007,0.0009065904732921,,,,,,,,,,,XCME.HY3.21AUG25.111:25.P,Market price 0.000907 below minimum safeguard 0.001953
2025-08-20 16:19:26,111.875,21AUG25,0.0037753531746031748,111.5,P,0.007,0.015625,0.0093747524039855,4.310264858568191,-0.07839478582136916,-5.01695271342434,0.5527954787945715,6.1347091582524,-2970.0360005531593,-0.7784311432432686,-20.377075811885707,0.008995514853829219,0.5756769685856546,XCME.HY3.21AUG25.111:5.P,
2025-08-20 16:19:26,111.875,21AUG25,0.0037753531746031748,111.75,P,0.046875,0.078125,0.0595052140077996,4.527756212450538,-0.3266032386462997,-20.901300860408597,1.296314093879789,8.137305234142117,1670.9521625597065,0.43794795819441557,-52.728543681500604,0.022159035995203635,1.4180896675490517,XCME.HY3.21AUG25.111:75.P,
2025-08-20 16:19:26,111.875,21AUG25,0.0037753531746031748,112.0,P,0.1875,0.203125,0.192854553981675,4.901652383085224,-0.6609432547480034,-42.29772453085322,1.2153002452960115,6.40128592051006,-1386.2654513044054,-0.3633330370057982,-57.934607133235325,0.02248970087560095,1.4392508972349585,XCME.HY3.21AUG25.112.P,
2025-08-20 16:19:26,111.875,21AUG25,0.0037753531746031748,112.25,P,0.390625,0.421875,0.395783184333721,5.348968405349191,-0.8730632881979363,-55.87255819151513,0.633090128578226,3.125947224208691,663.4486613428471,0.17388647808852878,-35.93975156821943,0.012784777068618542,0.8181745932833122,XCME.HY3.21AUG25.112:25.P,
2025-08-20 16:19:26,111.875,21AUG25,0.0037753531746031748,112.5,P,0.625,0.65625,0.62974669692312,5.607198026782722,-0.9651669397760694,-61.766823477909334,0.22339947369224047,1.0612287202277868,2694.7168686106174,0.7062714163595334,-13.936168781930931,0.004729177609901544,0.30264845032325927,XCME.HY3.21AUG25.112:5.P,
2025-08-20 16:19:26,111.875,21AUG25,0.0037753531746031748,112.75,P,0.875,0.90625,0.875,3.441351587174776,-0.9999824897560501,-63.994879414428176,0.00036083932871947173,0.0015513561710616582,113.86072624918926,0.029842310089223726,-0.008478937213247141,4.688139175571134e-06,0.0003000221546798503,XCME.HY3.21AUG25.112:75.P,
2025-08-20 16:19:26,111.875,SEP25,0.008156968253968255,110.0,C,1.859375,1.890625,1.875,4.832091169644082,0.9999913191498423,63.9954444603133,8.968760746873165e-05,4.20033085495091,-15.41519991625111,-0.004040244526293954,-0.0041550106555982,3.5350562658394167e-06,0.0002262294607886593,XCME.OZN.SEP25.110.C,
2025-08-20 16:19:26,111.875,SEP25,0.008156968253968255,110.25,C,1.609375,1.640625,1.625,4.251869914290149,0.9999884004731177,63.99525767667763,0.00013432385829268822,4.200501403738994,-25.025298631663144,-0.006559001917896474,-0.004818174880860761,4.658669472514238e-06,0.0002981362115630212,XCME.OZN.SEP25.110:25.C,
2025-08-20 16:19:26,111.875,SEP25,0.008156968253968255,110.5,C,1.359375,1.390625,1.375,3.5131839094735438,0.9999926616788398,63.99553037679903,0.00010510280199696771,4.200399626317153,-25.520918885360334,-0.0066889014344774745,-0.0025738635986989763,3.0119235996843082e-06,0.00019275106268539698,XCME.OZN.SEP25.110:5.C,
2025-08-20 16:19:26,111.875,SEP25,0.008156968253968255,110.75,C,1.109375,1.140625,1.125,2.927666766915945,0.9999895324032295,63.99533011567707,0.00017691575696607967,4.2006805924560595,-48.685617627319935,-0.012760249701377638,-0.0030087026208680426,4.224904824845179e-06,0.0002703770091707921,XCME.OZN.SEP25.110:75.C,
2025-08-20 16:19:26,111.875,SEP25,0.008156968253968255,111.0,C,0.859375,0.890625,0.87733574846874,4.518752158728861,0.983983628569091,62.97101629390754,0.09816506203557487,4.534765075146775,-1854.8494855486747,-0.4861464996757369,-3.9770719975127733,0.003618297228861096,0.23155654945819468,XCME.OZN.SEP25.111.C,
2025-08-20 16:19:26,111.875,SEP25,0.008156968253968255,111.25,C,0.625,0.65625,0.642387830981978,5.017182707314076,0.916097382921327,58.62656811743324,0.3400757996817237,5.240385370397689,-934.1711425302733,-0.24484144647717224,-16.98497941899669,0.01391760212507229,0.8906708655961262,XCME.OZN.SEP25.111:25.C,
2025-08-20 16:19:26,111.875,SEP25,0.008156968253968255,111.5,C,0.40625,0.4375,0.428459967367349,5.07899175008166,0.793179492550067,50.76031480523409,0.6226532168075715,5.88142265626954,368.06498647531083,0.0964679378150407,-31.86916718300274,0.02579600875192252,1.6508413760880334,XCME.OZN.SEP25.111:5.C,
2025-08-20 16:19:26,111.875,SEP25,0.008156968253968255,111.75,C,0.25,0.265625,0.257187551970922,5.220978249233223,0.6045300282016168,38.68750368479067,0.8168348212220856,5.884363339813344,426.9403835139179,0.11189887623367553,-44.178144830530535,0.03478683355503459,2.2262182001879935,XCME.OZN.SEP25.111:75.C,
2025-08-20 16:19:26,111.875,SEP25,0.008156968253968255,112.0,C,0.125,0.15625,0.140491943618002,5.459334462258347,0.399934625048862,25.594216264626972,0.7835195020177317,4.888620156021128,-376.96580566175066,-0.09880079669412889,-46.33388089394695,0.034891391078259594,2.232909463444301,XCME.OZN.SEP25.112.C,
2025-08-20 16:19:26,111.875,SEP25,0.008156968253968255,112.25,C,0.0625,0.078125,0.0725654112563348,5.789686130655896,0.23663982679315754,15.144002355454909,0.5899429048077599,3.4099913692956707,-392.97318642957936,-0.10299624877252472,-39.23643012414532,0.027860812327362126,1.7829805457018666,XCME.OZN.SEP25.112:25.C,
2025-08-20 16:19:26,111.875,SEP25,0.008156968253968255,112.5,C,0.03125,0.046875,0.0371070757298071,6.1945680391246745,0.1319688836611707,8.44548067878028,0.38206587652715224,2.119015530016404,189.18733520276427,0.04958502644466493,-29.08906551099435,0.01930536649782823,1.2354662343950156,XCME.OZN.SEP25.112:5.C,
2025-08-20 16:19:26,111.875,SEP25,0.008156968253968255,112.75,C,0.015625,0.03125,0.0197102138231315,6.674316930378913,0.0733111338083681,4.691619319200324,0.23078096263238965,1.2530674287770416,615.2202797392871,0.16124606759470322,-20.397788986136426,0.012564221320190224,0.8040599076068935,XCME.OZN.SEP25.112:75.C,
2025-08-20 16:19:26,111.875,SEP25,0.008156968253968255,113.0,C,0.015625,0.03125,0.0111357611882994,7.210875850400842,0.04204535455286679,2.690734509965263,0.1377806343249786,0.7408694258368685,725.0695933686717,0.19003700709075116,-14.214568482606715,0.008104103340014903,0.5186301973475937,XCME.OZN.SEP25.113.C,
2025-08-20 16:19:26,111.875,SEP25,0.008156968253968255,113.25,C,0.007,0.015625,0.0068709269136775,7.81341167107841,0.025678334582874003,1.6433106999656046,0.08469993189925841,0.4547365612974997,654.0431853455997,0.17142135125776956,-10.259682910627376,0.005398244365672033,0.34546604642554746,XCME.OZN.SEP25.113:25.C,
2025-08-20 16:19:26,111.875,21AUG25,0.0037753531746031748,113.0,P,1.125,1.15625,1.125,4.319089457289699,-0.9999887829541222,-63.99528215393201,0.00018826453611685726,0.0008181467441913666,51.03601623742142,0.013376277075051872,-0.0069682284544657445,3.069858110892581e-06,0.00019645863966468162,XCME.HY3.21AUG25.113.P,
2025-08-20 16:19:26,111.875,21AUG25,0.0037753531746031748,113.25,P,1.375,1.40625,1.375,5.164020762147943,-0.9999926611792981,-63.99553034483036,0.00010510926117766058,0.00046129676647199366,25.52212449544627,0.006689217418673399,-0.00556142911753883,2.0492103848573055e-06,0.00013114126778932813,XCME.HY3.21AUG25.113:25.P,
2025-08-20 16:19:26,111.875,21AUG25,0.0037753531746031748,113.5,P,1.625,1.65625,1.625,6.23491830280231,-0.9999889102074001,-63.99529029763278,0.00012900717346212085,0.0005749244618116306,24.27175919623929,0.006361503111792228,-0.00995049894433302,3.036702256674368e-06,0.00019433679761813287,XCME.HY3.21AUG25.113:5.P,
2025-08-20 16:19:26,111.875,21AUG25,0.0037753531746031748,113.75,P,1.875,1.890625,1.875,7.036288221651899,-0.9999927745032662,-63.99553759711102,7.600467888536649e-05,0.0003416233378170001,13.577751950604714,0.0035586588753854305,-0.0074661555473853934,2.0190242458271076e-06,0.00012920947563595158,XCME.HY3.21AUG25.113:75.P,
2025-08-20 16:19:26,111.875,21AUG25,0.0037753531746031748,114.0,P,2.125,2.140625,2.125,7.797921489317105,-0.9999953980567396,-63.9957054940391,4.4584491494301515e-05,0.00020192341230788357,7.704950971313058,0.002019427977342864,-0.00537911709006839,1.3125633122144315e-06,8.399880172847475e-05,XCME.HY3.21AUG25.114.P,
2025-08-20 16:19:26,111.875,SEP25,0.008156968253968255,113.5,C,0.007,0.015625,0.0046735299741271,8.482474790225563,0.016955613754147655,1.0850914578104334,0.054908534158840824,0.29609082139107934,531.9671869415278,0.13942586063659643,-7.838888167352488,0.00379919162843794,0.2431330674535144,XCME.OZN.SEP25.113:5.C,
2025-08-20 16:19:26,111.875,SEP25,0.008156968253968255,113.75,C,0.007,0.015625,0.0035303615499344,9.227472326865971,0.012229140583137357,0.7826160807584582,0.03809769522329981,0.2073910446734217,417.7614219601478,0.10949311767224514,-6.436261333548431,0.0028675448992079426,0.1835114033697115,XCME.OZN.SEP25.113:75.C,
2025-08-20 16:19:26,111.875,SEP25,0.008156968253968255,114.0,C,0.007,0.015625,0.0029191298045816,10.039302780332086,0.009548283893115012,0.6110519760237884,0.028231122987559056,0.15572301822485327,327.83391316747634,0.0859235806479597,-5.645530039918437,0.0023118543987873863,0.14794943410479758,XCME.OZN.SEP25.114.C,
2025-08-20 16:19:26,111.875,SEP25,0.008156968253968255,110.0,P,,0.007,0.0008865086653315,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.000887 below minimum safeguard 0.001953
2025-08-20 16:19:26,111.875,SEP25,0.008156968253968255,110.25,P,,0.007,0.0007880126735386,,,,,,,,,,,XCME.OZN.SEP25.110:25.P,Market price 0.000788 below minimum safeguard 0.001953
2025-08-20 16:19:26,111.875,SEP25,0.008156968253968255,110.5,P,,0.007,0.0010512778891325,,,,,,,,,,,XCME.OZN.SEP25.110:5.P,Market price 0.001051 below minimum safeguard 0.001953
2025-08-20 16:19:26,111.875,SEP25,0.008156968253968255,110.75,P,,0.007,0.0021286868995389,5.5401276264008334,-0.01227620677678698,-0.7856281288872595,0.06366595293123477,4.409183078794586,-1160.1168318564048,-0.3040606482714506,-3.877182523965342,0.0028771054884198376,0.18412324283691592,XCME.OZN.SEP25.110:75.P,
2025-08-20 16:19:26,111.875,SEP25,0.008156968253968255,111.0,P,0.007,0.015625,0.0058664127775784,5.224383345895174,-0.031839386659087365,-2.0375933886349546,0.1514840567251093,4.686675714964582,-1452.0009674890134,-0.38056197733033986,-8.203637529982602,0.006455512633784921,0.41312698651169977,XCME.OZN.SEP25.111.P,
2025-08-20 16:19:26,111.875,SEP25,0.008156968253968255,111.25,P,0.015625,0.03125,0.0183124044423124,5.0827999311539545,-0.08668035659696438,-5.547196100779333,0.34397747299448167,5.244698120715612,-870.8625689905439,-0.22824859532370015,-17.632159099768625,0.014261387786812022,0.912671772804822,XCME.OZN.SEP25.111:25.P,
2025-08-20 16:19:26,111.875,SEP25,0.008156968253968255,111.5,P,0.046875,0.0625,0.0536993713270704,5.08826670988528,-0.2072463843348369,-13.26293961189222,0.6222751443201588,5.878085582011566,369.1913854318659,0.0967631611818066,-31.966247137880924,0.025827424090839542,1.6528518321173673,XCME.OZN.SEP25.111:5.P,
2025-08-20 16:19:26,111.875,SEP25,0.008156968253968255,111.75,P,0.125,0.140625,0.132243436041108,5.222584703545262,-0.39550137918754225,-25.31050626248595,0.816601213368874,5.883274690615605,426.57557745476345,0.11180326244393131,-44.19269320245459,0.034787585391118384,2.226266314690012,XCME.OZN.SEP25.111:75.P,
