timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-20 14:54:26,111.84375,SEP25,0.008377424603174604,110.25,P,,0.007,0.000975347794494,,,,,,,,,,,XCME.OZN.SEP25.110:25.P,Market price 0.000975 below minimum safeguard 0.001953
2025-08-20 14:54:26,111.84375,SEP25,0.008377424603174604,110.5,P,,0.007,0.0012974971484709,,,,,,,,,,,XCME.OZN.SEP25.110:5.P,Market price 0.001297 below minimum safeguard 0.001953
2025-08-20 14:54:26,111.84375,SEP25,0.008377424603174604,110.75,P,,0.007,0.0025818778773754,5.477723230828328,-0.014571835631563279,-0.9325391930775236,0.07367630659884945,4.440538721086163,-1205.0910394626303,-0.31584815651608256,-4.386291400752092,0.003380947753336155,0.21636713242250058,XCME.OZN.SEP25.110:75.P,
2025-08-20 14:54:26,111.84375,SEP25,0.008377424603174604,111.0,P,0.007,0.015625,0.0069082343410258,5.151074653356052,-0.03675755917186352,-2.3523367567625777,0.1706048325631509,4.744328298712244,-1426.4667725798765,-0.37386959631838784,-8.981657304682024,0.007362065902807615,0.4711427695160761,XCME.OZN.SEP25.111.P,
2025-08-20 14:54:26,111.84375,SEP25,0.008377424603174604,111.25,P,0.015625,0.03125,0.0208095205310457,4.99104523778539,-0.09684485928785869,-6.197683614985804,0.375258565510219,5.330118548939446,-735.979878190503,-0.19289653656628145,-18.547402215615556,0.015690350607274552,1.0041196774631422,XCME.OZN.SEP25.111:25.P,
2025-08-20 14:54:26,111.84375,SEP25,0.008377424603174604,111.5,P,0.046875,0.0625,0.0589556416302486,4.965282405918591,-0.22470889626480228,-14.380470525362286,0.6594420116990862,5.956959491848369,469.61620386161417,0.12308398901207768,-32.25774350116503,0.02743033389573715,1.7554316479915943,XCME.OZN.SEP25.111:5.P,
2025-08-20 14:54:26,111.84375,SEP25,0.008377424603174604,111.75,P,0.125,0.140625,0.141144782471329,5.045571195359152,-0.4195657558726209,-26.85053011282425,0.8462440837817019,5.903606329073852,356.66363966146076,0.09347970351984519,-42.745045759740336,0.03576980001070733,2.289124121485226,XCME.OZN.SEP25.111:75.P,
2025-08-20 14:54:26,111.84375,SEP25,0.008377424603174604,112.0,P,0.265625,0.28125,0.27760695347704,5.184548243388067,-0.6290246721151729,-40.2550629166826,0.7963442913898646,4.819514879113477,-492.6619891759841,-0.12912417068188328,-42.4709694897145,0.034587750624076694,2.2134776889384122,XCME.OZN.SEP25.112.P,
2025-08-20 14:54:26,111.84375,SEP25,0.008377424603174604,112.25,P,0.453125,0.46875,0.46160065012705,5.330662373309624,-0.7974759213699691,-51.035269063992544,0.5781333001307065,3.218339132581969,-302.60690290136006,-0.07931171114927174,-32.59566171597444,0.025817827197391556,1.65223766932427,XCME.OZN.SEP25.112:25.P,
2025-08-20 14:54:26,111.84375,SEP25,0.008377424603174604,112.5,P,0.671875,0.6875,0.676756806995977,5.353397657364597,-0.9097668369475526,-58.22143849729557,0.3320557405336565,1.7389095908198746,720.4614369759859,0.18882923302729399,-18.88162922850506,0.014891931335376148,0.9530240377387319,XCME.OZN.SEP25.112:5.P,
2025-08-20 14:54:26,111.84375,SEP25,0.008377424603174604,112.75,P,0.90625,0.921875,0.908786102283384,4.649536033886007,-0.983394655624545,-62.933324381348385,0.09709736053170356,0.46740352281973413,1717.516691620978,0.45015228150396436,-4.16481891878465,0.003782052647135134,0.24203624120606002,XCME.OZN.SEP25.112:75.P,
2025-08-20 14:54:26,111.84375,SEP25,0.008377424603174604,113.0,P,1.140625,1.171875,1.14836433338877,,,,,,,,,,,XCME.OZN.SEP25.113.P,Failed to converge: final error 0.007885667 > tolerance 0.000001000
2025-08-20 14:54:26,111.84375,SEP25,0.008377424603174604,113.25,P,1.390625,1.421875,1.39086524067909,,,,,,,,,,,XCME.OZN.SEP25.113:25.P,Failed to converge: final error 0.015384759 > tolerance 0.000001000
2025-08-20 14:54:26,111.84375,SEP25,0.008377424603174604,113.5,P,1.640625,1.671875,1.640625,,,,,,,,,,,XCME.OZN.SEP25.113:5.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-20 14:54:26,111.84375,SEP25,0.008377424603174604,113.75,P,1.890625,1.921875,1.890625,,,,,,,,,,,XCME.OZN.SEP25.113:75.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-20 14:54:26,111.84375,25AUG25,0.011932317460317459,110.0,C,1.859375,1.890625,1.890625,11.969088471579163,0.920758649838699,58.92487055507738,0.1128906471748412,4.329528621945582,-120.37966098824087,-0.03155088931880313,-32.08851215074291,0.016122925201817496,1.0318027212155125,XCME.VY4.25AUG25.110.C,
2025-08-20 14:54:26,111.84375,25AUG25,0.011932317460317459,110.25,C,1.609375,1.640625,1.640625,10.726659652364669,0.9131119853243139,58.43551461281479,0.13500411875113796,4.387978088818045,-133.21854764420354,-0.03491589540482713,-30.8209118923533,0.017279704790262456,1.1058319877576361,XCME.VY4.25AUG25.110:25.C,
2025-08-20 14:54:26,111.84375,25AUG25,0.011932317460317459,110.5,C,1.359375,1.390625,1.39534304740432,9.699862809331481,0.8976381581747579,57.445251570551804,0.1684740364199706,4.460063661499119,-122.6733052672149,-0.03215204167451283,-31.45093987391201,0.019499495365489266,1.247889705409851,XCME.VY4.25AUG25.110:5.C,
2025-08-20 14:54:26,111.84375,25AUG25,0.011932317460317459,110.75,C,1.125,1.140625,1.14768644683994,8.474637267911207,0.8812983671190702,56.399570302152014,0.21443733055868827,4.579678659386232,-108.36500705427187,-0.028401910385298674,-30.557097007886583,0.021684345087711242,1.3877113482331687,XCME.VY4.25AUG25.110:75.C,
2025-08-20 14:54:26,111.84375,25AUG25,0.011932317460317459,111.0,C,0.875,0.90625,0.90555044393759,7.395509278971164,0.8518589582587399,54.51556589272632,0.28622242645372586,4.750028142138382,-33.62019138819643,-0.008811679054899327,-31.060560987509998,0.025257859594226714,1.6164019825921325,XCME.VY4.25AUG25.111.C,
2025-08-20 14:54:26,111.84375,25AUG25,0.011932317460317459,111.25,C,0.640625,0.671875,0.673680414472074,6.4966349174863405,0.7986101789647331,51.10785701302706,0.3961443961649072,4.976567378750812,140.10679949005902,0.03672127074651261,-33.17415766324208,0.030709078040400593,1.9652581582734765,XCME.VY4.25AUG25.111:25.C,
2025-08-20 14:54:26,111.84375,25AUG25,0.011932317460317459,111.5,C,0.4375,0.453125,0.465624909728564,5.924001498997954,0.7023629041479045,44.948416413849294,0.5353740593370329,5.142542241513289,315.47058319999417,0.08268321552137925,-37.27838655336793,0.03784402174621025,2.421866015670471,XCME.VY4.25AUG25.111:5.C,
2025-08-20 14:54:26,111.84375,25AUG25,0.011932317460317459,111.75,C,0.265625,0.296875,0.298135054962806,5.70121791039635,0.5598292429183002,35.826832229799535,0.6333725147593477,4.945252364117552,149.6289261661752,0.03921697111957739,-40.847356748174306,0.04308753540741029,2.757429915932629,XCME.VY4.25AUG25.111:75.C,
2025-08-20 14:54:26,111.84375,25AUG25,0.011932317460317459,112.0,C,0.15625,0.171875,0.180429860199993,5.756266139495826,0.40187591686164004,25.718451175477515,0.6151741318287431,4.20731713547671,-228.10266576387002,-0.0597845342124931,-40.44354902326212,0.042253601250221366,2.7040614656091666,XCME.VY4.25AUG25.112.C,
2025-08-20 14:54:26,111.84375,25AUG25,0.011932317460317459,112.25,C,0.078125,0.109375,0.10696201524506,5.998206417798312,0.2676204918556775,17.126640996795935,0.5023980986537245,3.1815714580913594,-292.6510120868872,-0.07670232342896402,-35.86412710369501,0.03595788950833643,2.301161096975498,XCME.VY4.25AUG25.112:25.C,
2025-08-20 14:54:26,111.84375,25AUG25,0.011932317460317459,112.5,C,0.046875,0.0625,0.064388714531816,6.36494667248567,0.17261806163070725,11.046865472118741,0.367534826210743,2.230230335057711,-54.43977368984661,-0.014268384377630245,-29.543197631424075,0.027913742386134605,1.7863678577430702,XCME.VY4.25AUG25.112:5.C,
2025-08-20 14:54:26,111.84375,25AUG25,0.011932317460317459,112.75,C,0.015625,0.03125,0.0405251772893962,6.82587035414003,0.11210232853207264,7.174100616738521,0.25562775418121897,1.517750183640881,198.86791226833583,0.0521222558489563,-23.63162240843651,0.020820484868487133,1.3324277496437025,XCME.VY4.25AUG25.112:75.C,
2025-08-20 14:54:26,111.84375,25AUG25,0.011932317460317459,113.0,C,0.015625,0.03125,0.0269603503486024,7.351773189583412,0.0749643051654656,4.7974156733691355,0.17620341500158768,1.0364890562122324,338.9592549541254,0.08883947544665587,-18.89591753814464,0.015457214035472289,0.9891998694140847,XCME.VY4.25AUG25.113.C,
2025-08-20 14:54:26,111.84375,25AUG25,0.011932317460317459,113.25,C,0.015625,0.03125,0.0190890257749032,7.933544751842537,0.05232892384134579,3.348841810150765,0.12339914208184036,0.7251611877145107,377.33359242279045,0.09889719171048984,-15.410479625234995,0.011681650685958675,0.7475789172986114,XCME.VY4.25AUG25.113:25.C,
2025-08-20 14:54:26,111.84375,25AUG25,0.011932317460317459,113.5,C,0.007,0.015625,0.0144351852253521,8.570104603629218,0.03843010322580625,2.4593728860386963,0.08909932271934577,0.5263116419791833,358.6725458204874,0.09400622748041278,-12.98422737082052,0.00911140444441971,0.5830934388250837,XCME.VY4.25AUG25.113:5.C,
2025-08-20 14:54:26,111.84375,25AUG25,0.011932317460317459,113.75,C,0.007,0.015625,0.0118195109590715,9.284513346887339,0.030083409333973826,1.925217863736989,0.06724423173893117,0.4017482644346095,315.63802377807525,0.0827271008347548,-11.501190302039653,0.00744970336720352,0.4767512166875565,XCME.VY4.25AUG25.113:75.C,
2025-08-20 14:54:26,111.84375,25AUG25,0.011932317460317459,114.0,C,0.007,0.015625,0.0104984636266323,10.088125234327208,0.025190844186852787,1.612113264581831,0.05337567056731369,0.3244009647391788,268.09282089056916,0.07026574796476892,-10.777889771328859,0.006425081019074017,0.4111794848966608,XCME.VY4.25AUG25.114.C,
2025-08-20 14:54:26,111.84375,25AUG25,0.011932317460317459,110.0,P,,0.007,0.0017034962396564,,,,,,,,,,,XCME.VY4.25AUG25.110.P,Market price 0.001703 below minimum safeguard 0.001953
2025-08-20 14:54:26,111.84375,SEP25,0.008377424603174604,114.0,P,2.140625,2.171875,2.140625,,,,,,,,,,,XCME.OZN.SEP25.114.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-20 14:54:26,111.84375,26AUG25,0.015900571428571427,110.0,C,1.859375,1.890625,1.890625,10.368503180768597,0.920759150912445,58.924902621792825,0.11289037849084975,4.329529626063248,-120.38111993068527,-0.03155127170010582,-24.08011314140145,0.018611686410093236,1.1910734835003267,XCME.GY4.26AUG25.110.C,
2025-08-20 14:54:26,111.84375,26AUG25,0.015900571428571427,110.25,C,1.609375,1.640625,1.640625,9.292206386854087,0.9131128213130963,58.43556811275291,0.13500367285346626,4.3879797738023605,-133.22139588819397,-0.03491664191491162,-23.128780893340334,0.019946980505942128,1.2765269644582724,XCME.GY4.26AUG25.110:25.C,
2025-08-20 14:54:26,111.84375,26AUG25,0.015900571428571427,110.5,C,1.359375,1.390625,1.390625,8.188686051402216,0.9034325945557948,57.81607232119264,0.16566915910846597,4.472912952883858,-144.80757187626946,-0.037953318984999505,-22.041420155673137,0.021570917651466192,1.3804524460232304,XCME.GY4.26AUG25.110:5.C,
2025-08-20 14:54:26,111.84375,25AUG25,0.011932317460317459,110.25,P,,0.007,0.0044670388917751,6.852972000620215,-0.01662648547563761,-1.0640285644989043,0.055259100433296654,4.356481744601829,-555.1993614716498,-0.145514893960146,-5.149098373570794,0.004518638178710548,0.28917476888476024,XCME.VY4.25AUG25.110:25.P,
2025-08-20 14:54:26,111.84375,25AUG25,0.011932317460317459,110.5,P,,0.007,0.0106895477834996,6.837898065850552,-0.03600858947155383,-2.304405691821559,0.10588686212465084,4.482422299102826,-570.3570615757403,-0.14948764911152065,-9.823285962277126,0.008639517729014069,0.5528945765859843,XCME.VY4.25AUG25.110:5.P,
2025-08-20 14:54:26,111.84375,25AUG25,0.011932317460317459,110.75,P,,0.015625,0.0112280780124223,5.836834034939781,-0.04313128436694036,-2.760229674346715,0.14366648273562618,4.607232964003479,-750.9584614164173,-0.19682234610614605,-9.711350132162956,0.010005933297744648,0.6403397073224665,XCME.VY4.25AUG25.110:75.P,
2025-08-20 14:54:26,111.84375,25AUG25,0.011932317460317459,111.0,P,0.007,0.015625,0.0170672092557425,5.190261173791771,-0.0683486838784616,-4.374042373486028,0.23250484282860556,4.865156325176978,-741.3594248552589,-0.19430648804821518,-12.427388947766598,0.014399453661732928,0.9215074365362605,XCME.VY4.25AUG25.111.P,
2025-08-20 14:54:26,111.84375,25AUG25,0.011932317460317459,111.25,P,0.015625,0.046875,0.0339239947989398,4.808284137921009,-0.12914346975135094,-8.264665490207454,0.40092365288530185,5.299575442767024,-239.81332094886093,-0.06285383663915808,-18.391255996566894,0.023002582744726024,1.4720732853314866,XCME.VY4.25AUG25.111:25.P,
2025-08-20 14:54:26,111.84375,25AUG25,0.011932317460317459,111.5,P,0.0625,0.078125,0.0753827332356991,4.64732539396404,-0.24915918109950952,-15.945190953644211,0.6248547998506968,5.712616783910668,451.31162476845986,0.11828645308072293,-26.77655722972641,0.034650299377425274,2.217480558957708,XCME.VY4.25AUG25.111:5.P,
2025-08-20 14:54:26,111.84375,25AUG25,0.011932317460317459,111.75,P,0.140625,0.171875,0.157662650936345,4.613951785742854,-0.42621853825145706,-27.276281573940246,0.7779673963663946,5.5960382880011705,277.1846803817168,0.07264867752406824,-32.86071162107695,0.042831101941746434,2.7410191998640046,XCME.VY4.25AUG25.111:75.P,
2025-08-20 14:54:26,111.84375,25AUG25,0.011932317460317459,112.0,P,0.28125,0.3125,0.289724088389498,4.636679038718578,-0.6211478133405233,-39.750975462540126,0.751060074662331,4.667136719045444,-413.9260019158147,-0.10848787382692733,-32.03746965531292,0.0415533947253114,2.6592510488410284,XCME.VY4.25AUG25.112.P,
2025-08-20 14:54:26,111.84375,25AUG25,0.011932317460317459,112.25,P,0.453125,0.484375,0.465995414246283,4.607689829470897,-0.7902064791783772,-50.57005384149942,0.5722676197373885,3.2248479660301355,-319.844929662662,-0.08382970920604924,-24.10655270945715,0.03146351282881801,2.0135389669930372,XCME.VY4.25AUG25.112:25.P,
2025-08-20 14:54:26,111.84375,25AUG25,0.011932317460317459,112.5,P,0.65625,0.6875,0.673109680149203,4.271048754228928,-0.9202278361630634,-58.890900603091396,0.31796454312977224,1.6372630640160308,938.0643174844793,0.24586182758699182,-11.508460066320325,0.016204589053869956,1.0370288810914616,XCME.VY4.25AUG25.112:5.P,
2025-08-20 14:54:26,111.84375,25AUG25,0.011932317460317459,112.75,P,0.890625,0.921875,0.898657469184071,,,,,,,,,,,XCME.VY4.25AUG25.112:75.P,Failed to converge: final error 0.007592531 > tolerance 0.000001000
2025-08-20 14:54:26,111.84375,25AUG25,0.011932317460317459,113.0,P,1.140625,1.15625,1.13399827398694,,,,,,,,,,,XCME.VY4.25AUG25.113.P,Failed to converge: final error 0.022251726 > tolerance 0.000001000
2025-08-20 14:54:26,111.84375,25AUG25,0.011932317460317459,113.25,P,1.375,1.40625,1.3744624463111,,,,,,,,,,,XCME.VY4.25AUG25.113:25.P,Failed to converge: final error 0.031787554 > tolerance 0.000001000
2025-08-20 14:54:26,111.84375,25AUG25,0.011932317460317459,113.5,P,1.625,1.65625,1.61750364709725,,,,,,,,,,,XCME.VY4.25AUG25.113:5.P,Failed to converge: final error 0.038746353 > tolerance 0.000001000
2025-08-20 14:54:26,111.84375,25AUG25,0.011932317460317459,113.75,P,1.875,1.90625,1.86210552788408,,,,,,,,,,,XCME.VY4.25AUG25.113:75.P,Failed to converge: final error 0.044144472 > tolerance 0.000001000
2025-08-20 14:54:26,111.84375,25AUG25,0.011932317460317459,114.0,P,2.125,2.15625,2.109375,,,,,,,,,,,XCME.VY4.25AUG25.114.P,Failed to converge: final error 0.046875000 > tolerance 0.000001000
2025-08-20 14:54:26,111.84375,26AUG25,0.015900571428571427,110.75,C,1.125,1.140625,1.14881220233486,7.386130390333044,0.8798710403708537,56.30822709957315,0.21494300337940805,4.575754864020999,-102.73669167625712,-0.026926757904512013,-23.26626748917953,0.02524370028457062,1.6154958434113813,XCME.GY4.26AUG25.110:75.C,
2025-08-20 14:54:26,111.84375,26AUG25,0.015900571428571427,111.0,C,0.875,0.90625,0.91317985030245,6.6627677355186545,0.8423770122683139,53.90875927712301,0.28677488382273203,4.712466551512709,-2.937300637808663,-0.0007698513732199639,-25.259219334424916,0.030381451485154965,1.9442913692439772,XCME.GY4.26AUG25.111.C,
2025-08-20 14:54:26,111.84375,26AUG25,0.015900571428571427,111.25,C,0.65625,0.671875,0.690179721677786,6.0812699490373845,0.7806199857189196,49.95655660606797,0.38550021294212533,4.857415442289384,155.88501820401987,0.04085666063052861,-28.286723832180794,0.03727620029660257,2.385527714181378,XCME.GY4.26AUG25.111:25.C,
2025-08-20 14:54:26,111.84375,26AUG25,0.015900571428571427,111.5,C,0.453125,0.46875,0.491717765233656,5.720469246841983,0.6831572221833548,43.71932959084598,0.4936950668571254,4.891182563041766,252.08734268189008,0.06607079453733006,-32.054688551710115,0.04490587622162301,2.873796454678986,XCME.GY4.26AUG25.111:5.C,
2025-08-20 14:54:26,111.84375,26AUG25,0.015900571428571427,111.75,C,0.296875,0.3125,0.330252635738191,5.583702891806956,0.5529627979112436,35.38740721512794,0.5616058024070704,4.622493584701443,104.3222228604118,0.027342317464092943,-34.74126697961658,0.04986164700153803,3.1909459615104274,XCME.GY4.26AUG25.111:75.C,
2025-08-20 14:54:26,111.84375,26AUG25,0.015900571428571427,112.0,C,0.1875,0.203125,0.211162254147368,5.6144092324257935,0.41266157892843697,26.408690405104252,0.5499489368368363,3.985487911726639,-163.0926569159531,-0.042745745625313074,-34.39536800374106,0.04909521473939112,3.1418973624620743,XCME.GY4.26AUG25.112.C,
2025-08-20 14:54:26,111.84375,26AUG25,0.015900571428571427,112.25,C,0.109375,0.125,0.13102605424919,5.764928452211312,0.2881330002399547,18.43935948335614,0.4694533896499661,3.132799332389824,-248.18633092291202,-0.06504835944133083,-30.956352699870656,0.04303275322178582,2.753924075181405,XCME.GY4.26AUG25.112:25.C,
2025-08-20 14:54:26,111.84375,26AUG25,0.015900571428571427,112.5,C,0.0625,0.078125,0.0811468712113879,6.0148193335468845,0.19345147411712327,12.380120537599419,0.3617538155093141,2.2940546074525883,-103.72842118447656,-0.02718668510227243,-25.967357558521627,0.03459779647400172,2.2141205831502138,XCME.GY4.26AUG25.112:5.C,
2025-08-20 14:54:26,111.84375,26AUG25,0.015900571428571427,112.75,C,0.03125,0.046875,0.0516357134215752,6.352171459319306,0.12894159546555412,8.2517463434136,0.2626119679501912,1.6170788685535114,103.89522001551688,0.027230402217052918,-21.02463195685416,0.026524637570394742,1.6974707059549818,XCME.GY4.26AUG25.112:75.C,
2025-08-20 14:54:26,111.84375,26AUG25,0.015900571428571427,113.0,C,0.015625,0.03125,0.0341189274382998,6.746997399551251,0.08706566908038199,5.571854558468125,0.18621713348365157,1.1283258486937717,251.95735131360962,0.06603672446901995,-16.819387880861562,0.019977581540900968,1.2784853082914982,XCME.GY4.26AUG25.113.C,
2025-08-20 14:54:26,111.84375,26AUG25,0.015900571428571427,113.25,C,0.015625,0.03125,0.0238881222764178,7.207222657790234,0.06088957680657887,3.896689357313821,0.13259362430380248,0.7987718219218607,314.7669884576094,0.08249880696215892,-13.66557732037872,0.01519509127173723,0.9724250610260958,XCME.GY4.26AUG25.113:25.C,
2025-08-20 14:54:26,111.84375,26AUG25,0.015900571428571427,113.5,C,0.015625,0.03125,0.0175933355200186,7.707410636598526,0.04417535809688437,2.827046216768212,0.09608656555678786,0.5790578817433374,320.82232527226677,0.08408587956278696,-11.325284748089532,0.011775623204546448,0.7535927825981544,XCME.GY4.26AUG25.113:5.C,
2025-08-20 14:54:26,111.84375,26AUG25,0.015900571428571427,113.75,C,0.007,0.015625,0.0137555453055569,8.257796447249625,0.0335751419864146,2.1486747865625886,0.07171418215343273,0.4347201699295661,296.4554681980086,0.0776994517868181,-9.702929153304773,0.009416336186443266,0.6026078505876232,XCME.GY4.26AUG25.113:75.C,
2025-08-20 14:54:26,111.84375,26AUG25,0.015900571428571427,114.0,C,0.007,0.015625,0.0114025264405626,8.857787976083506,0.02677310145302868,1.7133714005880234,0.055413583275579555,0.3393926923314745,261.15825603142986,0.06844823422076413,-8.626532426750105,0.007804664650249448,0.4994673189573636,XCME.GY4.26AUG25.114.C,
2025-08-20 14:54:26,111.84375,26AUG25,0.015900571428571427,110.0,P,,0.007,0.0038612753875071,6.592778295248982,-0.01328339713369664,-0.8500842829680502,0.041024483040832886,4.3122250106947995,-428.886705792212,-0.11240899728134301,-3.5379323418957056,0.004300553161322275,0.2752182001119803,XCME.GY4.26AUG25.110.P,
2025-08-20 14:54:26,111.84375,26AUG25,0.015900571428571427,110.25,P,,0.015625,0.0047236429301307,5.984757734145315,-0.017348784699272923,-1.11025282561467,0.056843550803332255,4.359937185364988,-550.3908050441868,-0.14425459607941907,-4.039650676649036,0.005409292993948206,0.34617311444070936,XCME.GY4.26AUG25.110:25.P,
2025-08-20 14:54:26,111.84375,26AUG25,0.015900571428571427,110.5,P,,0.015625,0.006915065808414,5.495465200571595,-0.026242558559457896,-1.6794187775710674,0.08783629282095427,4.449513738668362,-678.4491467599654,-0.17781802807993516,-5.2632304453567205,0.00767522634897074,0.4911837854287315,XCME.GY4.26AUG25.110:5.P,
2025-08-20 14:54:26,111.84375,26AUG25,0.015900571428571427,110.75,P,0.007,0.015625,0.0122818672651448,5.145240873631557,-0.04591718653223298,-2.9385162693167817,0.14848504593068237,4.615266542728941,-710.636635699819,-0.18625420320000566,-7.7994432640340525,0.012147898672857961,0.7774169234682181,XCME.GY4.26AUG25.110:75.P,
2025-08-20 14:54:26,111.84375,26AUG25,0.015900571428571427,111.0,P,0.015625,0.03125,0.0243954327140585,4.898237785300835,-0.0859611613033775,-5.501170478770947,0.25406520090092355,4.879484108098179,-486.67044818117216,-0.12755381863715665,-12.094679824952362,0.01978781222175292,1.2663408309432997,XCME.GY4.26AUG25.111.P,
2025-08-20 14:54:26,111.84375,27AUG25,0.019868825396825395,110.0,C,1.859375,1.890625,1.890625,9.27547962429903,0.9207591312205574,58.924901361590784,0.11289038905001317,4.329529586602247,-120.38106259491192,-0.03155125667269484,-19.270775178079766,0.020804895501137437,1.3314300924907916,XCME.WY4.27AUG25.110.C,
2025-08-20 14:54:26,111.84375,27AUG25,0.019868825396825395,110.25,C,1.609375,1.640625,1.640625,8.31264362292669,0.9131127988628909,58.43556667602956,0.13500368482800104,4.387979728553061,-133.2213193989803,-0.03491662186748256,-18.509445559559165,0.02229754133381997,1.4269534551991425,XCME.WY4.27AUG25.110:25.C,
2025-08-20 14:54:26,111.84375,27AUG25,0.019868825396825395,110.5,C,1.375,1.390625,1.3946541306488,7.489468916378804,0.898466511251942,57.49826285407927,0.1680953794823123,4.461991959472938,-125.6945166102062,-0.03294388561151097,-18.707996707972953,0.025013760765908836,1.6007806339751018,XCME.WY4.27AUG25.110:5.C,
2025-08-20 14:54:26,111.84375,27AUG25,0.019868825396825395,110.75,C,1.125,1.15625,1.15495185322796,6.820427451917936,0.8723730741516776,55.82838725341076,0.21724758026029367,4.553701772898076,-75.66471540252437,-0.01983133231482504,-20.051533812855258,0.029440062993952285,1.8840462713609702,XCME.WY4.27AUG25.110:75.C,
2025-08-20 14:54:26,111.84375,27AUG25,0.019868825396825395,111.0,C,0.890625,0.90625,0.921806462107392,6.2093039250970925,0.8324813424986712,53.27547599454496,0.2864044743250794,4.669387730821561,22.293388783253413,0.00584298241303557,-21.90963271571959,0.03533417123448682,2.261245622322219,XCME.WY4.27AUG25.111.C,
2025-08-20 14:54:26,111.84375,27AUG25,0.019868825396825395,111.25,C,0.65625,0.6875,0.702163336189994,5.7235415222205095,0.769121694350356,49.220711951645384,0.3771767807898701,4.775034101909867,157.71018440423043,0.04133502729395433,-24.515688170476718,0.042892561297753186,2.744952352811013,XCME.WY4.27AUG25.111:25.C,
2025-08-20 14:54:26,111.84375,27AUG25,0.019868825396825395,111.5,C,0.46875,0.5,0.507359148427536,5.427011754181976,0.67341454549138,43.09583725326636,0.47142823328425243,4.759069770883504,221.00794079762056,0.0579250433290676,-27.549046768659483,0.05083332805305503,3.2531296620833094,XCME.WY4.27AUG25.111:5.C,
2025-08-20 14:54:26,111.84375,26AUG25,0.015900571428571427,111.25,P,0.03125,0.046875,0.0503879708740982,4.738716647195447,-0.16019493102213844,-10.25183480569277,0.40751321062026913,5.196146760164014,8.569455132545823,0.0022460100667322344,-18.15652103405125,0.030705428678173004,1.9650246136883593,XCME.GY4.26AUG25.111:25.P,
2025-08-20 14:54:26,111.84375,26AUG25,0.015900571428571427,111.5,P,0.078125,0.09375,0.101504772677217,4.658812559521452,-0.27922619642185065,-17.869359666212752,0.5722413335772196,5.370857498953589,374.823267046925,0.0982392483549603,-24.643316957904805,0.042390368688590405,2.712814034595031,XCME.GY4.26AUG25.111:5.P,
2025-08-20 14:54:26,111.84375,26AUG25,0.015900571428571427,111.75,P,0.171875,0.1875,0.189798813091926,4.645364077335412,-0.43642237151124386,-27.92928608723356,0.6723908082659704,5.1207945369746115,179.0076099407091,0.046916972868153356,-28.789276172582948,0.04966543655292705,3.1783892776411196,XCME.GY4.26AUG25.111:75.P,
2025-08-20 14:54:26,111.84375,26AUG25,0.015900571428571427,112.0,P,0.3125,0.328125,0.320391000067176,4.651818846567899,-0.6050241782719675,-38.71912731269283,0.6564070979000594,4.347205854324768,-276.931158324464,-0.0725822306982291,-28.18307133171715,0.04855218670327804,3.107145740262981,XCME.GY4.26AUG25.112.P,
2025-08-20 14:54:26,111.84375,26AUG25,0.015900571428571427,112.25,P,0.46875,0.5,0.490043620383609,4.62458381066988,-0.7569889270015888,-48.44426337239367,0.5367165912234118,3.2187628739371794,-330.0024448305469,-0.08649194163123694,-22.775073812913,0.03946666299079999,2.525708564759236,XCME.GY4.26AUG25.112:25.P,
2025-08-20 14:54:26,111.84375,26AUG25,0.015900571428571427,112.5,P,0.671875,0.703125,0.68982972819521,4.4530956138398174,-0.8787365927180311,-56.23562698758312,0.3588821876348289,1.9791040091985743,273.2645068768596,0.07162122023313654,-14.120348233490834,0.025411286681675065,1.6262207024804776,XCME.GY4.26AUG25.112:5.P,
2025-08-20 14:54:26,111.84375,26AUG25,0.015900571428571427,112.75,P,0.90625,0.921875,0.909776025542483,3.5449733226970586,-0.9786866725327197,-62.63203229540393,0.11430984282046545,0.5576705667446374,1612.404128830839,0.42260282001369337,-2.850224269347265,0.006443314516130919,0.4123463557743143,XCME.GY4.26AUG25.112:75.P,
2025-08-20 14:54:26,111.84375,26AUG25,0.015900571428571427,113.0,P,1.140625,1.171875,1.14132284992039,,,,,,,,,,,XCME.GY4.26AUG25.113.P,Failed to converge: final error 0.014927150 > tolerance 0.000001000
2025-08-20 14:54:26,111.84375,26AUG25,0.015900571428571427,113.25,P,1.375,1.40625,1.37961820124129,,,,,,,,,,,XCME.GY4.26AUG25.113:25.P,Failed to converge: final error 0.026631799 > tolerance 0.000001000
2025-08-20 14:54:26,111.84375,26AUG25,0.015900571428571427,113.5,P,1.625,1.65625,1.62117606414938,,,,,,,,,,,XCME.GY4.26AUG25.113:5.P,Failed to converge: final error 0.035073936 > tolerance 0.000001000
2025-08-20 14:54:26,111.84375,26AUG25,0.015900571428571427,113.75,P,1.875,1.90625,1.86457355603337,,,,,,,,,,,XCME.GY4.26AUG25.113:75.P,Failed to converge: final error 0.041676444 > tolerance 0.000001000
