timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-20 15:34:26,111.90625,20AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111.P,No valid price available
2025-08-20 15:34:26,111.90625,20AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:25.P,No valid price available
2025-08-20 15:34:26,111.90625,20AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:5.P,No valid price available
2025-08-20 15:34:26,111.90625,20AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:75.P,No valid price available
2025-08-20 15:34:26,111.90625,21AUG25,0.003907626984126984,110.0,C,1.90625,1.921875,1.90625,7.032251250475218,0.999992758102192,63.995536547507875,7.491190478156787e-05,4.200276384837496,-13.156926999146727,-0.0034483628224056943,-0.007350367638626155,2.058535300869433e-06,0.00013173802511444024,XCME.HY3.21AUG25.110.C,
2025-08-20 15:34:26,111.90625,21AUG25,0.003907626984126984,110.25,C,1.65625,1.671875,1.65625,6.244691960883285,0.9999889653610271,63.99529382724428,0.00012600706793584854,4.200469714952976,-23.28527177743903,-0.0061029498386774355,-0.009749591291584498,3.0748152498057574e-06,0.00019677587672656924,XCME.HY3.21AUG25.110:25.C,
2025-08-20 15:34:26,111.90625,21AUG25,0.003907626984126984,110.5,C,1.40625,1.421875,1.40625,5.188003389352187,0.9999927504723121,63.995536059226076,0.00010164384407041505,4.200385833129001,-24.19394273294552,-0.006341107817434303,-0.005428140085795936,2.0606034963414273e-06,0.00013187038135186596,XCME.HY3.21AUG25.110:5.C,
2025-08-20 15:34:26,111.90625,21AUG25,0.003907626984126984,110.75,C,1.15625,1.171875,1.15625,4.358726011560662,0.9999890024533767,63.995296201006305,0.0001799510915951344,4.200690797843277,-47.668704173842485,-0.012493721921235417,-0.006783332249868476,3.064976546834285e-06,0.00019614623909120686,XCME.HY3.21AUG25.110:75.C,
2025-08-20 15:34:26,111.90625,21AUG25,0.003907626984126984,111.0,C,0.90625,0.921875,0.90625,3.4977015717972195,0.9999829981174528,63.99491194752451,0.00033933631448196595,4.201318339902656,-104.08117650335801,-0.027279140455039496,-0.008236928698318454,4.637951371876382e-06,0.00029681033599460096,XCME.HY3.21AUG25.111.C,
2025-08-20 15:34:26,111.90625,21AUG25,0.003907626984126984,111.25,C,0.65625,0.6875,0.65625,2.505511215936908,0.9999860536959057,63.99510749232318,0.000392424838987239,4.201548596748056,-173.81334486286886,-0.04555558273614866,-0.004887858835555256,3.84207589864315e-06,0.00024587748920956704,XCME.HY3.21AUG25.111:25.C,
2025-08-20 15:34:26,111.90625,21AUG25,0.003907626984126984,111.5,C,0.40625,0.4375,0.413257089058316,4.214106193998642,0.9384834668638711,60.05918794542029,0.4611173263634159,5.8301310449195896,-3720.6406244309583,-0.9751607503524268,-16.24769865124402,0.007593290522215761,0.48594022025971984,XCME.HY3.21AUG25.111:5.C,
2025-08-20 15:34:26,111.90625,21AUG25,0.003907626984126984,111.75,C,0.203125,0.21875,0.207674037608236,4.520887942439612,0.7098310675718311,45.4263490003269,1.2115749989706182,7.94328137257107,1645.7502945416948,0.4313426783495002,-49.132317710958944,0.021403615739638376,1.3697457928738974,XCME.HY3.21AUG25.111:75.C,
2025-08-20 15:34:26,111.90625,21AUG25,0.003907626984126984,112.0,C,0.078125,0.09375,0.0809784712349,4.899013672046405,0.3797527842860547,24.302659183170356,1.2430676609722477,6.6859304025904205,-1126.1600562947754,-0.29516075223774213,-59.19452428553038,0.023796688168517485,1.5228928560324448,XCME.HY3.21AUG25.112.C,
2025-08-20 15:34:26,111.90625,21AUG25,0.003907626984126984,112.25,C,0.015625,0.03125,0.0266883851186748,5.368472269074752,0.1528421939543354,9.781289044301648,0.7035019484131014,3.5231210135667155,105.71272821725918,0.027706761758510588,-40.228718328709725,0.014758054800164266,0.9444564749913124,XCME.HY3.21AUG25.112:25.C,
2025-08-20 15:34:26,111.90625,20AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112.P,No valid price available
2025-08-20 15:34:26,111.90625,20AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:25.P,No valid price available
2025-08-20 15:34:26,111.90625,20AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:5.P,No valid price available
2025-08-20 15:34:26,111.90625,20AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:75.P,No valid price available
2025-08-20 15:34:26,111.90625,20AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113.P,No valid price available
2025-08-20 15:34:26,111.90625,20AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:25.P,No valid price available
2025-08-20 15:34:26,111.90625,20AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:5.P,No valid price available
2025-08-20 15:34:26,111.90625,20AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:75.P,No valid price available
2025-08-20 15:34:26,111.90625,20AUG25,,114.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.114.P,No valid price available
2025-08-20 15:34:26,111.90625,21AUG25,0.003907626984126984,112.5,C,0.007,0.015625,0.0085905247212281,5.931554223497836,0.054652851218146274,3.4975638665564888,0.29851718517517933,1.452115529571214,2016.618382872311,0.5285452947278466,-20.838948969073673,0.006919121273622342,0.4427960850267354,XCME.HY3.21AUG25.112:5.C,
2025-08-20 15:34:26,111.90625,21AUG25,0.003907626984126984,112.75,C,0.007,0.015625,0.0032995848661698,6.66301203588949,0.021395016006710784,1.3691954443654633,0.12307803736533604,0.5939236942907192,1857.8759403921988,0.4869397179072263,-10.841546112646842,0.0032045293971055015,0.20507706329716366,XCME.HY3.21AUG25.112:75.C,
2025-08-20 15:34:26,111.90625,21AUG25,0.003907626984126984,113.0,C,,0.015625,0.0016968734327775,,,,,,,,,,,XCME.HY3.21AUG25.113.C,Market price 0.001697 below minimum safeguard 0.001953
2025-08-20 15:34:26,111.90625,21AUG25,0.003907626984126984,113.25,C,,0.015625,0.0003242168092469,,,,,,,,,,,XCME.HY3.21AUG25.113:25.C,Market price 0.000324 below minimum safeguard 0.001953
2025-08-20 15:34:26,111.90625,21AUG25,0.003907626984126984,113.5,C,,0.007,4.89631661082512e-05,,,,,,,,,,,XCME.HY3.21AUG25.113:5.C,Market price 0.000049 below minimum safeguard 0.001953
2025-08-20 15:34:26,111.90625,21AUG25,0.003907626984126984,113.75,C,,0.007,5.81658318310474e-06,,,,,,,,,,,XCME.HY3.21AUG25.113:75.C,Market price 0.000006 below minimum safeguard 0.001953
2025-08-20 15:34:26,111.90625,21AUG25,0.003907626984126984,114.0,C,,0.007,5.41765587058762e-07,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000001 below minimum safeguard 0.001953
2025-08-20 15:34:26,111.90625,21AUG25,0.003907626984126984,110.0,P,,0.007,2.08632826570465e-08,,,,,,,,,,,XCME.HY3.21AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 15:34:26,111.90625,21AUG25,0.003907626984126984,110.25,P,,0.007,5.85228562499651e-07,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000001 below minimum safeguard 0.001953
2025-08-20 15:34:26,111.90625,21AUG25,0.003907626984126984,110.5,P,,0.007,1.0900312247486e-05,,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,Market price 0.000011 below minimum safeguard 0.001953
2025-08-20 15:34:26,111.90625,21AUG25,0.003907626984126984,110.75,P,,0.007,0.0001363060006269,,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,Market price 0.000136 below minimum safeguard 0.001953
2025-08-20 15:34:26,111.90625,21AUG25,0.003907626984126984,111.0,P,,0.007,0.0001312890172471,,,,,,,,,,,XCME.HY3.21AUG25.111.P,Market price 0.000131 below minimum safeguard 0.001953
2025-08-20 15:34:26,111.90625,21AUG25,0.003907626984126984,111.25,P,,0.007,0.0007326680619144,,,,,,,,,,,XCME.HY3.21AUG25.111:25.P,Market price 0.000733 below minimum safeguard 0.001953
2025-08-20 15:34:26,111.90625,21AUG25,0.003907626984126984,111.5,P,0.007,0.015625,0.0077263569244792,4.306411262267845,-0.0656351487941812,-4.20038698223242,0.47457307936307325,5.867940734312122,-3398.483847164187,-0.8907251177928776,-17.462385340699353,0.007986044049312926,0.5110748749798301,XCME.HY3.21AUG25.111:5.P,
2025-08-20 15:34:26,111.90625,21AUG25,0.003907626984126984,111.75,P,0.046875,0.0625,0.0514846607153885,4.52371994890496,-0.2902874575488762,-18.57723613329788,1.211048176556862,7.940625972182,1643.8810462930642,0.4308527580081589,-49.1725019094716,0.021407710898204403,1.370007866641489,XCME.HY3.21AUG25.111:75.P,
2025-08-20 15:34:26,111.90625,21AUG25,0.003907626984126984,112.0,P,0.15625,0.171875,0.174697355487119,4.897706089928309,-0.6202783283539678,-39.69533190134052,1.2433684195860548,6.687031482800881,-1126.9718389975194,-0.2953735163043206,-59.17724400507522,0.02379609270184633,1.5228547485473578,XCME.HY3.21AUG25.112.P,
2025-08-20 15:34:26,111.90625,21AUG25,0.003907626984126984,112.25,P,0.34375,0.375,0.370198885711371,5.352218819255035,-0.8478910142224617,-54.26163334618066,0.703390141903916,3.519583637005688,120.12457699148722,0.031484033116663146,-39.9791413539014,0.014711035315172746,0.941447416029795,XCME.HY3.21AUG25.112:25.P,
2025-08-20 15:34:26,111.90625,21AUG25,0.003907626984126984,112.5,P,0.578125,0.609375,0.601054532347875,5.737572130984308,-0.9510844740929428,-60.865602004051965,0.28256759238325135,1.3626973971252188,2270.0907331826675,0.5949790926332931,-18.456448346188985,0.006335247841228617,0.40543052084726655,XCME.HY3.21AUG25.112:5.P,
2025-08-20 15:34:26,111.90625,21AUG25,0.003907626984126984,112.75,P,0.828125,0.859375,0.84375,3.2776082502851804,-0.9999809021486558,-63.99477781390538,0.0004043851488497855,0.0017363655066085445,129.71423006806626,0.03399743181160066,-0.008619434017767047,5.179231718192737e-06,0.00033145011303746237,XCME.HY3.21AUG25.112:75.P,
2025-08-20 15:34:26,111.90625,SEP25,0.008289242063492063,110.0,C,1.90625,1.921875,1.90625,4.868654377335852,0.999991477265364,63.99545457907423,8.676773516839859e-05,4.200319560734086,-14.726191866956878,-0.0038596590642268175,-0.0040808028685321756,3.5017249377680675e-06,0.00022409638911740523,XCME.OZN.SEP25.110.C,
2025-08-20 15:34:26,111.90625,SEP25,0.008289242063492063,110.25,C,1.65625,1.671875,1.65625,4.294114363205245,0.9999886423710875,63.99527315718012,0.00012931726157613168,4.200481915253614,-23.747119859697012,-0.006223997843014701,-0.004731220361235303,4.6030419002550795e-06,0.0002945762694487241,XCME.OZN.SEP25.110:25.C,
2025-08-20 15:34:26,111.90625,SEP25,0.008289242063492063,110.5,C,1.40625,1.421875,1.40625,3.5594215491026118,0.999992855092361,63.995542754490735,0.00010031838521663135,4.200380844132355,-23.950902183423803,-0.006277408140802967,-0.0025217895875351403,2.9598846088037948e-06,0.00018942077542500764,XCME.OZN.SEP25.110:5.C,
2025-08-20 15:34:26,111.90625,SEP25,0.008289242063492063,110.75,C,1.15625,1.1875,1.15625,2.97969047120208,0.9999898740598121,63.99535198033174,0.00016707147192734185,4.200641710262304,-45.055968297012356,-0.01180893730070732,-0.002943161315984928,4.126561035520049e-06,0.0002640834000291411,XCME.OZN.SEP25.110:75.C,
2025-08-20 15:34:26,111.90625,SEP25,0.008289242063492063,111.0,C,0.90625,0.9375,0.90735231351624,4.183694318143151,0.9913248331603545,63.44082402293004,0.061789156339147694,4.416621048579219,-1798.730165020577,-0.4714379147196669,-2.145861162096589,0.0021428266198091806,0.1371323323613083,XCME.OZN.SEP25.111.C,
2025-08-20 15:34:26,111.90625,SEP25,0.008289242063492063,111.25,C,0.671875,0.6875,0.671445780499839,4.998050278836479,0.9253703670515394,59.22000200983031,0.30990470312935015,5.155766539384756,-1060.5390409362913,-0.27796182199017105,-15.360270791122504,0.012839366914118572,0.8216681250359321,XCME.OZN.SEP25.111:25.C,
2025-08-20 15:34:26,111.90625,SEP25,0.008289242063492063,111.5,C,0.453125,0.46875,0.454459010763713,5.075441594530955,0.8103395572140657,51.85849030347134,0.5866044466760694,5.805857621793229,253.4487398700078,0.06642760973059954,-29.98213003108085,0.02467936649531372,1.5793807382340967,XCME.OZN.SEP25.111:5.C,
2025-08-20 15:34:26,111.90625,SEP25,0.008289242063492063,111.75,C,0.265625,0.296875,0.277846269919387,5.219007699396837,0.6288588354933282,40.24445003623104,0.7953978553065033,5.898749493431865,490.9247391056134,0.12866884638341475,-42.98626921737166,0.03441019829481522,2.202115050074995,XCME.OZN.SEP25.111:75.C,
2025-08-20 15:34:26,111.90625,SEP25,0.008289242063492063,112.0,C,0.15625,0.171875,0.154870896803985,5.4575720904264475,0.42517376902898424,27.209420522778874,0.7887204651374299,5.015925042866023,-288.82753055601415,-0.07570020860655356,-46.61133432838213,0.03568103249599833,2.283443355613909,XCME.OZN.SEP25.112.C,
2025-08-20 15:34:26,111.90625,SEP25,0.008289242063492063,112.25,C,0.0625,0.09375,0.0815587750576867,5.787869371407173,0.25709453171165675,16.453021651419185,0.6119707111093654,3.5861157466803624,-435.197344655381,-0.11406298323435407,-40.675934796455465,0.029360549559319223,1.878957729598193,XCME.OZN.SEP25.112:25.C,
2025-08-20 15:34:26,111.90625,SEP25,0.008289242063492063,112.5,C,0.03125,0.046875,0.0424125375990343,6.192636412347811,0.1461470165254966,9.35282446956568,0.40640158834418944,2.2782303041540786,82.75959223941048,0.021690863002762437,-30.922601543510478,0.020861512904851005,1.3350533798588449,XCME.OZN.SEP25.112:5.C,
2025-08-20 15:34:26,111.90625,SEP25,0.008289242063492063,112.75,C,0.015625,0.03125,0.0228232653358305,6.67226600630792,0.08242572294573552,5.274916565635291,0.25030507579384603,1.3713094746297572,531.7504259028403,0.13936904868444344,-22.109851438046423,0.013843880150133794,0.8859529540879623,XCME.OZN.SEP25.112:75.C,
2025-08-20 15:34:26,111.90625,SEP25,0.008289242063492063,113.0,C,0.015625,0.03125,0.0130167030343671,7.20862640601878,0.04780585789794643,3.0593836820369797,0.15160941060514446,0.8216991274175673,684.1871563939018,0.17932193086039103,-15.631500170932219,0.009059276184238244,0.5797574386865108,XCME.OZN.SEP25.113.C,
2025-08-20 15:34:26,111.90625,SEP25,0.008289242063492063,113.25,C,0.007,0.015625,0.0080777919964703,7.811024441153527,0.02941063370362454,1.882162914497156,0.09411553442803884,0.5089737049246915,642.7391816470368,0.16845863009187811,-11.39322750696583,0.006093742963703671,0.3899751747051801,XCME.OZN.SEP25.113:25.C,
2025-08-20 15:34:26,111.90625,21AUG25,0.003907626984126984,113.0,P,1.078125,1.109375,1.09375,4.146402935834274,-0.999987773065347,-63.99521752508995,0.00020923611869665647,0.0009082771421787643,57.250257305335836,0.015004997662272009,-0.007137549374704161,3.3901682996678017e-06,0.00021695721050554061,XCME.HY3.21AUG25.113.P,
2025-08-20 15:34:26,111.90625,21AUG25,0.003907626984126984,113.25,P,1.328125,1.359375,1.34375,4.98372093016367,-0.9999919576927913,-63.99548532450787,0.0001168150086197531,0.0005121921581679708,28.472042139062875,0.007462375644151569,-0.005756725745211329,2.2749165006275033e-06,0.00014558555637415768,XCME.HY3.21AUG25.113:25.P,
2025-08-20 15:34:26,111.90625,21AUG25,0.003907626984126984,113.5,P,1.578125,1.609375,1.59375,6.041841258444903,-0.9999877753439658,-63.99521767091243,0.0001435693858383656,0.0006393302545095091,26.959902117172046,0.007066051530314178,-0.01039848158954627,3.3895672361497083e-06,0.00021691874484463673,XCME.HY3.21AUG25.113:5.P,
2025-08-20 15:34:26,111.90625,21AUG25,0.003907626984126984,113.75,P,1.828125,1.859375,1.84375,6.83895192991206,-0.9999919387769567,-63.995484113970114,8.531695077288614e-05,0.00038327168623392913,15.148048364997356,0.003970225480254465,-0.007917423780922906,2.280016429505221e-06,0.0001459119314226161,XCME.HY3.21AUG25.113:75.P,
2025-08-20 15:34:26,111.90625,21AUG25,0.003907626984126984,114.0,P,2.078125,2.109375,2.09375,7.597733034978493,-0.9999947939390489,-63.995666832923376,5.0602138543398014e-05,0.00022910590798304472,8.658422074829152,0.0022693278442203093,-0.0057957066279576775,1.5023322867021207e-06,9.61432570197889e-05,XCME.HY3.21AUG25.114.P,
2025-08-20 15:34:26,111.90625,SEP25,0.008289242063492063,113.5,C,0.007,0.015625,0.0055083206788708,8.479876583878871,0.019494540850596435,1.2475726362747694,0.06136549051049382,0.33319870255419415,535.1148734744131,0.14025085306965415,-8.755334371699146,0.004313487697482154,0.2760459586880679,XCME.OZN.SEP25.113:5.C,
2025-08-20 15:34:26,111.90625,SEP25,0.008289242063492063,113.75,C,0.007,0.015625,0.0041593971409241,9.224638904922971,0.014070794243364746,0.9004745483983703,0.04267660265790114,0.23387885057115979,426.0595625275912,0.11166801758844319,-7.2053992944214205,0.0032632777243328526,0.2088367212464052,XCME.OZN.SEP25.113:75.C,
2025-08-20 15:34:26,111.90625,SEP25,0.008289242063492063,114.0,C,0.007,0.015625,0.0034310850957126,10.036222478142284,0.010970720318404393,0.7020822174966075,0.03162041587656345,0.1755780596207002,337.0304493116293,0.08833394541903913,-6.319425540175588,0.0026305870612057785,0.16834704956892502,XCME.OZN.SEP25.114.C,
2025-08-20 15:34:26,111.90625,SEP25,0.008289242063492063,110.0,P,,0.007,0.0008282959418863,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.000828 below minimum safeguard 0.001953
2025-08-20 15:34:26,111.90625,SEP25,0.008289242063492063,110.25,P,,0.007,0.0007206403729611,,,,,,,,,,,XCME.OZN.SEP25.110:25.P,Market price 0.000721 below minimum safeguard 0.001953
2025-08-20 15:34:26,111.90625,SEP25,0.008289242063492063,110.5,P,,0.007,0.0009428415911685,,,,,,,,,,,XCME.OZN.SEP25.110:5.P,Market price 0.000943 below minimum safeguard 0.001953
2025-08-20 15:34:26,111.90625,SEP25,0.008289242063492063,110.75,P,,0.007,0.0018844157442856,,,,,,,,,,,XCME.OZN.SEP25.110:75.P,Market price 0.001884 below minimum safeguard 0.001953
2025-08-20 15:34:26,111.90625,SEP25,0.008289242063492063,111.0,P,0.007,0.015625,0.0051770879696135,5.222829375429431,-0.028335958547198836,-1.8133880031865368,0.13646616761165672,4.639884528144751,-1439.677134585874,-0.37733196418095616,-7.38594611983409,0.005908070317937797,0.37809286806674725,XCME.OZN.SEP25.111.P,
2025-08-20 15:34:26,111.90625,SEP25,0.008289242063492063,111.25,P,0.015625,0.03125,0.0162829293596758,5.0812839143804265,-0.07801808190381743,-4.9928451695167,0.31530418636133856,5.163648572641459,-978.6221864058291,-0.2564918362017281,-16.152737067931536,0.01328060992049825,0.8499059124722059,XCME.OZN.SEP25.111:25.P,
2025-08-20 15:34:26,111.90625,SEP25,0.008289242063492063,111.5,P,0.03125,0.046875,0.0484885979987411,5.086760517058915,-0.19019117537448138,-12.17147445926531,0.5863055153943515,5.802404275439448,256.00900491189117,0.06709864201545664,-30.10066057591722,0.024721800273043562,1.582096330273696,XCME.OZN.SEP25.111:5.P,
