timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-20 14:09:26,111.890625,19AUG25,,113.5,C,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:5.C,No valid price available
2025-08-20 14:09:26,111.890625,19AUG25,,113.75,C,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:75.C,No valid price available
2025-08-20 14:09:26,111.890625,19AUG25,,114.0,C,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.114.C,No valid price available
2025-08-20 14:09:26,111.890625,19AUG25,,110.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.110.P,No valid price available
2025-08-20 14:09:26,111.890625,19AUG25,,110.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.110:25.P,No valid price available
2025-08-20 14:09:26,111.890625,19AUG25,,110.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.110:5.P,No valid price available
2025-08-20 14:09:26,111.890625,20AUG25,0.00015983333333333333,110.0,C,1.875,1.890625,1.890625,20.0,0.999999999999962,63.99599999999757,1.1415980352740955e-12,4.200000000004515,-1.853687608382627e-06,-4.858419776529378e-10,-9.060301867254727e-10,3.649308386092858e-15,2.3354113947639856e-13,XCME.WY3.20AUG25.110.C,
2025-08-20 14:09:26,111.890625,20AUG25,0.00015983333333333333,110.25,C,1.625,1.640625,1.640625,20.0,0.9999999999566582,63.9959999972263,1.137506153425796e-09,4.200000004476606,-0.0011997395718996164,-3.1444556442213815e-07,-9.027826614490445e-07,3.636228003784461e-12,2.3270404733019034e-10,XCME.WY3.20AUG25.110:25.C,
2025-08-20 14:09:26,111.890625,20AUG25,0.00015983333333333333,110.5,C,1.375,1.390625,1.390625,20.0,0.9999999809881515,63.995998783317745,4.2641880017699523e-07,4.200001666543321,-0.2712758421255629,-7.110000144131341e-05,-0.0003384276191880915,1.3631187645657946e-09,8.72341484571526e-08,XCME.WY3.20AUG25.110:5.C,
2025-08-20 14:09:26,111.890625,20AUG25,0.00015983333333333333,110.75,C,1.125,1.140625,1.140625,20.0,0.9999967748726096,63.995793604747526,6.01396616159604e-05,4.200232755728394,-20.76113959523003,-0.005441387790295488,-0.04772989017139714,1.9224645163235338e-07,1.2303003918664086e-05,XCME.WY3.20AUG25.110:75.C,
2025-08-20 14:09:26,111.890625,20AUG25,0.00015983333333333333,111.0,C,0.875,0.890625,0.890625,16.743071731294084,0.9999870905036753,63.9951738438732,0.000269796971564976,4.201050730379233,-89.57655938341593,-0.023477554991132823,-0.15006410062905554,7.220039359730954e-07,4.620536388653421e-05,XCME.WY3.20AUG25.111.C,
2025-08-20 14:09:26,111.890625,20AUG25,0.00015983333333333333,111.25,C,0.625,0.640625,0.640625,12.373163106897284,0.9999789221099141,63.99465109934606,0.0005816366672081758,4.202293558861856,-240.16366323255374,-0.06294565954782676,-0.17667809859773856,1.1502702088123033e-06,7.361269228315216e-05,XCME.WY3.20AUG25.111:25.C,
2025-08-20 14:09:26,111.890625,19AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.110:75.P,No valid price available
2025-08-20 14:09:26,111.890625,19AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111.P,No valid price available
2025-08-20 14:09:26,111.890625,19AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:25.P,No valid price available
2025-08-20 14:09:26,111.890625,19AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:5.P,No valid price available
2025-08-20 14:09:26,111.890625,19AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:75.P,No valid price available
2025-08-20 14:09:26,111.890625,19AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112.P,No valid price available
2025-08-20 14:09:26,111.890625,19AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:25.P,No valid price available
2025-08-20 14:09:26,111.890625,19AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:5.P,No valid price available
2025-08-20 14:09:26,111.890625,19AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:75.P,No valid price available
2025-08-20 14:09:26,111.890625,19AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113.P,No valid price available
2025-08-20 14:09:26,111.890625,19AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:25.P,No valid price available
2025-08-20 14:09:26,111.890625,19AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:5.P,No valid price available
2025-08-20 14:09:26,111.890625,19AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:75.P,No valid price available
2025-08-20 14:09:26,111.890625,19AUG25,,114.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.114.P,No valid price available
2025-08-20 14:09:26,111.890625,20AUG25,0.00015983333333333333,111.5,C,0.375,0.390625,0.390625,7.827854634147967,0.999960456454573,63.99346937126685,0.0016683283466602753,4.206666535859707,-970.1658091780316,-0.25427546327160044,-0.20283201106338666,2.087332512786327e-06,0.00013358093148827378,XCME.WY3.20AUG25.111:5.C,
2025-08-20 14:09:26,111.890625,20AUG25,0.00015983333333333333,111.75,C,0.125,0.140625,0.140625,2.8719270390843747,0.9999462637414306,63.99256109439659,0.0060750099287234915,4.224654438074175,-9072.865127812816,-2.3779512344698612,-0.09941759676099898,2.7886098134416237e-06,0.00017845987362101012,XCME.WY3.20AUG25.111:75.C,
2025-08-20 14:09:26,111.890625,20AUG25,0.00015983333333333333,112.0,C,,0.007,0.0003847738616684,,,,,,,,,,,XCME.WY3.20AUG25.112.C,Market price 0.000385 below minimum safeguard 0.001953
2025-08-20 14:09:26,111.890625,20AUG25,0.00015983333333333333,112.25,C,,0.007,5.829292604175859e-11,,,,,,,,,,,XCME.WY3.20AUG25.112:25.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 14:09:26,111.890625,20AUG25,0.00015983333333333333,112.5,C,,0.007,-1.4210854715202e-14,,,,,,,,,,,XCME.WY3.20AUG25.112:5.C,Market price -0.000000 below minimum safeguard 0.001953
2025-08-20 14:09:26,111.890625,20AUG25,0.00015983333333333333,112.75,C,,0.007,0.0,,,,,,,,,,,XCME.WY3.20AUG25.112:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 14:09:26,111.890625,20AUG25,0.00015983333333333333,113.0,C,,0.007,0.0,,,,,,,,,,,XCME.WY3.20AUG25.113.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 14:09:26,111.890625,20AUG25,0.00015983333333333333,113.25,C,,0.007,0.0,,,,,,,,,,,XCME.WY3.20AUG25.113:25.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 14:09:26,111.890625,20AUG25,0.00015983333333333333,113.5,C,,0.007,0.0,,,,,,,,,,,XCME.WY3.20AUG25.113:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 14:09:26,111.890625,20AUG25,0.00015983333333333333,113.75,C,,0.007,0.0,,,,,,,,,,,XCME.WY3.20AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 14:09:26,111.890625,20AUG25,0.00015983333333333333,114.0,C,,0.007,0.0,,,,,,,,,,,XCME.WY3.20AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 14:09:26,111.890625,20AUG25,0.00015983333333333333,110.0,P,,0.007,0.0,,,,,,,,,,,XCME.WY3.20AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 14:09:26,111.890625,20AUG25,0.00015983333333333333,110.25,P,,0.007,0.0,,,,,,,,,,,XCME.WY3.20AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 14:09:26,111.890625,20AUG25,0.00015983333333333333,110.5,P,,0.007,0.0,,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 14:09:26,111.890625,20AUG25,0.00015983333333333333,110.75,P,,0.007,0.0,,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 14:09:26,111.890625,20AUG25,0.00015983333333333333,111.0,P,,0.007,0.0,,,,,,,,,,,XCME.WY3.20AUG25.111.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 14:09:26,111.890625,20AUG25,0.00015983333333333333,111.25,P,,0.007,0.0,,,,,,,,,,,XCME.WY3.20AUG25.111:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 14:09:26,111.890625,20AUG25,0.00015983333333333333,111.5,P,,0.007,0.0,,,,,,,,,,,XCME.WY3.20AUG25.111:5.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 14:09:26,111.890625,20AUG25,0.00015983333333333333,111.75,P,,0.007,2.87350280245846e-05,,,,,,,,,,,XCME.WY3.20AUG25.111:75.P,Market price 0.000029 below minimum safeguard 0.001953
2025-08-20 14:09:26,111.890625,21AUG25,0.004128087301587302,110.0,C,1.875,1.890625,1.890625,6.825558432332541,0.9999918794835041,63.99548031942633,8.375340182383679e-05,4.200308904884186,-14.479356343057827,-0.003794964744351232,-0.007741913189963454,2.3598778178437036e-06,0.00015102274083072565,XCME.HY3.21AUG25.110.C,
2025-08-20 14:09:26,111.890625,21AUG25,0.004128087301587302,110.25,C,1.625,1.640625,1.640625,5.796248661761232,0.9999947211829132,63.9956621768217,6.539487584672355e-05,4.200245652898573,-14.240048321564034,-0.003732243344097497,-0.00435920407042549,1.5647306927636754e-06,0.00010013650541410415,XCME.HY3.21AUG25.110:25.C,
2025-08-20 14:09:26,111.890625,21AUG25,0.004128087301587302,110.5,C,1.375,1.390625,1.390625,5.0140257528983625,0.9999920800317378,63.99549315371109,0.00011132740826755527,4.20042267619971,-26.30464831076685,-0.006894312881510089,-0.005553217488894028,2.304292106825485e-06,0.00014746547766840372,XCME.HY3.21AUG25.110:5.C,
2025-08-20 14:09:26,111.890625,21AUG25,0.004128087301587302,110.75,C,1.125,1.140625,1.140625,4.200944262483567,0.9999881018066549,63.99523856321868,0.00019578608989024435,4.200751867172795,-51.67719180868577,-0.013544325890913365,-0.0068555947168505525,3.395295874094572e-06,0.00021728535475855622,XCME.HY3.21AUG25.110:75.C,
2025-08-20 14:09:26,111.890625,21AUG25,0.004128087301587302,111.0,C,0.875,0.890625,0.890625,3.35800308945527,0.9999817031410094,63.99482907421204,0.0003687125114831082,4.2014332108643675,-113.15812682662498,-0.029658162398203514,-0.008249346029115678,5.1111407344586444e-06,0.0003270925624424154,XCME.HY3.21AUG25.111.C,
2025-08-20 14:09:26,111.890625,21AUG25,0.004128087301587302,111.25,C,0.625,0.65625,0.640625,2.3906714918768053,0.9999848171078504,63.99502835563399,0.00043379642594123835,4.201712839916797,-193.11095968503977,-0.050613388219009126,-0.004919208591525011,4.281093820345067e-06,0.0002739728801268029,XCME.HY3.21AUG25.111:25.C,
2025-08-20 14:09:26,111.890625,21AUG25,0.004128087301587302,111.5,C,0.390625,0.40625,0.400017353292776,4.253726968010995,0.9235374855904291,59.102704927845096,0.5256193900275259,6.031525352314763,-2866.5290052063247,-0.7513024927129364,-18.87035466255012,0.009229748385485742,0.5906669776775455,XCME.HY3.21AUG25.111:5.C,
2025-08-20 14:09:26,111.890625,21AUG25,0.004128087301587302,111.75,C,0.1875,0.203125,0.199713073380622,4.529647294277865,0.685521863196875,43.870657157147214,1.2197532070981238,7.8746764675748055,1552.3192286130497,0.4068548770394398,-49.65582539885126,0.022807896234888374,1.4596141274479162,XCME.HY3.21AUG25.111:75.C,
2025-08-20 14:09:26,111.890625,21AUG25,0.004128087301587302,112.0,C,0.0625,0.078125,0.0786081982497251,4.908041472383936,0.3643538938398705,23.317191790176352,1.1912537491841522,6.409051807926221,-1152.6326268152895,-0.30209907666580765,-56.93642461330249,0.024135782167752556,1.5445935156074926,XCME.HY3.21AUG25.112.C,
2025-08-20 14:09:26,111.890625,21AUG25,0.004128087301587302,112.25,C,0.015625,0.03125,0.0266642291170314,5.378350001335756,0.14917494284765476,9.546599642478514,0.6722484652824268,3.3797202932987207,164.9995894647258,0.04324554282768788,-38.583125434769,0.014925460987500723,0.9551698013560962,XCME.HY3.21AUG25.112:25.C,
2025-08-20 14:09:26,111.890625,20AUG25,0.00015983333333333333,112.0,P,0.109375,0.125,0.109375,2.28086962224561,-0.9999255837596805,-63.99123765828452,0.01039670609207907,0.04289213341532574,18307.382198185907,4.798270610750547,-0.10731641411697768,3.7902127203114368e-06,0.00024255845324905068,XCME.WY3.20AUG25.112.P,
2025-08-20 14:09:26,111.890625,20AUG25,0.00015983333333333333,112.25,P,0.359375,0.375,0.359375,6.945320209799733,-0.9999786914367916,-63.99463633718891,0.001046947415216819,0.0043772565578776915,768.6563802385876,0.201460879504126,-0.10020257436901986,1.162209709133557e-06,7.437677254571111e-05,XCME.WY3.20AUG25.112:25.P,
2025-08-20 14:09:26,111.890625,20AUG25,0.00015983333333333333,112.5,P,0.609375,0.625,0.609375,11.411311990840002,-0.9999879953746754,-63.99523175199773,0.0003694143684135405,0.001563351545139082,182.15454854406173,0.047741769272731584,-0.0954452688535795,6.737778341299188e-07,4.311908627297828e-05,XCME.WY3.20AUG25.112:5.P,
2025-08-20 14:09:26,111.890625,20AUG25,0.00015983333333333333,112.75,P,0.859375,0.875,0.859375,16.566300939365433,-0.9999796269340538,-63.99469620527171,0.00042062202093987066,0.0018082193229985864,130.49994792035776,0.034203364415081566,-0.22904064709481214,1.1137427984014655e-06,7.127508412650018e-05,XCME.WY3.20AUG25.112:75.P,
2025-08-20 14:09:26,111.890625,20AUG25,0.00015983333333333333,113.0,P,1.109375,1.125,1.109375,20.0,-0.9999942663037101,-63.995633066372235,0.00010422570192441436,0.0004509366376079927,33.0055761715502,0.008650591571225889,-0.08271881105112253,3.331748271517112e-07,2.1321856238400912e-05,XCME.WY3.20AUG25.113.P,
2025-08-20 14:09:26,111.890625,20AUG25,0.00015983333333333333,113.25,P,1.359375,1.375,1.359375,20.0,-0.9999999619633483,-63.99599756580643,8.350643364532395e-07,3.5797499197143157e-06,0.4954403220141618,0.00012985235741333373,-0.0006627494733755868,2.6694223288621886e-09,1.708323513578646e-07,XCME.WY3.20AUG25.113:25.P,
2025-08-20 14:09:26,111.890625,20AUG25,0.00015983333333333333,113.5,P,1.609375,1.625,1.609375,20.0,-0.99999999990231,-63.995999993748235,2.517138378710065e-09,1.0719207744473142e-08,0.0025036266412799477,6.561876516859991e-07,-1.9977288719921146e-06,8.046452350609839e-12,5.149407646296273e-10,XCME.WY3.20AUG25.113:5.P,
2025-08-20 14:09:26,111.890625,20AUG25,0.00015983333333333333,113.75,P,1.859375,1.875,1.859375,20.0,-0.9999999999999035,-63.99599999999382,2.854541054403779e-12,1.2095739642471298e-11,4.406321935345484e-06,1.1548742914193791e-09,-2.2655087733363326e-09,9.125016237244079e-15,5.839645391186721e-13,XCME.WY3.20AUG25.113:75.P,
2025-08-20 14:09:26,111.890625,20AUG25,0.00015983333333333333,114.0,P,2.109375,2.125,2.109375,20.0,-1.0,-63.995999999999995,1.2178885366813578e-15,5.140745210217766e-15,2.756313951670933e-09,7.224156946706924e-13,-9.665782037153636e-13,3.89318368892474e-18,2.4914818335642763e-16,XCME.WY3.20AUG25.114.P,
2025-08-20 14:09:26,111.890625,21AUG25,0.004128087301587302,112.5,C,0.007,0.015625,0.0089566023839751,5.942463608985975,0.05523997496009275,3.5351374375460956,0.2923618597616592,1.4293723878217373,1891.079780774347,0.49564227350720175,-20.48439968523879,0.007171931285717073,0.4589749145607498,XCME.HY3.21AUG25.112:5.C,
2025-08-20 14:09:26,111.890625,21AUG25,0.004128087301587302,112.75,C,,0.015625,0.0036051073575151,6.6752584646620905,0.022549250095138695,1.443061809088496,0.12494869874831986,0.6064327487381206,1759.988568647652,0.46128394178801607,-11.046822440287515,0.0034430925530069783,0.22034415102223456,XCME.HY3.21AUG25.112:75.C,
2025-08-20 14:09:26,111.890625,21AUG25,0.004128087301587302,113.0,C,,0.015625,0.0019329528136466,,,,,,,,,,,XCME.HY3.21AUG25.113.C,Market price 0.001933 below minimum safeguard 0.001953
2025-08-20 14:09:26,111.890625,21AUG25,0.004128087301587302,113.25,C,,0.015625,0.000394648186841,,,,,,,,,,,XCME.HY3.21AUG25.113:25.C,Market price 0.000395 below minimum safeguard 0.001953
2025-08-20 14:09:26,111.890625,21AUG25,0.004128087301587302,113.5,C,,0.007,6.45918905917142e-05,,,,,,,,,,,XCME.HY3.21AUG25.113:5.C,Market price 0.000065 below minimum safeguard 0.001953
2025-08-20 14:09:26,111.890625,21AUG25,0.004128087301587302,113.75,C,,0.007,8.43647866588526e-06,,,,,,,,,,,XCME.HY3.21AUG25.113:75.C,Market price 0.000008 below minimum safeguard 0.001953
2025-08-20 14:09:26,111.890625,21AUG25,0.004128087301587302,114.0,C,,0.007,8.76629457025047e-07,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000001 below minimum safeguard 0.001953
2025-08-20 14:09:26,111.890625,21AUG25,0.004128087301587302,110.0,P,,0.007,5.664821856044e-08,,,,,,,,,,,XCME.HY3.21AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 14:09:26,111.890625,21AUG25,0.004128087301587302,110.25,P,,0.007,1.30030402090142e-06,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000001 below minimum safeguard 0.001953
2025-08-20 14:09:26,111.890625,21AUG25,0.004128087301587302,110.5,P,,0.007,2.0321931287981e-05,,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,Market price 0.000020 below minimum safeguard 0.001953
2025-08-20 14:09:26,111.890625,21AUG25,0.004128087301587302,110.75,P,,0.007,0.000218583722372,,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,Market price 0.000219 below minimum safeguard 0.001953
2025-08-20 14:09:26,111.890625,21AUG25,0.004128087301587302,111.0,P,,0.007,0.0002154061717334,,,,,,,,,,,XCME.HY3.21AUG25.111.P,Market price 0.000215 below minimum safeguard 0.001953
2025-08-20 14:09:26,111.890625,21AUG25,0.004128087301587302,111.25,P,,0.007,0.0010927201370805,,,,,,,,,,,XCME.HY3.21AUG25.111:25.P,Market price 0.001093 below minimum safeguard 0.001953
2025-08-20 14:09:26,111.890625,21AUG25,0.004128087301587302,111.5,P,0.007,0.015625,0.0099593793461139,4.31427915229289,-0.07938575463266861,-5.08037075347226,0.5332088225131716,6.0503301731709564,-2672.511009023548,-0.7004513748981361,-19.69170291325911,0.00949630035521108,0.6077252375320882,XCME.HY3.21AUG25.111:5.P,
2025-08-20 14:09:26,111.890625,21AUG25,0.004128087301587302,111.75,P,0.046875,0.0625,0.0591411699504079,4.5319751150640295,-0.31456624626862484,-20.130981496206914,1.219272863350763,7.872339165758831,1550.5991952205611,0.4064040651435967,-49.68730076996654,0.022810630931564144,1.459789137096379,XCME.HY3.21AUG25.111:75.P,
2025-08-20 14:09:26,111.890625,21AUG25,0.004128087301587302,112.0,P,0.171875,0.203125,0.187945274328499,4.906470169953673,-0.6356878319531197,-40.68147849367185,1.1915893332980796,6.410250940312611,-1153.5948519300466,-0.3023512709139576,-56.91600332147487,0.02413485216555033,1.5445339991865588,XCME.HY3.21AUG25.112.P,
2025-08-20 14:09:26,111.890625,21AUG25,0.004128087301587302,112.25,P,0.375,0.40625,0.385778235853927,5.360833658135016,-0.8516130473227448,-54.49982857646638,0.6720618889355221,3.3756466133902254,180.44611974996315,0.04729399888237531,-38.32157897687468,0.014872722444730339,0.9517947455729627,XCME.HY3.21AUG25.112:25.P,
2025-08-20 14:09:26,111.890625,21AUG25,0.004128087301587302,112.5,P,0.609375,0.640625,0.61701473300532,5.751001229357299,-0.9504441033623796,-60.82462083877884,0.2771404124915248,1.343160003986342,2127.262632769125,0.5575445829265182,-18.18679801323354,0.006579489417262702,0.42106100474714386,XCME.HY3.21AUG25.112:5.P,
2025-08-20 14:09:26,111.890625,21AUG25,0.004128087301587302,112.75,P,0.859375,0.890625,0.859375,3.2505824586220697,-0.9999806229317695,-63.99475994514152,0.0004022133957929269,0.0017286438289126672,126.2476594987615,0.03308886151450837,-0.008432345043271462,5.397176136022599e-06,0.00034539768400090225,XCME.HY3.21AUG25.112:75.P,
2025-08-20 14:09:26,111.890625,SEP25,0.008509698412698413,110.0,C,1.875,1.890625,1.890625,4.7771185783972685,0.9999910762723893,63.995428917127825,9.118582391596227e-05,4.2003359707931125,-15.452222390566732,-0.004049947926186022,-0.004128847412548322,3.706871376730754e-06,0.00023722494062526132,XCME.OZN.SEP25.110.C,
2025-08-20 14:09:26,111.890625,SEP25,0.008509698412698413,110.25,C,1.625,1.65625,1.640625,4.20776876180099,0.9999881422877959,63.99524115384979,0.00013570189986333552,4.200505963113382,-24.920760738282233,-0.006531603074299431,-0.004767153341027353,4.8590566440112575e-06,0.00031096018899014443,XCME.OZN.SEP25.110:25.C,
2025-08-20 14:09:26,111.890625,SEP25,0.008509698412698413,110.5,C,1.375,1.40625,1.390625,3.4818999031337508,0.999992527221949,63.99552177209585,0.00010563922033339104,4.20040125849308,-25.266884562314427,-0.0066223203464115974,-0.002541131938637061,3.1300814443942895e-06,0.00020031269211545695,XCME.OZN.SEP25.110:5.C,
2025-08-20 14:09:26,111.890625,SEP25,0.008509698412698413,110.75,C,1.125,1.15625,1.140625,2.908085421318958,0.9999893997355728,63.99532162547772,0.0001764800441128458,4.200678250795133,-47.76989855134906,-0.01252024444653732,-0.002961279401123338,4.367339279313444e-06,0.0002794922445189432,XCME.OZN.SEP25.110:75.C,
2025-08-20 14:09:26,111.890625,SEP25,0.008509698412698413,111.0,C,0.875,0.90625,0.893180044070579,4.550028008139307,0.9830766885165062,62.91297575830233,0.10005702073074968,4.538704421088775,-1771.6185866876106,-0.46433210963416294,-4.110031693842679,0.003874144418409885,0.247929746200559,XCME.OZN.SEP25.111.C,
2025-08-20 14:09:26,111.890625,SEP25,0.008509698412698413,111.25,C,0.640625,0.671875,0.658217547391606,5.018675121528542,0.9167825308515012,58.670414844372665,0.33080952767884175,5.205313085763621,-904.4800511343299,-0.2370595642995892,-16.532009219202823,0.014128018697997152,0.9041366845970257,XCME.OZN.SEP25.111:25.C,
2025-08-20 14:09:26,111.890625,SEP25,0.008509698412698413,111.5,C,0.421875,0.453125,0.443740720616805,5.081568086131535,0.7976642879686047,51.04732377283882,0.6014062659445055,5.813242164391171,326.71576982027534,0.08563052103389797,-30.81292380477595,0.026006377738376954,1.6643041497451714,XCME.OZN.SEP25.111:5.C,
2025-08-20 14:09:26,111.890625,SEP25,0.008509698412698413,111.75,C,0.25,0.28125,0.270694088076567,5.224054928081672,0.6147834200806375,39.34367975148047,0.7933315027490335,5.831170026562615,439.47733934651575,0.1151847478055157,-42.95756274337793,0.03526765661841454,2.2569889529520566,XCME.OZN.SEP25.111:75.C,
2025-08-20 14:09:26,111.890625,SEP25,0.008509698412698413,112.0,C,0.140625,0.15625,0.151064621988539,5.462671357584393,0.41408544560516747,26.499812176948296,0.7732468006257261,4.905981876914706,-317.3618469912789,-0.08317890602309377,-45.782314277388295,0.035944907804841504,2.3003303198786367,XCME.OZN.SEP25.112.C,
2025-08-20 14:09:26,111.890625,SEP25,0.008509698412698413,112.25,C,0.0625,0.078125,0.0799822358757041,5.793277156305809,0.25064544080619566,16.0403056298333,0.5954347183612512,3.4913066047448607,-410.4301854367058,-0.10757163832746046,-39.650825136171754,0.029354360844193763,1.8785616765850242,XCME.OZN.SEP25.112:25.C,
2025-08-20 14:09:26,111.890625,SEP25,0.008509698412698413,112.5,C,0.03125,0.046875,0.041968126790664,6.198416122640263,0.14327306203457324,9.168902877964548,0.39540402608126846,2.2211193108391933,100.06474019928561,0.026226453180083723,-30.14199600811297,0.020856238499873038,1.334715839037875,XCME.OZN.SEP25.112:5.C,
2025-08-20 14:09:26,111.890625,SEP25,0.008509698412698413,112.75,C,0.015625,0.03125,0.0228445755074915,6.678489599298779,0.0815209144939868,5.217012443957178,0.2447670633888484,1.3448284156952852,524.1519899847576,0.1373775377541139,-21.66102227101973,0.013910585186157011,0.8902218095733041,XCME.OZN.SEP25.112:75.C,
2025-08-20 14:09:26,111.890625,SEP25,0.008509698412698413,113.0,C,0.007,0.03125,0.0131941647660483,7.215350862236919,0.04778459315324646,3.05802282343516,0.14943999308686334,0.8127249920420068,665.3355860832003,0.1743810313473356,-15.436584382051896,0.00917568428496969,0.5872070915009203,XCME.OZN.SEP25.113.C,
2025-08-20 14:09:26,111.890625,SEP25,0.008509698412698413,113.25,C,0.007,0.015625,0.0082925719734845,7.818310447509479,0.02972724730906784,1.9024249187911053,0.09363032702406322,0.5083163209592968,624.5796247744889,0.1636991037378353,-11.355645503082744,0.006229362732192338,0.39865429740938085,XCME.OZN.SEP25.113:25.C,
2025-08-20 14:09:26,111.890625,21AUG25,0.004128087301587302,113.0,P,1.109375,1.140625,1.109375,4.097188976626593,-0.9999874682538268,-63.99519801837189,0.000210900433448973,0.000916373531686757,56.58502319825357,0.01483064322804831,-0.007024556776167982,3.567075824759773e-06,0.00022827858448132643,XCME.HY3.21AUG25.113.P,
