timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-20 00:04:31,111.703125,19AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:75.P,No valid price available
2025-08-20 00:04:31,111.703125,19AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113.P,No valid price available
2025-08-20 00:04:31,111.703125,19AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:25.P,No valid price available
2025-08-20 00:04:31,111.703125,19AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:5.P,No valid price available
2025-08-20 00:04:31,111.703125,19AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:75.P,No valid price available
2025-08-20 00:04:31,111.703125,19AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.GY3.19AUG25.114.P,No valid price available
2025-08-20 00:04:31,111.703125,20AUG25,0.0024718928571428574,111.5,C,0.21875,0.25,0.222563066137965,4.2896372516228185,0.8295577020286684,53.088374699026666,1.1885023543323503,8.35163949767633,493.06076116805764,0.12922868676775745,-43.392097745083476,0.012602312860300034,0.8064976138077609,XCME.WY3.20AUG25.111:5.C,
2025-08-20 00:04:31,111.703125,20AUG25,0.0024718928571428574,111.75,C,0.0625,0.09375,0.0607128165907795,4.135581393957661,0.4098322947184497,26.227627532801904,1.890483218591747,9.463747004009097,-1987.1557904972842,-0.5208233009671208,-64.15277332257597,0.01932586946936447,1.2367783425614487,XCME.WY3.20AUG25.111:75.C,
2025-08-20 00:04:31,111.703125,20AUG25,0.0024718928571428574,112.0,C,0.007,0.03125,0.0095680122260972,4.494088293786131,0.09197839498950278,5.8862493657482196,0.7386004957878969,3.4112387380669014,3361.543543315524,0.8810432543571102,-29.597992758432703,0.008205042558063293,0.5250899035458184,XCME.WY3.20AUG25.112.C,
2025-08-20 00:04:31,111.703125,20AUG25,0.0024718928571428574,112.25,C,,0.015625,0.0018675042499722,,,,,,,,,,,XCME.WY3.20AUG25.112:25.C,Market price 0.001868 below minimum safeguard 0.001953
2025-08-20 00:04:31,111.703125,20AUG25,0.0024718928571428574,112.5,C,,0.015625,0.0007372107035337,,,,,,,,,,,XCME.WY3.20AUG25.112:5.C,Market price 0.000737 below minimum safeguard 0.001953
2025-08-20 00:04:31,111.703125,20AUG25,0.0024718928571428574,112.75,C,,0.007,0.0004390038564423,,,,,,,,,,,XCME.WY3.20AUG25.112:75.C,Market price 0.000439 below minimum safeguard 0.001953
2025-08-20 00:04:31,111.703125,20AUG25,0.0024718928571428574,113.0,C,,0.007,4.6326440568123e-05,,,,,,,,,,,XCME.WY3.20AUG25.113.C,Market price 0.000046 below minimum safeguard 0.001953
2025-08-20 00:04:31,111.703125,20AUG25,0.0024718928571428574,113.25,C,,0.007,3.42417918375304e-06,,,,,,,,,,,XCME.WY3.20AUG25.113:25.C,Market price 0.000003 below minimum safeguard 0.001953
2025-08-20 00:04:31,111.703125,20AUG25,0.0024718928571428574,113.5,C,,0.007,1.76142890495612e-07,,,,,,,,,,,XCME.WY3.20AUG25.113:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 00:04:31,111.703125,20AUG25,0.0024718928571428574,113.75,C,,0.007,6.276692943174571e-09,,,,,,,,,,,XCME.WY3.20AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 00:04:31,111.703125,20AUG25,0.0024718928571428574,114.0,C,,0.007,1.6183321349672e-10,,,,,,,,,,,XCME.WY3.20AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 00:04:31,111.703125,20AUG25,0.0024718928571428574,110.0,P,,0.007,6.7814198700944e-11,,,,,,,,,,,XCME.WY3.20AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 00:04:31,111.703125,20AUG25,0.0024718928571428574,110.25,P,,0.007,1.07667403881351e-08,,,,,,,,,,,XCME.WY3.20AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 00:04:31,111.703125,20AUG25,0.0024718928571428574,110.5,P,,0.007,8.71975672112058e-07,,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,Market price 0.000001 below minimum safeguard 0.001953
2025-08-20 00:04:31,111.703125,20AUG25,0.0024718928571428574,110.75,P,,0.007,3.45469509852592e-05,,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,Market price 0.000035 below minimum safeguard 0.001953
2025-08-20 00:04:31,111.703125,20AUG25,0.0024718928571428574,111.0,P,,0.007,0.0006877010740851,,,,,,,,,,,XCME.WY3.20AUG25.111.P,Market price 0.000688 below minimum safeguard 0.001953
2025-08-20 00:04:31,111.703125,20AUG25,0.0024718928571428574,111.25,P,,0.015625,0.003005924818467,4.905638046788449,-0.031596054194761525,-2.0220210842479585,0.2912078347513199,5.2599347697713394,-5438.0466044752175,-1.425284014922179,-13.904760782667651,0.0035312478376293486,0.2259857366169278,XCME.WY3.20AUG25.111:25.P,
2025-08-20 00:04:31,111.703125,20AUG25,0.0024718928571428574,111.5,P,0.015625,0.03125,0.019547584580053,4.298319288823198,-0.17093037014697499,-10.938859967925811,1.1882747358352688,8.348657385711615,510.32432278227805,0.13375337737800774,-43.55957889128167,0.012625400944399972,0.8079751588378206,XCME.WY3.20AUG25.111:5.P,
2025-08-20 00:04:31,111.703125,20AUG25,0.0024718928571428574,111.75,P,0.109375,0.125,0.107575893889802,4.134964462011492,-0.5901809266954653,-37.769218584803,1.8907506138279426,9.464786588056027,-1987.9974257540848,-0.5210438892344089,-64.14270580650724,0.019325719599261226,1.2367687514743215,XCME.WY3.20AUG25.111:75.P,
2025-08-20 00:04:31,111.703125,21AUG25,0.006440146825396825,110.0,C,1.703125,1.734375,1.703125,4.927462043511794,0.9999917259975876,63.995470496941614,9.455719826241501e-05,4.200352507062178,-18.07519841983335,-0.004737416437941914,-0.004555233400895822,3.0006383245573746e-06,0.00019202885021837374,XCME.HY3.21AUG25.110.C,
2025-08-20 00:04:31,111.703125,21AUG25,0.006440146825396825,110.25,C,1.453125,1.484375,1.453125,4.276271542386138,0.999988540836555,63.99526665937617,0.00014857741079654847,4.200560368518897,-31.037426319314555,-0.008134749628816933,-0.005390794782890293,4.0917946439772495e-06,0.00026185849003596803,XCME.HY3.21AUG25.110:25.C,
2025-08-20 00:04:31,111.703125,21AUG25,0.006440146825396825,110.5,C,1.203125,1.234375,1.203125,3.464568915140736,0.999992451444005,63.995516922610534,0.00012321949137105654,4.200472940015068,-33.9928859886344,-0.008909360390696432,-0.0029345889931531276,2.7493142619780334e-06,0.00017594511550954623,XCME.HY3.21AUG25.110:5.C,
2025-08-20 00:04:31,111.703125,21AUG25,0.006440146825396825,110.75,C,0.953125,0.984375,0.953735395558967,4.632642299982145,0.9948223780062134,63.66465290288563,0.040121870917429824,4.342572629147929,-1541.865426335098,-0.4041149892882645,-1.7084732234223419,0.0011970318702774023,0.07660525157027263,XCME.HY3.21AUG25.110:75.C,
2025-08-20 00:04:31,111.703125,21AUG25,0.006440146825396825,111.0,C,0.703125,0.734375,0.706558207768349,4.479879529838916,0.9747540160832071,62.38035801326092,0.16390707614088462,4.765246333622062,-2518.9949521573894,-0.6602156068366494,-6.5267929761636685,0.0047288964830165805,0.30263045932712906,XCME.HY3.21AUG25.111.C,
2025-08-20 00:04:31,111.703125,21AUG25,0.006440146825396825,111.25,C,0.46875,0.5,0.468986113984736,4.342795931072628,0.9032289404827171,57.80303927513196,0.4916057595498259,5.8069270468603005,-1266.2819471884122,-0.331885978363428,-18.396079189043228,0.0137493495541111,0.8799033740648938,XCME.HY3.21AUG25.111:25.C,
2025-08-20 00:04:31,111.703125,21AUG25,0.006440146825396825,111.5,C,0.265625,0.296875,0.262927548609621,4.319128491059435,0.7210721053087115,46.1457304513363,0.9693733876204236,6.998559934325355,1076.0865977751716,0.28203675658438987,-35.88003059832065,0.026963917252784252,1.7255828485091809,XCME.HY3.21AUG25.111:5.C,
2025-08-20 00:04:31,111.703125,21AUG25,0.006440146825396825,111.75,C,0.125,0.140625,0.123132656434883,4.5406109465521585,0.44882089675400255,28.722742108669145,1.085811487561165,6.3319757013086955,-376.98521217067514,-0.09880588304019527,-44.41733310949479,0.031751517955000766,2.0319701430482286,XCME.HY3.21AUG25.111:75.C,
2025-08-20 00:04:31,111.703125,21AUG25,0.006440146825396825,112.0,C,0.046875,0.0625,0.0515745941433039,4.918156979221781,0.22597058986304874,14.461213868875667,0.7617324861211536,4.068742745731876,-630.3569295208374,-0.1652133055649267,-36.55751899534437,0.024126850487295865,1.544021923784986,XCME.HY3.21AUG25.112.C,
2025-08-20 00:04:31,111.703125,21AUG25,0.006440146825396825,112.25,C,0.015625,0.03125,0.0212247992147496,5.389243492266702,0.10302868044599184,6.593423433821693,0.41470081395388353,2.131122671646741,726.1646797973533,0.19032402360518738,-23.8979123128297,0.01439323653223471,0.9211095651168925,XCME.HY3.21AUG25.112:25.C,
2025-08-20 00:04:31,111.703125,20AUG25,0.0024718928571428574,112.0,P,0.296875,0.3125,0.306113100603449,4.453557528109882,-0.9100011545313662,-58.23643388538931,0.733389914209196,3.381584755667291,3542.2027066306773,0.9283930908609758,-28.861475495057817,0.008073682047432782,0.5166833563075083,XCME.WY3.20AUG25.112.P,
2025-08-20 00:04:31,111.703125,20AUG25,0.0024718928571428574,112.25,P,0.53125,0.5625,0.546875,2.7193492359727722,-0.9999738277615765,-63.99432508142986,0.0008262844709158943,0.003493961549821677,379.73851890747585,0.09952751055933241,-0.012123528181286716,5.554234597161682e-06,0.000355448797279959,XCME.WY3.20AUG25.112:25.P,
2025-08-20 00:04:31,111.703125,20AUG25,0.0024718928571428574,112.5,P,0.78125,0.796875,0.796875,3.830869664100495,-0.9999856704903506,-63.99508296870047,0.0003311226280689183,0.0014162926956102625,120.05042984428898,0.03146459953116082,-0.009641688064992219,3.1355655143600336e-06,0.00020066365065698468,XCME.WY3.20AUG25.112:5.P,
2025-08-20 00:04:31,111.703125,20AUG25,0.0024718928571428574,112.75,P,1.03125,1.046875,1.046875,4.893172418084818,-0.9999915817930494,-63.99546126842798,0.0001562470956654952,0.0006752645770253676,48.41329686445253,0.01268887583159011,-0.007422709345329106,1.8898708004546852e-06,0.00012094417174589802,XCME.WY3.20AUG25.112:75.P,
2025-08-20 00:04:31,111.703125,20AUG25,0.0024718928571428574,113.0,P,1.28125,1.296875,1.296875,6.161636620433048,-0.9999884897284705,-63.9952633886632,0.00016714532390872737,0.000732884811422573,39.08494251333794,0.010243962187188486,-0.01259087347053117,2.5457746416378726e-06,0.00016291939396625727,XCME.WY3.20AUG25.113.P,
2025-08-20 00:04:31,111.703125,20AUG25,0.0024718928571428574,113.25,P,1.53125,1.546875,1.546875,7.15058158130283,-0.9999932271777124,-63.99556656646488,8.689753180491234e-05,0.00038433365373456046,19.071316617805195,0.00499849388868939,-0.008815757524204644,1.5359548499003185e-06,9.829496657422077e-05,XCME.WY3.20AUG25.113:25.P,
2025-08-20 00:04:31,111.703125,20AUG25,0.0024718928571428574,113.5,P,1.78125,1.796875,1.796875,8.43717305765903,-0.9999908041796073,-63.99541150427815,9.857473668949807e-05,0.00044233409844181477,17.463614838936838,0.004577123530388801,-0.013922877548372143,2.0558537923852134e-06,0.0001315664192974841,XCME.WY3.20AUG25.113:5.P,
2025-08-20 00:04:31,111.703125,20AUG25,0.0024718928571428574,113.75,P,2.03125,2.046875,2.046875,9.32347109016811,-0.9999949656551597,-63.9956778220676,5.021180823396939e-05,0.0002267861072133381,8.84800076355522,0.002319015442408381,-0.008660253049175504,1.1572125437964943e-06,7.405697395280045e-05,XCME.WY3.20AUG25.113:75.P,
2025-08-20 00:04:31,111.703125,20AUG25,0.0024718928571428574,114.0,P,2.28125,2.296875,2.296875,10.618561453137113,-0.9999932141114832,-63.99556573027848,5.8624827210411416e-05,0.00026859800905084416,8.661622479775966,0.0022701666538782143,-0.013115426224737603,1.5387813111391297e-06,9.847584878765974e-05,XCME.WY3.20AUG25.114.P,
2025-08-20 00:04:31,111.703125,21AUG25,0.006440146825396825,112.5,C,0.007,0.03125,0.0094519484895556,5.954445048897216,0.04769409355534884,3.0522312111681047,0.20784181880232247,1.0515288710610202,1291.8448670992584,0.338585888050425,-14.621266100492514,0.007970214225222455,0.5100618295573363,XCME.HY3.21AUG25.112:5.C,
2025-08-20 00:04:31,111.703125,21AUG25,0.006440146825396825,112.75,C,0.007,0.015625,0.0052014470884955,6.688769161464085,0.025570369424870783,1.6364013617140307,0.11095889203180956,0.5618263641693712,1130.3002052249285,0.2962458639550063,-9.849722412655288,0.004779737964609414,0.30588411078314404,XCME.HY3.21AUG25.112:75.C,
2025-08-20 00:04:31,111.703125,21AUG25,0.006440146825396825,113.0,C,,0.015625,0.0037052797816272,7.6115016689118455,0.016870804100166358,1.0796639791942462,0.0685719448216803,0.3516929554717036,836.0585538847641,0.2191266421678454,-7.882366507188852,0.0033613410759656937,0.2151123834975005,XCME.HY3.21AUG25.113.C,
2025-08-20 00:04:31,111.703125,21AUG25,0.006440146825396825,113.25,C,,0.015625,0.0011176269813688,,,,,,,,,,,XCME.HY3.21AUG25.113:25.C,Market price 0.001118 below minimum safeguard 0.001953
2025-08-20 00:04:31,111.703125,21AUG25,0.006440146825396825,113.5,C,,0.015625,0.000293583018788,,,,,,,,,,,XCME.HY3.21AUG25.113:5.C,Market price 0.000294 below minimum safeguard 0.001953
2025-08-20 00:04:31,111.703125,21AUG25,0.006440146825396825,113.75,C,,0.015625,6.69865187887808e-05,,,,,,,,,,,XCME.HY3.21AUG25.113:75.C,Market price 0.000067 below minimum safeguard 0.001953
2025-08-20 00:04:31,111.703125,21AUG25,0.006440146825396825,114.0,C,,0.015625,1.32510956660781e-05,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000013 below minimum safeguard 0.001953
2025-08-20 00:04:31,111.703125,21AUG25,0.006440146825396825,110.0,P,,0.007,3.32450927231776e-05,,,,,,,,,,,XCME.HY3.21AUG25.110.P,Market price 0.000033 below minimum safeguard 0.001953
2025-08-20 00:04:31,111.703125,21AUG25,0.006440146825396825,110.25,P,,0.007,0.0002229263051845,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000223 below minimum safeguard 0.001953
2025-08-20 00:04:31,111.703125,21AUG25,0.006440146825396825,110.5,P,,0.007,0.001183694237028,,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,Market price 0.001184 below minimum safeguard 0.001953
2025-08-20 00:04:31,111.703125,21AUG25,0.006440146825396825,110.75,P,,0.015625,0.0050209806476999,6.148405167870601,-0.02669832239958636,-1.7085858402839287,0.12514775876292072,4.600408192164538,-1338.2810729443358,-0.3507565785057363,-9.386798554014751,0.004955429752252973,0.31712768242518125,XCME.HY3.21AUG25.110:75.P,
2025-08-20 00:04:31,111.703125,21AUG25,0.006440146825396825,111.0,P,,0.015625,0.005821110579717,4.905728001664041,-0.037049717020625095,-2.3710336904519234,0.20563837270844393,4.886580679570548,-2042.8519238330778,-0.5354209707390484,-9.819300527277404,0.006496858263818108,0.41577294145130367,XCME.HY3.21AUG25.111.P,
2025-08-20 00:04:31,111.703125,21AUG25,0.006440146825396825,111.25,P,0.015625,0.03125,0.0164177172528355,4.382964258732642,-0.09882841318546254,-6.32462313021686,0.4946703339071425,5.810837089008477,-1195.0481727907054,-0.3132159728713691,-18.85476777519862,0.013963026548735807,0.8935778470128967,XCME.HY3.21AUG25.111:25.P,
2025-08-20 00:04:31,111.703125,21AUG25,0.006440146825396825,111.5,P,0.046875,0.078125,0.0598990312557248,4.322705985015831,-0.27909087659472753,-17.860699738556182,0.9688463462638042,6.995716918770939,1074.6513227272828,0.2816605783844662,-35.91995336087436,0.026971578983462433,1.7260731686256616,XCME.HY3.21AUG25.111:5.P,
2025-08-20 00:04:31,111.703125,21AUG25,0.006440146825396825,111.75,P,0.15625,0.1875,0.169989396380487,4.540035856576395,-0.5511855504553431,-35.273670486940134,1.0859467516527073,6.332502595495349,-377.12609100023496,-0.09884280665604794,-44.411614340916074,0.031751451393015516,2.031965883347421,XCME.HY3.21AUG25.111:75.P,
2025-08-20 00:04:31,111.703125,21AUG25,0.006440146825396825,112.0,P,0.328125,0.359375,0.348286175520258,4.911381042620762,-0.7743412791623997,-49.55474450127693,0.7621878178577401,4.069297701495486,-630.1998139568718,-0.16517212638458806,-36.47864732841387,0.024108012134483776,1.5428163445584238,XCME.HY3.21AUG25.112.P,
2025-08-20 00:04:31,111.703125,21AUG25,0.006440146825396825,112.25,P,0.546875,0.578125,0.567454737879046,5.3441237825427965,-0.8988731704436547,-57.524287415712124,0.41257102093029513,2.114412356105559,767.9448514775648,0.20127439147947232,-23.37874538163962,0.014199432820952096,0.9087069028096503,XCME.HY3.21AUG25.112:25.P,
2025-08-20 00:04:31,111.703125,21AUG25,0.006440146825396825,112.5,P,0.78125,0.8125,0.804207560588426,5.669533646174445,-0.960064827704386,-61.44030871376988,0.1891504660414796,0.9423911905352733,1505.4304304826214,0.3945655644765031,-12.06345068576553,0.006906380813102997,0.4419807465153394,XCME.HY3.21AUG25.112:5.P,
2025-08-20 00:04:31,111.703125,21AUG25,0.006440146825396825,112.75,P,1.03125,1.0625,1.04703215213548,4.411394677429735,-0.9984474351418706,-63.89664205933915,0.014223657161748546,0.0647735898537769,920.1526493350169,0.24116727159090856,-0.5492025803616087,0.0004040945185308316,0.025860432807899097,XCME.HY3.21AUG25.112:75.P,
2025-08-20 00:04:31,111.703125,SEP25,0.010821757936507937,110.0,C,1.703125,1.734375,1.703125,3.7520461075065876,0.9999935984763937,63.99559032809529,7.500429073598001e-05,4.200280292774711,-15.126084651841579,-0.003964468904125914,-0.0020950380035746744,3.0454543255595653e-06,0.00019489689501850995,XCME.OZN.SEP25.110.C,
2025-08-20 00:04:31,111.703125,SEP25,0.010821757936507937,110.25,C,1.453125,1.484375,1.453125,3.249200880640415,0.9999914253293569,63.99545125537752,0.00011444937921252854,4.200432712444303,-25.44854641186803,-0.006669932981815801,-0.0023973753162177067,4.024276558849344e-06,0.0002575376026601226,XCME.OZN.SEP25.110:25.C,
2025-08-20 00:04:31,111.703125,SEP25,0.010821757936507937,110.5,C,1.203125,1.234375,1.20438678046953,4.774293820769197,0.9922916254375407,63.502694861500856,0.0427156604954115,4.342566302492153,-1014.263469050834,-0.26583323286858346,-1.931856553517519,0.0022069580814728425,0.14123648938193603,XCME.OZN.SEP25.110:5.C,
2025-08-20 00:04:31,111.703125,SEP25,0.010821757936507937,110.75,C,0.953125,0.984375,0.962401073807078,5.286843808860329,0.9584542616107259,61.33723892604001,0.1615812659985791,4.687262037272338,-1020.0264192000587,-0.2673436724296795,-8.960937128253622,0.00924453991456091,0.5916135763722399,XCME.OZN.SEP25.110:75.C,
2025-08-20 00:04:31,111.703125,SEP25,0.010821757936507937,111.0,C,0.71875,0.75,0.727434755060701,5.181544219763471,0.903958359292236,57.84971916126593,0.31609057514058386,5.0911702714862,-536.6566342315064,-0.14065494062567307,-16.838345944605088,0.017724278719268606,1.1342829409183137,XCME.OZN.SEP25.111.C,
2025-08-20 00:04:31,111.703125,SEP25,0.010821757936507937,111.25,C,0.5,0.53125,0.510536557560936,5.082414042580679,0.8042875103083849,51.47118350969539,0.5226297601348705,5.518431462732533,224.91645197615395,0.058949443984318305,-26.7857421758942,0.028744978869597686,1.8395636677387737,XCME.OZN.SEP25.111:25.C,
2025-08-20 00:04:31,111.703125,SEP25,0.010821757936507937,111.5,C,0.328125,0.34375,0.328408068687281,5.096482724790297,0.6491875772477049,41.54540819354413,0.6992237842384592,5.59025045329114,431.11989650679254,0.11299430506909623,-36.03518607336743,0.03856422111057409,2.467955894192299,XCME.OZN.SEP25.111:5.C,
2025-08-20 00:04:31,111.703125,SEP25,0.010821757936507937,111.75,C,0.1875,0.21875,0.194578306360356,5.233877285011657,0.4656961656221257,29.802691815153555,0.7300088389576075,4.945666347137882,-114.5759629377906,-0.03002976994260388,-39.67753229556003,0.04134752036125806,2.6460759130390703,XCME.OZN.SEP25.111:75.C,
2025-08-20 00:04:31,111.703125,SEP25,0.010821757936507937,112.0,C,0.109375,0.125,0.1088592400707,5.4720255771136985,0.3009999331096097,19.262791719282582,0.6117178106157085,3.7694826816107523,-408.00731168497714,-0.10693661559233504,-36.34266964718356,0.03622405457458665,2.318194596555247,XCME.OZN.SEP25.112.C,
2025-08-20 00:04:31,111.703125,SEP25,0.010821757936507937,112.25,C,0.046875,0.078125,0.0599721521401619,5.802963049829512,0.18248936941380556,11.678589685005901,0.43843070194948175,2.562043037218553,-117.97719513091147,-0.03092121538772097,-29.293416925095734,0.02753268584423878,1.7619817632879051,XCME.OZN.SEP25.112:25.C,
2025-08-20 00:04:31,111.703125,SEP25,0.010821757936507937,112.5,C,0.03125,0.046875,0.0337942745402984,6.208678357489595,0.10864011379365823,6.952532722338952,0.28854324785254154,1.638013891611166,287.85807904486916,0.07544612035711855,-22.06879918416878,0.019386878694709835,1.2406826889466505,XCME.OZN.SEP25.112:5.C,
