timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-20 08:39:48,111.78125,19AUG25,,113.5,C,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:5.C,No valid price available
2025-08-20 08:39:48,111.78125,19AUG25,,113.75,C,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:75.C,No valid price available
2025-08-20 08:39:48,111.78125,19AUG25,,114.0,C,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.114.C,No valid price available
2025-08-20 08:39:48,111.78125,19AUG25,,110.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.110.P,No valid price available
2025-08-20 08:39:48,111.78125,19AUG25,,110.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.110:25.P,No valid price available
2025-08-20 08:39:48,111.78125,19AUG25,,110.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.110:5.P,No valid price available
2025-08-20 08:39:48,111.78125,20AUG25,0.0010857579365079364,110.0,C,1.78125,1.796875,1.78125,12.258633552244522,0.9999948260663721,63.99566888894355,5.9147112268768536e-05,4.2002205057682405,-11.910937640435519,-0.0031217954269970633,-0.017635473930174575,7.872426623969853e-07,5.038038142275747e-05,XCME.WY3.20AUG25.110.C,
2025-08-20 08:39:48,111.78125,20AUG25,0.0010857579365079364,110.25,C,1.53125,1.546875,1.53125,10.63066755001962,0.9999938269566465,63.99560494991754,8.072627201966053e-05,4.200304686697548,-18.243222156058422,-0.004781454594064374,-0.01810111944277799,9.31769405553236e-07,5.9629514877784886e-05,XCME.WY3.20AUG25.110:25.C,
2025-08-20 08:39:48,111.78125,20AUG25,0.0010857579365079364,110.5,C,1.28125,1.296875,1.28125,8.928847599178841,0.9999933417190704,63.995573896653625,0.00010330832988334103,4.200395133247086,-27.470286388654547,-0.007199820619937842,-0.016341639471030806,1.0015295406586213e-06,6.409388448398913e-05,XCME.WY3.20AUG25.110:5.C,
2025-08-20 08:39:48,111.78125,20AUG25,0.0010857579365079364,110.75,C,1.03125,1.046875,1.03125,7.519259625452731,0.9999842398180886,63.99499141139839,0.0002786373605032616,4.201074963206723,-76.40874850203397,-0.020026339559233605,-0.03125784057967272,2.2748221087870448e-06,0.0001455795156739357,XCME.WY3.20AUG25.110:75.C,
2025-08-20 08:39:48,111.78125,20AUG25,0.0010857579365079364,111.0,C,0.78125,0.796875,0.78125,5.673615786806577,0.999985354883541,63.99506277112708,0.0003444042203944265,4.201348993868157,-126.74285114875963,-0.0332186486962667,-0.021996712217675556,2.1215897067213967e-06,0.0001357732548713425,XCME.WY3.20AUG25.111.C,
2025-08-20 08:39:48,111.78125,20AUG25,0.0010857579365079364,111.25,C,0.53125,0.546875,0.53125,4.0270308642563535,0.9999688031995623,63.99400352955918,0.0009942541558924558,4.203940929418477,-450.8284122979843,-0.11815980558023753,-0.031991661421812374,4.347257703424589e-06,0.00027820710398836,XCME.WY3.20AUG25.111:25.C,
2025-08-20 08:39:48,111.78125,19AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.110:75.P,No valid price available
2025-08-20 08:39:48,111.78125,19AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111.P,No valid price available
2025-08-20 08:39:48,111.78125,19AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:25.P,No valid price available
2025-08-20 08:39:48,111.78125,19AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:5.P,No valid price available
2025-08-20 08:39:48,111.78125,19AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:75.P,No valid price available
2025-08-20 08:39:48,111.78125,19AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112.P,No valid price available
2025-08-20 08:39:48,111.78125,19AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:25.P,No valid price available
2025-08-20 08:39:48,111.78125,19AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:5.P,No valid price available
2025-08-20 08:39:48,111.78125,19AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:75.P,No valid price available
2025-08-20 08:39:48,111.78125,19AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113.P,No valid price available
2025-08-20 08:39:48,111.78125,19AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:25.P,No valid price available
2025-08-20 08:39:48,111.78125,19AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:5.P,No valid price available
2025-08-20 08:39:48,111.78125,19AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:75.P,No valid price available
2025-08-20 08:39:48,111.78125,19AUG25,,114.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.114.P,No valid price available
2025-08-20 08:39:48,111.78125,20AUG25,0.0010857579365079364,111.5,C,0.28125,0.3125,0.28125,2.1569304389342516,0.9999620860075091,63.99357365613655,0.002232417824986419,4.208983601680474,-1822.1490013834755,-0.4775758711484788,-0.020607116375981966,5.228108998762821e-06,0.00033457806348482545,XCME.WY3.20AUG25.111:5.C,
2025-08-20 08:39:48,111.78125,20AUG25,0.0010857579365079364,111.75,C,0.078125,0.109375,0.070431159665354,4.058980550629206,0.5923718049045009,37.90942602666844,2.90249830991852,14.375108625330455,4793.735648048547,1.2564134307535142,-94.8801537366218,0.012791514233792808,0.8186057449058045,XCME.WY3.20AUG25.111:75.C,
2025-08-20 08:39:48,111.78125,20AUG25,0.0010857579365079364,112.0,C,0.015625,0.03125,0.0042130029570444,4.411524737290252,0.0661814903214635,4.235350654612378,0.8845243639826234,3.9005211919010025,11579.509113549737,3.0349297166019436,-34.155189652698645,0.004236737251893899,0.2711342371722019,XCME.WY3.20AUG25.112.C,
2025-08-20 08:39:48,111.78125,20AUG25,0.0010857579365079364,112.25,C,,0.015625,0.000172636577318,,,,,,,,,,,XCME.WY3.20AUG25.112:25.C,Market price 0.000173 below minimum safeguard 0.001953
2025-08-20 08:39:48,111.78125,20AUG25,0.0010857579365079364,112.5,C,,0.007,1.82303716513843e-05,,,,,,,,,,,XCME.WY3.20AUG25.112:5.C,Market price 0.000018 below minimum safeguard 0.001953
2025-08-20 08:39:48,111.78125,20AUG25,0.0010857579365079364,112.75,C,,0.007,4.20786908250648e-06,,,,,,,,,,,XCME.WY3.20AUG25.112:75.C,Market price 0.000004 below minimum safeguard 0.001953
2025-08-20 08:39:48,111.78125,20AUG25,0.0010857579365079364,113.0,C,,0.007,4.24444550617409e-08,,,,,,,,,,,XCME.WY3.20AUG25.113.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 08:39:48,111.78125,20AUG25,0.0010857579365079364,113.25,C,,0.007,1.77607262230595e-10,,,,,,,,,,,XCME.WY3.20AUG25.113:25.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 08:39:48,111.78125,20AUG25,0.0010857579365079364,113.5,C,,0.007,2.98427949019242e-13,,,,,,,,,,,XCME.WY3.20AUG25.113:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 08:39:48,111.78125,20AUG25,0.0010857579365079364,113.75,C,,0.007,-1.4210854715202e-14,,,,,,,,,,,XCME.WY3.20AUG25.113:75.C,Market price -0.000000 below minimum safeguard 0.001953
2025-08-20 08:39:48,111.78125,20AUG25,0.0010857579365079364,114.0,C,,0.007,0.0,,,,,,,,,,,XCME.WY3.20AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 08:39:48,111.78125,20AUG25,0.0010857579365079364,110.0,P,,0.007,0.0,,,,,,,,,,,XCME.WY3.20AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 08:39:48,111.78125,20AUG25,0.0010857579365079364,110.25,P,,0.007,1.4210854715202e-14,,,,,,,,,,,XCME.WY3.20AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 08:39:48,111.78125,20AUG25,0.0010857579365079364,110.5,P,,0.007,1.13686837721616e-13,,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 08:39:48,111.78125,20AUG25,0.0010857579365079364,110.75,P,,0.007,6.11265704719699e-10,,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 08:39:48,111.78125,20AUG25,0.0010857579365079364,111.0,P,,0.007,6.4707369062944e-07,,,,,,,,,,,XCME.WY3.20AUG25.111.P,Market price 0.000001 below minimum safeguard 0.001953
2025-08-20 08:39:48,111.78125,20AUG25,0.0010857579365079364,111.25,P,,0.007,1.74624732949269e-05,,,,,,,,,,,XCME.WY3.20AUG25.111:25.P,Market price 0.000017 below minimum safeguard 0.001953
2025-08-20 08:39:48,111.78125,20AUG25,0.0010857579365079364,111.5,P,,0.015625,0.0011103152428262,,,,,,,,,,,XCME.WY3.20AUG25.111:5.P,Market price 0.001110 below minimum safeguard 0.001953
2025-08-20 08:39:48,111.78125,20AUG25,0.0010857579365079364,111.75,P,0.046875,0.0625,0.0391906798187875,4.059724733744189,-0.4076448218465596,-26.087638018892427,2.9019952948366776,14.372978700736448,4791.249292572014,1.2557617697851806,-94.89849887353057,0.012791642231042795,0.8186139362178146,XCME.WY3.20AUG25.111:75.P,
2025-08-20 08:39:48,111.78125,21AUG25,0.005054011904761905,110.0,C,1.78125,1.796875,1.78125,5.701605237024327,0.9999944486343463,63.995644734803626,6.304127446758147e-05,4.20023486904835,-12.515453875013181,-0.003280236019469263,-0.004066200012771669,1.8165961511460014e-06,0.0001162548872887395,XCME.HY3.21AUG25.110.C,
2025-08-20 08:39:48,111.78125,21AUG25,0.005054011904761905,110.25,C,1.53125,1.546875,1.53125,4.992530009270479,0.9999919934305653,63.995487611582455,0.00010210016196244141,4.2003845223981235,-21.858800899047463,-0.005729079166246945,-0.005049370781139686,2.576222539672947e-06,0.0001648679376489099,XCME.HY3.21AUG25.110:25.C,
2025-08-20 08:39:48,111.78125,21AUG25,0.005054011904761905,110.5,C,1.28125,1.296875,1.28125,4.258268686606887,0.9999884374499785,63.995260043048816,0.0001698739488692646,4.200647154011734,-40.16759239356784,-0.010527719146310389,-0.006111704779212407,3.655915118761546e-06,0.0002339639439402639,XCME.HY3.21AUG25.110:5.C,
2025-08-20 08:39:48,111.78125,21AUG25,0.005054011904761905,110.75,C,1.03125,1.046875,1.03125,3.499563051366695,0.9999830146028397,63.994913002523326,0.0002979459781685537,4.2011488955149305,-80.32661825516763,-0.021053193048700413,-0.007239934483797891,5.269720855146911e-06,0.0003372410558459817,XCME.HY3.21AUG25.110:75.C,
2025-08-20 08:39:48,111.78125,21AUG25,0.005054011904761905,111.0,C,0.78125,0.8125,0.78125,2.612035016808478,0.9999870721450175,63.99517266899253,0.0003079610260224611,4.2012069537005425,-116.52558841189001,-0.03054075674088402,-0.004168916637571989,4.065472364288762e-06,0.00026017396942502364,XCME.HY3.21AUG25.111.C,
2025-08-20 08:39:48,111.78125,21AUG25,0.005054011904761905,111.25,C,0.53125,0.5625,0.535276052426609,4.117771113300857,0.9652194111242994,61.770181434310665,0.2625965197531847,5.129382426414533,-3733.332099174769,-0.9784871205352892,-8.834517489774921,0.0054649655578598655,0.3497359358407999,XCME.HY3.21AUG25.111:25.C,
2025-08-20 08:39:48,111.78125,21AUG25,0.005054011904761905,111.5,C,0.3125,0.34375,0.310780822372728,4.2968277888797575,0.8214010618290124,52.56638235280948,0.8547984511522507,6.950701272471256,392.34156406993316,0.10283070380423955,-31.313317844576527,0.018562990193165964,1.187957120401849,XCME.HY3.21AUG25.111:5.C,
2025-08-20 08:39:48,111.78125,21AUG25,0.005054011904761905,111.75,C,0.15625,0.171875,0.144528340283337,4.523683028852667,0.5387049723573587,34.47496341098152,1.2346657239986576,7.319119560303372,369.53755588365186,0.09685389067481294,-50.13063300237615,0.028227851165329183,1.8064695631764063,XCME.HY3.21AUG25.111:75.C,
2025-08-20 08:39:48,111.78125,21AUG25,0.005054011904761905,112.0,C,0.0625,0.078125,0.0561340675165667,4.900148316789736,0.26502041184485625,16.96024627642342,0.9402831806450976,4.964004227726756,-1026.597173906408,-0.2690658334058703,-44.7967577258818,0.023286496536658284,1.4902426323599836,XCME.HY3.21AUG25.112.C,
2025-08-20 08:39:48,111.78125,21AUG25,0.005054011904761905,112.25,C,0.015625,0.046875,0.0202039191919141,5.368620880007051,0.10969055502158243,7.019756759161189,0.4916783147860875,2.474362977024143,804.4126960052344,0.21083242575986638,-28.117453799923627,0.013340744020474585,0.8537542543342915,XCME.HY3.21AUG25.112:25.C,
2025-08-20 08:39:48,111.78125,20AUG25,0.0010857579365079364,112.0,P,0.21875,0.25,0.222636385041543,4.332856031504713,-0.9372599040415192,-59.98088481904106,0.8639837971568706,3.801943690299758,12494.433450616218,3.2747266744674723,-32.18278169518811,0.0040645537347079215,0.26011518080636814,XCME.WY3.20AUG25.112.P,
2025-08-20 08:39:48,111.78125,20AUG25,0.0010857579365079364,112.25,P,0.453125,0.484375,0.46875,3.438079456888139,-0.9999824596707961,-63.994877489092275,0.0006746014987180514,0.0028364917362316182,397.19486475225864,0.10410272892378097,-0.01582153382303196,2.518234814021311e-06,0.00016115695515810783,XCME.WY3.20AUG25.112:25.P,
2025-08-20 08:39:48,111.78125,20AUG25,0.0010857579365079364,112.5,P,0.703125,0.734375,0.71875,5.274352513762054,-0.999982301275346,-63.99486735241704,0.00044350820193596183,0.0018907171695732676,169.95261121446245,0.04454370432554117,-0.024479887900509697,2.539825159911005e-06,0.00016253865093366466,XCME.WY3.20AUG25.112:5.P,
2025-08-20 08:39:48,111.78125,20AUG25,0.0010857579365079364,112.75,P,0.953125,0.984375,0.96875,7.14255318984483,-0.9999807377405407,-63.99476729244365,0.0003549134655249486,0.0015344453345033902,98.95938109441073,0.025936744250110534,-0.03592517620291503,2.7523836714387354e-06,0.00017614154543739332,XCME.WY3.20AUG25.112:75.P,
2025-08-20 08:39:48,111.78125,20AUG25,0.0010857579365079364,113.0,P,1.203125,1.234375,1.21875,8.59092633688457,-0.9999916637782575,-63.99546651515337,0.00013303323140438788,0.0005798481362648699,35.48073026259877,0.009299316714099354,-0.0194809258916807,1.2408896096021235e-06,7.941197145609749e-05,XCME.WY3.20AUG25.113.P,
2025-08-20 08:39:48,111.78125,20AUG25,0.0010857579365079364,113.25,P,1.453125,1.484375,1.46875,10.32698480802463,-0.999992065332505,-63.99549221301898,0.00010558219734085922,0.00046573622739140823,23.610967010013052,0.006188312882153764,-0.022341238044521306,1.1838515493601835e-06,7.57617637528543e-05,XCME.WY3.20AUG25.113:25.P,
2025-08-20 08:39:48,111.78125,20AUG25,0.0010857579365079364,113.5,P,1.703125,1.734375,1.71875,11.994752507169975,-0.9999931512375694,-63.995561706599496,7.899960678468164e-05,0.00035230674506401513,15.568147977357537,0.004080331425591385,-0.022551580070351927,1.0288432997580683e-06,6.584185581131733e-05,XCME.WY3.20AUG25.113:5.P,
2025-08-20 08:39:48,111.78125,20AUG25,0.0010857579365079364,113.75,P,1.953125,1.984375,1.96875,13.562999797583497,-0.9999947163462559,-63.995661867295,5.45409503787014e-05,0.0002455631543825932,9.895296030816214,0.0025935061395094944,-0.019906901858479827,8.031773804746295e-07,5.1400139640854384e-05,XCME.WY3.20AUG25.113:75.P,
2025-08-20 08:39:48,111.78125,20AUG25,0.0010857579365079364,114.0,P,2.203125,2.234375,2.21875,15.706986029572889,-0.9999909430844764,-63.99542039363415,7.874461375658752e-05,0.0003605366671637271,11.334700406550343,0.002970766614999824,-0.03854570875209167,1.3429094413799948e-06,8.594083261055415e-05,XCME.WY3.20AUG25.114.P,
2025-08-20 08:39:48,111.78125,21AUG25,0.005054011904761905,112.5,C,0.007,0.03125,0.0076352934179908,5.932669964783636,0.04417590371258367,2.827081133990504,0.22141831393824665,1.0923548468498663,1703.5542364563307,0.44649279389698754,-15.462630615810204,0.0066389590380495295,0.4248668225990177,XCME.HY3.21AUG25.112:5.C,
2025-08-20 08:39:48,111.78125,21AUG25,0.005054011904761905,112.75,C,0.007,0.015625,0.0035651749894754,6.664344020341846,0.020440693698086564,1.3081226339027476,0.10410180154583629,0.5121985942069462,1429.131808166613,0.37456808842359496,-9.173657555707921,0.0035063229441698036,0.22439064313509074,XCME.HY3.21AUG25.112:75.C,
2025-08-20 08:39:48,111.78125,21AUG25,0.005054011904761905,113.0,C,0.007,0.015625,0.0022141345271364,7.5838399937611864,0.011894662359201799,0.7612108123394783,0.05749052584756215,0.2854093415508766,990.6731820479157,0.25965034010980936,-6.560607674737771,0.0022035438796451923,0.1410179941217737,XCME.HY3.21AUG25.113.C,
2025-08-20 08:39:48,111.78125,21AUG25,0.005054011904761905,113.25,C,,0.015625,0.0005336190180571,,,,,,,,,,,XCME.HY3.21AUG25.113:25.C,Market price 0.000534 below minimum safeguard 0.001953
2025-08-20 08:39:48,111.78125,21AUG25,0.005054011904761905,113.5,C,,0.015625,0.0001074110201386,,,,,,,,,,,XCME.HY3.21AUG25.113:5.C,Market price 0.000107 below minimum safeguard 0.001953
2025-08-20 08:39:48,111.78125,21AUG25,0.005054011904761905,113.75,C,,0.015625,1.79956967514272e-05,,,,,,,,,,,XCME.HY3.21AUG25.113:75.C,Market price 0.000018 below minimum safeguard 0.001953
2025-08-20 08:39:48,111.78125,21AUG25,0.005054011904761905,114.0,C,,0.007,2.503534602738e-06,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000003 below minimum safeguard 0.001953
2025-08-20 08:39:48,111.78125,21AUG25,0.005054011904761905,110.0,P,,0.007,1.94655980578773e-06,,,,,,,,,,,XCME.HY3.21AUG25.110.P,Market price 0.000002 below minimum safeguard 0.001953
2025-08-20 08:39:48,111.78125,21AUG25,0.005054011904761905,110.25,P,,0.007,2.30936984166874e-05,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000023 below minimum safeguard 0.001953
2025-08-20 08:39:48,111.78125,21AUG25,0.005054011904761905,110.5,P,,0.007,0.0002013973550276,,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,Market price 0.000201 below minimum safeguard 0.001953
2025-08-20 08:39:48,111.78125,21AUG25,0.005054011904761905,110.75,P,,0.007,0.0013042689556925,,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,Market price 0.001304 below minimum safeguard 0.001953
2025-08-20 08:39:48,111.78125,21AUG25,0.005054011904761905,111.0,P,,0.007,0.0014785910296808,,,,,,,,,,,XCME.HY3.21AUG25.111.P,Market price 0.001479 below minimum safeguard 0.001953
2025-08-20 08:39:48,111.78125,21AUG25,0.005054011904761905,111.25,P,0.007,0.015625,0.0055245849801792,4.367011402445566,-0.043523657094291957,-2.7853399594063077,0.2972134258717607,5.2344346640560735,-3158.6590099849022,-0.8278682628090216,-11.246219068728966,0.0065597760089757436,0.41979942547041166,XCME.HY3.21AUG25.111:25.P,
2025-08-20 08:39:48,111.78125,21AUG25,0.005054011904761905,111.5,P,0.03125,0.046875,0.0297211761393328,4.307071646353674,-0.1791713060168154,-11.46624689985212,0.8544844489276293,6.947011335170845,400.65797014063315,0.10501039101479341,-31.45124336049325,0.0186004101146136,1.1903518456948121,XCME.HY3.21AUG25.111:5.P,
2025-08-20 08:39:48,111.78125,21AUG25,0.005054011904761905,111.75,P,0.125,0.140625,0.113289304495382,4.524071446334311,-0.4612983402419176,-29.52124858212176,1.2345607216534948,7.3186756115401455,369.4432874680916,0.09682918340847589,-50.13497801589812,0.028227874048073816,1.8064710275805318,XCME.HY3.21AUG25.111:75.P,
2025-08-20 08:39:48,111.78125,21AUG25,0.005054011904761905,112.0,P,0.265625,0.296875,0.274766440881567,4.895096010077489,-0.7351918377262612,-47.04933684712981,0.9408704736298288,4.96551803090891,-1027.9759078298023,-0.2694271924681902,-44.73235180478167,0.02327701650678674,1.489635948368324,XCME.HY3.21AUG25.112.P,
2025-08-20 08:39:48,111.78125,21AUG25,0.005054011904761905,112.25,P,0.484375,0.5,0.488460039825682,5.331405510563235,-0.8919097885687107,-57.0786588292432,0.4899065844113616,2.4603854334276383,846.5244276986429,0.22186969380643162,-27.629064043510013,0.01320052650874097,0.8447808944533871,XCME.HY3.21AUG25.112:25.P,
2025-08-20 08:39:48,111.78125,21AUG25,0.005054011904761905,112.5,P,0.71875,0.75,0.724376627720892,5.603612461596694,-0.9644022847042975,-61.71788861193622,0.19667856951799764,0.955005128706933,2008.8873744053303,0.5265190372150574,-12.253571502071026,0.005570079501849535,0.3564628078003628,XCME.HY3.21AUG25.112:5.P,
2025-08-20 08:39:48,111.78125,21AUG25,0.005054011904761905,112.75,P,0.96875,0.984375,0.96875,3.306150242806378,-0.9999811914939837,-63.99479633084898,0.00034743548190220694,0.0015019135777321548,97.40882923744236,0.025530352592079097,-0.0075350962357433274,5.805411579695911e-06,0.00037152311945421953,XCME.HY3.21AUG25.112:75.P,
2025-08-20 08:39:48,111.78125,SEP25,0.009435626984126986,110.0,C,1.78125,1.796875,1.78125,4.155880130533322,0.9999948888347381,63.9956729058679,5.8496691488914316e-05,4.200218105604868,-11.808985755998911,-0.0030950743630291477,-0.0020045956897895424,2.2938503423411872e-06,0.0001467972465084666,XCME.OZN.SEP25.110.C,
2025-08-20 08:39:48,111.78125,SEP25,0.009435626984126986,110.25,C,1.53125,1.546875,1.53125,3.6257596167077,0.9999931220425062,63.995559838232225,8.901444079052777e-05,4.200335670154034,-19.672333778421024,-0.005156017391892673,-0.002321816784891256,3.0453010981230928e-06,0.00019488708907548544,XCME.OZN.SEP25.110:25.C,
2025-08-20 08:39:48,111.78125,SEP25,0.009435626984126986,110.5,C,1.28125,1.3125,1.28125,3.0841733929987916,0.9999905161800443,63.99539307345811,0.00014213812919567113,4.2005422929609235,-35.083036580435774,-0.009195083247700596,-0.0026826105670923286,4.136377288954949e-06,0.0002647116009839609,XCME.OZN.SEP25.110:5.C,
2025-08-20 08:39:48,111.78125,SEP25,0.009435626984126986,110.75,C,1.03125,1.0625,1.03211416918466,4.268286618399113,0.9935638317959895,63.584110979616135,0.04363894677075241,4.351690877073635,-1357.8151355838966,-0.3558763557440819,-1.577432824300538,0.0017575132138180891,0.11247381563150244,XCME.OZN.SEP25.110:75.C,
2025-08-20 08:39:48,111.78125,SEP25,0.009435626984126986,111.0,C,0.796875,0.8125,0.793131895364992,5.075608580539162,0.9434700809657821,60.378311301486185,0.23056691611368926,4.906858381885976,-1119.6486810164038,-0.2934541543038839,-11.785355847991472,0.011042206826180713,0.7066570680482609,XCME.OZN.SEP25.111.C,
2025-08-20 08:39:48,111.78125,SEP25,0.009435626984126986,111.25,C,0.5625,0.59375,0.566243036356264,5.058583871214642,0.8601840570576258,55.04833891545982,0.45256095275498065,5.466230998159593,-168.1591946445205,-0.044073659076732295,-22.977588820353596,0.02160114632119914,1.38238695997146,XCME.OZN.SEP25.111:25.C,
2025-08-20 08:39:48,111.78125,SEP25,0.009435626984126986,111.5,C,0.375,0.40625,0.368696260213905,5.082248422079961,0.7155616474824722,45.793083192288286,0.6870530385609445,5.819176405209117,535.5295173242915,0.14035952908773594,-35.210444495047476,0.03294707906319962,2.108481271728523,XCME.OZN.SEP25.111:5.C,
2025-08-20 08:39:48,111.78125,SEP25,0.009435626984126986,111.75,C,0.234375,0.25,0.218315663544409,5.220531677793311,0.5245688690942398,33.57030934655497,0.7852091071993977,5.419003738784999,95.0567003636116,0.024913871725190422,-42.460417721146804,0.03867860722217813,2.4752761477905114,XCME.OZN.SEP25.111:75.C,
2025-08-20 08:39:48,111.78125,SEP25,0.009435626984126986,112.0,C,0.125,0.15625,0.119897214071145,5.458304211459358,0.33995830221579715,21.75597150860215,0.6910416176792998,4.257977533069173,-446.19955641727154,-0.11694660628754866,-40.849725318754395,0.035590386466571686,2.2776423723147214,XCME.OZN.SEP25.112.C,
2025-08-20 08:39:48,111.78125,SEP25,0.009435626984126986,112.25,C,0.0625,0.078125,0.0636686848596924,5.788397552508426,0.20223165850237246,12.942017217517828,0.5012396571023806,2.9021939745167136,-226.66038800263897,-0.059406520637458875,-33.32204067716435,0.027376286621132576,1.7519728386060003,XCME.OZN.SEP25.112:25.C,
2025-08-20 08:39:48,111.78125,SEP25,0.009435626984126986,112.5,C,0.03125,0.046875,0.0341263809079635,6.193766617487952,0.11611354156191406,7.430802205796252,0.324835979186496,1.8180387344839586,275.5248997777239,0.07221365757385262,-24.725396443931448,0.018984087498441424,1.2149056635502573,XCME.OZN.SEP25.112:5.C,
2025-08-20 08:39:48,111.78125,SEP25,0.009435626984126986,112.75,C,0.015625,0.03125,0.0192406551086179,6.673494173624238,0.06753276929445125,4.321827103767702,0.20147332235199264,1.108769208272986,572.8209640313877,0.15013342525868933,-17.803016033256707,0.01268649338897546,0.8118848309208735,XCME.OZN.SEP25.112:75.C,
2025-08-20 08:39:48,111.78125,SEP25,0.009435626984126986,113.0,C,0.015625,0.03125,0.0116048244770894,7.209873988601536,0.04091110593512793,2.6181471354244468,0.12531515252389896,0.6850533503123776,631.5832983628778,0.16553473052394055,-12.924935940680603,0.008525149920718851,0.5455754943263236,XCME.OZN.SEP25.113.C,
