timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-20 02:49:30,111.703125,19AUG25,,113.75,C,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:75.C,No valid price available
2025-08-20 02:49:30,111.703125,19AUG25,,114.0,C,,,,50.0,,,,,,,,,,XCME.GY3.19AUG25.114.C,No valid price available
2025-08-20 02:49:30,111.703125,19AUG25,,110.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.110.P,No valid price available
2025-08-20 02:49:30,111.703125,19AUG25,,110.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.110:25.P,No valid price available
2025-08-20 02:49:30,111.703125,19AUG25,,110.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.110:5.P,No valid price available
2025-08-20 02:49:30,111.703125,20AUG25,0.002014440476190476,110.0,C,1.703125,1.71875,1.703125,8.76303966443889,0.9999925535172443,63.99552345488956,8.598186050855222e-05,4.200320862451731,-16.804170234910696,-0.004404286495106378,-0.013100439227344862,1.5178052647456424e-06,9.713346572266213e-05,XCME.WY3.20AUG25.110.C,
2025-08-20 02:49:30,111.703125,20AUG25,0.002014440476190476,110.25,C,1.453125,1.46875,1.453125,7.389506861074406,0.9999941033304096,63.99562263673289,8.161394288932726e-05,4.200309482912761,-19.61861329682346,-0.005141937530268847,-0.008842289641814709,1.2148824423253973e-06,7.774761677905612e-05,XCME.WY3.20AUG25.110:25.C,
2025-08-20 02:49:30,111.703125,20AUG25,0.002014440476190476,110.5,C,1.203125,1.21875,1.203125,6.307257897947522,0.9999893133477228,63.99531609700086,0.00016853796441180008,4.200645361273925,-43.174173961428714,-0.011315728694574513,-0.013302963096333371,2.1413752196361395e-06,0.00013703944855583436,XCME.WY3.20AUG25.110:5.C,
2025-08-20 02:49:30,111.703125,20AUG25,0.002014440476190476,110.75,C,0.953125,0.96875,0.953125,5.151279808137895,0.9999812584257026,63.99480061421126,0.00035200817631705954,4.201362930655591,-100.39118567806646,-0.0263120128592279,-0.018533288914864453,3.6527700306979817e-06,0.00023376267088454802,XCME.WY3.20AUG25.110:75.C,
2025-08-20 02:49:30,111.703125,20AUG25,0.002014440476190476,111.0,C,0.703125,0.71875,0.703125,3.7524812475077276,0.9999850883041589,63.995045711112944,0.0003889066646412402,4.201530133461848,-158.37941394645185,-0.04151042891115579,-0.010865554897914402,2.9398038572402005e-06,0.00018813568764794385,XCME.WY3.20AUG25.111.C,
2025-08-20 02:49:30,111.703125,20AUG25,0.002014440476190476,111.25,C,0.453125,0.484375,0.453125,2.514455052310999,0.9999702903560839,63.994098701627934,0.0011162029502398113,4.204446615301682,-600.4840999115108,-0.15738379073737294,-0.014002332397122334,5.653813544377981e-06,0.00036182145158601323,XCME.WY3.20AUG25.111:25.C,
2025-08-20 02:49:30,111.703125,19AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.110:75.P,No valid price available
2025-08-20 02:49:30,111.703125,19AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111.P,No valid price available
2025-08-20 02:49:30,111.703125,19AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:25.P,No valid price available
2025-08-20 02:49:30,111.703125,19AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:5.P,No valid price available
2025-08-20 02:49:30,111.703125,19AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:75.P,No valid price available
2025-08-20 02:49:30,111.703125,19AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112.P,No valid price available
2025-08-20 02:49:30,111.703125,19AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:25.P,No valid price available
2025-08-20 02:49:30,111.703125,19AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:5.P,No valid price available
2025-08-20 02:49:30,111.703125,19AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:75.P,No valid price available
2025-08-20 02:49:30,111.703125,19AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113.P,No valid price available
2025-08-20 02:49:30,111.703125,19AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:25.P,No valid price available
2025-08-20 02:49:30,111.703125,19AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:5.P,No valid price available
2025-08-20 02:49:30,111.703125,19AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:75.P,No valid price available
2025-08-20 02:49:30,111.703125,19AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.GY3.19AUG25.114.P,No valid price available
2025-08-20 02:49:30,111.703125,20AUG25,0.002014440476190476,111.5,C,0.21875,0.25,0.217459441171044,4.280463761845915,0.8548110438337284,54.704487561183285,1.1874080508451512,8.453221826439894,-770.2373207920125,-0.20187523588302947,-43.16692394469744,0.01023871025363493,0.6552365013916209,XCME.WY3.20AUG25.111:5.C,
2025-08-20 02:49:30,111.703125,20AUG25,0.002014440476190476,111.75,C,0.0625,0.078125,0.0528688503126489,4.130261604129226,0.40018676776200823,25.61035238969748,2.0843511189709276,10.217219453482057,-2661.3761660554296,-0.6975329898886977,-70.54974744873148,0.017342147630223605,1.1098280797437896,XCME.WY3.20AUG25.111:75.C,
2025-08-20 02:49:30,111.703125,20AUG25,0.002014440476190476,112.0,C,0.007,0.03125,0.0062662712547307,4.4882955405718,0.07027850520988857,4.497543219412029,0.6685594953291057,3.0332471229848923,5731.503446021941,1.5021975421034084,-26.72221274187667,0.006044716633051907,0.38683768564878984,XCME.WY3.20AUG25.112.C,
2025-08-20 02:49:30,111.703125,20AUG25,0.002014440476190476,112.25,C,,0.007,0.0009009414985854,,,,,,,,,,,XCME.WY3.20AUG25.112:25.C,Market price 0.000901 below minimum safeguard 0.001953
2025-08-20 02:49:30,111.703125,20AUG25,0.002014440476190476,112.5,C,,0.007,0.0002872391312678,,,,,,,,,,,XCME.WY3.20AUG25.112:5.C,Market price 0.000287 below minimum safeguard 0.001953
2025-08-20 02:49:30,111.703125,20AUG25,0.002014440476190476,112.75,C,,0.007,0.0001490432777018,,,,,,,,,,,XCME.WY3.20AUG25.112:75.C,Market price 0.000149 below minimum safeguard 0.001953
2025-08-20 02:49:30,111.703125,20AUG25,0.002014440476190476,113.0,C,,0.007,1.00763910921842e-05,,,,,,,,,,,XCME.WY3.20AUG25.113.C,Market price 0.000010 below minimum safeguard 0.001953
2025-08-20 02:49:30,111.703125,20AUG25,0.002014440476190476,113.25,C,,0.007,4.37132001707141e-07,,,,,,,,,,,XCME.WY3.20AUG25.113:25.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 02:49:30,111.703125,20AUG25,0.002014440476190476,113.5,C,,0.007,1.20849250606625e-08,,,,,,,,,,,XCME.WY3.20AUG25.113:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 02:49:30,111.703125,20AUG25,0.002014440476190476,113.75,C,,0.007,2.12040163205529e-10,,,,,,,,,,,XCME.WY3.20AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 02:49:30,111.703125,20AUG25,0.002014440476190476,114.0,C,,0.007,2.34479102800833e-12,,,,,,,,,,,XCME.WY3.20AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 02:49:30,111.703125,20AUG25,0.002014440476190476,110.0,P,,0.007,8.81072992342524e-13,,,,,,,,,,,XCME.WY3.20AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 02:49:30,111.703125,20AUG25,0.002014440476190476,110.25,P,,0.007,4.42256009591802e-10,,,,,,,,,,,XCME.WY3.20AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 02:49:30,111.703125,20AUG25,0.002014440476190476,110.5,P,,0.007,9.02323051832354e-08,,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 02:49:30,111.703125,20AUG25,0.002014440476190476,110.75,P,,0.007,7.58451290039375e-06,,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,Market price 0.000008 below minimum safeguard 0.001953
2025-08-20 02:49:30,111.703125,20AUG25,0.002014440476190476,111.0,P,,0.007,0.0002709123937307,,,,,,,,,,,XCME.WY3.20AUG25.111.P,Market price 0.000271 below minimum safeguard 0.001953
2025-08-20 02:49:30,111.703125,20AUG25,0.002014440476190476,111.25,P,,0.007,0.0016043724233014,,,,,,,,,,,XCME.WY3.20AUG25.111:25.P,Market price 0.001604 below minimum safeguard 0.001953
2025-08-20 02:49:30,111.703125,20AUG25,0.002014440476190476,111.5,P,0.015625,0.03125,0.0144608606503596,4.292789656995217,-0.14588260351734084,-9.335903094695745,1.1877996008767564,8.451912096027508,-724.4102316693239,-0.18986419178435807,-43.43020271211811,0.010271579292803671,0.6573399884222637,XCME.WY3.20AUG25.111:5.P,
2025-08-20 02:49:30,111.703125,20AUG25,0.002014440476190476,111.75,P,0.09375,0.125,0.0997325228327384,4.129608424626067,-0.5998286859793431,-38.38663658793404,2.0846597157066946,10.218418402001493,-2662.554744444525,-0.6978418892160643,-70.537876934233,0.01734197222936917,1.1098168547907095,XCME.WY3.20AUG25.111:75.P,
2025-08-20 02:49:30,111.703125,21AUG25,0.005982694444444444,110.0,C,1.703125,1.71875,1.703125,5.090796660259212,0.9999923824462813,63.99551250703221,8.776270213657987e-05,4.200327437369233,-17.070840873677152,-0.00447417949645913,-0.0045128505447727466,2.6729606136436047e-06,0.00017105878743073612,XCME.HY3.21AUG25.110.C,
2025-08-20 02:49:30,111.703125,21AUG25,0.005982694444444444,110.25,C,1.453125,1.46875,1.453125,4.4199687369430185,0.9999893331387142,63.99531736354515,0.00013930977247207177,4.20052574068627,-29.559039509152004,-0.007747272057980665,-0.0053999463068556425,3.683813227942517e-06,0.0002357493113354093,XCME.HY3.21AUG25.110:25.C,
2025-08-20 02:49:30,111.703125,21AUG25,0.005982694444444444,110.5,C,1.203125,1.234375,1.203125,3.7283534235112685,0.9999849037332805,63.99503389931502,0.00022980169092180552,4.200877745751005,-54.54145832360277,-0.01429503539657087,-0.006338067080654692,5.125864439327759e-06,0.00032803482065921923,XCME.HY3.21AUG25.110:5.C,
2025-08-20 02:49:30,111.703125,21AUG25,0.005982694444444444,110.75,C,0.953125,0.984375,0.953125,2.8990530512174906,0.9999893377623057,63.995317659436516,0.0002123075182434195,4.200824721498356,-68.68597535868994,-0.018002240482366504,-0.00354035786031653,3.6822931418437984e-06,0.00023565203190543572,XCME.HY3.21AUG25.110:75.C,
2025-08-20 02:49:30,111.703125,21AUG25,0.005982694444444444,111.0,C,0.703125,0.734375,0.705116222874315,4.276104254549778,0.9832427819937498,62.923605076472015,0.12590955215037866,4.645280746305552,-2848.097006663006,-0.7464715607997672,-4.567985460364877,0.0032210968776785116,0.20613731578391403,XCME.HY3.21AUG25.111.C,
2025-08-20 02:49:30,111.703125,21AUG25,0.005982694444444444,111.25,C,0.46875,0.5,0.466766580091443,4.332565800885533,0.9118361198292799,58.35386432459459,0.4772048820598774,5.784098578935896,-1594.8746889072966,-0.41800844406755805,-17.773161049427237,0.012369349703088499,0.7915889035988515,XCME.HY3.21AUG25.111:25.C,
2025-08-20 02:49:30,111.703125,21AUG25,0.005982694444444444,111.5,C,0.265625,0.28125,0.258684866120046,4.316859512383919,0.7285193166783891,46.622322190150186,0.9929609470377548,7.126440788998369,1139.5914416865114,0.298681049191679,-36.71448681464269,0.0256446576627988,1.641155511788472,XCME.HY3.21AUG25.111:5.C,
2025-08-20 02:49:30,111.703125,21AUG25,0.005982694444444444,111.75,C,0.125,0.140625,0.117852819724867,4.538427183812439,0.44688606863366687,28.598920848280144,1.1263784593245194,6.489990969905513,-420.8276686930871,-0.11029676515306466,-46.03249808576109,0.030583453945919648,1.9572187187230738,XCME.HY3.21AUG25.111:75.C,
2025-08-20 02:49:30,111.703125,21AUG25,0.005982694444444444,112.0,C,0.046875,0.0625,0.047273723476664,4.915774710057781,0.21746353583984857,13.916796439606948,0.7735531565533812,4.081424532930708,-620.0964023424237,-0.16252407422218082,-37.08886712935386,0.022749871931935894,1.4559008041561694,XCME.HY3.21AUG25.112.C,
2025-08-20 02:49:30,111.703125,21AUG25,0.005982694444444444,112.25,C,0.015625,0.03125,0.0184673829433422,5.386618031033907,0.09466343013411754,6.058080874862986,0.40460737008379805,2.0546510419267654,921.3818346433554,0.24148943473123735,-23.293546389365655,0.013039075272310052,0.8344486611267541,XCME.HY3.21AUG25.112:25.C,
2025-08-20 02:49:30,111.703125,20AUG25,0.002014440476190476,112.0,P,0.296875,0.3125,0.302703263180276,4.4145236578692915,-0.9329785105605178,-59.70689276183089,0.6553051706396614,2.9652847288233932,6169.930257847956,1.6171069520548915,-25.33849146571192,0.005827494636361685,0.3729363467486024,XCME.WY3.20AUG25.112.P,
2025-08-20 02:49:30,111.703125,20AUG25,0.002014440476190476,112.25,P,0.53125,0.5625,0.546875,2.9856660881651242,-0.9999775815607577,-63.99456530956224,0.0007198621382499058,0.0030423442051924375,343.2004219442449,0.08995106347730245,-0.012732135923267484,4.329572401663775e-06,0.0002770753154168749,XCME.WY3.20AUG25.112:25.P,
2025-08-20 02:49:30,111.703125,20AUG25,0.002014440476190476,112.5,P,0.78125,0.8125,0.796875,4.201331737644436,-0.999988104108893,-63.99523871055273,0.00028019412863734047,0.0011974944386371404,105.86373902575927,0.02774634091387467,-0.009813014572762725,2.3713761329857093e-06,0.00015175858700655347,XCME.WY3.20AUG25.112:5.P,
2025-08-20 02:49:30,111.703125,20AUG25,0.002014440476190476,112.75,P,1.03125,1.0625,1.046875,5.593300169584506,-0.9999847786318032,-63.99502589332087,0.00026605998742602584,0.0011535752364669539,72.43725775510235,0.018985432283382987,-0.016515254984904876,2.9977963889268293e-06,0.00019184697770576137,XCME.WY3.20AUG25.112:75.P,
2025-08-20 02:49:30,111.703125,20AUG25,0.002014440476190476,113.0,P,1.28125,1.3125,1.296875,6.721815842517573,-0.9999914087658599,-63.99545019537997,0.00012846171837334404,0.0005621966115013993,31.992657409314763,0.008385110779089822,-0.011516391240013843,1.7394613210646293e-06,0.00011131856670285201,XCME.WY3.20AUG25.113.P,
2025-08-20 02:49:30,111.703125,20AUG25,0.002014440476190476,113.25,P,1.53125,1.546875,1.546875,8.12673980948108,-0.9999888704844999,-63.99528775552606,0.00013595895374611538,0.0006035622308356257,26.85066471699203,0.007037420970182511,-0.017815991142723264,2.2257614097967264e-06,0.00014243982718135128,XCME.WY3.20AUG25.113:25.P,
2025-08-20 02:49:30,111.703125,20AUG25,0.002014440476190476,113.5,P,1.78125,1.796875,1.796875,9.12933119346174,-0.9999942093362576,-63.99562942068314,6.492633166589777e-05,0.0002902258009788263,12.668302979618382,0.0033202969827772423,-0.010736636623552002,1.1940273309060681e-06,7.641297306866473e-05,XCME.WY3.20AUG25.113:5.P,
2025-08-20 02:49:30,111.703125,20AUG25,0.002014440476190476,113.75,P,2.03125,2.046875,2.046875,10.493321818587983,-0.9999930714701857,-63.995556601806,6.703310598404005e-05,0.00030363310745304054,11.065707348149203,0.002900264919418793,-0.014644845397222672,1.4169573374622952e-06,9.067960176823704e-05,XCME.WY3.20AUG25.113:75.P,
2025-08-20 02:49:30,111.703125,20AUG25,0.002014440476190476,114.0,P,2.28125,2.296875,2.296875,11.654472479720718,-0.9999943595442018,-63.995639033390745,4.959882417390666e-05,0.00022682130436436774,7.611579649683789,0.0019949558347060513,-0.013366758013698967,1.1644435530004758e-06,7.451972961781844e-05,XCME.WY3.20AUG25.114.P,
2025-08-20 02:49:30,111.703125,21AUG25,0.005982694444444444,112.5,C,0.007,0.015625,0.0078017898783713,5.9515331441062616,0.04172024281416742,2.669928659135458,0.19370183310491246,0.9685285559779041,1454.3070236690207,0.3811663827814024,-13.613221385718214,0.006896987038396095,0.44137958250919646,XCME.HY3.21AUG25.112:5.C,
2025-08-20 02:49:30,111.703125,21AUG25,0.005982694444444444,112.75,C,0.007,0.015625,0.0041107740174624,6.68552273754439,0.02146097930096358,1.3734168313444652,0.09939262194164751,0.49719740510488303,1205.6719312997682,0.3160004052756261,-8.814432395993489,0.003975450406722963,0.2544129242286427,XCME.HY3.21AUG25.112:75.C,
2025-08-20 02:49:30,111.703125,21AUG25,0.005982694444444444,113.0,C,,0.015625,0.0028437689034319,7.607850961341199,0.01376643376948967,0.8809966955122608,0.05977199288298211,0.3026145023765471,863.4434401033166,0.2263040798429188,-6.864219961756186,0.0027205490148292117,0.17410425475301022,XCME.HY3.21AUG25.113.C,
2025-08-20 02:49:30,111.703125,21AUG25,0.005982694444444444,113.25,C,,0.015625,0.0007940051991255,,,,,,,,,,,XCME.HY3.21AUG25.113:25.C,Market price 0.000794 below minimum safeguard 0.001953
2025-08-20 02:49:30,111.703125,21AUG25,0.005982694444444444,113.5,C,,0.015625,0.0001908191844961,,,,,,,,,,,XCME.HY3.21AUG25.113:5.C,Market price 0.000191 below minimum safeguard 0.001953
2025-08-20 02:49:30,111.703125,21AUG25,0.005982694444444444,113.75,C,,0.007,3.93634462909631e-05,,,,,,,,,,,XCME.HY3.21AUG25.113:75.C,Market price 0.000039 below minimum safeguard 0.001953
2025-08-20 02:49:30,111.703125,21AUG25,0.005982694444444444,114.0,C,,0.007,6.95632357405884e-06,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000007 below minimum safeguard 0.001953
2025-08-20 02:49:30,111.703125,21AUG25,0.005982694444444444,110.0,P,,0.007,1.88979325344008e-05,,,,,,,,,,,XCME.HY3.21AUG25.110.P,Market price 0.000019 below minimum safeguard 0.001953
2025-08-20 02:49:30,111.703125,21AUG25,0.005982694444444444,110.25,P,,0.007,0.0001443358482617,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000144 below minimum safeguard 0.001953
2025-08-20 02:49:30,111.703125,21AUG25,0.005982694444444444,110.5,P,,0.007,0.0008560744691692,,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,Market price 0.000856 below minimum safeguard 0.001953
2025-08-20 02:49:30,111.703125,21AUG25,0.005982694444444444,110.75,P,,0.007,0.0039801821126985,6.145428975706909,-0.02247291973329324,-1.4381769712518342,0.11241698358472987,4.566016146186298,-1432.4646860767825,-0.3754416185631018,-8.423756395078449,0.004133147976462879,0.26450493790171836,XCME.HY3.21AUG25.110:75.P,
2025-08-20 02:49:30,111.703125,21AUG25,0.005982694444444444,111.0,P,,0.015625,0.0047213409010424,4.9033460135792915,-0.03187512049934982,-2.039880211476391,0.18863739325924472,4.8386866773654456,-2247.1863484620635,-0.5889759713310521,-8.998753016350166,0.005533719611565307,0.3541359202617334,XCME.HY3.21AUG25.111.P,
2025-08-20 02:49:30,111.703125,21AUG25,0.005982694444444444,111.25,P,0.015625,0.03125,0.0142446875323543,4.380832448110456,-0.09057034067783332,-5.7961395220186205,0.48149691578026727,5.791569417472146,-1497.821973833112,-0.3925714271640626,-18.33480348898797,0.012619640273737024,0.8076064989580746,XCME.HY3.21AUG25.111:25.P,
2025-08-20 02:49:30,111.703125,21AUG25,0.005982694444444444,111.5,P,0.046875,0.078125,0.0556553527656547,4.320582368845831,-0.27165450293326354,-17.384801569717133,0.9924216333716438,7.123501993973005,1138.1611935526157,0.29830618852002966,-36.75786381394884,0.02565283302648937,1.6416787023632136,XCME.HY3.21AUG25.111:5.P,
2025-08-20 02:49:30,111.703125,21AUG25,0.005982694444444444,111.75,P,0.15625,0.1875,0.164710104692816,4.537847950847096,-0.5531206708783736,-35.39751045353239,1.1265196715838524,6.490540997070753,-420.9859292069725,-0.11033824441888203,-46.026518259295166,0.03058338433264251,1.95721426375179,XCME.HY3.21AUG25.111:75.P,
2025-08-20 02:49:30,111.703125,21AUG25,0.005982694444444444,112.0,P,0.328125,0.359375,0.34398403559732,4.908532411481709,-0.7828751469675721,-50.100877905336745,0.7739974741607273,4.081821762575725,-619.4150027339707,-0.16234548289328285,-37.000903848343064,0.02272940300710896,1.454590874842945,XCME.HY3.21AUG25.112.P,
2025-08-20 02:49:30,111.703125,21AUG25,0.005982694444444444,112.25,P,0.546875,0.578125,0.564645749821771,5.332725910823637,-0.9075532852127326,-58.079780040474034,0.4016067570543567,2.0330518627672642,978.3057861856237,0.25640890933313426,-22.66047451962597,0.012812889961193522,0.8199737059565406,XCME.HY3.21AUG25.112:25.P,
2025-08-20 02:49:30,111.703125,21AUG25,0.005982694444444444,112.5,P,0.796875,0.8125,0.802278173953462,5.566534242364305,-0.9679000417465685,-61.9417310716134,0.16713072505272517,0.8193017062232392,1742.4761271117684,0.45669402103176265,-10.275324138653286,0.005565933392155086,0.35619747336435686,XCME.HY3.21AUG25.112:5.P,
2025-08-20 02:49:30,111.703125,21AUG25,0.005982694444444444,112.75,P,1.03125,1.0625,1.046875,3.1573306646450097,-0.9999909339656199,-63.99541981006381,0.00016704293294585306,0.0007221996744338775,50.94922731564916,0.013353530145525278,-0.0033039822497405737,3.1553315278599017e-06,0.00020192859645692227,XCME.HY3.21AUG25.112:75.P,
2025-08-20 02:49:30,111.703125,SEP25,0.010364309523809524,110.0,C,1.703125,1.734375,1.703125,3.825975229290832,0.999993859645604,63.99560704188008,7.223191133418792e-05,4.200270035438779,-14.69225786809526,-0.0038507651378489063,-0.002097890799464995,2.8642547058011616e-06,0.00018330084415245113,XCME.OZN.SEP25.110.C,
2025-08-20 02:49:30,111.703125,SEP25,0.010364309523809524,110.25,C,1.453125,1.484375,1.453125,3.313556531796086,0.9999917493480301,63.99547199127653,0.00011054304233079267,4.200418074966844,-24.78122826102112,-0.00649503233045198,-0.0024081838815544912,3.796349360931547e-06,0.00024295117370217524,XCME.OZN.SEP25.110:25.C,
2025-08-20 02:49:30,111.703125,SEP25,0.010364309523809524,110.5,C,1.203125,1.234375,1.203125,2.790769104697494,0.999988554173741,63.99526751290273,0.00017926295030794165,4.200686096794412,-45.24037737565345,-0.011857269970710071,-0.0027701788951639554,5.185072349614426e-06,0.0003318238900859248,XCME.OZN.SEP25.110:5.C,
2025-08-20 02:49:30,111.703125,SEP25,0.010364309523809524,110.75,C,0.953125,0.984375,0.960966834441853,5.23605616820739,0.9631146073302201,61.63548241070477,0.15132227986028704,4.664819934508529,-1115.1817126522476,-0.2922833848957373,-8.231536964147812,0.008211973646395577,0.5255334654747313,XCME.OZN.SEP25.110:75.C,
2025-08-20 02:49:30,111.703125,SEP25,0.010364309523809524,111.0,C,0.71875,0.75,0.725371634344322,5.173329207183771,0.9090673455873257,58.1766738482065,0.31070265751901877,5.090561861875261,-616.1388376052781,-0.1614868168817911,-16.498887569962967,0.016659250483698804,1.0661253939547886,XCME.OZN.SEP25.111.C,
2025-08-20 02:49:30,111.703125,SEP25,0.010364309523809524,111.25,C,0.5,0.53125,0.507362013372408,5.079584850490238,0.8095483166856617,51.807854074615605,0.5255201998417864,5.55236461069774,206.7769754673825,0.05419518059022897,-26.903904710563772,0.027666741206103528,1.7705607702258013,XCME.OZN.SEP25.111:25.C,
2025-08-20 02:49:30,111.703125,SEP25,0.010364309523809524,111.5,C,0.328125,0.34375,0.324128190653546,5.0941510193979695,0.6523493261178219,41.74774747423613,0.712453201149725,5.657710716964388,455.5235426794903,0.11939037507834166,-36.68338781907321,0.03761564666667665,2.4072509240806386,XCME.OZN.SEP25.111:5.C,
2025-08-20 02:49:30,111.703125,SEP25,0.010364309523809524,111.75,C,0.1875,0.21875,0.189859433640862,5.231505614001303,0.4649333673072421,29.753875774194263,0.7461585444873098,5.008603519674196,-122.34927537731012,-0.03206711510877538,-40.51855711662207,0.04045742025213847,2.5891130664558535,XCME.OZN.SEP25.111:75.C,
2025-08-20 02:49:30,111.703125,SEP25,0.010364309523809524,112.0,C,0.109375,0.125,0.104549332341151,5.469536801132935,0.29696339747795203,19.00446958499902,0.6215334004930383,3.7927288626703652,-425.94730571835584,-0.11163859565674485,-36.892240675677925,0.03523346822722577,2.25480103266954,XCME.OZN.SEP25.112.C,
2025-08-20 02:49:30,111.703125,SEP25,0.010364309523809524,112.25,C,0.046875,0.078125,0.0565189072265895,5.8003060863334035,0.17719197252990548,11.33957747402383,0.439989596194246,2.5461784030038164,-98.19786111735463,-0.025737153785135712,-29.370659295441417,0.026450488312171578,1.692725450025732,XCME.OZN.SEP25.112:25.C,
2025-08-20 02:49:30,111.703125,SEP25,0.010364309523809524,112.5,C,0.03125,0.046875,0.0312127651999958,6.205828596100634,0.10359942681248452,6.629948918291759,0.2850246817553046,1.6024327610054987,336.23294187315184,0.08812492282572262,-21.779679547951595,0.01833253910917227,1.1732091728305885,XCME.OZN.SEP25.112:5.C,
2025-08-20 02:49:30,111.703125,SEP25,0.010364309523809524,112.75,C,0.015625,0.03125,0.0182882033641647,6.686490526126414,0.0620372649879139,3.970136810166538,0.17962335087558784,0.9962017938539715,553.9760359716079,0.1451942666454,-15.934143523378422,0.01244805223206686,0.7966255506433507,XCME.OZN.SEP25.112:75.C,
