timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-20 13:19:27,111.984375,20AUG25,0.0002865952380952381,110.75,P,,0.007,0.0,,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 13:19:27,111.984375,20AUG25,0.0002865952380952381,111.0,P,,0.007,0.0,,,,,,,,,,,XCME.WY3.20AUG25.111.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 13:19:27,111.984375,20AUG25,0.0002865952380952381,111.25,P,,0.007,0.0,,,,,,,,,,,XCME.WY3.20AUG25.111:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 13:19:27,111.984375,20AUG25,0.0002865952380952381,111.5,P,,0.007,7.105427357600999e-14,,,,,,,,,,,XCME.WY3.20AUG25.111:5.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 13:19:27,111.984375,20AUG25,0.0002865952380952381,111.75,P,,0.007,6.00399275185737e-06,,,,,,,,,,,XCME.WY3.20AUG25.111:75.P,Market price 0.000006 below minimum safeguard 0.001953
2025-08-20 13:19:27,111.984375,21AUG25,0.004254849206349207,110.0,C,1.96875,2.0,1.984375,7.01820893326887,0.9999927008301513,63.99553288232636,7.247625977409811e-05,4.200266169139985,-12.207922436111739,-0.0031996336127904515,-0.0070830094738676755,2.1642440845807167e-06,0.00013850296443682756,XCME.HY3.21AUG25.110.C,
2025-08-20 13:19:27,111.984375,21AUG25,0.004254849206349207,110.25,C,1.71875,1.75,1.734375,6.2635612276116035,0.9999890712325071,63.99530060259552,0.00011929267169193338,4.20044266088384,-21.09571027771549,-0.00552907704349455,-0.009285940208583428,3.179210363087437e-06,0.00020345674639614362,XCME.HY3.21AUG25.110:25.C,
2025-08-20 13:19:27,111.984375,21AUG25,0.004254849206349207,110.5,C,1.46875,1.5,1.484375,5.240843164000689,0.9999929438165488,63.99554843248385,9.397202032335194e-05,4.2003552253125775,-21.310239593674147,-0.005585304072611298,-0.00512118369547515,2.0954818346970226e-06,0.00013410245549327064,XCME.HY3.21AUG25.110:5.C,
2025-08-20 13:19:27,111.984375,21AUG25,0.004254849206349207,110.75,C,1.21875,1.25,1.234375,4.4487825386309,0.9999894852696768,63.99532709931824,0.00016189254924777935,4.200618867127966,-40.56428905142289,-0.010631691297771645,-0.006357387450215946,3.0644476898811103e-06,0.00019611239436163153,XCME.HY3.21AUG25.110:75.C,
2025-08-20 13:19:27,111.984375,21AUG25,0.004254849206349207,111.0,C,0.96875,1.0,0.984375,3.6274579734715537,0.9999841028085805,63.99498264333792,0.0002941766847581526,4.201138028883052,-84.34609620835434,-0.022106677524227812,-0.007680376179542071,4.540407286979441e-06,0.00029056790473753634,XCME.HY3.21AUG25.111.C,
2025-08-20 13:19:27,111.984375,21AUG25,0.004254849206349207,111.25,C,0.71875,0.75,0.734375,2.6701997904542347,0.9999875831192774,63.99520536930127,0.0003159714751181223,4.201241906490709,-128.3259002631905,-0.033633557718153025,-0.004469972550701209,3.589845917441732e-06,0.00022973577933260107,XCME.HY3.21AUG25.111:25.C,
2025-08-20 13:19:27,111.984375,21AUG25,0.004254849206349207,111.5,C,0.46875,0.5,0.487957111236656,4.074049480873651,0.9658249884722814,61.808935962272116,0.2851239054238662,5.224186489322142,-4541.2925358991115,-1.190249390870572,-9.389785975093487,0.004942470701474,0.3162983550115301,XCME.HY3.21AUG25.111:5.C,
2025-08-20 13:19:27,111.984375,21AUG25,0.004254849206349207,111.75,C,0.25,0.28125,0.270415643149011,4.534831821958174,0.7859168755103075,50.295536365157645,0.9853338777138626,7.336273965079225,982.3662635424636,0.25747313954125617,-40.20455407450275,0.01901204237393617,1.2166946637624192,XCME.HY3.21AUG25.111:75.C,
2025-08-20 13:19:27,111.984375,21AUG25,0.004254849206349207,112.0,C,0.109375,0.125,0.120302817461209,4.917383055923431,0.48057405152482247,30.754817001382538,1.242277616808457,7.106144108588329,-188.21518131071744,-0.04933022991510991,-59.60136479361544,0.02599183095356361,1.6633732137042567,XCME.HY3.21AUG25.112.C,
2025-08-20 13:19:27,111.984375,21AUG25,0.004254849206349207,112.25,C,0.03125,0.046875,0.0456575918466342,5.388894079879808,0.22492612949919266,14.394372583430332,0.853045167732194,4.438326005450519,-786.6660640344041,-0.2061811248964432,-49.151953791265434,0.019559414386988154,1.251724283109694,XCME.HY3.21AUG25.112:25.C,
2025-08-20 13:19:27,111.984375,20AUG25,0.0002865952380952381,112.0,P,0.03125,0.0625,0.0383532444462986,4.426206493220921,-0.5825896693377739,-37.283408478940174,5.209570888333269,23.088858530452725,-13867.012071789706,-3.634472463768461,-202.5045368440653,0.0066084954158157055,0.42291727263054185,XCME.WY3.20AUG25.112.P,
2025-08-20 13:19:27,111.984375,20AUG25,0.0002865952380952381,112.25,P,0.265625,0.28125,0.265625,3.9293473004363944,-0.9999673973575209,-63.993913561291905,0.00206782583001903,0.008605687004430087,1855.1235033882317,0.48621831834058665,-0.06334673738991416,2.3286453031353454e-06,0.00014902398481944954,XCME.WY3.20AUG25.112:25.P,
2025-08-20 13:19:27,111.984375,20AUG25,0.0002865952380952381,112.5,P,0.515625,0.53125,0.515625,7.353884891068744,-0.9999827658243524,-63.99489708169526,0.000603692575010119,0.002544799244021962,324.434587724091,0.08503263495213056,-0.06477671995846636,1.2723354629937526e-06,8.142438028974819e-05,XCME.WY3.20AUG25.112:5.P,
2025-08-20 13:19:27,111.984375,20AUG25,0.0002865952380952381,112.75,P,0.765625,0.78125,0.765625,10.942819385709436,-0.9999820874095634,-63.99485366586241,0.0004208497091481469,0.0017988178201870752,150.9801020521053,0.03957110736217223,-0.09998962904567303,1.3198519932381066e-06,8.446524815926587e-05,XCME.WY3.20AUG25.112:75.P,
2025-08-20 13:19:27,111.984375,20AUG25,0.0002865952380952381,113.0,P,1.015625,1.03125,1.015625,14.245226299525969,-0.9999873120177808,-63.9951880198899,0.00023294453573664177,0.0010073110798228943,68.08218960075243,0.017843991344060513,-0.09379089858006588,9.510226281873703e-07,6.086164411347895e-05,XCME.WY3.20AUG25.113.P,
2025-08-20 13:19:27,111.984375,20AUG25,0.0002865952380952381,113.25,P,1.265625,1.28125,1.265625,17.86344766155985,-0.9999857476309222,-63.995087905388495,0.0002074783309524165,0.0009095849681221203,47.4195331599268,0.012428415481451743,-0.1313629137622931,1.0622017135198293e-06,6.797666085841499e-05,XCME.WY3.20AUG25.113:25.P,
2025-08-20 13:19:27,111.984375,20AUG25,0.0002865952380952381,113.5,P,1.515625,1.53125,1.515625,20.0,-0.9999962040955841,-63.995757077301,5.248646200967263e-05,0.00023090047470960697,13.210876022269206,0.003462502583586457,-0.04165592222989891,3.008474015287759e-07,1.9253030308235542e-05,XCME.WY3.20AUG25.113:5.P,
2025-08-20 13:19:27,111.984375,20AUG25,0.0002865952380952381,113.75,P,1.765625,1.78125,1.765625,20.0,-0.999999907970303,-63.995994110467514,1.466267039274211e-06,6.391603814738693e-06,0.5915331560086601,0.00015503779442820203,-0.001163703999423977,8.404503024639845e-09,5.378545755648515e-07,XCME.WY3.20AUG25.113:75.P,
2025-08-20 13:19:27,111.984375,20AUG25,0.0002865952380952381,114.0,P,2.015625,2.03125,2.015625,20.0,-0.9999999986846769,-63.995999915824584,2.374674593239938e-08,1.0277887033243101e-07,0.014379531229876204,3.7688010961786557e-06,-1.884662375587252e-05,1.361140860896625e-10,8.71075705339404e-09,XCME.WY3.20AUG25.114.P,
2025-08-20 13:19:27,111.984375,21AUG25,0.004254849206349207,112.5,C,0.015625,0.03125,0.0166691880178433,5.954151243115915,0.09215273069421448,5.8974061535069495,0.4255131307565128,2.1297253965796394,1109.1680309214362,0.29070722987810627,-29.931063898829997,0.01077995633142049,0.6898740853855857,XCME.HY3.21AUG25.112:5.C,
2025-08-20 13:19:27,111.984375,21AUG25,0.004254849206349207,112.75,C,0.007,0.015625,0.0069713263852833,6.688437337863089,0.03963924996456866,2.5367534407325363,0.19606943348848999,0.9694848650072081,1640.1321065590255,0.4298701802068884,-17.40318283530435,0.005579801249060508,0.3570849607348763,XCME.HY3.21AUG25.112:75.C,
2025-08-20 13:19:27,111.984375,21AUG25,0.004254849206349207,113.0,C,,0.015625,0.0037261856811028,7.611119686519925,0.020392762487247387,1.3050552281338836,0.09914688920438111,0.49170449900666163,1301.1504967317076,0.3410248456630724,-11.395822045791823,0.0032107893736643875,0.20547767675702616,XCME.HY3.21AUG25.113.C,
2025-08-20 13:19:27,111.984375,21AUG25,0.004254849206349207,113.25,C,,0.015625,0.0008618161707119,,,,,,,,,,,XCME.HY3.21AUG25.113:25.C,Market price 0.000862 below minimum safeguard 0.001953
2025-08-20 13:19:27,111.984375,21AUG25,0.004254849206349207,113.5,C,,0.015625,0.0001614474409166,,,,,,,,,,,XCME.HY3.21AUG25.113:5.C,Market price 0.000161 below minimum safeguard 0.001953
2025-08-20 13:19:27,111.984375,21AUG25,0.004254849206349207,113.75,C,,0.007,2.43744923551503e-05,,,,,,,,,,,XCME.HY3.21AUG25.113:75.C,Market price 0.000024 below minimum safeguard 0.001953
2025-08-20 13:19:27,111.984375,21AUG25,0.004254849206349207,114.0,C,,0.007,2.95533313021679e-06,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000003 below minimum safeguard 0.001953
2025-08-20 13:19:27,111.984375,21AUG25,0.004254849206349207,110.0,P,,0.007,2.57899586131316e-08,,,,,,,,,,,XCME.HY3.21AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 13:19:27,111.984375,21AUG25,0.004254849206349207,110.25,P,,0.007,6.16783296436552e-07,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000001 below minimum safeguard 0.001953
2025-08-20 13:19:27,111.984375,21AUG25,0.004254849206349207,110.5,P,,0.007,1.01505006142588e-05,,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,Market price 0.000010 below minimum safeguard 0.001953
2025-08-20 13:19:27,111.984375,21AUG25,0.004254849206349207,110.75,P,,0.007,0.000116073785378,,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,Market price 0.000116 below minimum safeguard 0.001953
2025-08-20 13:19:27,111.984375,21AUG25,0.004254849206349207,111.0,P,,0.007,9.31580338487947e-05,,,,,,,,,,,XCME.HY3.21AUG25.111.P,Market price 0.000093 below minimum safeguard 0.001953
2025-08-20 13:19:27,111.984375,21AUG25,0.004254849206349207,111.25,P,,0.007,0.0004621831726439,,,,,,,,,,,XCME.HY3.21AUG25.111:25.P,Market price 0.000462 below minimum safeguard 0.001953
2025-08-20 13:19:27,111.984375,21AUG25,0.004254849206349207,111.5,P,0.007,0.015625,0.004937356890764,4.322866643892712,-0.04291828408147469,-2.7465985080780544,0.32355211001112516,5.344846995959883,-3845.0724205534048,-1.007773683425753,-11.996577840684727,0.005951141103863255,0.38084922608283284,XCME.HY3.21AUG25.111:5.P,
2025-08-20 13:19:27,111.984375,21AUG25,0.004254849206349207,111.75,P,0.03125,0.046875,0.0361601614839202,4.5411155137343755,-0.21440281930024085,-13.720922823938213,0.9848249903280619,7.332847104684881,983.7108201616218,0.2578255409081122,-40.29522848258264,0.019028553818276176,1.217751330154402,XCME.HY3.21AUG25.111:75.P,
2025-08-20 13:19:27,111.984375,21AUG25,0.004254849206349207,112.0,P,0.125,0.140625,0.135923021350699,4.9171985321643215,-0.5194266768806787,-33.24122961365591,1.2423241241345102,7.106331519481732,-188.2363207389046,-0.04933577045039237,-59.59912295774744,0.025991828639009427,1.6633730655820473,XCME.HY3.21AUG25.112.P,
2025-08-20 13:19:27,111.984375,21AUG25,0.004254849206349207,112.25,P,0.296875,0.328125,0.311152465638688,5.382238875577175,-0.7753539530307583,-49.619551578156404,0.8534967473693827,4.438999097817102,-786.4311479755582,-0.20611955460698556,-49.05658040970543,0.019545600251499262,1.2508402336949467,XCME.HY3.21AUG25.112:25.P,
2025-08-20 13:19:27,111.984375,21AUG25,0.004254849206349207,112.5,P,0.53125,0.546875,0.531653367779827,5.894171818526552,-0.9100599786549866,-58.240198394004516,0.4221637460289088,2.10671465230012,1176.0411748932747,0.30823433658811744,-29.10020052678921,0.01058736533982986,0.6775490322877518,XCME.HY3.21AUG25.112:5.P,
2025-08-20 13:19:27,111.984375,21AUG25,0.004254849206349207,112.75,P,0.765625,0.796875,0.770259153967026,6.219109439512034,-0.9704414322135411,-62.10436989593777,0.16567819673545922,0.8026790539456907,1974.771524145289,0.5175774485219595,-12.714263889027587,0.004384072539070987,0.2805631062103868,XCME.HY3.21AUG25.112:75.P,
2025-08-20 13:19:27,111.984375,SEP25,0.008636464285714286,110.0,C,1.96875,2.0,1.984375,4.954261301529075,0.9999918371178709,63.995477608195266,8.017189610653072e-05,4.200294058934782,-13.19087863315349,-0.003457261370864346,-0.0039043562355937787,3.430339033835412e-06,0.00021952797680933103,XCME.OZN.SEP25.110.C,
2025-08-20 13:19:27,111.984375,SEP25,0.008636464285714286,110.25,C,1.71875,1.75,1.734375,4.393782698935534,0.9999891929812882,63.995308394030516,0.00011809715035414246,4.200438275985409,-20.93521195949481,-0.005487011260683205,-0.004523619117345284,4.481402728252873e-06,0.0002867918489972708,XCME.OZN.SEP25.110:25.C,
2025-08-20 13:19:27,111.984375,SEP25,0.008636464285714286,110.5,C,1.46875,1.5,1.484375,3.669199244749164,0.9999932904555947,63.99557061599624,8.97915624234804e-05,4.200339560181341,-20.57616753190933,-0.00539290756490698,-0.002398543410482142,2.845396581865199e-06,0.00018209399965304527,XCME.OZN.SEP25.110:5.C,
2025-08-20 13:19:27,111.984375,SEP25,0.008636464285714286,110.75,C,1.21875,1.25,1.234375,3.10380699909132,0.9999906307466115,63.995400405260156,0.00014592994099508786,4.20055830346029,-37.48420778294992,-0.009824417856421762,-0.002789351765690272,3.911786075459051e-06,0.0002503386616850774,XCME.OZN.SEP25.110:75.C,
2025-08-20 13:19:27,111.984375,SEP25,0.008636464285714286,111.0,C,0.96875,1.0,0.984375,2.525974151995576,0.9999862582613601,63.995120583693996,0.00025817304175395554,4.20099962929627,-76.48517149673565,-0.02004636963264841,-0.0032684222584125257,5.632170261872607e-06,0.0003604363680787993,XCME.OZN.SEP25.111.C,
2025-08-20 13:19:27,111.984375,SEP25,0.008636464285714286,111.25,C,0.734375,0.75,0.745088016039533,4.943290348164696,0.9450427754495909,60.47895745767202,0.24200081882089966,4.960291110231463,-1309.8537701103348,-0.343305928803082,-11.733255792936154,0.010331632189646058,0.6611831336085892,XCME.OZN.SEP25.111:25.C,
2025-08-20 13:19:27,111.984375,SEP25,0.008636464285714286,111.5,C,0.5,0.53125,0.52178248830603,5.079296782521848,0.8475891622488836,54.24231602727955,0.4992139367687148,5.604399176901763,-57.496358480628636,-0.015069499513159003,-25.554262016042887,0.02189910026372606,1.4014548204774129,XCME.OZN.SEP25.111:5.C,
2025-08-20 13:19:27,111.984375,SEP25,0.008636464285714286,111.75,C,0.3125,0.34375,0.333176204090535,5.229116293717852,0.6852026818512387,43.85023082775187,0.7308074534810993,5.870864431510522,556.5924606749239,0.14588001808835654,-39.6487073350346,0.03300405103319534,2.1121272499203694,XCME.OZN.SEP25.111:75.C,
2025-08-20 13:19:27,111.984375,SEP25,0.008636464285714286,112.0,C,0.1875,0.203125,0.195046611514513,5.469042527024993,0.4877374046936793,31.2132429507767,0.7845588885675037,5.261648625687943,-47.41069715161017,-0.012426099609167926,-46.560497433649104,0.03705721941213168,2.3715138134987788,XCME.OZN.SEP25.112.C,
2025-08-20 13:19:27,111.984375,SEP25,0.008636464285714286,112.25,C,0.09375,0.109375,0.107826323405803,5.800320268593962,0.31108566188775416,19.908238018168714,0.6554819962136846,3.99107844012547,-453.7165141322988,-0.11891676220038278,-43.75565399069654,0.03283588478683861,2.1013652828185236,XCME.OZN.SEP25.112:25.C,
2025-08-20 13:19:27,111.984375,SEP25,0.008636464285714286,112.5,C,0.046875,0.0625,0.0585592658954255,6.2060290867170895,0.18565287805301367,11.881041583880663,0.4638362289811965,2.6793778050017796,-144.31258921499384,-0.03782358657810928,-35.445552008204416,0.024860763110084564,1.5909893959929715,XCME.OZN.SEP25.112:5.C,
2025-08-20 13:19:27,111.984375,SEP25,0.008636464285714286,112.75,C,0.015625,0.03125,0.0326316009587941,6.686755801165478,0.10896291520613977,6.97319072153212,0.3005398108622204,1.6885014375829173,308.6469675576801,0.08089478099583482,-26.662593940798903,0.017356152337463043,1.110724324988285,XCME.OZN.SEP25.112:75.C,
2025-08-20 13:19:27,111.984375,SEP25,0.008636464285714286,113.0,C,0.015625,0.03125,0.0191099570595838,7.2242634115977955,0.0651695256793672,4.170588965376783,0.1892410590396961,1.048746497285566,549.4107092961736,0.14399771803030734,-19.596205227564703,0.011807145744587855,0.7556100990706444,XCME.OZN.SEP25.113.C,
2025-08-20 13:19:27,111.984375,SEP25,0.008636464285714286,113.25,C,0.007,0.03125,0.0120683701575359,7.828113553703397,0.04095389338473351,2.6208853610494054,0.120742394392335,0.6665053814728343,585.1805604242408,0.1533728118345834,-14.680589031218947,0.008163057999062891,0.5224030597080287,XCME.OZN.SEP25.113:25.C,
