timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-19 21:09:30,111.71875,19AUG25,,114.0,C,,,,50.0,,,,,,,,,,XCME.GY3.19AUG25.114.C,No valid price available
2025-08-19 21:09:30,111.71875,19AUG25,,110.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.110.P,No valid price available
2025-08-19 21:09:30,111.71875,19AUG25,,110.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.110:25.P,No valid price available
2025-08-19 21:09:30,111.71875,19AUG25,,110.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.110:5.P,No valid price available
2025-08-19 21:09:30,111.71875,20AUG25,0.002959654761904762,110.0,C,1.703125,1.734375,1.71875,7.241853605989402,0.9999935728381972,63.99558868735326,7.459146987071504e-05,4.200278494391379,-14.893806930685209,-0.003903590109392107,-0.007761722496922177,1.5987478040868395e-06,0.00010231346447034139,XCME.WY3.20AUG25.110.C,
2025-08-19 21:09:30,111.71875,20AUG25,0.002959654761904762,110.25,C,1.453125,1.484375,1.46875,6.345726726244644,0.9999895230015429,63.99532951400673,0.00013561941018753012,4.200511424275639,-28.580922213895565,-0.007490912551149544,-0.01083562698455013,2.5470898856530473e-06,0.00016300356432225242,XCME.WY3.20AUG25.110:25.C,
2025-08-19 21:09:30,111.71875,20AUG25,0.002959654761904762,110.5,C,1.203125,1.234375,1.21875,5.168954128643189,0.9999926796268684,63.99553152540106,0.0001183156603039414,4.200453814801727,-32.429060930430644,-0.008499489894963956,-0.006272158888708405,1.8100307969534998e-06,0.00011583473088183618,XCME.WY3.20AUG25.110:5.C,
2025-08-19 21:09:30,111.71875,20AUG25,0.002959654761904762,110.75,C,0.953125,0.984375,0.96875,4.212467371040198,0.999988170075695,63.995242932164174,0.00022933391187680635,4.200889548605673,-71.36162677126156,-0.018703514940864877,-0.008074410825916494,2.8592088764541364e-06,0.0001829779312575589,XCME.WY3.20AUG25.110:75.C,
2025-08-19 21:09:30,111.71875,20AUG25,0.002959654761904762,111.0,C,0.703125,0.734375,0.71875,3.214306917270689,0.9999802398681326,63.99473543060101,0.0004893881822291346,4.201921290881648,-182.8339155914668,-0.0479198278778444,-0.010032233392400246,4.6556666306821966e-06,0.00029794404169713784,XCME.WY3.20AUG25.111.C,
2025-08-19 21:09:30,111.71875,20AUG25,0.002959654761904762,111.25,C,0.453125,0.484375,0.471626224138889,4.576022661007836,0.9701446059575041,62.08537420285643,0.2722247837417189,5.189500684493918,-5240.919661595546,-1.3736180581858657,-11.310282640877809,0.0036868620012628795,0.2359444206328192,XCME.WY3.20AUG25.111:25.C,
2025-08-19 21:09:30,111.71875,19AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.110:75.P,No valid price available
2025-08-19 21:09:30,111.71875,19AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111.P,No valid price available
2025-08-19 21:09:30,111.71875,19AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:25.P,No valid price available
2025-08-19 21:09:30,111.71875,19AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:5.P,No valid price available
2025-08-19 21:09:30,111.71875,19AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:75.P,No valid price available
2025-08-19 21:09:30,111.71875,19AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112.P,No valid price available
2025-08-19 21:09:30,111.71875,19AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:25.P,No valid price available
2025-08-19 21:09:30,111.71875,19AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:5.P,No valid price available
2025-08-19 21:09:30,111.71875,19AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:75.P,No valid price available
2025-08-19 21:09:30,111.71875,19AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113.P,No valid price available
2025-08-19 21:09:30,111.71875,19AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:25.P,No valid price available
2025-08-19 21:09:30,111.71875,19AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:5.P,No valid price available
2025-08-19 21:09:30,111.71875,19AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:75.P,No valid price available
2025-08-19 21:09:30,111.71875,19AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.GY3.19AUG25.114.P,No valid price available
2025-08-19 21:09:30,111.71875,20AUG25,0.002959654761904762,111.5,C,0.21875,0.25,0.240579777570108,4.286383793213133,0.8258964654344695,52.8540702019443,1.1018264291024473,7.981282090925919,531.9741653069179,0.13942768963023408,-40.16657096032915,0.013978008299904743,0.8945366191607039,XCME.WY3.20AUG25.111:5.C,
2025-08-19 21:09:30,111.71875,20AUG25,0.002959654761904762,111.75,C,0.0625,0.09375,0.0749251903906156,4.132285815320063,0.4447219962379063,28.46042887124105,1.7575318901857662,9.06578317819284,-1065.755033964977,-0.2793289069062167,-59.54610823323947,0.021494860000859765,1.3755850606150213,XCME.WY3.20AUG25.111:75.C,
2025-08-19 21:09:30,111.71875,20AUG25,0.002959654761904762,112.0,C,0.007,0.03125,0.0151339215357922,4.49059873171884,0.12481572984287376,7.987707447024549,0.8417554339336574,3.971625357418243,1290.6241485661267,0.3382659440082831,-33.67936471584284,0.01118745322163154,0.7159522563715319,XCME.WY3.20AUG25.112.C,
2025-08-19 21:09:30,111.71875,20AUG25,0.002959654761904762,112.25,C,,0.015625,0.0037548994726819,5.31475019522473,0.03307797757908375,2.116858253151044,0.2551154163869955,1.1837496363419413,3851.7601157789827,1.0095264939099153,-14.297887648037948,0.00401292103917903,0.25681089482330116,XCME.WY3.20AUG25.112:25.C,
2025-08-19 21:09:30,111.71875,20AUG25,0.002959654761904762,112.5,C,,0.015625,0.0017082510438086,,,,,,,,,,,XCME.WY3.20AUG25.112:5.C,Market price 0.001708 below minimum safeguard 0.001953
2025-08-19 21:09:30,111.71875,20AUG25,0.002959654761904762,112.75,C,,0.007,0.0011054862101929,,,,,,,,,,,XCME.WY3.20AUG25.112:75.C,Market price 0.001105 below minimum safeguard 0.001953
2025-08-19 21:09:30,111.71875,20AUG25,0.002959654761904762,113.0,C,,0.007,0.0001640845493398,,,,,,,,,,,XCME.WY3.20AUG25.113.C,Market price 0.000164 below minimum safeguard 0.001953
2025-08-19 21:09:30,111.71875,20AUG25,0.002959654761904762,113.25,C,,0.007,1.81633887024191e-05,,,,,,,,,,,XCME.WY3.20AUG25.113:25.C,Market price 0.000018 below minimum safeguard 0.001953
2025-08-19 21:09:30,111.71875,20AUG25,0.002959654761904762,113.5,C,,0.007,1.49073852639958e-06,,,,,,,,,,,XCME.WY3.20AUG25.113:5.C,Market price 0.000001 below minimum safeguard 0.001953
2025-08-19 21:09:30,111.71875,20AUG25,0.002959654761904762,113.75,C,,0.007,9.03550443354106e-08,,,,,,,,,,,XCME.WY3.20AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 21:09:30,111.71875,20AUG25,0.002959654761904762,114.0,C,,0.007,4.02425825996033e-09,,,,,,,,,,,XCME.WY3.20AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 21:09:30,111.71875,20AUG25,0.002959654761904762,110.0,P,,0.007,1.1049365866711e-09,,,,,,,,,,,XCME.WY3.20AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 21:09:30,111.71875,20AUG25,0.002959654761904762,110.25,P,,0.007,8.75984653703199e-08,,,,,,,,,,,XCME.WY3.20AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 21:09:30,111.71875,20AUG25,0.002959654761904762,110.5,P,,0.007,3.77220248992671e-06,,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,Market price 0.000004 below minimum safeguard 0.001953
2025-08-19 21:09:30,111.71875,20AUG25,0.002959654761904762,110.75,P,,0.007,8.97579464833598e-05,,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,Market price 0.000090 below minimum safeguard 0.001953
2025-08-19 21:09:30,111.71875,20AUG25,0.002959654761904762,111.0,P,,0.007,0.0012080342245326,,,,,,,,,,,XCME.WY3.20AUG25.111.P,Market price 0.001208 below minimum safeguard 0.001953
2025-08-19 21:09:30,111.71875,20AUG25,0.002959654761904762,111.25,P,,0.015625,0.0042306604717481,4.901819281773888,-0.03939284030822765,-2.520984208365337,0.319150870151813,5.341628634708165,-4396.238917151368,-1.1522315842674367,-15.215284875408347,0.004630142774408345,0.29631061699103645,XCME.WY3.20AUG25.111:25.P,
2025-08-19 21:09:30,111.71875,20AUG25,0.002959654761904762,111.5,P,0.015625,0.03125,0.0219503696316821,4.295003152968178,-0.17458765793150044,-11.172911756984302,1.1015569024310548,7.978144929536163,545.2842859459491,0.14291620371687047,-40.3184078425449,0.014002690105429868,0.8961161559870897,XCME.WY3.20AUG25.111:5.P,
2025-08-19 21:09:30,111.71875,20AUG25,0.002959654761904762,111.75,P,0.109375,0.125,0.106166796179039,4.131895296335295,-0.5552831946981946,-35.535903327905665,1.7576947900673883,9.066428530774207,-1066.0513287412234,-0.27940656424147037,-59.540372123417754,0.021494820743067293,1.3755825482733344,XCME.WY3.20AUG25.111:75.P,
2025-08-19 21:09:30,111.71875,21AUG25,0.00692790873015873,110.0,C,1.703125,1.734375,1.71875,4.809149932649231,0.9999912185529275,63.99543802251315,9.886223080119427e-05,4.200368007003776,-18.491505032433846,-0.004846528257571703,-0.00453666283524458,3.293827723637011e-06,0.00021079179900187415,XCME.HY3.21AUG25.110.C,
2025-08-19 21:09:30,111.71875,21AUG25,0.00692790873015873,110.25,C,1.453125,1.484375,1.46875,4.1781921311923576,0.9999879658063872,63.99522985974556,0.00015360666219465746,4.200578550631022,-31.407860248549405,-0.008231838454331734,-0.005320547557105098,4.446318987543862e-06,0.00028454662992685693,XCME.HY3.21AUG25.110:25.C,
2025-08-19 21:09:30,111.71875,21AUG25,0.00692790873015873,110.5,C,1.203125,1.234375,1.21875,3.3911908685955203,0.9999921199655198,63.9954957093134,0.00012644948207958095,4.200484776193669,-34.127518526333,-0.008944646885613982,-0.002885300072848201,2.970786533266998e-06,0.0001901184549829548,XCME.HY3.21AUG25.110:5.C,
2025-08-19 21:09:30,111.71875,21AUG25,0.00692790873015873,110.75,C,0.953125,0.984375,0.970326920057474,5.075056278423558,0.9890859827088616,63.2975465494363,0.06809184874096953,4.433030477883144,-1574.6191065751068,-0.41269956023282744,-3.479736146387156,0.0023940771736791814,0.15321136280677286,XCME.HY3.21AUG25.110:75.C,
2025-08-19 21:09:30,111.71875,21AUG25,0.00692790873015873,111.0,C,0.703125,0.734375,0.722844107427479,4.528816040339222,0.9717230445250877,62.18638795742751,0.17184981467153912,4.785045643544478,-2291.1107564592417,-0.6004883325034954,-6.993392313007973,0.005391826461152146,0.3450553262078927,XCME.HY3.21AUG25.111.C,
2025-08-19 21:09:30,111.71875,21AUG25,0.00692790873015873,111.25,C,0.46875,0.5,0.485303094645067,4.341662471778954,0.9027070986477292,57.76964348506008,0.47598314978264794,5.74075310007323,-1166.1484005440407,-0.30564149136836666,-17.802178749644682,0.014316926446976354,0.9162260249006987,XCME.HY3.21AUG25.111:25.C,
2025-08-19 21:09:30,111.71875,21AUG25,0.00692790873015873,111.5,C,0.265625,0.296875,0.278515721652642,4.317697338906789,0.7286343905874577,46.62968646003495,0.9223664254572864,6.837805082288395,983.4220265430937,0.2577498495876736,-34.11751110427937,0.02759039001043016,1.7656745991074885,XCME.HY3.21AUG25.111:5.C,
2025-08-19 21:09:30,111.71875,21AUG25,0.00692790873015873,111.75,C,0.125,0.15625,0.135623421462263,4.53939222185034,0.46704158053454836,29.888792987888955,1.0522667126647194,6.271120349599176,-228.7690024522053,-0.059959177627586104,-43.02201170127786,0.0330922044554507,2.117768716331023,XCME.HY3.21AUG25.111:75.C,
2025-08-19 21:09:30,111.71875,21AUG25,0.00692790873015873,112.0,C,0.046875,0.0625,0.05973594152033,4.916394431480605,0.24594765189263768,15.73966593052124,0.7698156493980842,4.185750904588189,-682.192189662982,-0.17879906035215715,-36.91897502434181,0.02622017652243613,1.6779864167298226,XCME.HY3.21AUG25.112.C,
2025-08-19 21:09:30,111.71875,21AUG25,0.00692790873015873,112.25,C,0.015625,0.03125,0.0259639585053435,5.387919592443966,0.11808510483514689,7.55697436903006,0.44102484789810115,2.3021694196325124,469.8467902768237,0.12314442452423123,-25.402399046123442,0.016462141193081307,1.0535111877924315,XCME.HY3.21AUG25.112:25.C,
2025-08-19 21:09:30,111.71875,20AUG25,0.002959654761904762,112.0,P,0.296875,0.3125,0.296157423630531,4.47029212497135,-0.876256458904452,-56.076908344049315,0.8404921053123116,3.961948217450483,1348.6569996139117,0.3534760554609322,-33.32536469370152,0.011120148764665702,0.7116450403435463,XCME.WY3.20AUG25.112.P,
2025-08-19 21:09:30,111.71875,20AUG25,0.002959654761904762,112.25,P,0.53125,0.5625,0.533179327341145,4.766306123544065,-0.979758451003366,-62.70062183041141,0.18863718804933782,0.8575758488138643,4765.789560944455,1.249088905215924,-8.502774115731416,0.002661033245738263,0.17029548359426586,XCME.WY3.20AUG25.112:25.P,
2025-08-19 21:09:30,111.71875,20AUG25,0.002959654761904762,112.5,P,0.78125,0.796875,0.78125,3.467668403401568,-0.9999827294429208,-63.99489475342915,0.00039918926925201114,0.0017074112080700569,141.52233416775866,0.03709227509705146,-0.009524088985655791,4.096919909337721e-06,0.0002621864865179768,XCME.WY3.20AUG25.112:5.P,
2025-08-19 21:09:30,111.71875,20AUG25,0.002959654761904762,112.75,P,1.03125,1.046875,1.03125,4.45556076190139,-0.9999895207433237,-63.99532936948973,0.0001931923636942357,0.0008352298883330179,57.9839760963242,0.015197301579524786,-0.00760964086688676,2.5476125587616275e-06,0.0001630370133105091,XCME.WY3.20AUG25.112:75.P,
2025-08-19 21:09:30,111.71875,20AUG25,0.002959654761904762,113.0,P,1.28125,1.296875,1.28125,5.640606181902128,-0.9999851202482782,-63.99504775540882,0.00021301472946714793,0.0009348942289953738,47.62894410921346,0.012483301013017862,-0.01344716260780419,3.556120496923018e-06,0.00022757748732108547,XCME.WY3.20AUG25.113.P,
2025-08-19 21:09:30,111.71875,20AUG25,0.002959654761904762,113.25,P,1.53125,1.546875,1.53125,6.574499559399322,-0.9999907045018128,-63.995405125298014,0.00011680311089099462,0.0005174068332716944,24.226673290223,0.006349686327969446,-0.01001726757502925,2.272784007295423e-06,0.00014544908533087786,XCME.WY3.20AUG25.113:25.P,
2025-08-19 21:09:30,111.71875,20AUG25,0.002959654761904762,113.5,P,1.78125,1.796875,1.78125,7.457962929166948,-0.9999943376310821,-63.99563763103873,6.418123070203097e-05,0.00028663541064751803,12.690573590893935,0.0033261339953227892,-0.007083011465293526,1.416672016304685e-06,9.066134235543462e-05,XCME.WY3.20AUG25.113:5.P,
2025-08-19 21:09:30,111.71875,20AUG25,0.002959654761904762,113.75,P,2.03125,2.046875,2.03125,8.654069242188557,-0.9999919988999837,-63.99548796160336,7.692038744573114e-05,0.00034863114503833596,12.416140190435941,0.0032542064141005867,-0.011430142849852873,1.9701662867625517e-06,0.00012608276168765624,XCME.WY3.20AUG25.113:75.P,
2025-08-19 21:09:30,111.71875,20AUG25,0.002959654761904762,114.0,P,2.28125,2.296875,2.28125,9.715395086415345,-0.9999920596364883,-63.995491848496705,6.802159776888638e-05,0.0003119311652408498,9.79217819971958,0.002566479486925361,-0.012739055365622597,1.9559076694253155e-06,0.00012517026721254248,XCME.WY3.20AUG25.114.P,
2025-08-19 21:09:30,111.71875,21AUG25,0.00692790873015873,112.5,C,0.007,0.03125,0.0121634944758284,5.953047904196547,0.057432073495830856,3.6754229754391914,0.23229722652764678,1.1925852160765043,1098.4205433340694,0.2878903687194979,-16.3339884016885,0.00958044229853506,0.6131099853370496,XCME.HY3.21AUG25.112:5.C,
2025-08-19 21:09:30,111.71875,21AUG25,0.00692790873015873,112.75,C,0.007,0.015625,0.0069495517545732,6.687137890064137,0.03195733126128887,2.0451413713974427,0.12881051360449577,0.6617627060994306,1043.1201129890708,0.2733964106640115,-11.42881841369781,0.005967518141741182,0.3818972909988687,XCME.HY3.21AUG25.112:75.C,
2025-08-19 21:09:30,111.71875,21AUG25,0.00692790873015873,113.0,C,,0.015625,0.0050568727474882,7.609623878120847,0.02154288355966419,1.3786583762842695,0.08140890955095656,0.42388932441216004,803.9360688796834,0.21070750424437826,-9.353362878798075,0.004291778368108552,0.2746566484454748,XCME.HY3.21AUG25.113.C,
2025-08-19 21:09:30,111.71875,21AUG25,0.00692790873015873,113.25,C,,0.015625,0.0016491078302891,,,,,,,,,,,XCME.HY3.21AUG25.113:25.C,Market price 0.001649 below minimum safeguard 0.001953
2025-08-19 21:09:30,111.71875,21AUG25,0.00692790873015873,113.5,C,,0.015625,0.000473407804364,,,,,,,,,,,XCME.HY3.21AUG25.113:5.C,Market price 0.000473 below minimum safeguard 0.001953
2025-08-19 21:09:30,111.71875,21AUG25,0.00692790873015873,113.75,C,,0.015625,0.0001193292301167,,,,,,,,,,,XCME.HY3.21AUG25.113:75.C,Market price 0.000119 below minimum safeguard 0.001953
2025-08-19 21:09:30,111.71875,21AUG25,0.00692790873015873,114.0,C,,0.015625,2.63618392466469e-05,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000026 below minimum safeguard 0.001953
2025-08-19 21:09:30,111.71875,21AUG25,0.00692790873015873,110.0,P,,0.007,4.95031617759878e-05,,,,,,,,,,,XCME.HY3.21AUG25.110.P,Market price 0.000050 below minimum safeguard 0.001953
2025-08-19 21:09:30,111.71875,21AUG25,0.00692790873015873,110.25,P,,0.007,0.0002990817975216,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000299 below minimum safeguard 0.001953
2025-08-19 21:09:30,111.71875,21AUG25,0.00692790873015873,110.5,P,,0.007,0.0014555355438261,,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,Market price 0.001456 below minimum safeguard 0.001953
2025-08-19 21:09:30,111.71875,21AUG25,0.00692790873015873,110.75,P,,0.015625,0.0057526567743622,6.146921741586437,-0.029149283126325254,-1.865437522952311,0.129851935521357,4.609380056651556,-1242.2997218728472,-0.3256003605909713,-9.734939548791472,0.005529785291490935,0.3538841395142539,XCME.HY3.21AUG25.110:75.P,
2025-08-19 21:09:30,111.71875,21AUG25,0.00692790873015873,111.0,P,,0.015625,0.0064299673889962,4.904548713626543,-0.03914721827212042,-2.5052653805426184,0.2074259849346652,4.885092318764012,-1878.67146155559,-0.4923901169295086,-9.899898213989799,0.007047975260437187,0.4510422247669382,XCME.HY3.21AUG25.111.P,
2025-08-19 21:09:30,111.71875,21AUG25,0.00692790873015873,111.25,P,0.015625,0.03125,0.01713382093034,4.38191103920694,-0.0993581371352168,-6.358523344105334,0.47892230333041724,5.744116377916929,-1099.9700492111278,-0.2882964862315806,-18.245746589934967,0.01453887412196804,0.9304297883094667,XCME.HY3.21AUG25.111:25.P,
2025-08-19 21:09:30,111.71875,21AUG25,0.00692790873015873,111.5,P,0.0625,0.078125,0.0598743137647659,4.321632540496823,-0.2715493664307409,-17.378073254101697,0.9218373429036689,6.834866451554147,982.119894217954,0.25740856740984014,-34.16012368844029,0.027599695559726915,1.7662701170402837,XCME.HY3.21AUG25.111:5.P,
2025-08-19 21:09:30,111.71875,21AUG25,0.00692790873015873,111.75,P,0.15625,0.1875,0.16686089161891,4.53901358774275,-0.5329611625170689,-34.10738255644234,1.0523538898031428,6.271465861708067,-228.82586383926355,-0.059974080704358876,-43.01839865407053,0.033092185570997856,2.1177675078015787,XCME.HY3.21AUG25.111:75.P,
2025-08-19 21:09:30,111.71875,21AUG25,0.00692790873015873,112.0,P,0.328125,0.359375,0.340850640209549,4.911232957349745,-0.7542798340954113,-48.27089226276994,0.7702420092033857,4.1865416149115005,-682.7176150787307,-0.1789367716482472,-36.861901521528864,0.02620715599439336,1.6771531550171972,XCME.HY3.21AUG25.112.P,
2025-08-19 21:09:30,111.71875,21AUG25,0.00692790873015873,112.25,P,0.546875,0.578125,0.556662963502284,5.354301625628106,-0.8833794807381034,-56.532753249315654,0.4398886712764626,2.2913649624868815,495.33890689749427,0.12982577703343431,-25.021763021010205,0.016317280069232117,1.0442406553105785,XCME.HY3.21AUG25.112:25.P,
2025-08-19 21:09:30,111.71875,21AUG25,0.00692790873015873,112.5,P,0.78125,0.8125,0.791676256863731,5.764273626511843,-0.9482733045439163,-60.68569839759247,0.2208525105895953,1.1217509313387517,1237.8697518785684,0.3244392882650677,-14.559986783623225,0.008819604013765518,0.5644193784649382,XCME.HY3.21AUG25.112:5.P,
2025-08-19 21:09:30,111.71875,21AUG25,0.00692790873015873,112.75,P,1.03125,1.0625,1.03410692796389,5.809865967238516,-0.9835186761084441,-62.941261196235985,0.08490209947973767,0.41693709129704026,1328.3028790018034,0.3481413452504014,-5.686173670815307,0.0034173282806243283,0.2186953406468345,XCME.HY3.21AUG25.112:75.P,
2025-08-19 21:09:30,111.71875,SEP25,0.01130952380952381,110.0,C,1.703125,1.734375,1.71875,3.708500661044808,0.9999934386742224,63.99558010139554,7.599748810639264e-05,4.20028368923352,-15.110011373613156,-0.003960256180662399,-0.0020737930904966475,3.1874392635272255e-06,0.0002039833631086883,XCME.OZN.SEP25.110.C,
2025-08-19 21:09:30,111.71875,SEP25,0.01130952380952381,110.25,C,1.453125,1.484375,1.46875,3.21587355300722,0.9999912511447576,63.9954401082599,0.00011530283919191042,4.200435476204103,-25.257480012734398,-0.006619855462390021,-0.0023659599738411405,4.19356409031802e-06,0.000268371327523992,XCME.OZN.SEP25.110:25.C,
2025-08-19 21:09:30,111.71875,SEP25,0.01130952380952381,110.5,C,1.203125,1.234375,1.22058131488958,4.945937992150108,0.9897507157830436,63.34008680725166,0.05177156256836689,4.3689828203571235,-996.4124947350775,-0.2611545844138063,-2.5128008547048286,0.0028959046584389175,0.18532631452145695,XCME.OZN.SEP25.110:5.C,
2025-08-19 21:09:30,111.71875,SEP25,0.01130952380952381,110.75,C,0.953125,0.984375,0.978527856808331,5.292980544683563,0.9573776038122346,61.26833713356776,0.16117851982241596,4.681090632380708,-966.8588953529577,-0.25340873818510995,-8.95936483748354,0.00964832179951065,0.6174540018814835,XCME.OZN.SEP25.110:75.C,
2025-08-19 21:09:30,111.71875,SEP25,0.01130952380952381,111.0,C,0.71875,0.75,0.743600008145894,5.181212955896438,0.9039582732822522,57.84971365697101,0.30921912485198294,5.063027967934763,-513.5761333760959,-0.13460566019130857,-16.470193287949176,0.0181193289178494,1.1595645734266904,XCME.OZN.SEP25.111.C,
2025-08-19 21:09:30,111.71875,SEP25,0.01130952380952381,111.25,C,0.5,0.53125,0.526357814220578,5.08208310430064,0.8071155540087065,51.65216699434118,0.5067572197332358,5.465303447275513,201.48826304013812,0.05280903629424806,-25.968862889381708,0.029126347490109672,1.8639697339770585,XCME.OZN.SEP25.111:25.C,
2025-08-19 21:09:30,111.71875,SEP25,0.01130952380952381,111.5,C,0.328125,0.34375,0.342973944701065,5.096477934738455,0.6567481279188527,42.029253194294895,0.6784928140709939,5.537101326229053,422.94890396418054,0.11085272999553045,-34.96672938839506,0.039107469916688696,2.5027216447884095,XCME.OZN.SEP25.111:5.C,
2025-08-19 21:09:30,111.71875,SEP25,0.01130952380952381,111.75,C,0.1875,0.21875,0.206782848857181,5.234005370122499,0.4776140431686482,30.565388306620807,0.7155982870947658,4.936703190375063,-71.95079635964352,-0.01885793325638796,-38.89619185706017,0.04235920254320527,2.7108195259549643,XCME.OZN.SEP25.111:75.C,
2025-08-19 21:09:30,111.71875,SEP25,0.01130952380952381,112.0,C,0.109375,0.125,0.118136865796117,5.472223714988679,0.31444542588182905,20.123249474733534,0.609965749001728,3.8187782039107225,-388.2394737676129,-0.10175556705736928,-36.24120258312859,0.03774970934722838,2.415830399385227,XCME.OZN.SEP25.112.C,
2025-08-19 21:09:30,111.71875,SEP25,0.01130952380952381,112.25,C,0.046875,0.078125,0.0665597776595916,5.803204185615945,0.1946704592426609,12.458130709693327,0.44628683588610113,2.6453783168892615,-161.22550499295153,-0.0422563747201253,-29.820796780012092,0.029290463717851694,1.874472516087637,XCME.OZN.SEP25.112:25.C,
2025-08-19 21:09:30,111.71875,SEP25,0.01130952380952381,112.5,C,0.03125,0.046875,0.0383410839827434,6.208961917350596,0.11836995875422379,7.575203880435305,0.3000433270505592,1.7259776769840736,215.0035699369301,0.05635132864255426,-22.950461780704522,0.02106916323394628,1.3483421703196263,XCME.OZN.SEP25.112:5.C,
2025-08-19 21:09:30,111.71875,SEP25,0.01130952380952381,112.75,C,0.015625,0.03125,0.0233696640233916,6.689871548028483,0.07359629759843983,4.7098686611097555,0.19611945115964943,1.1123093118422887,439.9811201763093,0.11531678616707333,-17.41508869693824,0.014838252851327446,0.9495888294735512,XCME.OZN.SEP25.112:75.C,
