timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-20 01:04:31,111.703125,SEP25,0.010659170634920634,113.0,C,0.015625,0.03125,0.0123885659677541,7.222691538001805,0.04100408439546389,2.624097384972107,0.11791133442209545,0.6551216115372085,556.7771746661573,0.14592843067437977,-12.204588846935595,0.009077746205758793,0.5809394461837397,XCME.OZN.SEP25.113.C,
2025-08-20 01:04:31,111.703125,SEP25,0.010659170634920634,113.25,C,0.007,0.03125,0.0086030887727588,7.826330750258495,0.027783792709876395,1.7780515982612497,0.07900446884100819,0.44025378473027527,498.83817005468,0.13074291588947842,-9.601465299579221,0.006590726198599823,0.42178011380559427,XCME.OZN.SEP25.113:25.C,
2025-08-20 01:04:31,111.703125,21AUG25,0.006277555555555555,113.0,P,1.296875,1.328125,1.296875,3.904361568540957,-0.9999861932418211,-63.99511642270358,0.00019679391265303443,0.0008639554952434896,44.20624155020498,0.011586228295551,-0.005952250258330401,4.823388621860139e-06,0.00030867757824456143,XCME.HY3.21AUG25.113.P,
2025-08-20 01:04:31,111.703125,21AUG25,0.006277555555555555,113.25,P,1.546875,1.578125,1.546875,4.574725473960628,-0.9999901255085836,-63.99536807204731,0.0001220875380017657,0.0005414809127380589,24.74407835710727,0.006485295531918344,-0.005069567085285041,3.5061213088360194e-06,0.0002243777392802699,XCME.HY3.21AUG25.113:25.P,
2025-08-20 01:04:31,111.703125,21AUG25,0.006277555555555555,113.5,P,1.796875,1.828125,1.796875,5.225150834533678,-0.999992886879136,-63.99554478871719,7.819455135133078e-05,0.0003501199556043998,14.623984370191422,0.0038328710055836397,-0.004235879716565943,2.564873135548909e-06,0.00016414162118258798,XCME.HY3.21AUG25.113:5.P,
2025-08-20 01:04:31,111.703125,21AUG25,0.006277555555555555,113.75,P,2.046875,2.078125,2.046875,5.855116943637398,-0.9999948849905106,-63.995672659852715,5.0940203773548244e-05,0.00023010803394290543,8.947665191849127,0.0023451369758992423,-0.003464984440053355,1.8723490573462485e-06,0.00011982285027393052,XCME.HY3.21AUG25.113:75.P,
2025-08-20 01:04:31,111.703125,21AUG25,0.006277555555555555,114.0,P,2.296875,2.328125,2.296875,6.5946625413487805,-0.9999944847004837,-63.99564704289215,4.860151978434255e-05,0.00022221119980466532,7.492622579800047,0.0019637777991909178,-0.004193768636585601,2.012023235590121e-06,0.00012876143898482537,XCME.HY3.21AUG25.114.P,
2025-08-20 01:04:31,111.703125,SEP25,0.010659170634920634,113.5,C,0.007,0.015625,0.0065356609981108,8.496490952966097,0.020259996881174903,1.2965587604076692,0.05580381463109085,0.31363584096965264,416.4691272822808,0.10915441389110853,-7.993050366384969,0.0050539029892582915,0.3234295757005736,XCME.OZN.SEP25.113:5.C,
2025-08-20 01:04:31,111.703125,SEP25,0.010659170634920634,113.75,C,0.007,0.015625,0.0054460718954914,9.24270271502457,0.015975765334217025,1.0223850783285526,0.04189229495704149,0.23866760636301215,339.1085542878976,0.08887860603330604,-7.100706880500645,0.00412720985356019,0.26412492178843794,XCME.OZN.SEP25.113:75.C,
2025-08-20 01:04:31,111.703125,SEP25,0.010659170634920634,114.0,C,0.007,0.015625,0.0048979629542884,10.05587036821848,0.013470866857120525,0.8620815953882851,0.033250073457616276,0.19275291817669335,275.9456219311377,0.07232392668399427,-6.671160739579938,0.0035639835417903176,0.22808069074041315,XCME.OZN.SEP25.114.C,
2025-08-20 01:04:31,111.703125,SEP25,0.010659170634920634,110.0,P,,0.007,0.0052254565279383,7.850897758337803,-0.017812109392963738,-1.1399037527121074,0.054128170089484486,4.346870412479045,-479.1802217598341,-0.12559066885876097,-6.6195954980481435,0.00452966497085607,0.28988043947490505,XCME.OZN.SEP25.110.P,
2025-08-20 01:04:31,111.703125,SEP25,0.010659170634920634,110.25,P,,0.015625,0.0050419764566385,6.82224826926432,-0.019553037811250062,-1.251316207768759,0.06743527241201401,4.3940575912118485,-643.1760366834804,-0.16857312754759482,-6.22746964673144,0.004903859859692638,0.31382741558089006,XCME.OZN.SEP25.110:25.P,
2025-08-20 01:04:31,111.703125,SEP25,0.010659170634920634,110.5,P,,0.015625,0.0065586970193578,6.066930222181244,-0.02737904981675643,-1.7521496720731442,0.10067654745156457,4.49732758434976,-830.3075950299419,-0.21761934546326994,-7.352512596610843,0.006510595718140416,0.41665208357811406,XCME.OZN.SEP25.110:5.P,
2025-08-20 01:04:31,111.703125,SEP25,0.010659170634920634,110.75,P,0.007,0.015625,0.0114416139786329,5.549139557931193,-0.048090989200629264,-3.07763094488347,0.174508260851196,4.712714336366432,-895.7959556682293,-0.2347835075917071,-10.661952622825796,0.010322028459608019,0.6605685333010748,XCME.OZN.SEP25.110:75.P,
2025-08-20 01:04:31,111.703125,SEP25,0.010659170634920634,111.0,P,0.015625,0.03125,0.0245197961719015,5.232829475770982,-0.09654876810516888,-6.178734963658387,0.3165937836741188,5.091101220935741,-529.1614454343534,-0.13869049023412722,-17.20065605145324,0.017658848483770924,1.1300956675674039,XCME.OZN.SEP25.111.P,
2025-08-20 01:04:31,111.703125,SEP25,0.010659170634920634,111.25,P,0.046875,0.0625,0.0565540987478812,5.090907395809621,-0.19431434827966865,-12.435341032505674,0.5234355151894086,5.5276036168324,220.45225992008534,0.05777940223222648,-26.916776244769803,0.02840415004017827,1.8177519859712485,XCME.OZN.SEP25.111:25.P,
2025-08-20 01:04:31,111.703125,SEP25,0.010659170634920634,111.5,P,0.125,0.140625,0.123788041942447,5.096120983394663,-0.34972376792877025,-22.38092225236958,0.7037905579146548,5.613525970412588,439.4499316972666,0.11517756440176752,-36.265390566417125,0.03823020090659619,2.4465799372185297,XCME.OZN.SEP25.111:5.P,
2025-08-20 01:04:31,111.703125,SEP25,0.010659170634920634,111.75,P,0.234375,0.265625,0.239663643114099,5.230029482879603,-0.5345891818618007,-34.211569282427796,0.7360507545053432,4.969212480424828,-117.44432625031004,-0.03078155319781887,-39.947122370870694,0.041033193090017614,2.6259602249887672,XCME.OZN.SEP25.111:75.P,
2025-08-20 01:04:31,111.703125,SEP25,0.010659170634920634,112.0,P,0.40625,0.4375,0.403949656225514,5.463900513491351,-0.7006499080719228,-44.83879151697077,0.615749838001237,3.7790664684859308,-415.3467418913791,-0.10886024245923483,-36.47365921704304,0.03586166951292012,2.295003402148836,XCME.OZN.SEP25.112.P,
2025-08-20 01:04:31,111.703125,SEP25,0.010659170634920634,112.25,P,0.609375,0.625,0.605115390462441,5.783390239258834,-0.820138007043038,-52.48555189872626,0.4392486774449573,2.5543580649389126,-108.57319545944269,-0.028456475494346822,-29.150427047447792,0.027077986961807254,1.732882853607817,XCME.OZN.SEP25.112:25.P,
2025-08-20 01:04:31,111.703125,SEP25,0.010659170634920634,112.5,P,0.828125,0.859375,0.828672949404162,6.15074019766944,-0.8952382676658911,-57.29166817754636,0.28587472112836443,1.6107957702618156,324.669144764632,0.08509411114473904,-21.458530800148562,0.018742458232249206,1.1994423570310202,XCME.OZN.SEP25.112:5.P,
2025-08-20 01:04:31,111.703125,SEP25,0.010659170634920634,112.75,P,1.0625,1.09375,1.0641152796933,6.50907816147661,-0.9403604900413967,-60.17930992068922,0.1764266133132685,0.973039022354091,583.5098813029698,0.15293493543910489,-14.831071692524688,0.012240720982843997,0.7833571800180845,XCME.OZN.SEP25.112:75.P,
2025-08-20 01:04:31,111.703125,SEP25,0.010659170634920634,113.0,P,1.3125,1.34375,1.30492904326219,6.6848649064141785,-0.9698827734247306,-62.06861796808906,0.09890693928709218,0.5315645361656571,681.5444090668059,0.17862928039327508,-8.769634563156062,0.007047625403311091,0.45101983531029655,XCME.OZN.SEP25.113.P,
2025-08-20 01:04:31,111.703125,SEP25,0.010659170634920634,113.25,P,1.5625,1.578125,1.54805978636491,5.962411123517337,-0.9940124817714825,-63.61282278344779,0.02757000574200544,0.13806020467720803,598.1254112656521,0.15676559058801154,-1.9446889971019472,0.0017521940028895492,0.11213340740891958,XCME.OZN.SEP25.113:25.P,
2025-08-20 01:04:31,111.703125,SEP25,0.010659170634920634,113.5,P,1.8125,1.828125,1.796875,3.9650015288537235,-0.9999943188261445,-63.99563642759794,6.381434215726642e-05,0.0002852118037467843,12.49986697388263,0.0032761507729387788,-0.001990556359036669,2.697025609306191e-06,0.000172598850893159,XCME.OZN.SEP25.113:5.P,
2025-08-20 01:04:31,111.703125,SEP25,0.010659170634920634,113.75,P,2.0625,2.078125,2.046875,4.637880746439164,-0.9999904321166037,-63.995387693734166,8.968170871626758e-05,0.0004074754735666031,13.829650690371267,0.0036246802380697535,-0.003827476146658814,4.433501567573223e-06,0.00028372636631841596,XCME.OZN.SEP25.113:75.P,
2025-08-20 01:04:31,111.703125,25AUG25,0.014214063492063491,110.0,C,1.6875,1.71875,1.68903677189452,,,,,,,,,,,XCME.VY4.25AUG25.110.C,Failed to converge: final error 0.014088228 > tolerance 0.000001000
2025-08-20 01:04:31,111.703125,25AUG25,0.014214063492063491,110.25,C,1.4375,1.46875,1.44171308894586,,,,,,,,,,,XCME.VY4.25AUG25.110:25.C,Failed to converge: final error 0.011411911 > tolerance 0.000001000
2025-08-20 01:04:31,111.703125,25AUG25,0.014214063492063491,110.5,C,1.1875,1.21875,1.19743174379028,,,,,,,,,,,XCME.VY4.25AUG25.110:5.C,Failed to converge: final error 0.005693256 > tolerance 0.000001000
2025-08-20 01:04:31,111.703125,25AUG25,0.014214063492063491,110.75,C,0.953125,0.984375,0.957812793499676,4.092343417321246,0.9746212087306548,62.37185887392698,0.12130808178420152,4.5902248718598955,-1367.883466261852,-0.3585152133736636,-4.0309122268524415,0.007056349085655111,0.4515781160855845,XCME.VY4.25AUG25.110:75.C,
2025-08-20 01:04:31,111.703125,25AUG25,0.014214063492063491,111.0,C,0.71875,0.75,0.728259501930944,4.561450095811761,0.9019800343263209,57.723114276747225,0.3180222368082448,5.090772403840228,-507.8062467845103,-0.133093402624385,-13.129035031695354,0.020619525488506707,1.319567153162475,XCME.VY4.25AUG25.111.C,
2025-08-20 01:04:31,111.703125,25AUG25,0.014214063492063491,111.25,C,0.515625,0.546875,0.519314670354017,4.695709956347751,0.790854466821358,50.61152245869962,0.5135633306445564,5.424881226761529,256.0765899543254,0.06711635570708813,-22.46808186547399,0.034277845854065056,2.1936450232767473,XCME.VY4.25AUG25.111:25.C,
2025-08-20 01:04:31,111.703125,25AUG25,0.014214063492063491,111.5,C,0.328125,0.359375,0.344531787883547,4.809727533112037,0.6384162616702068,40.85608708184655,0.6534062226448095,5.3573656534365135,352.986574653399,0.0925159637141754,-29.991188675858147,0.04467062119040649,2.8587410737012537,XCME.VY4.25AUG25.111:5.C,
2025-08-20 01:04:31,111.703125,25AUG25,0.014214063492063491,111.75,C,0.203125,0.234375,0.214065439985269,4.977921266213889,0.46852303579190957,29.98360019853904,0.67011336713194,4.712238014776289,-88.62525678779437,-0.023228223479009047,-32.946841849985674,0.04741486904764328,3.034361959572979,XCME.VY4.25AUG25.111:75.C,
2025-08-20 01:04:31,111.703125,25AUG25,0.014214063492063491,112.0,C,0.125,0.140625,0.127036638521318,5.207525449704911,0.3162643028636306,20.2396503260609,0.5731514491085847,3.6756449632044905,-340.49829065035254,-0.0892428487782529,-30.839097531411618,0.04242472607572727,2.715012769942242,XCME.VY4.25AUG25.112.C,
2025-08-20 01:04:31,111.703125,25AUG25,0.014214063492063491,112.25,C,0.0625,0.09375,0.0739332459810811,5.491806846520241,0.20178999372278678,12.913752438283462,0.4298792450074453,2.6080832698908245,-165.8132897893794,-0.043458809493095156,-25.72447080427481,0.033556756974776725,2.147498219357811,XCME.VY4.25AUG25.112:25.C,
2025-08-20 01:04:31,111.703125,25AUG25,0.014214063492063491,112.5,C,0.03125,0.0625,0.0439560736107722,5.849511657153526,0.12659292922836457,8.101441098898418,0.2977937249597032,1.7513009345715955,149.12699335938544,0.039085417115333705,-20.217349892574997,0.02476015756120374,1.5845510432867944,XCME.VY4.25AUG25.112:5.C,
2025-08-20 01:04:31,111.703125,25AUG25,0.014214063492063491,112.75,C,0.015625,0.03125,0.0274342493532345,6.272871288358638,0.08078499777232068,5.1699167174374345,0.20025853075014977,1.1594534034327524,359.63861916455863,0.09425943032965169,-15.634832826128212,0.017855649528943796,1.1426901472542872,XCME.VY4.25AUG25.112:75.C,
2025-08-20 01:04:31,111.703125,25AUG25,0.014214063492063491,113.0,C,0.015625,0.03125,0.0182329138677062,6.752430364348741,0.05359659698604115,3.429967820718689,0.13538397847805492,0.7795691687566485,432.1363313636183,0.1132607074115203,-12.247768365879384,0.012994083032141782,0.8315693377249455,XCME.VY4.25AUG25.113.C,
2025-08-20 01:04:31,111.703125,25AUG25,0.014214063492063491,113.25,C,0.015625,0.03125,0.0129331153595871,7.277714938373017,0.03730995796578893,2.3876880699786285,0.09383942725380673,0.5410200732025827,420.01080602752745,0.11008266965438858,-9.861543466153385,0.009707304215249775,0.6212286405591245,XCME.VY4.25AUG25.113:25.C,
2025-08-20 01:04:31,111.703125,25AUG25,0.014214063492063491,113.5,C,0.007,0.03125,0.009994707376407,7.872854965138711,0.027786276290335657,1.7782105374763206,0.06801622607316556,0.39526199919560595,369.67150807336003,0.09688899885402527,-8.364625401786187,0.007611373485945509,0.48709745760656875,XCME.VY4.25AUG25.113:5.C,
2025-08-20 01:04:31,111.703125,25AUG25,0.014214063492063491,113.75,C,0.007,0.015625,0.0082520558547969,8.515161832690298,0.021888155238190297,1.4007543826232263,0.05147754810247663,0.3027559333471558,313.3715042485206,0.08213305773620455,-7.405819606430102,0.0062305876565950345,0.3987326876714558,XCME.VY4.25AUG25.113:75.C,
2025-08-20 01:04:31,111.703125,25AUG25,0.014214063492063491,114.0,C,0.007,0.015625,0.0073632904105949,9.22833297393594,0.018415297257537377,1.178505363293362,0.04102517793590726,0.24536237307243275,261.41666142204855,0.06851596094313452,-6.932126022279535,0.005381359186513552,0.3443854625001212,XCME.VY4.25AUG25.114.C,
2025-08-20 01:04:31,111.703125,25AUG25,0.014214063492063491,110.0,P,,0.015625,0.0101868135815408,7.553779114343209,-0.029302992760347646,-1.8752743246912078,0.07409365201094123,4.380377094279023,-400.86137180560075,-0.10506370154388088,-8.388397983177596,0.007955427705955,0.5091155514702962,XCME.VY4.25AUG25.110.P,
2025-08-20 01:04:31,111.703125,SEP25,0.010659170634920634,114.0,P,2.296875,2.328125,2.296875,5.141773536435874,-0.9999924340326621,-63.99551580835425,6.467789168931075e-05,0.00029666459313281514,9.341751419618333,0.002448424947075913,-0.0033927449109070603,3.5448038933657653e-06,0.0002268532699598355,XCME.OZN.SEP25.114.P,
2025-08-20 01:04:31,111.703125,26AUG25,0.01818231746031746,110.0,C,1.6875,1.71875,1.68824603000991,,,,,,,,,,,XCME.GY4.26AUG25.110.C,Failed to converge: final error 0.014878970 > tolerance 0.000001000
2025-08-20 01:04:31,111.703125,26AUG25,0.01818231746031746,110.25,C,1.4375,1.46875,1.44364151169129,,,,,,,,,,,XCME.GY4.26AUG25.110:25.C,Failed to converge: final error 0.009483488 > tolerance 0.000001000
2025-08-20 01:04:31,111.703125,26AUG25,0.01818231746031746,110.5,C,1.203125,1.234375,1.20157228219944,,,,,,,,,,,XCME.GY4.26AUG25.110:5.C,Failed to converge: final error 0.001552718 > tolerance 0.000001000
2025-08-20 01:04:31,111.703125,25AUG25,0.014214063492063491,110.25,P,,0.015625,0.0106610377894043,6.677452569043995,-0.033978270690999124,-2.1744734111411796,0.09472625255778608,4.445241495248806,-506.41480568122944,-0.1327287130756452,-8.38033623832211,0.00899082241212777,0.5753766710865288,XCME.VY4.25AUG25.110:25.P,
2025-08-20 01:04:31,111.703125,25AUG25,0.014214063492063491,110.5,P,0.007,0.015625,0.0139044595480442,6.020182784825709,-0.04684342409565101,-2.997791768425282,0.13639203840443725,4.56184957756145,-576.5087818923346,-0.15109998333173463,-9.807940863302536,0.011671238626246605,0.7469125871252777,XCME.VY4.25AUG25.110:5.P,
2025-08-20 01:04:31,111.703125,25AUG25,0.014214063492063491,110.75,P,0.015625,0.03125,0.0223598982112634,5.560614742505299,-0.07525975818839381,-4.8163234850244505,0.21408663714998083,4.760698272442233,-495.3715125196918,-0.12983432279912827,-13.134230614674314,0.016921178942762957,1.0828877676210582,XCME.VY4.25AUG25.110:75.P,
2025-08-20 01:04:31,111.703125,25AUG25,0.014214063492063491,111.0,P,0.03125,0.046875,0.0417087248619339,5.277733022498573,-0.13190213958588304,-8.44120932493817,0.339590539439709,5.0367999983615945,-149.97542582899933,-0.03930778689710176,-18.76808152005185,0.025475414048297017,1.630324597434816,XCME.VY4.25AUG25.111.P,
2025-08-20 01:04:31,111.703125,25AUG25,0.014214063492063491,111.25,P,0.0625,0.09375,0.0822713582689403,5.151408064002776,-0.2303209423569672,-14.739619027076472,0.49479379433278114,5.259074097181812,270.84337895702623,0.0709866550715617,-26.052272648603978,0.03623000955879267,2.3185756917244955,XCME.VY4.25AUG25.111:25.P,
2025-08-20 01:04:31,111.703125,25AUG25,0.014214063492063491,111.5,P,0.140625,0.171875,0.157244439943796,5.162751375394326,-0.37069736813612975,-23.72314877123976,0.6137922541543392,5.156849875030977,293.24345491649586,0.07685759964415895,-32.46035679571978,0.04504233181417032,2.8825290667796435,XCME.VY4.25AUG25.111:5.P,
2025-08-20 01:04:31,111.703125,25AUG25,0.014214063492063491,111.75,P,0.265625,0.28125,0.276464717535298,5.305271799203419,-0.5295384149356808,-33.888340402223825,0.629000047579261,4.552000814194433,-73.29369384134233,-0.019209899771858687,-35.12654367907672,0.04743256034154506,3.0354941316175177,XCME.VY4.25AUG25.111:75.P,
2025-08-20 01:04:31,111.703125,25AUG25,0.014214063492063491,112.0,P,0.421875,0.453125,0.439269733028119,5.566866454183128,-0.6726725511398324,-43.04835258274471,0.5438672971576572,3.6021772830161995,-293.20565400750695,-0.07684769222054712,-33.441366450818585,0.043035019034918805,2.7540690781586634,XCME.VY4.25AUG25.112.P,
2025-08-20 01:04:31,111.703125,25AUG25,0.014214063492063491,112.25,P,0.609375,0.640625,0.635815080299601,5.927644949038791,-0.7804849675626435,-49.94791598413893,0.41844412718271523,2.635696044479287,-183.81728335476112,-0.048177563505313964,-29.172342630667533,0.0352563956006873,2.2562682928615843,XCME.VY4.25AUG25.112:25.P,
2025-08-20 01:04:31,111.703125,25AUG25,0.014214063492063491,112.5,P,0.828125,0.859375,0.855277514838688,6.400818182107237,-0.8518101820781255,-54.51244441227172,0.30306458739827596,1.8635946210354963,37.49461140195501,0.00982714459139551,-24.63630876310045,0.0275733119877757,1.7645816739696938,XCME.VY4.25AUG25.112:5.P,
2025-08-20 01:04:31,111.703125,25AUG25,0.014214063492063491,112.75,P,1.0625,1.09375,1.08770671483844,6.953622519940743,-0.8966642512723823,-57.38292542442737,0.21680979175337364,1.3219520485333915,196.35919596957078,0.05146473422424974,-20.80034690599752,0.021429313306610527,1.3713903343698473,XCME.VY4.25AUG25.112:75.P,
2025-08-20 01:04:31,111.703125,25AUG25,0.014214063492063491,113.0,P,1.3125,1.34375,1.32676981354616,7.534648215192696,-0.925587867739077,-59.23392118382997,0.15663777838201917,0.9540390997123002,272.9506355222213,0.07153895616718686,-17.643792399298338,0.016775587795719273,1.0735705165748506,XCME.VY4.25AUG25.113.P,
2025-08-20 01:04:31,111.703125,25AUG25,0.014214063492063491,113.25,P,1.546875,1.578125,1.5688670915453,8.072819157242753,-0.9459951334781606,-60.539904562068365,0.11392315468359389,0.6933913541432984,301.16723887116046,0.07893438261968296,-14.730989289446612,0.013072404490086328,0.8365815977475647,XCME.VY4.25AUG25.113:25.P,
2025-08-20 01:04:31,111.703125,25AUG25,0.014214063492063491,113.5,P,1.796875,1.828125,1.81265101454333,8.530418669623337,-0.9613694776278267,-61.52380109027039,0.08236344245437793,0.4995666854915383,303.56817267381143,0.07956365500712234,-11.891719237528457,0.009986724924588125,0.6391104482739417,XCME.VY4.25AUG25.113:5.P,
2025-08-20 01:04:31,111.703125,25AUG25,0.014214063492063491,113.75,P,2.046875,2.078125,2.0625,9.472734442608559,-0.9650386892621168,-61.758615958018424,0.06835692901789908,0.4267924887024778,250.64548560576583,0.06569289122169626,-12.17034058626746,0.009203990401093232,0.5890185697083625,XCME.VY4.25AUG25.113:75.P,
2025-08-20 01:04:31,111.703125,25AUG25,0.014214063492063491,114.0,P,2.296875,2.328125,2.3125,10.415229994742418,-0.9678240792126086,-61.9368697732901,0.05806427832545023,0.37294042334661376,209.44885483326462,0.054895466414712026,-12.497300872707173,0.00859599488437323,0.5501092886203492,XCME.VY4.25AUG25.114.P,
2025-08-20 01:04:31,111.703125,26AUG25,0.01818231746031746,110.75,C,0.953125,0.984375,0.96526933855816,4.300040735439652,0.949892685002195,60.78933226940047,0.17817797141436487,4.7192750236519405,-859.8066585570149,-0.2253508981251597,-6.536851412512078,0.013930792265105782,0.8915149817977096,XCME.GY4.26AUG25.110:75.C,
2025-08-20 01:04:31,111.703125,26AUG25,0.01818231746031746,111.0,C,0.734375,0.765625,0.740312240536181,4.5059609633384,0.8764112404064139,56.086813741048864,0.336122368767767,5.057512342904861,-217.14216040456975,-0.05691184219267414,-13.540719105294817,0.027538106594791428,1.762328669640272,XCME.GY4.26AUG25.111.C,
2025-08-20 01:04:31,111.703125,26AUG25,0.01818231746031746,111.25,C,0.53125,0.5625,0.536409100045862,4.579386436119128,0.7684690079881771,49.17894263521138,0.493569136885964,5.248976318734273,270.700858672985,0.07094930123894119,-20.536765573882764,0.04109647050463982,2.63000972641493,XCME.GY4.26AUG25.111:25.C,
2025-08-20 01:04:31,111.703125,26AUG25,0.01818231746031746,111.5,C,0.359375,0.390625,0.365304778562702,4.661506343657066,0.6267115215979796,40.1070305361843,0.6023965810281687,5.099296369191752,277.3598892755467,0.07269459887300306,-25.971947780718068,0.051057319900079556,3.2674642443254913,XCME.GY4.26AUG25.111:5.C,
2025-08-20 01:04:31,111.703125,26AUG25,0.01818231746031746,111.75,C,0.234375,0.25,0.235444126072899,4.79987089576336,0.4711319376778532,30.15055948363189,0.6147759633192874,4.49656172854598,-68.43303330342302,-0.017935945672061488,-28.102532244804554,0.05365320517997409,3.4335905186976214,XCME.GY4.26AUG25.111:75.C,
2025-08-20 01:04:31,111.703125,26AUG25,0.01818231746031746,112.0,C,0.140625,0.171875,0.145876531357644,4.993474738557661,0.3296404724093588,21.095671672309322,0.5376127396865107,3.5862765167543387,-283.60157632072713,-0.07433051290954726,-26.597739576157895,0.048811442790933406,3.123737092848574,XCME.GY4.26AUG25.112.C,
2025-08-20 01:04:31,111.703125,26AUG25,0.01818231746031746,112.25,C,0.078125,0.109375,0.0890180978862247,5.242987262667868,0.21960044574033372,14.053550125598395,0.41838143365644626,2.635798019766276,-183.85715734707966,-0.04818801427339234,-22.819150495997306,0.03988415933973834,2.5524266611058946,XCME.GY4.26AUG25.112:25.C,
2025-08-20 01:04:31,111.703125,26AUG25,0.01818231746031746,112.5,C,0.046875,0.0625,0.0550885506840899,5.5520193930922055,0.14356836013032004,9.187800774899962,0.3024175847360874,1.8415347066616543,57.18627581478693,0.014988228443035233,-18.496027096968582,0.030528625489397738,1.9537099168194976,XCME.GY4.26AUG25.112:5.C,
2025-08-20 01:04:31,111.703125,26AUG25,0.01818231746031746,112.75,C,0.03125,0.046875,0.0355683711671304,5.924401001339989,0.09501911626311654,6.080843364374406,0.21160671416940266,1.2657130502910152,249.00026024291026,0.06526168612523886,-14.736277813887877,0.02279413554092802,1.4587334980772297,XCME.GY4.26AUG25.112:75.C,
2025-08-20 01:04:31,111.703125,26AUG25,0.01818231746031746,113.0,C,0.015625,0.03125,0.024095246805814,6.339775981365033,0.06462716556618259,4.135880087573421,0.14765927870158033,0.876170901751493,341.02412312888003,0.08938066676340137,-11.775464039472878,0.017020953725012045,1.0892729545858708,XCME.GY4.26AUG25.113.C,
2025-08-20 01:04:31,111.703125,26AUG25,0.01818231746031746,113.25,C,0.015625,0.03125,0.0174386513045732,6.810212368176437,0.046042939632592775,2.946563964727407,0.10513898653273168,0.6239758058160776,354.3904608180514,0.09288391504942194,-9.675079896475724,0.01301888161030959,0.8331563475333725,XCME.GY4.26AUG25.113:25.C,
2025-08-20 01:04:31,111.703125,26AUG25,0.01818231746031746,113.5,C,0.015625,0.03125,0.0133216520569732,7.314216478274251,0.034234792891126034,2.1908898058605017,0.07693669869354118,0.45887945763273,329.63228454792846,0.08639492452709133,-8.166550097104253,0.010231765857429197,0.6547920878120389,XCME.GY4.26AUG25.113:5.C,
2025-08-20 01:04:31,111.703125,26AUG25,0.01818231746031746,113.75,C,0.007,0.03125,0.01082544770901,7.863361440423846,0.026775577849694143,1.7135298800690262,0.05837791333646426,0.3515434714372913,289.8019336678631,0.07595559464503765,-7.162003156643116,0.008346531604884022,0.5341446365861579,XCME.GY4.26AUG25.113:75.C,
2025-08-20 01:04:31,111.703125,26AUG25,0.01818231746031746,114.0,C,0.007,0.015625,0.0093280141822162,8.458009156843167,0.02200838800627618,1.4084487988496504,0.04603475737699128,0.2809700267832953,248.41590624301728,0.06510852995066362,-6.534187975574314,0.007079510753504386,0.4530603701812667,XCME.GY4.26AUG25.114.C,
2025-08-20 01:04:31,111.703125,26AUG25,0.01818231746031746,110.0,P,,0.015625,0.0098453940033493,6.6404775054429,-0.028582118252613586,-1.829141239694259,0.07299442574564238,4.378902899215103,-405.90622221270723,-0.10638593086001165,-6.386424459379641,0.008813293685317919,0.5640155426856055,XCME.GY4.26AUG25.110.P,
2025-08-20 01:04:31,111.703125,26AUG25,0.01818231746031746,110.25,P,0.007,0.015625,0.0122469528587317,6.0536155886435195,-0.037523387948856235,-2.4013467351750037,0.10021284780999662,4.452822287869877,-474.03894349900105,-0.12424316629866854,-7.2865600120102005,0.011030303936147774,0.7058953306977129,XCME.GY4.26AUG25.110:25.P,
2025-08-20 01:04:31,111.703125,26AUG25,0.01818231746031746,110.5,P,0.007,0.03125,0.0176599490674647,5.588765192464117,-0.05518805066038279,-3.5318144900618567,0.14801257147551589,4.574393899921711,-485.6591768217129,-0.12728876962080585,-9.172755009749856,0.015040549507095132,0.96253500625606,XCME.GY4.26AUG25.110:5.P,
2025-08-20 01:04:31,111.703125,26AUG25,0.01818231746031746,110.75,P,0.015625,0.03125,0.0296043626458413,5.269466430170853,-0.0898951590582413,-5.7529305990912105,0.22834605872750874,4.757628878974731,-344.58894194768334,-0.09031498742081405,-12.580452660596672,0.021878089688726225,1.4001102277197235,XCME.GY4.26AUG25.110:75.P,
2025-08-20 01:04:31,111.703125,26AUG25,0.01818231746031746,111.0,P,0.03125,0.0625,0.0537426035659792,5.063957647795005,-0.1515714508656376,-9.699966569597343,0.34383531253975436,4.971573308348501,-31.274703090807968,-0.008196938648904329,-17.49444102734184,0.03165845951870713,2.0260147753591813,XCME.GY4.26AUG25.111.P,
2025-08-20 01:04:31,111.703125,27AUG25,0.02215057142857143,110.0,C,1.6875,1.71875,1.6916138528426,,,,,,,,,,,XCME.WY4.27AUG25.110.C,Failed to converge: final error 0.011511147 > tolerance 0.000001000
2025-08-20 01:04:31,111.703125,27AUG25,0.02215057142857143,110.25,C,1.4375,1.46875,1.44826517336148,,,,,,,,,,,XCME.WY4.27AUG25.110:25.C,Failed to converge: final error 0.004859827 > tolerance 0.000001000
2025-08-20 01:04:31,111.703125,27AUG25,0.02215057142857143,110.5,C,1.203125,1.234375,1.2080708295497,4.021591004746399,0.9777903629398438,62.57467206669824,0.08839441900817206,4.468737808076595,-902.6250535377937,-0.23657337898078626,-2.836547828673209,0.007874222472791662,0.5039187413687752,XCME.WY4.27AUG25.110:5.C,
