timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-19 21:29:30,111.703125,SEP25,0.011248896825396827,112.75,C,0.015625,0.03125,0.021974437418379,6.68905248709094,0.07002263548909195,4.4811685807599275,0.18930439808559252,1.0693889627898236,463.62107090564757,0.12151269553282716,-16.80580712786351,0.01424410745320074,0.9115659005750345,XCME.OZN.SEP25.112:75.C,
2025-08-19 21:29:30,111.703125,SEP25,0.011248896825396827,113.0,C,0.015625,0.03125,0.0142921364021049,7.226768924772349,0.04532349768330989,2.9005225577411,0.12438037148702162,0.6997570111206266,511.4799570858779,0.13405626317870337,-12.88871587424856,0.010111275680959328,0.6470811984786732,XCME.OZN.SEP25.113.C,
2025-08-19 21:29:30,111.703125,SEP25,0.011248896825396827,113.25,C,0.007,0.03125,0.0101139243291755,7.830667074184435,0.03126474877268849,2.0008188624569727,0.08477637378110692,0.4785125677057516,469.3986643376497,0.12302697302294194,-10.314348941656798,0.007467642688317564,0.47789926148157075,XCME.OZN.SEP25.113:25.C,
2025-08-19 21:29:30,111.703125,21AUG25,0.006867285714285714,113.0,P,1.296875,1.328125,1.296875,3.6019888790176404,-0.9999930277734648,-63.99555380539066,0.00010640177682841256,0.00046505055332974823,27.686294070055116,0.007256435121024919,-0.0027390696715579666,2.631942303955933e-06,0.00016843377968396388,XCME.HY3.21AUG25.113.P,
2025-08-19 21:29:30,111.703125,21AUG25,0.006867285714285714,113.25,P,1.546875,1.5625,1.546875,4.394577645529631,-0.9999891972630984,-63.99530866804924,0.00013236478385131314,0.0005874698809900834,26.31089190241842,0.006895949294734161,-0.005071964472023479,3.994613023973197e-06,0.0002556392550821887,XCME.HY3.21AUG25.113:25.P,
2025-08-19 21:29:30,111.703125,21AUG25,0.006867285714285714,113.5,P,1.796875,1.8125,1.796875,5.022101170790112,-0.9999921123452566,-63.99549522164705,8.58405541841858e-05,0.0003846871108701973,15.710450456630696,0.00411762817270365,-0.004295689587141693,2.9604865120612545e-06,0.00018945929482587203,XCME.HY3.21AUG25.113:5.P,
2025-08-19 21:29:30,111.703125,21AUG25,0.006867285714285714,113.75,P,2.046875,2.0625,2.046875,5.631065645460858,-0.9999942378785287,-63.995631247274325,5.674211256597167e-05,0.000256587552195802,9.728978783053769,0.002549915245226502,-0.0035699007745312993,2.194225247489252e-06,0.00014042163893832215,XCME.HY3.21AUG25.113:75.P,
2025-08-19 21:29:30,111.703125,21AUG25,0.006867285714285714,114.0,P,2.296875,2.3125,2.296875,6.32256880019017,-0.999994168794215,-63.99562682615458,5.111438653601223e-05,0.0002338294218005465,7.791174679542146,0.002042026767310037,-0.004054149356170381,2.219329742368566e-06,0.00014202822619261874,XCME.HY3.21AUG25.114.P,
2025-08-19 21:29:30,111.703125,SEP25,0.011248896825396827,113.5,C,0.007,0.015625,0.0078026498129446,8.501196626328584,0.023136869802259426,1.4806671198653942,0.06073691211931997,0.34592214888300965,398.9248609962023,0.1045561520316924,-8.709280827757219,0.00580821525528784,0.37170254347740056,XCME.OZN.SEP25.113:5.C,
2025-08-19 21:29:30,111.703125,SEP25,0.011248896825396827,113.75,C,0.007,0.015625,0.0065779361402746,9.24782153487882,0.018449613710233057,1.1807014790000745,0.0460921617670939,0.2662582737316453,329.02543376887894,0.08623587206253346,-7.821236551293223,0.004794865739036032,0.3068522278353499,XCME.OZN.SEP25.113:75.C,
2025-08-19 21:29:30,111.703125,SEP25,0.011248896825396827,114.0,C,0.007,0.015625,0.0059656930879015,10.061440469551831,0.015683078360377065,1.0036542827506905,0.03687169359588497,0.21687650836515449,270.1735577563622,0.07081109838372883,-7.405985775898291,0.004173142180616826,0.2670644069907544,XCME.OZN.SEP25.114.C,
2025-08-19 21:29:30,111.703125,SEP25,0.011248896825396827,110.0,P,,0.007,0.0062778979077364,7.855233426508442,-0.02046478685641062,-1.3096644996628541,0.0592588534116899,4.3567418191925515,-462.2238844623375,-0.12114650016004808,-7.255058152778857,0.00523627289993926,0.3351005205045129,XCME.OZN.SEP25.110.P,
2025-08-19 21:29:30,111.703125,SEP25,0.011248896825396827,110.25,P,,0.015625,0.006029888090751,6.826004473299761,-0.022366450928038906,-1.4313633935907777,0.07351425666608878,4.407137663283351,-617.2839784066408,-0.16178695238958066,-6.796325504988278,0.005644793672055168,0.3612442158368425,XCME.OZN.SEP25.110:25.P,
2025-08-19 21:29:30,111.703125,SEP25,0.011248896825396827,110.5,P,,0.015625,0.0077160243986327,6.070282665694256,-0.030830100537281413,-1.973003113983861,0.10810205834979388,4.513244262219931,-781.9740134503769,-0.20495136259740057,-7.90353273252822,0.007381639158661976,0.4723953795977318,XCME.OZN.SEP25.110:5.P,
2025-08-19 21:29:30,111.703125,SEP25,0.011248896825396827,110.75,P,0.007,0.015625,0.0130987153102069,5.55221095263582,-0.05277093053866355,-3.3771284707523126,0.18281854419655008,4.727093248597151,-813.9037458129524,-0.21331998104573657,-11.182055071758537,0.01141816036441389,0.7307165906810312,XCME.OZN.SEP25.110:75.P,
2025-08-19 21:29:30,111.703125,SEP25,0.011248896825396827,111.0,P,0.015625,0.03125,0.027153973807458,5.2357159834793325,-0.1027211694880612,-6.573743962557964,0.3222821943908052,5.088473953047868,-443.311204780233,-0.11618958419539567,-17.529032053881604,0.018981141436485067,1.2147171273692983,XCME.OZN.SEP25.111.P,
2025-08-19 21:29:30,111.703125,SEP25,0.011248896825396827,111.25,P,0.046875,0.0625,0.0606228297472597,5.093703601424551,-0.20080651214075473,-12.850813550959739,0.5194696977962481,5.484094571008505,239.13233656662385,0.06267535413891334,-26.74219324119447,0.029764858515860446,1.9048318855810051,XCME.OZN.SEP25.111:25.P,
2025-08-19 21:29:30,111.703125,SEP25,0.011248896825396827,111.5,P,0.109375,0.140625,0.129225059481797,5.098900288745915,-0.3536051169310538,-22.629313063119717,0.6874538755288799,5.530317617670857,410.10679033766803,0.10748687813714076,-35.462231996230486,0.03943029418743269,2.5233811068189427,XCME.OZN.SEP25.111:5.P,
2025-08-19 21:29:30,111.703125,SEP25,0.011248896825396827,111.75,P,0.234375,0.265625,0.245640615336328,5.2328689701574325,-0.5336542903092008,-34.15173996262761,0.71625266983264,4.892056206428939,-108.22031862601102,-0.028363988293241816,-38.91485690664483,0.042161499410446446,2.6981673162709305,XCME.OZN.SEP25.111:75.P,
2025-08-19 21:29:30,111.703125,SEP25,0.011248896825396827,112.0,P,0.40625,0.421875,0.409430229426732,5.466955461885637,-0.6956758002924182,-44.52046851551359,0.6035105795225354,3.7498319847356023,-393.2121012174653,-0.10305886710827458,-35.788658763852546,0.03711422163786703,2.375161727936938,XCME.OZN.SEP25.112.P,
2025-08-19 21:29:30,111.703125,SEP25,0.011248896825396827,112.25,P,0.59375,0.625,0.609552795292021,5.787455947040264,-0.8135176404494614,-52.06187491820373,0.437022675420461,2.5730470400170176,-130.8197906533197,-0.03428719354854366,-29.04349197480573,0.028451266467059456,1.820767248825937,XCME.OZN.SEP25.112:25.P,
2025-08-19 21:29:30,111.703125,SEP25,0.011248896825396827,112.5,P,0.828125,0.84375,0.832068517548883,6.159839781377036,-0.8887175029213703,-56.874365316956016,0.2902175195214438,1.6559688609635634,264.2819256845388,0.06926693195329364,-21.849017971718855,0.020109578859527095,1.2869326086942958,XCME.OZN.SEP25.112:5.P,
2025-08-19 21:29:30,111.703125,SEP25,0.011248896825396827,112.75,P,1.0625,1.09375,1.06676936400409,6.539358999644762,-0.934401852709652,-59.79798096600689,0.18411752210017085,1.0295633239163262,512.2001361934241,0.1342450184146408,-15.621939266262784,0.013543790736414566,0.8667484319675866,XCME.OZN.SEP25.112:75.P,
2025-08-19 21:29:30,111.703125,SEP25,0.011248896825396827,113.0,P,1.3125,1.328125,1.30719266027134,6.797001325352969,-0.9639889014722371,-61.69143373861729,0.10971842481220635,0.6005971077693921,612.3041257743241,0.16048175865555342,-10.057353999663317,0.008388935437835324,0.5368583122797094,XCME.OZN.SEP25.113.P,
2025-08-19 21:29:30,111.703125,SEP25,0.011248896825396827,113.25,P,1.546875,1.578125,1.55025916714275,6.615568183831711,-0.9862595005406279,-63.116662996598016,0.050047179211269395,0.2626777204237206,607.0375985702888,0.15910142899234547,-4.345936414589548,0.003724403172246558,0.23834690541109071,XCME.OZN.SEP25.113:25.P,
2025-08-19 21:29:30,111.703125,SEP25,0.011248896825396827,113.5,P,1.796875,1.828125,1.796875,3.8698643130962034,-0.9999940089517327,-63.99561659687508,6.695578832901299e-05,0.0002993790314256636,12.973790803643453,0.003400363768519383,-0.001989523470981696,2.91469958449056e-06,0.00018652911460905784,XCME.OZN.SEP25.113:5.P,
2025-08-19 21:29:30,111.703125,SEP25,0.011248896825396827,113.75,P,2.046875,2.078125,2.046875,4.350961537507225,-0.9999954089149982,-63.995706188924224,4.6187137525685234e-05,0.0002084414252375153,8.290474121564568,0.0021728905802072046,-0.001734846280393879,2.2605609703772436e-06,0.00014466685986026207,XCME.OZN.SEP25.113:75.P,
2025-08-19 21:29:30,111.703125,25AUG25,0.01480379365079365,110.0,C,1.6875,1.71875,1.70506154154494,5.834753337966833,0.9917809433003115,63.47001324744674,0.03161791530693335,4.294970755091757,-508.09882600410737,-0.13317008613137202,-2.1357366364850745,0.002731044368856061,0.17477591542931248,XCME.VY4.25AUG25.110.C,
2025-08-19 21:29:30,111.703125,25AUG25,0.01480379365079365,110.25,C,1.4375,1.46875,1.45759206133789,5.6855491284067865,0.9821620986026196,62.85444566217324,0.06350113555947955,4.385148953817241,-658.02687877239,-0.1724654567931804,-4.072825361318662,0.005344744279037533,0.3420422548812859,XCME.VY4.25AUG25.110:25.C,
2025-08-19 21:29:30,111.703125,25AUG25,0.01480379365079365,110.5,C,1.203125,1.234375,1.21320906298332,5.549081612447793,0.9626238544503,61.60407618940139,0.12077045035608508,4.5376341208115285,-693.4365371133598,-0.18174614592256502,-7.378572921997015,0.00992098563619836,0.6349033967741502,XCME.VY4.25AUG25.110:5.C,
2025-08-19 21:29:30,111.703125,25AUG25,0.01480379365079365,110.75,C,0.953125,0.984375,0.973494375608393,5.330817778047247,0.9291513532259013,59.46197000104477,0.20893710123717274,4.758135077763404,-548.8441811586151,-0.14384923392246587,-11.780743585649656,0.01648854847332856,1.0552011480991346,XCME.VY4.25AUG25.110:75.C,
2025-08-19 21:29:30,111.703125,25AUG25,0.01480379365079365,111.0,C,0.71875,0.75,0.743626421174115,5.124839762386045,0.8702614093292855,55.69324915143695,0.33879027861387506,5.042609445183426,-166.36825830025018,-0.043604263882301444,-17.654726149248297,0.025703025896665628,1.6448908452830135,XCME.VY4.25AUG25.111.C,
2025-08-19 21:29:30,111.703125,25AUG25,0.01480379365079365,111.25,C,0.515625,0.546875,0.533865711599113,5.006267191067994,0.7715330300431963,49.37502779064439,0.4966396657029033,5.27442052533791,270.88331272355305,0.07099712150615228,-24.696699417058372,0.03680683298521623,2.355490083721898,XCME.VY4.25AUG25.111:25.C,
2025-08-19 21:29:30,111.703125,25AUG25,0.01480379365079365,111.5,C,0.34375,0.375,0.357340587615987,4.992934664811943,0.6309479767132964,40.37814671774411,0.6209985706525113,5.193273706256334,303.5847403300975,0.07956799730452925,-30.716507213068983,0.04590072090882196,2.9374625352809702,XCME.VY4.25AUG25.111:5.C,
2025-08-19 21:29:30,111.703125,25AUG25,0.01480379365079365,111.75,C,0.203125,0.234375,0.224629992339786,5.096060949481608,0.46986878178310443,30.06972255899155,0.6415756543069883,4.601014287060668,-77.77815832793658,-0.02038525482360999,-33.05876050470111,0.048401131217208515,3.097478793376476,XCME.VY4.25AUG25.111:75.C,
2025-08-19 21:29:30,111.703125,25AUG25,0.01480379365079365,112.0,C,0.125,0.140625,0.135061302609472,5.2873515353648095,0.3222286405512058,20.621344080714966,0.5574959427471289,3.636578242804552,-314.7478679845486,-0.08249379558461961,-30.923421952809985,0.043636802484186415,2.7925808117779938,XCME.VY4.25AUG25.112.C,
2025-08-19 21:29:30,111.703125,25AUG25,0.01480379365079365,112.25,C,0.0625,0.09375,0.0797153057322646,5.5483804778649235,0.20894312532534787,13.371524248320961,0.42565134068218535,2.620811091124684,-175.58068865584832,-0.04601879444436252,-25.998957803884917,0.034961758089940044,2.237412670723803,XCME.VY4.25AUG25.112:25.C,
2025-08-19 21:29:30,111.703125,25AUG25,0.01480379365079365,112.5,C,0.03125,0.0625,0.0480205900371686,5.889867071141734,0.13307270255486708,8.516120672701273,0.2999950520019918,1.787531491063896,110.0939158827882,0.028855048487225615,-20.648786877028183,0.026157281597829478,1.6739613931346953,XCME.VY4.25AUG25.112:5.C,
2025-08-19 21:29:30,111.703125,25AUG25,0.01480379365079365,112.75,C,0.015625,0.046875,0.0303220261692161,6.3013494164577155,0.08605634591244327,5.5072619130127185,0.2048476407355684,1.2003877105706555,315.37180993864337,0.08265732755815562,-16.138663067472788,0.0191089820161675,1.2228984131066554,XCME.VY4.25AUG25.112:75.C,
2025-08-19 21:29:30,111.703125,25AUG25,0.01480379365079365,113.0,C,0.015625,0.03125,0.0203504675269528,6.771545142774745,0.05773572282467419,3.69485531788785,0.1402850445289837,0.8170257545561106,396.04579332556153,0.10380156321932978,-12.763106524692697,0.014062812141224575,0.8999637257898079,XCME.VY4.25AUG25.113.C,
2025-08-19 21:29:30,111.703125,25AUG25,0.01480379365079365,113.25,C,0.015625,0.03125,0.0145506727562008,7.289012085123496,0.0405607956990636,2.595728681557274,0.09827223060075656,0.572828084667054,394.72286939776274,0.10345483166949385,-10.359471930027807,0.010604068072344822,0.6786179403577792,XCME.VY4.25AUG25.113:25.C,
2025-08-19 21:29:30,111.703125,25AUG25,0.01480379365079365,113.5,C,0.007,0.03125,0.0113081960355004,7.877221899326558,0.030409132275961395,1.9460628291324253,0.07179485971268822,0.4217533431227536,353.19760958937053,0.09257127488428984,-8.83911886166408,0.008372197286181108,0.5357871375264462,XCME.VY4.25AUG25.113:5.C,
2025-08-19 21:29:30,111.703125,25AUG25,0.01480379365079365,113.75,C,0.007,0.015625,0.0093733027892426,8.513134733834642,0.02407008128359044,1.5403889218246536,0.05465820797073518,0.32494637711126145,302.9379435768267,0.07939847520580692,-7.859661930194056,0.006888393027570411,0.44082960019239603,XCME.VY4.25AUG25.113:75.C,
2025-08-19 21:29:30,111.703125,25AUG25,0.01480379365079365,114.0,C,0.007,0.015625,0.008380261397221,9.220169163831516,0.020307271620586705,1.2995841546310667,0.04372178501644521,0.26435258737944384,254.71281878225233,0.06675891830484744,-7.374713046728039,0.005967738664204036,0.38191140355440145,XCME.VY4.25AUG25.114.C,
2025-08-19 21:29:30,111.703125,25AUG25,0.01480379365079365,110.0,P,,0.015625,0.0105533291342823,7.446454104552671,-0.03006800951963895,-1.9242323372188141,0.0752412805105155,4.381864122656826,-395.52480268461466,-0.10366501425488094,-8.277985777049375,0.008294280492403935,0.5308007743918822,XCME.VY4.25AUG25.110.P,
2025-08-19 21:29:30,111.703125,SEP25,0.011248896825396827,114.0,P,2.296875,2.328125,2.296875,5.013089772851653,-0.9999921961361588,-63.99550058392961,6.651023725488639e-05,0.00030516810775205893,9.544215423667834,0.0025014897200646953,-0.0033164154094428334,3.7506273169885265e-06,0.00024002514577799774,XCME.OZN.SEP25.114.P,
2025-08-19 21:29:30,111.703125,26AUG25,0.01877204761904762,110.0,C,1.6875,1.734375,1.7040208418398,4.746380967405452,0.995590026398866,63.71377932942182,0.01987899678662644,4.262892303984968,-469.053388075499,-0.12293647789243489,-0.8885648201524843,0.0017712044904220966,0.11335000256905249,XCME.GY4.26AUG25.110.C,
2025-08-19 21:29:30,111.703125,26AUG25,0.01877204761904762,110.25,C,1.4375,1.484375,1.459337650928,5.308939610269873,0.9771276722640316,62.53226251420897,0.07456204270629674,4.409304175861051,-612.4998255051768,-0.16053305054736605,-4.169681007452417,0.007430828359672143,0.47554329170557846,XCME.GY4.26AUG25.110:25.C,
2025-08-19 21:29:30,111.703125,26AUG25,0.01877204761904762,110.5,C,1.203125,1.234375,1.2172387665786,5.254115511052995,0.9526691228741996,60.96701318745727,0.1371219425191148,4.562791588389314,-570.8854004538424,-0.14962612401109235,-7.510617649428674,0.013524406652449156,0.8655079281301362,XCME.GY4.26AUG25.110:5.C,
2025-08-19 21:29:30,111.703125,25AUG25,0.01480379365079365,110.25,P,,0.015625,0.010950957007779,6.574445209725465,-0.034639818928789645,-2.216809852166822,0.09578054096310597,4.446780818179481,-500.2855406829334,-0.13112226427873638,-8.214194269787265,0.009322006873824142,0.5965711518972499,XCME.VY4.25AUG25.110:25.P,
2025-08-19 21:29:30,111.703125,25AUG25,0.01480379365079365,110.5,P,0.007,0.015625,0.0141297429061922,5.91788268532319,-0.04736789247679174,-3.031355646944764,0.13717709454438,4.562861998373682,-570.459997060782,-0.14951462797214268,-9.531994142525596,0.012017689376828773,0.7690840493595341,XCME.VY4.25AUG25.110:5.P,
2025-08-19 21:29:30,111.703125,25AUG25,0.01480379365079365,110.75,P,0.015625,0.03125,0.0224613061546819,5.45459868796132,-0.07547948187033393,-4.83038492177389,0.21433209480678928,4.760780701869979,-492.81194687303906,-0.12916347382215998,-12.652672866471882,0.017307049474503376,1.107581938170318,XCME.VY4.25AUG25.110:75.P,
2025-08-19 21:29:30,111.703125,25AUG25,0.01480379365079365,111.0,P,0.03125,0.046875,0.0414659697858042,5.162193957461785,-0.13147025306054516,-8.413570314862648,0.33943639991637625,5.037982645197412,-153.18915211718473,-0.040150088009989676,-17.947192144016924,0.025939748055857838,1.6600401165826781,XCME.VY4.25AUG25.111.P,
2025-08-19 21:29:30,111.703125,25AUG25,0.01480379365079365,111.25,P,0.0625,0.09375,0.0811813877487566,5.018231942150832,-0.229003876478846,-14.65533207914023,0.4961089218296603,5.269991862772901,270.89438931948945,0.07100002462491463,-24.78836953536323,0.0368553712807191,2.3585963404808994,XCME.VY4.25AUG25.111:25.P,
2025-08-19 21:29:30,111.703125,25AUG25,0.01480379365079365,111.5,P,0.140625,0.15625,0.15454018724428,5.000005876717114,-0.36923043018140067,-23.629270609888916,0.6202183161684044,5.189328874409515,302.45387012964153,0.07927160204775906,-30.764869747435434,0.045907973812570425,2.9379266921092566,XCME.VY4.25AUG25.111:5.P,
2025-08-19 21:29:30,111.703125,25AUG25,0.01480379365079365,111.75,P,0.25,0.28125,0.271332270393955,5.092492392102844,-0.5301522923918753,-33.927626103910455,0.6420226653996992,4.602756504098969,-77.94084137567026,-0.02042789321277768,-33.03547848989929,0.04840093730310903,3.097466383649765,XCME.VY4.25AUG25.111:75.P,
2025-08-19 21:29:30,111.703125,25AUG25,0.01480379365079365,112.0,P,0.421875,0.453125,0.431710681543286,5.282180600836017,-0.6779333634897304,-43.385023529888784,0.5579253150114664,3.637656314795617,-315.4400142554807,-0.08267520355841958,-30.88673647221005,0.04362770180504062,2.79199840471538,XCME.VY4.25AUG25.112.P,
2025-08-19 21:29:30,111.703125,25AUG25,0.01480379365079365,112.25,P,0.609375,0.640625,0.626033355297615,5.532435190882894,-0.7917271404369812,-50.667370079405046,0.42607032845797055,2.6197119343374804,-174.82000005916433,-0.04581942187990251,-25.87518269113235,0.034895598306717936,2.2331787092367206,XCME.VY4.25AUG25.112:25.P,
2025-08-19 21:29:30,111.703125,25AUG25,0.01480379365079365,112.5,P,0.828125,0.859375,0.843809382328832,5.848157732645472,-0.8686247607709605,-55.588510190298386,0.29947245545404083,1.7782618571960838,119.81837948691721,0.03140378032730427,-20.32190899946324,0.02592680396638593,1.659211746632834,XCME.VY4.25AUG25.112:5.P,
2025-08-19 21:29:30,111.703125,25AUG25,0.01480379365079365,112.75,P,1.0625,1.09375,1.07514459359389,6.192169535216858,-0.9176629871972487,-58.72676052867513,0.2016596162291158,1.1717099953490582,346.17707540952256,0.09073122902397715,-15.3417208634093,0.01848565304674345,1.1830078523793939,XCME.VY4.25AUG25.112:75.P,
2025-08-19 21:29:30,111.703125,25AUG25,0.01480379365079365,113.0,P,1.296875,1.328125,1.31350018267951,6.4923178377835455,-0.9496809720379954,-60.775783486543546,0.13122739565128483,0.7487801437011466,462.40544988071144,0.1211940875213366,-10.974721783539977,0.012612387508093148,0.8071423509679291,XCME.VY4.25AUG25.113.P,
2025-08-19 21:29:30,111.703125,25AUG25,0.01480379365079365,113.25,P,1.546875,1.578125,1.5554100501345,6.632231385203183,-0.9723773685003521,-62.228262074548525,0.07872631412291492,0.43843772833277095,500.2102892913518,0.13110254127646684,-6.87082237429813,0.007729521527417843,0.4946584596686323,XCME.VY4.25AUG25.113:25.P,
2025-08-19 21:29:30,111.703125,25AUG25,0.01480379365079365,113.5,P,1.796875,1.828125,1.79916390470455,6.242327751532262,-0.9910053144120693,-63.42037610111478,0.03198629581633953,0.16877717066135856,458.04435333002164,0.12005106657037323,-2.4730138453064656,0.0029558578164776855,0.18916307682330594,XCME.VY4.25AUG25.113:5.P,
2025-08-19 21:29:30,111.703125,25AUG25,0.01480379365079365,113.75,P,2.046875,2.078125,2.046875,3.845342841516401,-0.9999939260445851,-63.99561129114927,5.9513255000591936e-05,0.00026924643539040125,10.094773332626609,0.0026457881132197214,-0.0017460364296657386,3.387831435253478e-06,0.00021680766053048156,XCME.VY4.25AUG25.113:75.P,
2025-08-19 21:29:30,111.703125,25AUG25,0.01480379365079365,114.0,P,2.296875,2.328125,2.296875,4.236289647902041,-0.9999958288451013,-63.99573306277111,3.7729290734049246e-05,0.000172038708627989,6.151229721085683,0.0016122056376572183,-0.00134344347259337,2.366122963204863e-06,0.00015142240515325842,XCME.VY4.25AUG25.114.P,
2025-08-19 21:29:30,111.703125,26AUG25,0.01877204761904762,110.75,C,0.953125,1.0,0.980694691320879,5.092997654362015,0.9140156412166551,58.493344975301056,0.22493125238911096,4.760068941693427,-381.1597166778262,-0.09989999917729617,-11.576205219533623,0.021504776076852902,1.3762196498142782,XCME.GY4.26AUG25.110:75.C,
2025-08-19 21:29:30,111.703125,26AUG25,0.01877204761904762,111.0,C,0.734375,0.765625,0.755398902829654,4.937901521202012,0.8506636912082984,54.439073582566266,0.3436122111151234,4.980047195848103,-42.286273104670194,-0.011083014451755744,-16.623516600118133,0.03185096983248294,2.038334665399578,XCME.GY4.26AUG25.111.C,
2025-08-19 21:29:30,111.703125,26AUG25,0.01877204761904762,111.25,C,0.53125,0.5625,0.550581716370381,4.840032584957502,0.7527925924598917,48.175714747063225,0.47634212138498566,5.112582337979771,261.6579955863369,0.06857921338498224,-22.14037747657067,0.04327916958227499,2.76969373658727,XCME.GY4.26AUG25.111:25.C,
2025-08-19 21:29:30,111.703125,26AUG25,0.01877204761904762,111.5,C,0.359375,0.390625,0.377889608136364,4.829648321153765,0.6205658507282221,39.7137321832033,0.5751447897302158,4.961875166863471,241.6664528161169,0.0633395329599232,-26.618137825865784,0.05214400023681036,3.3370074391549154,XCME.GY4.26AUG25.111:5.C,
2025-08-19 21:29:30,111.703125,26AUG25,0.01877204761904762,111.75,C,0.234375,0.265625,0.245873220479382,4.915157001732762,0.4722535422550343,30.22233769015317,0.5909690861900395,4.403771687788922,-60.786946110215695,-0.01593194558787478,-28.327550111648232,0.05452727638149375,3.489527579310074,XCME.GY4.26AUG25.111:75.C,
2025-08-19 21:29:30,111.703125,26AUG25,0.01877204761904762,112.0,C,0.140625,0.171875,0.153978715687671,5.077264899138874,0.334775542129403,21.424295594113275,0.5235713764951316,3.550337574899928,-262.70221767941604,-0.06885289861895384,-26.77965666387653,0.04990193264516375,3.1935240815598993,XCME.GY4.26AUG25.112.C,
2025-08-19 21:29:30,111.703125,26AUG25,0.01877204761904762,112.25,C,0.078125,0.109375,0.0949712393965569,5.30566876415119,0.22593478627206304,14.458922582266945,0.4135403433802198,2.6425756227888795,-185.75724681770515,-0.04868601794021928,-23.097640315402774,0.04118790140769402,2.6358609384867866,XCME.GY4.26AUG25.112:25.C,
2025-08-19 21:29:30,111.703125,26AUG25,0.01877204761904762,112.5,C,0.046875,0.0625,0.0593936376299098,5.600980738578785,0.14953880817556636,9.569885568003544,0.30320737286379884,1.8698451562639102,32.12666151241422,0.008420232564534702,-18.872845271684735,0.031879792344972034,2.04017919090883,XCME.GY4.26AUG25.112:5.C,
2025-08-19 21:29:30,111.703125,26AUG25,0.01877204761904762,112.75,C,0.03125,0.046875,0.0387064090343614,5.963511727244021,0.10005135520167169,6.4028865274861815,0.21487105151153063,1.3002175082978134,216.1911694947786,0.05666259237180166,-15.161826686578028,0.024054239677431907,1.5393751223969323,XCME.GY4.26AUG25.112:75.C,
2025-08-19 21:29:30,111.703125,26AUG25,0.01877204761904762,113.0,C,0.015625,0.03125,0.0264324298165519,6.37133632545328,0.06868800830956223,4.395757779778744,0.15158504664626693,0.9093043768447485,311.4065870087627,0.08161806304488152,-12.209190978130742,0.018130030714595267,1.1602494456112387,XCME.GY4.26AUG25.113.C,
2025-08-19 21:29:30,111.703125,26AUG25,0.01877204761904762,113.25,C,0.015625,0.03125,0.0192520723901595,6.835781103261803,0.049305587067162746,3.155360349950147,0.1088975845214702,0.6530722180611118,331.81402811849887,0.08696674828329713,-10.096340869484528,0.013973913194907654,0.8942745488213102,XCME.GY4.26AUG25.113:25.C,
2025-08-19 21:29:30,111.703125,26AUG25,0.01877204761904762,113.5,C,0.015625,0.03125,0.014781894468797,7.334583067132347,0.036881661926844375,2.3602788366703322,0.08026203882747676,0.4836151982504041,313.79072888849305,0.08224293435578381,-8.567034465789122,0.01105089026149392,0.7072127731745649,XCME.GY4.26AUG25.113:5.C,
2025-08-19 21:29:30,111.703125,26AUG25,0.01877204761904762,113.75,C,0.007,0.03125,0.0120561596239384,7.879212945750143,0.02897588704614526,1.854340867405112,0.061237227969907236,0.37249505887762513,279.11024973703275,0.07315335933747845,-7.543113851874668,0.009057534740171081,0.5796459932319885,XCME.GY4.26AUG25.113:75.C,
2025-08-19 21:29:30,111.703125,26AUG25,0.01877204761904762,114.0,C,0.007,0.015625,0.0104132059111066,8.46975172860763,0.023891316644433568,1.5289486999771706,0.04848242695635368,0.29890272849296284,241.26628363391904,0.06323465067771147,-6.900732229435445,0.007708443245647704,0.49330953394847044,XCME.GY4.26AUG25.114.C,
2025-08-19 21:29:30,111.703125,26AUG25,0.01877204761904762,110.0,P,,0.015625,0.0100793824815497,6.561281687502868,-0.029077194710610654,-1.8608241527002394,0.073751225411796,4.3799230420547595,-402.4400431267913,-0.10547746316869984,-6.299644913626724,0.009083841988002855,0.5813295518642307,XCME.GY4.26AUG25.110.P,
2025-08-19 21:29:30,111.703125,26AUG25,0.01877204761904762,110.25,P,0.007,0.015625,0.0124350289665927,5.974475528000204,-0.03793240951090571,-2.4275224790599217,0.10082088596522902,4.453594610287293,-470.3818272597393,-0.12328465496258646,-7.140350755658091,0.011307378848897601,0.7236270168140508,XCME.GY4.26AUG25.110:25.P,
2025-08-19 21:29:30,111.703125,26AUG25,0.01877204761904762,110.5,P,0.007,0.03125,0.0177698658777388,5.5074586984639335,-0.05542060955311767,-3.546697328961318,0.14831131086789187,4.574640636173608,-483.28987052282406,-0.1266677866392548,-8.925781165570992,0.015333354259835077,0.9812733392124056,XCME.GY4.26AUG25.110:5.P,
2025-08-19 21:29:30,111.703125,26AUG25,0.01877204761904762,110.75,P,0.015625,0.03125,0.0295296491212724,5.182672611065251,-0.08975404395324138,-5.743899796831634,0.22822753702095294,4.757736158186895,-345.864667325732,-0.0906493484737824,-12.163121856752248,0.022204114902162037,1.4209745372787617,XCME.GY4.26AUG25.110:75.P,
