timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-20 10:49:29,111.9375,19AUG25,,110.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.110.P,No valid price available
2025-08-20 10:49:29,111.9375,19AUG25,,110.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.110:25.P,No valid price available
2025-08-20 10:49:29,111.9375,19AUG25,,110.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.110:5.P,No valid price available
2025-08-20 10:49:29,111.9375,20AUG25,0.0006944444444444444,110.0,C,1.921875,1.9375,1.9375,16.946865521202756,0.9999928251105665,63.99554083577581,7.308757997014893e-05,4.2002691947722655,-12.653973323662939,-0.0033165412537336882,-0.041647775717522345,8.601426312668515e-07,5.5045687830553425e-05,XCME.WY3.20AUG25.110.C,
2025-08-20 10:49:29,111.9375,20AUG25,0.0006944444444444444,110.25,C,1.671875,1.6875,1.6875,14.680455609123744,0.9999935560068355,63.99558761021344,7.615262238424939e-05,4.20028481738107,-15.47876236922648,-0.004056903917940301,-0.03256367376083918,7.763577725210669e-07,4.9683792010258204e-05,XCME.WY3.20AUG25.110:25.C,
2025-08-20 10:49:29,111.9375,20AUG25,0.0006944444444444444,110.5,C,1.421875,1.4375,1.4375,12.909967367941235,0.9999880721678165,63.99523666645158,0.00015569954964197012,4.200587568744484,-32.59134845223263,-0.00854202461882148,-0.05148812881681326,1.3958861840840144e-06,8.933113223664059e-05,XCME.WY3.20AUG25.110:5.C,
2025-08-20 10:49:29,111.9375,20AUG25,0.0006944444444444444,110.75,C,1.171875,1.1875,1.1875,10.406148381648238,0.9999925569973417,63.995523677601874,0.00012326406629314043,4.200473565895142,-34.55429893135975,-0.00905650383230989,-0.026484146547714336,8.907667805359336e-07,5.700551088717761e-05,XCME.WY3.20AUG25.110:75.C,
2025-08-20 10:49:29,111.9375,20AUG25,0.0006944444444444444,111.0,C,0.921875,0.9375,0.9375,8.33326872024237,0.999990187185869,63.99537201914687,0.0002003115947612318,4.20077915991646,-67.07727946722143,-0.01758060957227203,-0.027599824806129256,1.159201629809471e-06,7.41842675012869e-05,XCME.WY3.20AUG25.111.C,
2025-08-20 10:49:29,111.9375,20AUG25,0.0006944444444444444,111.25,C,0.671875,0.6875,0.6875,6.16249671378669,0.9999884947352851,63.9952637090793,0.0003151736247905035,4.201242467691486,-139.0374670416228,-0.03644100421769333,-0.023748311208309492,1.3487891854470256e-06,8.631711271186785e-05,XCME.WY3.20AUG25.111:25.C,
2025-08-20 10:49:29,111.9375,19AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.110:75.P,No valid price available
2025-08-20 10:49:29,111.9375,19AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111.P,No valid price available
2025-08-20 10:49:29,111.9375,19AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:25.P,No valid price available
2025-08-20 10:49:29,111.9375,19AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:5.P,No valid price available
2025-08-20 10:49:29,111.9375,19AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:75.P,No valid price available
2025-08-20 10:49:29,111.9375,19AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112.P,No valid price available
2025-08-20 10:49:29,111.9375,19AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:25.P,No valid price available
2025-08-20 10:49:29,111.9375,19AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:5.P,No valid price available
2025-08-20 10:49:29,111.9375,19AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:75.P,No valid price available
2025-08-20 10:49:29,111.9375,19AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113.P,No valid price available
2025-08-20 10:49:29,111.9375,19AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:25.P,No valid price available
2025-08-20 10:49:29,111.9375,19AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:5.P,No valid price available
2025-08-20 10:49:29,111.9375,19AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:75.P,No valid price available
2025-08-20 10:49:29,111.9375,19AUG25,,114.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.114.P,No valid price available
2025-08-20 10:49:29,111.9375,20AUG25,0.0006944444444444444,111.5,C,0.421875,0.4375,0.4375,4.134940371113633,0.9999702823481186,63.99409818915019,0.0011563441115076164,4.204610979313149,-644.2538095394364,-0.16885560626376597,-0.03922789994264419,3.3204263538697e-06,0.00021249400494224532,XCME.WY3.20AUG25.111:5.C,
2025-08-20 10:49:29,111.9375,20AUG25,0.0006944444444444444,111.75,C,0.1875,0.203125,0.188917019123206,3.9187644538307924,0.9652883535149099,61.77459347154017,0.7431796274632682,7.09789434277378,-30008.56745487305,-7.865091017967096,-22.64443971681592,0.002022462435357129,0.12942950601311481,XCME.WY3.20AUG25.111:75.C,
2025-08-20 10:49:29,111.9375,20AUG25,0.0006944444444444444,112.0,C,0.03125,0.046875,0.0223508013661871,4.485732543322533,0.29849894299780433,19.10273835608748,2.934640758705029,13.27248161913237,-9456.621193120001,-2.4785317232545,-117.1631825420439,0.009141676079363803,0.585030702374966,XCME.WY3.20AUG25.112.C,
2025-08-20 10:49:29,111.9375,20AUG25,0.0006944444444444444,112.25,C,,0.007,0.0006290733802671,,,,,,,,,,,XCME.WY3.20AUG25.112:25.C,Market price 0.000629 below minimum safeguard 0.001953
2025-08-20 10:49:29,111.9375,20AUG25,0.0006944444444444444,112.5,C,,0.007,2.39310460443676e-05,,,,,,,,,,,XCME.WY3.20AUG25.112:5.C,Market price 0.000024 below minimum safeguard 0.001953
2025-08-20 10:49:29,111.9375,20AUG25,0.0006944444444444444,112.75,C,,0.007,2.01358714946309e-06,,,,,,,,,,,XCME.WY3.20AUG25.112:75.C,Market price 0.000002 below minimum safeguard 0.001953
2025-08-20 10:49:29,111.9375,20AUG25,0.0006944444444444444,113.0,C,,0.007,5.37869482286624e-09,,,,,,,,,,,XCME.WY3.20AUG25.113.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 10:49:29,111.9375,20AUG25,0.0006944444444444444,113.25,C,,0.007,3.70903308066772e-12,,,,,,,,,,,XCME.WY3.20AUG25.113:25.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 10:49:29,111.9375,20AUG25,0.0006944444444444444,113.5,C,,0.007,0.0,,,,,,,,,,,XCME.WY3.20AUG25.113:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 10:49:29,111.9375,20AUG25,0.0006944444444444444,113.75,C,,0.007,0.0,,,,,,,,,,,XCME.WY3.20AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 10:49:29,111.9375,20AUG25,0.0006944444444444444,114.0,C,,0.007,0.0,,,,,,,,,,,XCME.WY3.20AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 10:49:29,111.9375,20AUG25,0.0006944444444444444,110.0,P,,0.007,0.0,,,,,,,,,,,XCME.WY3.20AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 10:49:29,111.9375,20AUG25,0.0006944444444444444,110.25,P,,0.007,0.0,,,,,,,,,,,XCME.WY3.20AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 10:49:29,111.9375,20AUG25,0.0006944444444444444,110.5,P,,0.007,0.0,,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 10:49:29,111.9375,20AUG25,0.0006944444444444444,110.75,P,,0.007,-1.4210854715202e-14,,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,Market price -0.000000 below minimum safeguard 0.001953
2025-08-20 10:49:29,111.9375,20AUG25,0.0006944444444444444,111.0,P,,0.007,9.293898983742107e-12,,,,,,,,,,,XCME.WY3.20AUG25.111.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 10:49:29,111.9375,20AUG25,0.0006944444444444444,111.25,P,,0.007,1.19865717351786e-09,,,,,,,,,,,XCME.WY3.20AUG25.111:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 10:49:29,111.9375,20AUG25,0.0006944444444444444,111.5,P,,0.007,1.42933598112904e-06,,,,,,,,,,,XCME.WY3.20AUG25.111:5.P,Market price 0.000001 below minimum safeguard 0.001953
2025-08-20 10:49:29,111.9375,20AUG25,0.0006944444444444444,111.75,P,0.007,0.015625,0.0018783785309182,,,,,,,,,,,XCME.WY3.20AUG25.111:75.P,Market price 0.001878 below minimum safeguard 0.001953
2025-08-20 10:49:29,111.9375,21AUG25,0.004662698412698413,110.0,C,1.921875,1.9375,1.9375,6.619445508065259,0.99999092392917,63.99541916777115,9.034707299543765e-05,4.200331895857247,-14.88586857879109,-0.0039015095082346614,-0.007854648835204266,2.78851525256004e-06,0.00017845382210283228,XCME.HY3.21AUG25.110.C,
2025-08-20 10:49:29,111.9375,21AUG25,0.004662698412698413,110.25,C,1.671875,1.6875,1.6875,5.6336245883073435,0.9999942456406092,63.99563174401643,6.87421733013549e-05,4.200257364437507,-14.300522546178353,-0.003748093326991478,-0.004328810041704567,1.805712013384651e-06,0.00011555834600856412,XCME.HY3.21AUG25.110:25.C,
2025-08-20 10:49:29,111.9375,21AUG25,0.004662698412698413,110.5,C,1.421875,1.4375,1.4375,4.892264415998288,0.9999915779431798,63.99546102205174,0.00011383555904930693,4.200430839529236,-25.68476401078417,-0.006731844398224298,-0.005405890587740598,2.5967204143028983e-06,0.00016617971963372828,XCME.HY3.21AUG25.110:5.C,
2025-08-20 10:49:29,111.9375,21AUG25,0.004662698412698413,110.75,C,1.171875,1.1875,1.1875,4.123712896626226,0.999987633515201,63.9952085944388,0.00019469124481637817,4.200745416423809,-48.94252480465684,-0.012827583749761066,-0.006568901162910997,3.7434511373161787e-06,0.00023956589898368617,XCME.HY3.21AUG25.110:75.C,
2025-08-20 10:49:29,111.9375,21AUG25,0.004662698412698413,111.0,C,0.921875,0.953125,0.9375,3.3288079788502034,0.9999814172484117,63.99481077822936,0.0003551639261670633,4.201376522046662,-103.18142756934094,-0.02704332089217616,-0.007808647159801582,5.5125801614643035e-06,0.0003527830800130696,XCME.HY3.21AUG25.111.C,
2025-08-20 10:49:29,111.9375,21AUG25,0.004662698412698413,111.25,C,0.671875,0.703125,0.6875,2.411932632817668,0.9999850581021575,63.99504377830567,0.0003984670989100744,4.201569161257418,-165.88538401999864,-0.04347770501973245,-0.004599305718523703,4.4812066023188e-06,0.0002867792977219939,XCME.HY3.21AUG25.111:25.C,
2025-08-20 10:49:29,111.9375,21AUG25,0.004662698412698413,111.5,C,0.4375,0.453125,0.445769964816096,4.239770761096283,0.9346290658757828,59.81252169978659,0.43990165758638006,5.727054043541843,-2947.5840669524337,-0.7725466070499094,-15.689525629993511,0.008696315746314342,0.5565294225011326,XCME.HY3.21AUG25.111:5.C,
2025-08-20 10:49:29,111.9375,21AUG25,0.004662698412698413,111.75,C,0.234375,0.25,0.239364058401328,4.539272617023209,0.7273831825802355,46.54961415240475,1.0718781598901796,7.444873525279351,1326.4079538954093,0.3476446951368486,-43.82151801764629,0.022686579112977348,1.4518503169140982,XCME.HY3.21AUG25.111:75.C,
2025-08-20 10:49:29,111.9375,21AUG25,0.004662698412698413,112.0,C,0.09375,0.125,0.105075184461214,4.91946696661847,0.42620048598526517,27.275126301113026,1.1672299347027104,6.570418250629525,-624.1123245615875,-0.163576626758129,-56.04823977269503,0.026773909523041286,1.71342311383655,XCME.HY3.21AUG25.112.C,
2025-08-20 10:49:29,111.9375,21AUG25,0.004662698412698413,112.25,C,0.03125,0.046875,0.0405627510371431,5.3910435868484985,0.19796739144543007,12.669121182941742,0.7558472763217547,3.927026506172793,-486.9324563170204,-0.12762248962050143,-43.586219564180595,0.0189995896575011,1.21589773972144,XCME.HY3.21AUG25.112:25.C,
2025-08-20 10:49:29,111.9375,20AUG25,0.0006944444444444444,112.0,P,0.09375,0.125,0.084834188857954,4.483915259336419,-0.7015753889922827,-44.89801859395012,2.9354974665079334,13.275678061314014,-9464.072825554864,-2.480484757747758,-117.10244588532242,0.009140640197096055,0.5849644100533591,XCME.WY3.20AUG25.112.P,
2025-08-20 10:49:29,111.9375,20AUG25,0.0006944444444444444,112.25,P,0.3125,0.34375,0.3125,3.0452236225171294,-0.9999507270789709,-63.99284673014583,0.0025326353307945785,0.010579323914489479,1740.7797467489845,0.4562494084732175,-0.0465994193001427,5.355861761498009e-06,0.0003427537292888266,XCME.WY3.20AUG25.112:25.P,
2025-08-20 10:49:29,111.9375,20AUG25,0.0006944444444444444,112.5,P,0.5625,0.578125,0.5625,5.1746770123257155,-0.9999814606398574,-63.9948135551083,0.0005907046180541871,0.0024970889968357196,286.17091871047455,0.07500392432054091,-0.0313838576265552,2.1227122278608637e-06,0.00013584509173418383,XCME.WY3.20AUG25.112:5.P,
2025-08-20 10:49:29,111.9375,20AUG25,0.0006944444444444444,112.75,P,0.8125,0.828125,0.8125,7.427928651421473,-0.9999834377576777,-63.99494008274034,0.0003697222931424098,0.0015837546385663278,127.24255217501809,0.0333496177623244,-0.04047441203594163,1.907132509931774e-06,0.0001220488521055938,XCME.WY3.20AUG25.112:75.P,
2025-08-20 10:49:29,111.9375,20AUG25,0.0006944444444444444,113.0,P,1.0625,1.078125,1.0625,9.60878250984371,-0.9999864201600108,-63.99513094456005,0.00023666096605230838,0.001026277478276833,65.12844322708776,0.017069829628150603,-0.04335436438312721,1.5791831606709282e-06,0.00010106140555029671,XCME.WY3.20AUG25.113.P,
2025-08-20 10:49:29,111.9375,20AUG25,0.0006944444444444444,113.25,P,1.3125,1.328125,1.3125,11.653219454967285,-0.9999904001970543,-63.99538565101069,0.00014028076671944597,0.0006148373713467161,33.71220263047588,0.008835794727741503,-0.03779718400479447,1.1352239999255384e-06,7.264979509923476e-05,XCME.WY3.20AUG25.113:25.P,
2025-08-20 10:49:29,111.9375,20AUG25,0.0006944444444444444,113.5,P,1.5625,1.578125,1.5625,13.508677179876235,-0.9999943123934046,-63.99563601592832,7.346169552439683e-05,0.00032474944135582384,16.54420151876607,0.004336150033165089,-0.02659843339255949,6.891460624482191e-07,4.410259141243623e-05,XCME.WY3.20AUG25.113:5.P,
2025-08-20 10:49:29,111.9375,20AUG25,0.0006944444444444444,113.75,P,1.8125,1.828125,1.8125,15.83010388389576,-0.9999930316818475,-63.995554055511505,7.6093756245748e-05,0.000340908003037183,14.168884671276073,0.0037135917177735385,-0.037834327271719974,8.365083793653003e-07,5.353319024586176e-05,XCME.WY3.20AUG25.113:75.P,
2025-08-20 10:49:29,111.9375,20AUG25,0.0006944444444444444,114.0,P,2.0625,2.078125,2.0625,18.02032470544107,-0.9999929797738086,-63.99555073360466,6.732003198705274e-05,0.00030519333424359145,10.998796360822226,0.002882727894160252,-0.04337495144209927,8.424505802690065e-07,5.391346733489534e-05,XCME.WY3.20AUG25.114.P,
2025-08-20 10:49:29,111.9375,21AUG25,0.004662698412698413,112.5,C,0.015625,0.03125,0.0154823892826101,5.956503640758133,0.08333718227584835,5.333246316925191,0.3769497486376274,1.8938093437381782,1169.6821940672867,0.30656768045556076,-26.536017489146133,0.010469168636578954,0.6699849160665067,XCME.HY3.21AUG25.112:5.C,
2025-08-20 10:49:29,111.9375,21AUG25,0.004662698412698413,112.75,C,0.007,0.015625,0.006886960438365,6.691075659584405,0.03767604210264844,2.4111159904010893,0.17963372342607423,0.8939271383920687,1511.8863141219222,0.39625761833748335,-15.956925483819967,0.005604296946375589,0.3586525873802522,XCME.HY3.21AUG25.112:75.C,
2025-08-20 10:49:29,111.9375,21AUG25,0.004662698412698413,113.0,C,0.007,0.015625,0.003924855792178,7.6141198538917525,0.02049777883339322,1.3117758542218325,0.09508712357978326,0.47551884619716484,1187.0842505182832,0.3111286698494301,-10.937815442761003,0.0033758158242479614,0.21603870948857254,XCME.HY3.21AUG25.113.C,
2025-08-20 10:49:29,111.9375,21AUG25,0.004662698412698413,113.25,C,,0.015625,0.0009753761510751,,,,,,,,,,,XCME.HY3.21AUG25.113:25.C,Market price 0.000975 below minimum safeguard 0.001953
2025-08-20 10:49:29,111.9375,21AUG25,0.004662698412698413,113.5,C,,0.015625,0.0002001193141865,,,,,,,,,,,XCME.HY3.21AUG25.113:5.C,Market price 0.000200 below minimum safeguard 0.001953
2025-08-20 10:49:29,111.9375,21AUG25,0.004662698412698413,113.75,C,,0.015625,3.37489670272362e-05,,,,,,,,,,,XCME.HY3.21AUG25.113:75.C,Market price 0.000034 below minimum safeguard 0.001953
2025-08-20 10:49:29,111.9375,21AUG25,0.004662698412698413,114.0,C,,0.007,4.66371267293653e-06,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000005 below minimum safeguard 0.001953
2025-08-20 10:49:29,111.9375,21AUG25,0.004662698412698413,110.0,P,,0.007,1.53471304997765e-07,,,,,,,,,,,XCME.HY3.21AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 10:49:29,111.9375,21AUG25,0.004662698412698413,110.25,P,,0.007,2.65530248100276e-06,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000003 below minimum safeguard 0.001953
2025-08-20 10:49:29,111.9375,21AUG25,0.004662698412698413,110.5,P,,0.007,3.27772033301699e-05,,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,Market price 0.000033 below minimum safeguard 0.001953
2025-08-20 10:49:29,111.9375,21AUG25,0.004662698412698413,110.75,P,,0.007,0.0002914015140333,,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,Market price 0.000291 below minimum safeguard 0.001953
2025-08-20 10:49:29,111.9375,21AUG25,0.004662698412698413,111.0,P,,0.007,0.0002570756667665,,,,,,,,,,,XCME.HY3.21AUG25.111.P,Market price 0.000257 below minimum safeguard 0.001953
2025-08-20 10:49:29,111.9375,21AUG25,0.004662698412698413,111.25,P,,0.007,0.001108342115927,,,,,,,,,,,XCME.HY3.21AUG25.111:25.P,Market price 0.001108 below minimum safeguard 0.001953
2025-08-20 10:49:29,111.9375,21AUG25,0.004662698412698413,111.5,P,0.015625,0.03125,0.0090243887362504,4.324577484357127,-0.06923030879795466,-4.430462841833907,0.45083012658556354,5.755602083731529,-2702.890826512895,-0.7084137686385991,-16.7289914504771,0.009090629096327844,0.5817638996485968,XCME.HY3.21AUG25.111:5.P,
2025-08-20 10:49:29,111.9375,21AUG25,0.004662698412698413,111.75,P,0.046875,0.078125,0.0519449214451129,4.542836218585117,-0.27277449540861975,-17.456476608170032,1.071344694066331,7.4420264748376415,1324.8666664110788,0.3472407316231839,-43.86850616918622,0.022693089633263434,1.4522669641703267,XCME.HY3.21AUG25.111:75.P,
2025-08-20 10:49:29,111.9375,21AUG25,0.004662698412698413,112.0,P,0.171875,0.1875,0.16755526386823,4.91872295322342,-0.573810548795015,-36.72157988068578,1.1674003784464804,6.57106995486236,-624.3855363548922,-0.16364823416240631,-56.039469658253395,0.026773769319654882,1.7134141413806336,XCME.HY3.21AUG25.112.P,
2025-08-20 10:49:29,111.9375,21AUG25,0.004662698412698413,112.25,P,0.359375,0.375,0.352876114347623,5.381213987923036,-0.8024637836064579,-51.354472295678875,0.7562309122152024,3.9267867471589866,-484.34886864665293,-0.12694534459480517,-43.449463103019774,0.018974573120721774,1.2142967814337107,XCME.HY3.21AUG25.112:25.P,
2025-08-20 10:49:29,111.9375,21AUG25,0.004662698412698413,112.5,P,0.578125,0.609375,0.577190265928998,5.879896412743439,-0.9193910599057253,-58.83735026972679,0.3724025552733816,1.8637277506458652,1251.0623215346034,0.32789699284432233,-25.545915189305013,0.010209856854749701,0.6533899992765618,XCME.HY3.21AUG25.112:5.P,
2025-08-20 10:49:29,111.9375,21AUG25,0.004662698412698413,112.75,P,0.8125,0.84375,0.816746678611041,6.151816051752742,-0.9734557251949191,-62.297272589574035,0.14628915517330704,0.7106114360643833,1846.379771775545,0.48392663130574654,-10.984701941931318,0.0041961673343896225,0.26853792473159827,XCME.HY3.21AUG25.112:75.P,
2025-08-20 10:49:29,111.9375,SEP25,0.009044313492063492,110.0,C,1.921875,1.953125,1.9375,4.7517900919671945,0.9999909622368675,63.99542161931057,9.000348030875386e-05,4.200330649569846,-14.842643194344634,-0.0038901803575356404,-0.004032211112487472,3.868050703733898e-06,0.0002475397728361545,XCME.OZN.SEP25.110.C,
2025-08-20 10:49:29,111.9375,SEP25,0.009044313492063492,110.25,C,1.671875,1.703125,1.6875,4.0347028334705195,0.999994534598247,63.99565023614942,6.560998663656816e-05,4.200245750226637,-13.792674681483268,-0.0036149890165270188,-0.002119154005829714,2.3941817166496824e-06,0.00015321805313871307,XCME.OZN.SEP25.110:25.C,
2025-08-20 10:49:29,111.9375,SEP25,0.009044313492063492,110.5,C,1.421875,1.453125,1.4375,3.4903932173838528,0.9999925640195186,63.99552412699311,0.00010174011414289584,4.2003854443001964,-23.565100886654072,-0.006176291607382745,-0.0024592936939561824,3.2117533363614773e-06,0.0002055393665137891,XCME.OZN.SEP25.110:5.C,
2025-08-20 10:49:29,111.9375,SEP25,0.009044313492063492,110.75,C,1.171875,1.203125,1.1875,2.934162765809938,0.9999895759134119,63.9953329001547,0.000166977626415384,4.200640073704254,-43.57154453692822,-0.011419877476380427,-0.002852306227391137,4.431166739020282e-06,0.00028357694663034194,XCME.OZN.SEP25.110:75.C,
2025-08-20 10:49:29,111.9375,SEP25,0.009044313492063492,111.0,C,0.921875,0.953125,0.93918704655622,4.35536883886301,0.9881940327111967,63.24046531738574,0.07434823778866434,4.454907254261219,-1675.0228903465977,-0.4390148749874752,-2.798272612827431,0.002928675311836504,0.18742350525628892,XCME.OZN.SEP25.111.C,
2025-08-20 10:49:29,111.9375,SEP25,0.009044313492063492,111.25,C,0.6875,0.71875,0.703365444919756,5.008696335379407,0.9255336874144536,59.23045385977537,0.2955612135582687,5.09770889526301,-970.0261612233367,-0.25423886226171216,-14.711816836359388,0.013388987951466529,0.8568416729420519,XCME.OZN.SEP25.111:25.C,
2025-08-20 10:49:29,111.9375,SEP25,0.009044313492063492,111.5,C,0.484375,0.5,0.485686749212729,5.0863970391872755,0.8171190614370123,52.292351455723036,0.5478766931495986,5.675722489075342,186.42583073302035,0.04886125034193291,-28.123722554192803,0.025203954732135457,1.6129522870377406,XCME.OZN.SEP25.111:5.C,
2025-08-20 10:49:29,111.9375,SEP25,0.009044313492063492,111.75,C,0.296875,0.328125,0.306163672146646,5.231492105346602,0.6468637069668,41.39668979104732,0.7468881525127876,5.775699047169061,485.40349695087014,0.12722175724313523,-40.55796747668659,0.035339203117774005,2.2615676427250655,XCME.OZN.SEP25.111:75.C,
2025-08-20 10:49:29,111.9375,SEP25,0.009044313492063492,112.0,C,0.1875,0.203125,0.177811236430308,5.470882984071841,0.45219191235453693,28.938473623040945,0.7612571386440067,5.016925520300034,-173.22412030734475,-0.04540115001402064,-45.208041547040004,0.037667293096426246,2.410556088998894,XCME.OZN.SEP25.112.C,
2025-08-20 10:49:29,111.9375,SEP25,0.009044313492063492,112.25,C,0.09375,0.109375,0.0982711997028076,5.802140880350232,0.28558279396424474,18.276156482535804,0.6158671290336901,3.7217241810556314,-429.3618063992678,-0.11253351870419348,-41.137038925246635,0.03231847813749677,2.0682533268872434,XCME.OZN.SEP25.112:25.C,
2025-08-20 10:49:29,111.9375,SEP25,0.009044313492063492,112.5,C,0.046875,0.0625,0.0537737328866399,6.2079292708269955,0.17035337051923294,10.90193429974883,0.4291960394884697,2.4732513924204684,-63.88226879739714,-0.016743213726591183,-32.81849715713737,0.024097837603158426,1.5421652152517267,XCME.OZN.SEP25.112:5.C,
2025-08-20 10:49:29,111.9375,SEP25,0.009044313492063492,112.75,C,0.03125,0.046875,0.0303879702107679,6.688785926607124,0.10075058634096445,6.447634523476361,0.2774008831342759,1.559244455136294,351.72815471275345,0.09218613832724597,-24.624753751603038,0.016781498690375526,1.0739487901892721,XCME.OZN.SEP25.112:75.C,
2025-08-20 10:49:29,111.9375,SEP25,0.009044313492063492,113.0,C,0.015625,0.03125,0.0181198633153343,7.226454968284889,0.06104955657775273,3.906927422749864,0.17570118945250252,0.975990253426231,549.4779776625028,0.14401534872276223,-18.205171166019138,0.011483535297194307,0.7349003248792468,XCME.OZN.SEP25.113.C,
2025-08-20 10:49:29,111.9375,SEP25,0.009044313492063492,113.25,C,0.015625,0.03125,0.0116765888322306,7.83049992477862,0.03899486263924637,2.4955152294612106,0.11334628823262138,0.6279867881996174,565.0322033775162,0.14809203119507794,-13.789729458078774,0.008027353712201098,0.5137185281660215,XCME.OZN.SEP25.113:25.C,
