timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-20 10:04:30,111.828125,19AUG25,,110.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.110:5.P,No valid price available
2025-08-20 10:04:30,111.828125,20AUG25,0.0008267182539682539,110.0,C,1.8125,1.828125,1.828125,14.633507335133604,0.9999930326974693,63.99555412050724,7.543345011396858e-05,4.200279674120318,-13.926304680772846,-0.0036500127512895638,-0.03205016681794056,9.125778599435194e-07,5.840133272494547e-05,XCME.WY3.20AUG25.110.C,
2025-08-20 10:04:30,111.828125,20AUG25,0.0008267182539682539,110.25,C,1.5625,1.578125,1.578125,12.95453040238845,0.9999886650800306,63.99527461046163,0.00013547521569747662,4.2005072304584825,-26.12092658959711,-0.006846160364361427,-0.04510998304287565,1.4509052517316576e-06,9.285213248981915e-05,XCME.WY3.20AUG25.110:25.C,
2025-08-20 10:04:30,111.828125,20AUG25,0.0008267182539682539,110.5,C,1.3125,1.328125,1.328125,10.586552328106984,0.9999935914695615,63.99558987968605,9.627713967173045e-05,4.200367386043898,-24.89277362638646,-0.006524267796375174,-0.021409264112098737,8.426267744266501e-07,5.39247430562079e-05,XCME.WY3.20AUG25.110:5.C,
2025-08-20 10:04:30,111.828125,20AUG25,0.0008267182539682539,110.75,C,1.0625,1.078125,1.078125,8.682646081288492,0.9999921472247301,63.99549745379382,0.0001424967179574191,4.20055061194458,-43.50653582522486,-0.011402839027768156,-0.02131466556723921,1.0228559773245244e-06,6.545869112486026e-05,XCME.WY3.20AUG25.110:75.C,
2025-08-20 10:04:30,111.828125,20AUG25,0.0008267182539682539,111.0,C,0.8125,0.828125,0.828125,7.02171486644158,0.9999795021218835,63.99468821779205,0.0004388804705804349,4.20171133861963,-141.10237400729625,-0.036982205701338915,-0.04293407388366061,2.5476922901420935e-06,0.00016304211579993343,XCME.WY3.20AUG25.111.C,
2025-08-20 10:04:30,111.828125,20AUG25,0.0008267182539682539,111.25,C,0.5625,0.578125,0.578125,4.908122102578099,0.9999790403514417,63.994658666330864,0.0006412894808241011,4.202538362859557,-293.8068603393661,-0.07700526530455924,-0.03065168096267862,2.6021180877482512e-06,0.00016652514914353706,XCME.WY3.20AUG25.111:25.C,
2025-08-20 10:04:30,111.828125,19AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.110:75.P,No valid price available
2025-08-20 10:04:30,111.828125,19AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111.P,No valid price available
2025-08-20 10:04:30,111.828125,19AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:25.P,No valid price available
2025-08-20 10:04:30,111.828125,19AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:5.P,No valid price available
2025-08-20 10:04:30,111.828125,19AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:75.P,No valid price available
2025-08-20 10:04:30,111.828125,19AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112.P,No valid price available
2025-08-20 10:04:30,111.828125,19AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:25.P,No valid price available
2025-08-20 10:04:30,111.828125,19AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:5.P,No valid price available
2025-08-20 10:04:30,111.828125,19AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:75.P,No valid price available
2025-08-20 10:04:30,111.828125,19AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113.P,No valid price available
2025-08-20 10:04:30,111.828125,19AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:25.P,No valid price available
2025-08-20 10:04:30,111.828125,19AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:5.P,No valid price available
2025-08-20 10:04:30,111.828125,19AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:75.P,No valid price available
2025-08-20 10:04:30,111.828125,19AUG25,,114.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.114.P,No valid price available
2025-08-20 10:04:30,111.828125,20AUG25,0.0008267182539682539,111.5,C,0.3125,0.34375,0.328125,2.8123437416277715,0.999975232922643,63.99441500611745,0.0013111359205878392,4.205265719725215,-1017.5755570864197,-0.26670131408900744,-0.0205756698443441,3.0484118724410837e-06,0.00019508616618873958,XCME.WY3.20AUG25.111:5.C,
2025-08-20 10:04:30,111.828125,20AUG25,0.0008267182539682539,111.75,C,0.09375,0.125,0.0960845284528915,4.102985138346291,0.7460892923753434,47.746730354852474,2.7158179957753226,14.256175083311414,8559.366166593816,2.2433658007035735,-90.71310092815423,0.009212089158715409,0.5895368578011513,XCME.WY3.20AUG25.111:75.C,
2025-08-20 10:04:30,111.828125,20AUG25,0.0008267182539682539,112.0,C,0.007,0.03125,0.0053609102225493,4.461115938377201,0.09012987532570782,5.767951501343997,1.2673716606310872,5.569050924300609,10531.78792707598,2.760327388268192,-50.04497487354207,0.004674175652167543,0.2991285450361141,XCME.WY3.20AUG25.112.C,
2025-08-20 10:04:30,111.828125,20AUG25,0.0008267182539682539,112.25,C,,0.007,0.0001261959592397,,,,,,,,,,,XCME.WY3.20AUG25.112:25.C,Market price 0.000126 below minimum safeguard 0.001953
2025-08-20 10:04:30,111.828125,20AUG25,0.0008267182539682539,112.5,C,,0.007,7.10524103908483e-06,,,,,,,,,,,XCME.WY3.20AUG25.112:5.C,Market price 0.000007 below minimum safeguard 0.001953
2025-08-20 10:04:30,111.828125,20AUG25,0.0008267182539682539,112.75,C,,0.007,9.83388488862147e-07,,,,,,,,,,,XCME.WY3.20AUG25.112:75.C,Market price 0.000001 below minimum safeguard 0.001953
2025-08-20 10:04:30,111.828125,20AUG25,0.0008267182539682539,113.0,C,,0.007,3.658669811557049e-09,,,,,,,,,,,XCME.WY3.20AUG25.113.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 10:04:30,111.828125,20AUG25,0.0008267182539682539,113.25,C,,0.007,4.3343106881366095e-12,,,,,,,,,,,XCME.WY3.20AUG25.113:25.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 10:04:30,111.828125,20AUG25,0.0008267182539682539,113.5,C,,0.007,0.0,,,,,,,,,,,XCME.WY3.20AUG25.113:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 10:04:30,111.828125,20AUG25,0.0008267182539682539,113.75,C,,0.007,0.0,,,,,,,,,,,XCME.WY3.20AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 10:04:30,111.828125,20AUG25,0.0008267182539682539,114.0,C,,0.007,0.0,,,,,,,,,,,XCME.WY3.20AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 10:04:30,111.828125,20AUG25,0.0008267182539682539,110.0,P,,0.007,0.0,,,,,,,,,,,XCME.WY3.20AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 10:04:30,111.828125,20AUG25,0.0008267182539682539,110.25,P,,0.007,0.0,,,,,,,,,,,XCME.WY3.20AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 10:04:30,111.828125,20AUG25,0.0008267182539682539,110.5,P,,0.007,0.0,,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 10:04:30,111.828125,20AUG25,0.0008267182539682539,110.75,P,,0.007,8.526512829121199e-13,,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 10:04:30,111.828125,20AUG25,0.0008267182539682539,111.0,P,,0.007,8.67338201260282e-09,,,,,,,,,,,XCME.WY3.20AUG25.111.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 10:04:30,111.828125,20AUG25,0.0008267182539682539,111.25,P,,0.007,5.81717358727474e-07,,,,,,,,,,,XCME.WY3.20AUG25.111:25.P,Market price 0.000001 below minimum safeguard 0.001953
2025-08-20 10:04:30,111.828125,20AUG25,0.0008267182539682539,111.5,P,,0.007,0.0001412878043964,,,,,,,,,,,XCME.WY3.20AUG25.111:5.P,Market price 0.000141 below minimum safeguard 0.001953
2025-08-20 10:04:30,111.828125,20AUG25,0.0008267182539682539,111.75,P,0.03125,0.046875,0.0179833337335396,4.105568496033081,-0.25404423239600293,-16.257814696414602,2.714857946530543,14.251682409094993,8553.973634868655,2.241952445904167,-90.79526032674967,0.009214630805906458,0.5896995130547897,XCME.WY3.20AUG25.111:75.P,
2025-08-20 10:04:30,111.828125,21AUG25,0.004794972222222223,110.0,C,1.8125,1.828125,1.828125,5.9659752565147395,0.9999951820075818,63.99569166775721,5.402591317355742e-05,4.200201026911799,-10.753690064522408,-0.0028184867959347576,-0.003815350803751992,1.545502314216199e-06,9.890596610057987e-05,XCME.HY3.21AUG25.110.C,
2025-08-20 10:04:30,111.828125,21AUG25,0.004794972222222223,110.25,C,1.5625,1.578125,1.578125,5.247718964309927,0.9999929686374598,63.99555002092287,8.810866357577508e-05,4.200331316253111,-18.80740557110882,-0.004929324162209265,-0.004814256386274338,2.2170489317584835e-06,0.0001418822634368159,XCME.HY3.21AUG25.110:25.C,
2025-08-20 10:04:30,111.828125,21AUG25,0.004794972222222223,110.5,C,1.3125,1.328125,1.328125,4.502658274626619,0.9999897639846183,63.99534493595962,0.0001468722788375748,4.200558522393259,-34.40241098881627,-0.009016694784629334,-0.005908092313476929,3.1709903234939646e-06,0.00020293069674231975,XCME.HY3.21AUG25.110:5.C,
2025-08-20 10:04:30,111.828125,21AUG25,0.004794972222222223,110.75,C,1.0625,1.078125,1.078125,3.731572290808373,0.9999849285071964,63.99503548474654,0.000256068348525653,4.200985424582889,-67.84714570243159,-0.017782387548534746,-0.007074717180560608,4.581776028295273e-06,0.00029321533870678424,XCME.HY3.21AUG25.110:75.C,
2025-08-20 10:04:30,111.828125,21AUG25,0.004794972222222223,111.0,C,0.8125,0.84375,0.828125,2.821134117676672,0.9999887817758242,63.99528207852565,0.0002557797427443747,4.201000426329607,-94.19352997275058,-0.024687639210148,-0.004039085775392235,3.459999013628166e-06,0.0002214260968761481,XCME.HY3.21AUG25.111.C,
2025-08-20 10:04:30,111.828125,21AUG25,0.004794972222222223,111.25,C,0.5625,0.59375,0.578972294837665,3.5919651992245174,0.9899459201453478,63.35257910562167,0.10765923314112517,4.5986899637516885,-4429.146879849237,-1.1608565918498155,-2.756036635414263,0.0018542551673379204,0.11866491368895754,XCME.HY3.21AUG25.111:25.C,
2025-08-20 10:04:30,111.828125,21AUG25,0.004794972222222223,111.5,C,0.34375,0.359375,0.348485400929549,4.300582878615435,0.8647346114012604,55.33955619123506,0.730064584952231,6.621856126463169,-578.206055910026,-0.15154483011262973,-26.790781864088625,0.0150547898905285,0.9634463338342618,XCME.HY3.21AUG25.111:5.C,
2025-08-20 10:04:30,111.828125,21AUG25,0.004794972222222223,111.75,C,0.171875,0.1875,0.168203248830658,4.535151730433249,0.5982322360874185,38.28447018065043,1.2316470417693852,7.556771091075526,915.294800672858,0.23989405446927,-50.26195475497177,0.026783306131694686,1.714024459203933,XCME.HY3.21AUG25.111:75.C,
2025-08-20 10:04:30,111.828125,21AUG25,0.004794972222222223,112.0,C,0.0625,0.078125,0.0667450538580283,4.912975178589082,0.3067043848997213,19.627853816042563,1.0321613702407768,5.51536293897807,-1141.5657300659482,-0.2991985000104605,-49.4317749102584,0.024315223546393188,1.5560770460749784,XCME.HY3.21AUG25.112.C,
2025-08-20 10:04:30,111.828125,21AUG25,0.004794972222222223,112.25,C,0.015625,0.046875,0.0240200418677858,5.383699537014754,0.12889201031187913,8.248573091919017,0.5640964614154553,2.851596740904896,480.5140934492696,0.12594026976055261,-32.440270508912846,0.014561975130797043,0.9319081604704875,XCME.HY3.21AUG25.112:25.C,
2025-08-20 10:04:30,111.828125,20AUG25,0.0008267182539682539,112.0,P,0.1875,0.203125,0.177055152357923,4.422139180156518,-0.9117749188241813,-58.3499477050723,1.2583803559767897,5.524227008411194,11067.521225010141,2.900740327204523,-48.82544476425541,0.004600466412145623,0.2944114485116713,XCME.WY3.20AUG25.112.P,
2025-08-20 10:04:30,111.828125,20AUG25,0.0008267182539682539,112.25,P,0.421875,0.453125,0.421875,3.6976066058929242,-0.9999637784131347,-63.99368196332696,0.001429297891141876,0.0060058030493001,786.6474284356289,0.20617624060195755,-0.03877337669825506,4.369190532494136e-06,0.0002796107173174947,XCME.WY3.20AUG25.112:25.P,
2025-08-20 10:04:30,111.828125,20AUG25,0.0008267182539682539,112.5,P,0.671875,0.6875,0.671875,5.602205217557909,-0.9999848434259648,-63.99503003988804,0.0004129775808535737,0.0017550023442100208,175.36079054937582,0.04596116028289561,-0.02571662469144768,1.9126830823876325e-06,0.00012240406654047894,XCME.WY3.20AUG25.112:5.P,
2025-08-20 10:04:30,111.828125,20AUG25,0.0008267182539682539,112.75,P,0.921875,0.9375,0.921875,7.668538099168352,-0.9999854888306313,-63.995071343205076,0.0002894746177002023,0.001246486739075928,90.46450682461114,0.02371028144349259,-0.03377575858299057,1.8351881471732632e-06,0.00011744470066650014,XCME.WY3.20AUG25.112:75.P,
2025-08-20 10:04:30,111.828125,20AUG25,0.0008267182539682539,113.0,P,1.171875,1.1875,1.171875,9.685119099376497,-0.9999871300062279,-63.99517637187856,0.00020448255411947516,0.0008915098237206032,51.632327003466706,0.013532567056471103,-0.03805709689952912,1.637264154837295e-06,0.00010477835685296754,XCME.WY3.20AUG25.113.P,
2025-08-20 10:04:30,111.828125,20AUG25,0.0008267182539682539,113.25,P,1.421875,1.4375,1.421875,11.60051993443356,-0.9999899104825746,-63.99535431124284,0.0001354205194529725,0.000596989087727085,29.72093418713485,0.007789703819495918,-0.03615837032014559,1.2987317476257096e-06,8.311363692105491e-05,XCME.WY3.20AUG25.113:25.P,
2025-08-20 10:04:30,111.828125,20AUG25,0.0008267182539682539,113.5,P,1.671875,1.6875,1.671875,13.369586616139877,-0.9999931675237861,-63.99556274885221,8.10400526791463e-05,0.0003605949646618808,16.426122448005533,0.004305202116699394,-0.028741215871495706,8.957260830978663e-07,5.732288641393105e-05,XCME.WY3.20AUG25.113:5.P,
2025-08-20 10:04:30,111.828125,20AUG25,0.0008267182539682539,113.75,P,1.921875,1.9375,1.921875,15.663860173541133,-0.9999901049101256,-63.9953667538284,9.845004898575846e-05,0.0004447603732682157,16.052813838313824,0.004207359852238374,-0.04792730351888617,1.274888668996952e-06,8.158777526112895e-05,XCME.WY3.20AUG25.113:75.P,
2025-08-20 10:04:30,111.828125,20AUG25,0.0008267182539682539,114.0,P,2.171875,2.1875,2.171875,17.07130246520056,-0.9999951724505418,-63.99569105614487,4.5556809582343684e-05,0.0002068530754158728,7.629697109775554,0.001999704327710604,-0.026342444877432983,6.42950422773822e-07,4.114625525583351e-05,XCME.WY3.20AUG25.114.P,
2025-08-20 10:04:30,111.828125,21AUG25,0.004794972222222223,112.5,C,0.007,0.03125,0.008890904018159,5.9483455508766525,0.051427219347683156,3.291136329374331,0.2560670709125516,1.2647139414748465,1684.0658059601612,0.44138497660846826,-17.976932032918864,0.007303583838007392,0.4674001512971211,XCME.HY3.21AUG25.112:5.C,
2025-08-20 10:04:30,111.828125,21AUG25,0.004794972222222223,112.75,C,0.007,0.015625,0.0040087839096969,6.681834903317464,0.02316190477296136,1.482269257850435,0.11846618047341574,0.582456822476605,1515.001991275887,0.39707422127714,-10.494344854942405,0.0037955631604460324,0.24290086001590427,XCME.HY3.21AUG25.112:75.C,
2025-08-20 10:04:30,111.828125,21AUG25,0.004794972222222223,113.0,C,0.007,0.015625,0.0023907383350092,7.60370535033578,0.013017770599719416,0.8330852472996437,0.06365298968308455,0.3153646929484659,1063.80596731011,0.27881806657158004,-7.3019495610162055,0.002320759738151022,0.1485193402027128,XCME.HY3.21AUG25.113.C,
2025-08-20 10:04:30,111.828125,21AUG25,0.004794972222222223,113.25,C,,0.015625,0.0005632640900472,,,,,,,,,,,XCME.HY3.21AUG25.113:25.C,Market price 0.000563 below minimum safeguard 0.001953
2025-08-20 10:04:30,111.828125,21AUG25,0.004794972222222223,113.5,C,,0.015625,0.0001098847188956,,,,,,,,,,,XCME.HY3.21AUG25.113:5.C,Market price 0.000110 below minimum safeguard 0.001953
2025-08-20 10:04:30,111.828125,21AUG25,0.004794972222222223,113.75,C,,0.015625,1.76838338887819e-05,,,,,,,,,,,XCME.HY3.21AUG25.113:75.C,Market price 0.000018 below minimum safeguard 0.001953
2025-08-20 10:04:30,111.828125,21AUG25,0.004794972222222223,114.0,C,,0.007,2.34145062449898e-06,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000002 below minimum safeguard 0.001953
2025-08-20 10:04:30,111.828125,21AUG25,0.004794972222222223,110.0,P,,0.007,7.23418509096518e-07,,,,,,,,,,,XCME.HY3.21AUG25.110.P,Market price 0.000001 below minimum safeguard 0.001953
2025-08-20 10:04:30,111.828125,21AUG25,0.004794972222222223,110.25,P,,0.007,1.01673241630351e-05,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000010 below minimum safeguard 0.001953
2025-08-20 10:04:30,111.828125,21AUG25,0.004794972222222223,110.5,P,,0.007,0.0001032172700661,,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,Market price 0.000103 below minimum safeguard 0.001953
2025-08-20 10:04:30,111.828125,21AUG25,0.004794972222222223,110.75,P,,0.007,0.0007645807611709,,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,Market price 0.000765 below minimum safeguard 0.001953
2025-08-20 10:04:30,111.828125,21AUG25,0.004794972222222223,111.0,P,,0.007,0.0008169916879836,,,,,,,,,,,XCME.HY3.21AUG25.111.P,Market price 0.000817 below minimum safeguard 0.001953
2025-08-20 10:04:30,111.828125,21AUG25,0.004794972222222223,111.25,P,0.007,0.015625,0.0032929244424053,4.378587766891644,-0.028276231926174678,-1.8095657383474746,0.21364782226270432,4.9562319216314705,-3541.30800299082,-0.9281585936437339,-8.12710840414672,0.004485580192573921,0.28705919000396063,XCME.HY3.21AUG25.111:25.P,
2025-08-20 10:04:30,111.828125,21AUG25,0.004794972222222223,111.5,P,0.015625,0.046875,0.0206299113293369,4.3184398932618695,-0.1362584398186626,-8.71999511463513,0.7306972210485858,6.620276264890603,-547.0659471774927,-0.14338316795201253,-27.03713550253834,0.015130400728357465,0.9682851250119643,XCME.HY3.21AUG25.111:5.P,
2025-08-20 10:04:30,111.828125,21AUG25,0.004794972222222223,111.75,P,0.09375,0.109375,0.0900914256582581,4.535643707852315,-0.40177820111230744,-25.712197758383226,1.2315217127887752,7.556213971498531,915.0162258587814,0.23982104144486222,-50.26774464578882,0.026783485918844885,1.7140359648623973,XCME.HY3.21AUG25.111:75.P,
2025-08-20 10:04:30,111.828125,21AUG25,0.004794972222222223,112.0,P,0.25,0.265625,0.238551009024015,4.910135440480321,-0.6933982069995175,-44.37471165514112,1.032605827599866,5.516752322789039,-1142.9252969587362,-0.29955483549274814,-49.39590865754371,0.024311633444497032,1.555847293914032,XCME.HY3.21AUG25.112.P,
2025-08-20 10:04:30,111.828125,21AUG25,0.004794972222222223,112.25,P,0.453125,0.46875,0.445525979392821,5.35828200737086,-0.8722334350345877,-55.81945090847348,0.5633316336575975,2.8437375275331247,505.4490573017076,0.1324755953979415,-32.091109828075545,0.014473574536967881,0.9262508760677965,XCME.HY3.21AUG25.112:25.P,
2025-08-20 10:04:30,111.828125,21AUG25,0.004794972222222223,112.5,P,0.6875,0.703125,0.67917306586335,5.718286035524945,-0.9551323552499371,-61.12465020657498,0.2388136319628784,1.1665024757116669,1923.0176391189827,0.5040130217335956,-15.49388499746096,0.006548036395635923,0.41904813717511646,XCME.HY3.21AUG25.112:5.P,
2025-08-20 10:04:30,111.828125,21AUG25,0.004794972222222223,112.75,P,0.921875,0.953125,0.921875,3.236778756527183,-0.9999804783023818,-63.994750689439215,0.00037744300578904745,0.0016278044369286847,110.25077494032674,0.028896160438550464,-0.007845974202318936,5.858015180489233e-06,0.00037488953949058897,XCME.HY3.21AUG25.112:75.P,
2025-08-20 10:04:30,111.828125,SEP25,0.009176587301587302,110.0,C,1.8125,1.84375,1.828125,4.482474983745187,0.9999896604343338,63.99533830915561,0.0001076726740866553,4.200397545970575,-18.28280426160489,-0.00479182886012269,-0.004292504029923271,4.428988719488121e-06,0.0002834375620923618,XCME.OZN.SEP25.110.C,
2025-08-20 10:04:30,111.828125,SEP25,0.009176587301587302,110.25,C,1.5625,1.59375,1.578125,3.773213501229841,0.9999936745314137,63.995595195312355,8.00752863821781e-05,4.200301380407693,-17.470797372782332,-0.004579006035527355,-0.0022619902238922443,2.772624655904508e-06,0.00017743688747926488,XCME.OZN.SEP25.110:25.C,
2025-08-20 10:04:30,111.828125,SEP25,0.009176587301587302,110.5,C,1.3125,1.34375,1.328125,3.2271469102850388,0.9999913105687965,63.9954439111607,0.00012673059441783657,4.200482528019644,-30.744637179918442,-0.00805801110293143,-0.002618716038975499,3.7530245808338257e-06,0.0002401785610750415,XCME.OZN.SEP25.110:5.C,
2025-08-20 10:04:30,111.828125,SEP25,0.009176587301587302,110.75,C,1.0625,1.09375,1.078125,2.669375347720398,0.9999875760814508,63.99520491890852,0.00021533646235521892,4.200829727443077,-59.563270786545736,-0.015611226586157097,-0.003044432351003544,5.274829422327552e-06,0.000337567983711274,XCME.OZN.SEP25.110:75.C,
2025-08-20 10:04:30,111.828125,SEP25,0.009176587301587302,111.0,C,0.828125,0.84375,0.836161657837486,4.985592548061494,0.9585372106104721,61.342547330227774,0.1857700616185439,4.786675345654311,-1353.3798913628398,-0.35471390107049633,-9.161756685077902,0.008499115052023432,0.5439093668692916,XCME.OZN.SEP25.111.C,
2025-08-20 10:04:30,111.828125,SEP25,0.009176587301587302,111.25,C,0.59375,0.625,0.605638203990191,5.0551724683581,0.8837292066279336,56.55513430736124,0.4039660661625802,5.3661008506768315,-423.50197706429566,-0.11099768760733701,-20.48265749466631,0.01873967535347026,1.1992642639206827,XCME.OZN.SEP25.111:25.C,
2025-08-20 10:04:30,111.828125,SEP25,0.009176587301587302,111.5,C,0.390625,0.421875,0.400989383031547,5.088342591637472,0.7495792558633485,47.97007405823085,0.6525175876246613,5.8206108349720935,492.7919176274488,0.1291582242600199,-33.520799911671645,0.030468408288049288,1.9498562568020021,XCME.OZN.SEP25.111:5.C,
2025-08-20 10:04:30,111.828125,SEP25,0.009176587301587302,111.75,C,0.25,0.265625,0.241284664573868,5.228019485610438,0.5619817387935858,35.964583355834314,0.7869516922021683,5.583274527517961,239.15717001547898,0.06268186285799263,-42.676808323597655,0.0377543042905458,2.416124457377769,XCME.OZN.SEP25.111:75.C,
2025-08-20 10:04:30,111.828125,SEP25,0.009176587301587302,112.0,C,0.140625,0.15625,0.134120655711129,5.466363582665922,0.3713702192564062,23.76620855153297,0.7219001157505571,4.516288193682325,-403.74449398440885,-0.10581935302195777,-42.79998372261274,0.03621235977511481,2.3174461761682474,XCME.OZN.SEP25.112.C,
2025-08-20 10:04:30,111.828125,SEP25,0.009176587301587302,112.25,C,0.078125,0.09375,0.0716297794904364,5.797087655115935,0.22372156808675758,14.317285471280137,0.5383186578002828,3.1443081977746443,-311.4144233045271,-0.08162011689765285,-35.89455969653646,0.02863719654988744,1.8326660304065967,XCME.OZN.SEP25.112:25.C,
2025-08-20 10:04:30,111.828125,SEP25,0.009176587301587302,112.5,C,0.03125,0.0625,0.038349017032715,6.202484841250268,0.12907162954928775,8.260068004636219,0.3542748661133172,1.9930293126441037,187.9028304874643,0.049248364372607184,-27.042150732497884,0.020164490577391194,1.2904467389907268,XCME.OZN.SEP25.112:5.C,
2025-08-20 10:04:30,111.828125,SEP25,0.009176587301587302,112.75,C,0.015625,0.03125,0.0214801550102663,6.682843195616345,0.07493010006020583,4.795226683452932,0.22096106890463502,1.2196498299543475,533.6496191832437,0.13986681746442758,-19.57977820264767,0.013550590899191922,0.8671836151846861,XCME.OZN.SEP25.112:75.C,
2025-08-20 10:04:30,111.828125,SEP25,0.009176587301587302,113.0,C,0.015625,0.03125,0.0128235013522016,7.220065552411162,0.04510072303004223,2.886265871030582,0.13729272922072563,0.7517037639335921,629.197246705299,0.16490935867009748,-14.200357667885484,0.00909640691448258,0.5821336568992271,XCME.OZN.SEP25.113.C,
