timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-19 22:19:30,111.71875,20AUG25,0.002772265873015873,110.0,P,,0.007,3.70675934391329e-10,,,,,,,,,,,XCME.WY3.20AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 22:19:30,111.71875,20AUG25,0.002772265873015873,110.25,P,,0.007,3.70091157719798e-08,,,,,,,,,,,XCME.WY3.20AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 22:19:30,111.71875,20AUG25,0.002772265873015873,110.5,P,,0.007,2.03040984558811e-06,,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,Market price 0.000002 below minimum safeguard 0.001953
2025-08-19 22:19:30,111.71875,20AUG25,0.002772265873015873,110.75,P,,0.007,5.89169722644556e-05,,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,Market price 0.000059 below minimum safeguard 0.001953
2025-08-19 22:19:30,111.71875,20AUG25,0.002772265873015873,111.0,P,,0.007,0.0009263438579694,,,,,,,,,,,XCME.WY3.20AUG25.111.P,Market price 0.000926 below minimum safeguard 0.001953
2025-08-19 22:19:30,111.71875,20AUG25,0.002772265873015873,111.25,P,,0.015625,0.0035144346975783,4.896313250916728,-0.03451262965520152,-2.2086702474142763,0.2962947806989258,5.268518679003952,-4819.040261594152,-1.2630456396721825,-14.093921705647011,0.004021870428678264,0.2573836199536942,XCME.WY3.20AUG25.111:25.P,
2025-08-19 22:19:30,111.71875,20AUG25,0.002772265873015873,111.5,P,0.015625,0.03125,0.0199795673575949,4.290165616949399,-0.16642132700005652,-10.650299242695617,1.105036252427773,8.026693155663258,294.63765328505946,0.07722301185793236,-40.35469835886113,0.013142726268562534,0.8410819102829279,XCME.WY3.20AUG25.111:5.P,
2025-08-19 22:19:30,111.71875,20AUG25,0.002772265873015873,111.75,P,0.109375,0.125,0.103213611817203,4.12725365665118,-0.5571724373932991,-35.65680730342157,1.816941481081472,9.301137824490603,-1177.4935783924357,-0.3086150040669264,-61.409099019459674,0.02078916182238885,1.3304231999855967,XCME.WY3.20AUG25.111:75.P,
2025-08-19 22:19:30,111.71875,21AUG25,0.0067405198412698415,110.0,C,1.703125,1.71875,1.71875,4.868092690453676,0.9999914748567229,63.995454424930834,9.62578216073732e-05,4.200358417153075,-18.11796224384912,-0.0047486246160285935,-0.004526089839541681,3.1585536584009676e-06,0.00020213479992302832,XCME.HY3.21AUG25.110.C,
2025-08-19 22:19:30,111.71875,21AUG25,0.0067405198412698415,110.25,C,1.453125,1.46875,1.46875,4.230033734131124,0.9999882733688613,63.99524954251365,0.000150075830228619,4.2005653819134094,-30.86071141223008,-0.008088433561562438,-0.005328044946670801,4.27905606609467e-06,0.0002738424720057945,XCME.HY3.21AUG25.110:25.C,
2025-08-19 22:19:30,111.71875,21AUG25,0.0067405198412698415,110.5,C,1.203125,1.21875,1.21875,3.433634880208657,0.9999923138372492,63.995508116328594,0.0001236391266741937,4.200474080678049,-33.54410062332136,-0.008791736057211447,-0.00289223525991479,2.8615637937488446e-06,0.00018312863654475106,XCME.HY3.21AUG25.110:5.C,
2025-08-19 22:19:30,111.71875,21AUG25,0.0067405198412698415,110.75,C,0.953125,0.96875,0.969634130268584,4.791591377201986,0.9931023736640424,63.55457950500405,0.048895452714998205,4.371280710020148,-1550.0098990294562,-0.4062496136461518,-2.227396251759249,0.0015792163716624623,0.10106353092091093,XCME.HY3.21AUG25.110:75.C,
2025-08-19 22:19:30,111.71875,21AUG25,0.0067405198412698415,111.0,C,0.703125,0.734375,0.72225054122486,4.474382376658344,0.9748016867930452,62.38340874800772,0.16015640417183866,4.7500857185022065,-2412.541267539337,-0.6323146442206221,-6.361799307939682,0.00483026320711073,0.3091175242022583,XCME.HY3.21AUG25.111.C,
2025-08-19 22:19:30,111.71875,21AUG25,0.0067405198412698415,111.25,C,0.46875,0.5,0.484399660264142,4.336819284311481,0.905998078957954,57.98025306099323,0.47101454620831096,5.734226360981222,-1276.900054504224,-0.3346689296190315,-17.577068043367603,0.013768893361187293,0.881154099542542,XCME.HY3.21AUG25.111:25.C,
2025-08-19 22:19:30,111.71875,21AUG25,0.0067405198412698415,111.5,C,0.265625,0.28125,0.276841548189871,4.315622430287219,0.7315104607093592,46.81374344355615,0.9305730273460519,6.883494616487904,1003.4399106712883,0.26299643394702804,-34.387991224027814,0.02706994001657815,1.732367881300935,XCME.HY3.21AUG25.111:5.C,
2025-08-19 22:19:30,111.71875,21AUG25,0.0067405198412698415,111.75,C,0.125,0.140625,0.133509107724173,4.537281306961841,0.4665721428744243,29.858750855391655,1.0671844822660468,6.330244258054341,-238.63689511172905,-0.06254550148457783,-43.59135581663432,0.03263838033645277,2.0887257880116312,XCME.HY3.21AUG25.111:75.C,
2025-08-19 22:19:30,111.71875,21AUG25,0.0067405198412698415,112.0,C,0.046875,0.0625,0.0579409350421827,4.9146282137395705,0.2428901538646714,15.54399828672351,0.7754784612289239,4.196101390860798,-688.7628319347522,-0.1805211918598237,-37.16383664377042,0.025689390521476653,1.6440182358124198,XCME.HY3.21AUG25.112.C,
2025-08-19 22:19:30,111.71875,21AUG25,0.0067405198412698415,112.25,C,0.015625,0.03125,0.0247276779896737,5.385399014739534,0.11477297660968677,7.345011411113514,0.4383852729424757,2.2774481334874825,528.55278842588,0.1385309643661375,-25.22674357779102,0.015913555901108156,1.0184039234473174,XCME.HY3.21AUG25.112:25.C,
2025-08-19 22:19:30,111.71875,20AUG25,0.002772265873015873,112.0,P,0.296875,0.328125,0.29450923676332,4.462136156074759,-0.8843671998568132,-56.59596332203662,0.8294011993921786,3.8824604331680783,1830.1442446081157,0.47967138323072483,-32.76572324957093,0.010259881762658829,0.6565913932831144,XCME.WY3.20AUG25.112.P,
2025-08-19 22:19:30,111.71875,20AUG25,0.002772265873015873,112.25,P,0.53125,0.5625,0.532261878460238,4.491607661539415,-0.9876595759048563,-63.206262219607176,0.13531166001077333,0.605997063198792,5200.399032860488,1.3629978100322093,-5.4163698693731765,0.0016848914045692897,0.10782631032681626,XCME.WY3.20AUG25.112:25.P,
2025-08-19 22:19:30,111.71875,20AUG25,0.002772265873015873,112.5,P,0.78125,0.8125,0.78125,3.57221007779619,-0.9999836432226653,-63.994953231677684,0.0003802397807085572,0.0016259659299042854,136.48321261926515,0.035771547285265666,-0.009627222232575158,3.7655586903617113e-06,0.00024098069394838808,XCME.WY3.20AUG25.112:5.P,
2025-08-19 22:19:30,111.71875,20AUG25,0.002772265873015873,112.75,P,1.03125,1.0625,1.03125,4.587790324222561,-0.9999901897044412,-63.99537218032542,0.00018205938070735964,0.0007868252532344951,55.426021342659965,0.014526874809314408,-0.007603081518228116,2.315535805761113e-06,0.00014818502942548817,XCME.WY3.20AUG25.112:75.P,
2025-08-19 22:19:30,111.71875,20AUG25,0.002772265873015873,113.0,P,1.28125,1.3125,1.28125,5.80325062002938,-0.999986247390737,-63.995119888017605,0.0001984931609607107,0.0008706873208770339,45.171246838840155,0.011839151212959469,-0.013263485420438577,3.193388471308552e-06,0.0002043640886098621,XCME.WY3.20AUG25.113.P,
2025-08-19 22:19:30,111.71875,20AUG25,0.002772265873015873,113.25,P,1.53125,1.5625,1.53125,6.758501485548856,-0.9999915775588192,-63.995460997454195,0.0001068704318453708,0.00047306082584677473,22.636681186971735,0.005932957584462251,-0.009685629564233505,2.002363207278108e-06,0.0001281432358129698,XCME.WY3.20AUG25.113:25.P,
2025-08-19 22:19:30,111.71875,20AUG25,0.002772265873015873,113.5,P,1.78125,1.8125,1.78125,7.659790605881398,-0.99999498730653,-63.99567920766869,5.7474633770117596e-05,0.0002564399864032494,11.648192244502857,0.0030529312115802555,-0.006690821924316755,1.220472473955048e-06,7.810535644322725e-05,XCME.WY3.20AUG25.113:5.P,
2025-08-19 22:19:30,111.71875,20AUG25,0.002772265873015873,113.75,P,2.03125,2.0625,2.03125,8.875131575936948,-0.9999930935628261,-63.995558015646616,6.735414783386538e-05,0.0003048551414122011,11.211663907305917,0.0029385193820539437,-0.010526485824262955,1.6571965666656193e-06,0.00010605395148033297,XCME.WY3.20AUG25.113:75.P,
2025-08-19 22:19:30,111.71875,20AUG25,0.002772265873015873,114.0,P,2.28125,2.3125,2.28125,10.012127237840959,-0.9999924567060107,-63.995517259357854,6.494473501801799e-05,0.0002976622187238656,9.450479925804283,0.0024769221287119936,-0.012917133051942383,1.802624162514437e-06,0.00011536073590427391,XCME.WY3.20AUG25.114.P,
2025-08-19 22:19:30,111.71875,21AUG25,0.0067405198412698415,112.5,C,0.007,0.015625,0.0113746402897021,5.950272291681208,0.05488656648429661,3.5125207087290455,0.2273399991603771,1.16159182135282,1159.1042858277415,0.3037952651708646,-15.970517818132409,0.009118136418564122,0.5835242582424295,XCME.HY3.21AUG25.112:5.C,
2025-08-19 22:19:30,111.71875,21AUG25,0.0067405198412698415,112.75,C,0.007,0.015625,0.0064012521018952,6.684004919200905,0.030106379742146014,1.9266878779783763,0.12435634541643142,0.6357467172835646,1078.0662269329935,0.28255560719368683,-11.02328245669013,0.005602709472356111,0.35855099539290164,XCME.HY3.21AUG25.112:75.C,
2025-08-19 22:19:30,111.71875,21AUG25,0.0067405198412698415,113.0,C,,0.015625,0.0046102337577735,7.606063251145374,0.020096337458016388,1.2860852119632167,0.07785233454474218,0.40324792046928315,821.033923091376,0.2151887637976415,-8.936366442244257,0.003991397346463333,0.2554334645842674,XCME.HY3.21AUG25.113.C,
2025-08-19 22:19:30,111.71875,21AUG25,0.0067405198412698415,113.25,C,,0.015625,0.001464030747627,,,,,,,,,,,XCME.HY3.21AUG25.113:25.C,Market price 0.001464 below minimum safeguard 0.001953
2025-08-19 22:19:30,111.71875,21AUG25,0.0067405198412698415,113.5,C,,0.015625,0.0004076180423311,,,,,,,,,,,XCME.HY3.21AUG25.113:5.C,Market price 0.000408 below minimum safeguard 0.001953
2025-08-19 22:19:30,111.71875,21AUG25,0.0067405198412698415,113.75,C,,0.015625,9.92462796745031e-05,,,,,,,,,,,XCME.HY3.21AUG25.113:75.C,Market price 0.000099 below minimum safeguard 0.001953
2025-08-19 22:19:30,111.71875,21AUG25,0.0067405198412698415,114.0,C,,0.015625,2.10917226439733e-05,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000021 below minimum safeguard 0.001953
2025-08-19 22:19:30,111.71875,21AUG25,0.0067405198412698415,110.0,P,,0.007,4.04846365000822e-05,,,,,,,,,,,XCME.HY3.21AUG25.110.P,Market price 0.000040 below minimum safeguard 0.001953
2025-08-19 22:19:30,111.71875,21AUG25,0.0067405198412698415,110.25,P,,0.007,0.0002559766320615,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000256 below minimum safeguard 0.001953
2025-08-19 22:19:30,111.71875,21AUG25,0.0067405198412698415,110.5,P,,0.007,0.0012950096154469,,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,Market price 0.001295 below minimum safeguard 0.001953
2025-08-19 22:19:30,111.71875,21AUG25,0.0067405198412698415,110.75,P,,0.015625,0.0052861284236343,6.1440456742341025,-0.027398426552373012,-1.753389705645663,0.12508755842807673,4.597221204972921,-1280.248703454903,-0.33554659326705194,-9.368982986135526,0.005180383871754493,0.3315238462568005,XCME.HY3.21AUG25.110:75.P,
2025-08-19 22:19:30,111.71875,21AUG25,0.0067405198412698415,111.0,P,,0.015625,0.0059539023832826,4.902253180989871,-0.03706495542879762,-2.3720088876213326,0.2012143925352844,4.868398320474027,-1954.43659868324,-0.5122477692614248,-9.594447690982165,0.00664887503159767,0.4255014065221244,XCME.HY3.21AUG25.111.P,
2025-08-19 22:19:30,111.71875,21AUG25,0.0067405198412698415,111.25,P,0.015625,0.03125,0.0162473929155169,4.3798611109901175,-0.09619017431027155,-6.155786395160138,0.47435780904705965,5.738727990145108,-1202.5218906807634,-0.3151747958487175,-18.05494608173757,0.01400424773374305,0.8962158379686201,XCME.HY3.21AUG25.111:25.P,
2025-08-19 22:19:30,111.71875,21AUG25,0.0067405198412698415,111.5,P,0.0625,0.078125,0.0581997030903096,4.319617111621357,-0.26867782264693396,-17.194305938113185,0.9300400800778688,6.880521147241469,1002.1510867281178,0.2626586398275848,-34.43195120932768,0.027079479298420757,1.7329783571817348,XCME.HY3.21AUG25.111:5.P,
2025-08-19 22:19:30,111.71875,21AUG25,0.0067405198412698415,111.75,P,0.15625,0.1875,0.164746735192217,4.536902227933695,-0.5334306436299812,-34.137427469744274,1.0672730228383729,6.330595171588729,-238.69629466128535,-0.06256106980067253,-43.587688231730155,0.03263836114392432,2.0887245597665807,XCME.HY3.21AUG25.111:75.P,
2025-08-19 22:19:30,111.71875,21AUG25,0.0067405198412698415,112.0,P,0.328125,0.359375,0.339041974993616,4.908828051288408,-0.757367478195071,-48.46848913457176,0.7759489011799705,4.196946017391639,-689.2666660729909,-0.18065324419325035,-37.09866018678823,0.025674638272163902,1.643074150865401,XCME.HY3.21AUG25.112.P,
2025-08-19 22:19:30,111.71875,21AUG25,0.0067405198412698415,112.25,P,0.546875,0.578125,0.555413609838,5.349782813689705,-0.8867700603744206,-56.749736783721424,0.4370686747484013,2.265575266028512,557.2185672454087,0.14604411739670292,-24.81940964789978,0.015760835050554985,1.0086303998953168,XCME.HY3.21AUG25.112:25.P,
2025-08-19 22:19:30,111.71875,21AUG25,0.0067405198412698415,112.5,P,0.796875,0.8125,0.790812115754336,5.742064413554774,-0.9512606116771705,-60.876874104892195,0.21435830291885077,1.0826072916901353,1315.902549235165,0.34489128266697144,-14.02316014376738,0.008296630744418464,0.5309511811198039,XCME.HY3.21AUG25.112:5.P,
2025-08-19 22:19:30,111.71875,21AUG25,0.0067405198412698415,112.75,P,1.03125,1.0625,1.03334164144344,5.639019475098098,-0.9870423701925979,-63.16676352284549,0.07210213880728991,0.3497154906043132,1374.3240853021607,0.3602032664618444,-4.5490928395499,0.0027405967194842045,0.17538722766011114,XCME.HY3.21AUG25.112:75.P,
2025-08-19 22:19:30,111.71875,SEP25,0.011122134920634921,110.0,C,1.703125,1.71875,1.71875,3.736621485432906,0.9999935423918115,63.99558673890636,7.491081383736574e-05,4.200279674385947,-14.943006353851631,-0.003916485024879736,-0.002075258456086771,3.1132341168134665e-06,0.0001992345305395946,XCME.OZN.SEP25.110.C,
2025-08-19 22:19:30,111.71875,SEP25,0.011122134920634921,110.25,C,1.453125,1.484375,1.46875,3.2403753778527857,0.999991379639243,63.99544833139299,0.00011377551585193746,4.200429760746506,-25.001364657372424,-0.0065527289464691885,-0.0023703306038105622,4.100457320157296e-06,0.0002624128666607863,XCME.OZN.SEP25.110:25.C,
2025-08-19 22:19:30,111.71875,SEP25,0.011122134920634921,110.5,C,1.203125,1.234375,1.22003715284413,4.774545436239379,0.9922484418976633,63.49993128768286,0.04234034289694841,4.340847822897968,-988.7981722783516,-0.25915890970349703,-1.91508429867457,0.002248405094118536,0.14388893240320982,XCME.OZN.SEP25.110:5.C,
2025-08-19 22:19:30,111.71875,SEP25,0.011122134920634921,110.75,C,0.953125,0.984375,0.977968143927414,5.277904753074503,0.9591080628290781,61.37907958880968,0.15761440441728491,4.6737617683220956,-999.994638605483,-0.2620934458780385,-8.711410234259668,0.009252212798775828,0.5921046102704578,XCME.OZN.SEP25.110:75.C,
2025-08-19 22:19:30,111.71875,SEP25,0.011122134920634921,111.0,C,0.71875,0.75,0.742753586533329,5.177204480474106,0.9059803867956144,57.979120833372136,0.30720144392209253,5.063257456622407,-542.8440943947651,-0.1422766420756759,-16.337415445943524,0.017689140446914484,1.1320342320407393,XCME.OZN.SEP25.111.C,
2025-08-19 22:19:30,111.71875,SEP25,0.011122134920634921,111.25,C,0.5,0.53125,0.525073802164688,5.080115817688538,0.8091941559430709,51.78518920373276,0.5078265489225215,5.478413000279722,194.47226800013163,0.05097018011911612,-26.00351710782597,0.028693080350124668,1.8362423700865782,XCME.OZN.SEP25.111:25.C,
2025-08-19 22:19:30,111.71875,SEP25,0.011122134920634921,111.5,C,0.3125,0.34375,0.341248478200384,5.0947091961292506,0.6580442532479663,42.112200030856854,0.6834443163610564,5.562823870901477,432.03342661670126,0.11323373660720248,-35.197466086561384,0.038726718171907065,2.4783550561293644,XCME.OZN.SEP25.111:5.C,
2025-08-19 22:19:30,111.71875,SEP25,0.011122134920634921,111.75,C,0.1875,0.21875,0.204862622355485,5.232200311440538,0.47741866876688,30.55288512640525,0.7218303889824387,4.961406116483092,-73.84704762000052,-0.019354930948066198,-39.207879075081536,0.04200564747416695,2.688193415756788,XCME.OZN.SEP25.111:75.C,
2025-08-19 22:19:30,111.71875,SEP25,0.011122134920634921,112.0,C,0.109375,0.125,0.116349243289562,5.470329663100645,0.3129479128689284,20.027414631959942,0.6140357150029934,3.8291571462402496,-395.5627682538338,-0.10367496483509128,-36.45776948485097,0.03735900413113061,2.3908268283758343,XCME.OZN.SEP25.112.C,
2025-08-19 22:19:30,111.71875,SEP25,0.011122134920634921,112.25,C,0.046875,0.078125,0.065091979490262,5.801191247907449,0.19260527896569019,12.325967432688309,0.447268455584988,2.640724771439045,-156.15916874314368,-0.04092851407525156,-29.86565882714611,0.028858490588954414,1.8468279637307266,XCME.OZN.SEP25.112:25.C,
2025-08-19 22:19:30,111.71875,SEP25,0.011122134920634921,112.5,C,0.03125,0.046875,0.0372145861238948,6.20680302487747,0.11633381349338956,7.444898728322958,0.29896916086946357,1.7130266321667003,231.39197485079097,0.06064664518775921,-22.852398162661704,0.020638708385244134,1.3207947818220835,XCME.OZN.SEP25.112:5.C,
