timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-20 06:59:31,111.796875,20AUG25,0.0013392857142857143,111.75,C,0.09375,0.109375,0.0863494348392493,4.111163790932085,0.6223120371977238,39.82548113250553,2.5259831010709966,12.95884407528522,4723.061215514422,1.2378900258838892,-84.70898220279275,0.013908120886110834,0.8900641042275489,XCME.WY3.20AUG25.111:75.C,
2025-08-20 06:59:31,111.796875,20AUG25,0.0013392857142857143,112.0,C,0.015625,0.03125,0.0084078515149883,4.468261781643705,0.10708316969217269,6.852894527620283,1.1278949199511163,5.069029440674202,4652.762423913048,1.21946507456859,-44.68022201716502,0.006749638077492402,0.43194983840720375,XCME.WY3.20AUG25.112.C,
2025-08-20 06:59:31,111.796875,20AUG25,0.0013392857142857143,112.25,C,,0.015625,0.0006342171934647,,,,,,,,,,,XCME.WY3.20AUG25.112:25.C,Market price 0.000634 below minimum safeguard 0.001953
2025-08-20 06:59:31,111.796875,20AUG25,0.0013392857142857143,112.5,C,,0.007,0.0001043536198039,,,,,,,,,,,XCME.WY3.20AUG25.112:5.C,Market price 0.000104 below minimum safeguard 0.001953
2025-08-20 06:59:31,111.796875,20AUG25,0.0013392857142857143,112.75,C,,0.007,3.21682150712377e-05,,,,,,,,,,,XCME.WY3.20AUG25.112:75.C,Market price 0.000032 below minimum safeguard 0.001953
2025-08-20 06:59:31,111.796875,20AUG25,0.0013392857142857143,113.0,C,,0.007,8.2087476016568e-07,,,,,,,,,,,XCME.WY3.20AUG25.113.C,Market price 0.000001 below minimum safeguard 0.001953
2025-08-20 06:59:31,111.796875,20AUG25,0.0013392857142857143,113.25,C,,0.007,1.05441841924403e-08,,,,,,,,,,,XCME.WY3.20AUG25.113:25.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 06:59:31,111.796875,20AUG25,0.0013392857142857143,113.5,C,,0.007,6.72457645123359e-11,,,,,,,,,,,XCME.WY3.20AUG25.113:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 06:59:31,111.796875,20AUG25,0.0013392857142857143,113.75,C,,0.007,2.1316282072803003e-13,,,,,,,,,,,XCME.WY3.20AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 06:59:31,111.796875,20AUG25,0.0013392857142857143,114.0,C,,0.007,-1.4210854715202e-14,,,,,,,,,,,XCME.WY3.20AUG25.114.C,Market price -0.000000 below minimum safeguard 0.001953
2025-08-20 06:59:31,111.796875,20AUG25,0.0013392857142857143,110.0,P,,0.007,0.0,,,,,,,,,,,XCME.WY3.20AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 06:59:31,111.796875,20AUG25,0.0013392857142857143,110.25,P,,0.007,0.0,,,,,,,,,,,XCME.WY3.20AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 06:59:31,111.796875,20AUG25,0.0013392857142857143,110.5,P,,0.007,1.1780798558902498e-11,,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 06:59:31,111.796875,20AUG25,0.0013392857142857143,110.75,P,,0.007,1.34128725903793e-08,,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 06:59:31,111.796875,20AUG25,0.0013392857142857143,111.0,P,,0.007,3.96194592156007e-06,,,,,,,,,,,XCME.WY3.20AUG25.111.P,Market price 0.000004 below minimum safeguard 0.001953
2025-08-20 06:59:31,111.796875,20AUG25,0.0013392857142857143,111.25,P,,0.007,5.55968838682475e-05,,,,,,,,,,,XCME.WY3.20AUG25.111:25.P,Market price 0.000056 below minimum safeguard 0.001953
2025-08-20 06:59:31,111.796875,20AUG25,0.0013392857142857143,111.5,P,0.007,0.015625,0.0017371149682503,,,,,,,,,,,XCME.WY3.20AUG25.111:5.P,Market price 0.001737 below minimum safeguard 0.001953
2025-08-20 06:59:31,111.796875,20AUG25,0.0013392857142857143,111.75,P,0.0625,0.078125,0.0394666768958274,4.110605988103343,-0.37767189547193136,-24.16949062262172,2.5262925940169705,12.960179082723943,4724.784105846453,1.238341586568876,-84.69637317436545,0.013907937675893689,0.8900523795064924,XCME.WY3.20AUG25.111:75.P,
2025-08-20 06:59:31,111.796875,21AUG25,0.005307539682539682,110.0,C,1.78125,1.796875,1.796875,5.623976683304649,0.9999942163291258,63.99562986819873,6.485537764343691e-05,4.20024132300424,-12.657577891265289,-0.003317485992342605,-0.004070075626525336,1.935899260264679e-06,0.0001238898090598984,XCME.HY3.21AUG25.110.C,
2025-08-20 06:59:31,111.796875,21AUG25,0.005307539682539682,110.25,C,1.53125,1.546875,1.546875,4.9295749176299015,0.9999917348085087,63.995471060805315,0.00010400845907031823,4.200391251593421,-21.895065156524467,-0.005738583841409614,-0.005014839848674186,2.7212684297032904e-06,0.00017415029442729177,XCME.HY3.21AUG25.110:25.C,
2025-08-20 06:59:31,111.796875,21AUG25,0.005307539682539682,110.5,C,1.28125,1.296875,1.296875,4.211249026985987,0.9999881628768112,63.995242471464415,0.0001714033068770198,4.200652264271825,-39.83559550377469,-0.010440704470923708,-0.006031294115784747,3.831098958132898e-06,0.0002451750089246729,XCME.HY3.21AUG25.110:5.C,
2025-08-20 06:59:31,111.796875,21AUG25,0.005307539682539682,110.75,C,1.03125,1.046875,1.046875,3.469691208743214,0.999982747699984,63.994895921808165,0.00029762077312909174,4.201146442649595,-78.7606807459864,-0.0206427688904436,-0.007109095616790321,5.480842423958056e-06,0.0003507519917636197,XCME.HY3.21AUG25.110:75.C,
2025-08-20 06:59:31,111.796875,21AUG25,0.005307539682539682,111.0,C,0.78125,0.796875,0.796875,2.6009501587996104,0.9999869713234594,63.9951662168161,0.0003040346067509034,4.201190449646927,-112.5903667660551,-0.029509355409683857,-0.004080905551856013,4.197090172713259e-06,0.00026859698269295773,XCME.HY3.21AUG25.111.C,
2025-08-20 06:59:31,111.796875,21AUG25,0.005307539682539682,111.25,C,0.53125,0.5625,0.550936164334759,4.121441446974673,0.9657228147113575,61.80239725026803,0.2529717201155771,5.092078469907952,-3555.9087398060706,-0.9319853715848675,-8.525889621009537,0.00553368403497318,0.3541336435021436,XCME.HY3.21AUG25.111:25.C,
2025-08-20 06:59:31,111.796875,21AUG25,0.005307539682539682,111.5,C,0.3125,0.34375,0.325795581479941,4.306169633200531,0.8280061074880061,52.98907885480243,0.8126699492090697,6.805905689398699,256.1391304748131,0.06713274725549132,-29.899638142749964,0.018573706761387018,1.1886429379017234,XCME.HY3.21AUG25.111:5.C,
2025-08-20 06:59:31,111.796875,21AUG25,0.005307539682539682,111.75,C,0.15625,0.171875,0.156528403371688,4.533648257019738,0.5564288187372493,35.609218683909006,1.1957542376448766,7.234198189052254,503.4515020723024,0.13195204645758254,-48.76486619992369,0.028772857903746268,1.841347814408146,XCME.HY3.21AUG25.111:75.C,
2025-08-20 06:59:31,111.796875,21AUG25,0.005307539682539682,112.0,C,0.0625,0.078125,0.0635952877872654,4.911800305899051,0.28513836198620346,18.247714613669075,0.9489724795009629,5.084086537652053,-1020.3079667202877,-0.2674174645850636,-45.42599880350485,0.024739309261705325,1.583216835512094,XCME.HY3.21AUG25.112.C,
2025-08-20 06:59:31,111.796875,21AUG25,0.005307539682539682,112.25,C,0.015625,0.03125,0.0240673076426248,5.381520795203082,0.12389036809790771,7.928487996793701,0.5217938252289799,2.6573399040592975,516.4874804016926,0.13536870925640104,-29.983231961926972,0.014903806665514883,0.9537840113662904,XCME.HY3.21AUG25.112:25.C,
2025-08-20 06:59:31,111.796875,20AUG25,0.0013392857142857143,112.0,P,0.21875,0.25,0.211347833738515,4.440719301164793,-0.8943309981319647,-57.23360655645321,1.124047606495192,5.04733330966029,4860.573382263305,1.2739312567485168,-43.980565897425976,0.0066851516539169036,0.42782296524406616,XCME.WY3.20AUG25.112.P,
2025-08-20 06:59:31,111.796875,20AUG25,0.0013392857142857143,112.25,P,0.453125,0.484375,0.453125,3.029709239284648,-0.9999781292100806,-63.994600356928316,0.0008498504312853393,0.0035724095743831026,491.8495793879959,0.12891124225949113,-0.01547796518161158,3.4483924602793337e-06,0.0002206833238880362,XCME.WY3.20AUG25.112:25.P,
2025-08-20 06:59:31,111.796875,20AUG25,0.0013392857142857143,112.5,P,0.703125,0.734375,0.703125,4.713590826680662,-0.9999771006066523,-63.99453453042332,0.000570587203108566,0.002433010504474071,210.52637457693746,0.055177878791457025,-0.025153316224051574,3.602028490706133e-06,0.0002305154152912297,XCME.WY3.20AUG25.112:5.P,
2025-08-20 06:59:31,111.796875,20AUG25,0.0013392857142857143,112.75,P,0.953125,0.984375,0.953125,6.153484376155365,-0.9999884421867627,-63.99526034618407,0.00022827108982084005,0.0009834243283568759,72.56427823443482,0.01901872369699672,-0.017149939025735438,1.8812445331345948e-06,0.00012039212514248152,XCME.WY3.20AUG25.112:75.P,
2025-08-20 06:59:31,111.796875,20AUG25,0.0013392857142857143,113.0,P,1.203125,1.234375,1.203125,7.825407088333074,-0.9999867213077399,-63.995150216810124,0.00020483718583909046,0.000894678747327364,50.03060238746218,0.013112763281781143,-0.02488812291662903,2.1467870973474347e-06,0.0001373857870818464,XCME.WY3.20AUG25.113.P,
2025-08-20 06:59:31,111.796875,20AUG25,0.0013392857142857143,113.25,P,1.453125,1.484375,1.453125,9.072550164708181,-0.9999939727890382,-63.99561428260729,8.324673395923102e-05,0.00036625028734041767,19.921672076479197,0.00522136767598876,-0.013595507497544524,1.0115091561070175e-06,6.473253995422469e-05,XCME.WY3.20AUG25.113:25.P,
2025-08-20 06:59:31,111.796875,20AUG25,0.0013392857142857143,113.5,P,1.703125,1.734375,1.703125,10.641290685855429,-0.9999938826687141,-63.99560851526703,7.198692552748545e-05,0.00032051438220688993,14.653713974519661,0.0038406629818024773,-0.01617378639336656,1.0259381251593742e-06,6.565593625769932e-05,XCME.WY3.20AUG25.113:5.P,
2025-08-20 06:59:31,111.796875,20AUG25,0.0013392857142857143,113.75,P,1.953125,1.984375,1.953125,12.16401117158872,-0.999994266812155,-63.995633098910666,5.919544777805979e-05,0.00026651363592594256,10.647728879682507,0.002790714914974738,-0.017378464229260638,9.643581536779232e-07,6.171506440277237e-05,XCME.WY3.20AUG25.113:75.P,
2025-08-20 06:59:31,111.796875,20AUG25,0.0013392857142857143,114.0,P,2.203125,2.234375,2.203125,13.616479938602666,-0.9999950917103329,-63.99568588909446,4.559089602441507e-05,0.00020733178490874976,7.502102101100977,0.0019662623329145183,-0.016771707990445278,8.314118586152248e-07,5.320703330393993e-05,XCME.WY3.20AUG25.114.P,
2025-08-20 06:59:31,111.796875,21AUG25,0.005307539682539682,112.5,C,0.007,0.03125,0.0095371799845196,5.946878097978364,0.0523033471243875,3.3472050025723026,0.24673886512563634,1.2301901231259114,1510.1335163219458,0.3957982190591393,-17.313509071643757,0.007787890722426499,0.49839385467240627,XCME.HY3.21AUG25.112:5.C,
2025-08-20 06:59:31,111.796875,21AUG25,0.005307539682539682,112.75,C,0.007,0.015625,0.0046152634330241,6.680182918879477,0.025087983714860786,1.6055306058162306,0.12044587511146462,0.5986541696980513,1374.396381063073,0.36022221480853384,-10.664441203927282,0.00427044896328836,0.27329165185460186,XCME.HY3.21AUG25.112:75.C,
2025-08-20 06:59:31,111.796875,21AUG25,0.005307539682539682,113.0,C,,0.015625,0.0029259110082335,7.601769185603157,0.014910933090828096,0.9542400740806348,0.06803235503081798,0.34125161371045026,992.6402852139257,0.2601659077211479,-7.80035424571662,0.0027448804479369843,0.17566136914617525,XCME.HY3.21AUG25.113.C,
2025-08-20 06:59:31,111.796875,21AUG25,0.005307539682539682,113.25,C,,0.015625,0.0007590035782385,,,,,,,,,,,XCME.HY3.21AUG25.113:25.C,Market price 0.000759 below minimum safeguard 0.001953
2025-08-20 06:59:31,111.796875,21AUG25,0.005307539682539682,113.5,C,,0.015625,0.0001661779662356,,,,,,,,,,,XCME.HY3.21AUG25.113:5.C,Market price 0.000166 below minimum safeguard 0.001953
2025-08-20 06:59:31,111.796875,21AUG25,0.005307539682539682,113.75,C,,0.015625,3.06046862306175e-05,,,,,,,,,,,XCME.HY3.21AUG25.113:75.C,Market price 0.000031 below minimum safeguard 0.001953
2025-08-20 06:59:31,111.796875,21AUG25,0.005307539682539682,114.0,C,,0.007,4.72988054411871e-06,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000005 below minimum safeguard 0.001953
2025-08-20 06:59:31,111.796875,21AUG25,0.005307539682539682,110.0,P,,0.007,2.78467024372731e-06,,,,,,,,,,,XCME.HY3.21AUG25.110.P,Market price 0.000003 below minimum safeguard 0.001953
2025-08-20 06:59:31,111.796875,21AUG25,0.005307539682539682,110.25,P,,0.007,2.99140334618642e-05,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000030 below minimum safeguard 0.001953
2025-08-20 06:59:31,111.796875,21AUG25,0.005307539682539682,110.5,P,,0.007,0.0002401854184483,,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,Market price 0.000240 below minimum safeguard 0.001953
2025-08-20 06:59:31,111.796875,21AUG25,0.005307539682539682,110.75,P,,0.007,0.0014553327871169,,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,Market price 0.001455 below minimum safeguard 0.001953
2025-08-20 06:59:31,111.796875,21AUG25,0.005307539682539682,111.0,P,,0.007,0.0015895108977162,,,,,,,,,,,XCME.HY3.21AUG25.111.P,Market price 0.001590 below minimum safeguard 0.001953
2025-08-20 06:59:31,111.796875,21AUG25,0.005307539682539682,111.25,P,0.007,0.015625,0.0056244270634664,4.377422929969614,-0.04318752479154975,-2.763828836560018,0.287532651186503,5.196198923018522,-3000.516589582049,-0.7864199486853803,-10.931849633003239,0.006680345544881279,0.4275153934902223,XCME.HY3.21AUG25.111:25.P,
2025-08-20 06:59:31,111.796875,21AUG25,0.005307539682539682,111.5,P,0.03125,0.046875,0.0291283483680189,4.317342338681824,-0.172618968168893,-11.046923486936477,0.8124450721205053,6.802359390218434,266.0301763460571,0.06972513945006069,-30.046676847589804,0.01861674480783539,1.1913972007222335,XCME.HY3.21AUG25.111:5.P,
2025-08-20 06:59:31,111.796875,21AUG25,0.005307539682539682,111.75,P,0.125,0.140625,0.109689552457375,4.534904604129,-0.44358670963416225,-28.387775069747846,1.1954296362150618,7.232803568626543,503.04172537129756,0.13184464609415994,-48.77865187847238,0.028773018434855236,1.8413580877569957,XCME.HY3.21AUG25.111:75.P,
2025-08-20 06:59:31,111.796875,21AUG25,0.005307539682539682,112.0,P,0.265625,0.296875,0.266631839966884,4.908224823274989,-0.7150020409657629,-45.75727061364496,0.9494408088076063,5.0854148823166945,-1021.590962331149,-0.2677537311286182,-45.38227396632377,0.024733500854370833,1.5828451206763157,XCME.HY3.21AUG25.112.P,
2025-08-20 06:59:31,111.796875,21AUG25,0.005307539682539682,112.25,P,0.484375,0.5,0.476774786376042,5.3534081022804365,-0.8773469007467872,-56.146692260191394,0.5208578234703279,2.648309990926065,542.8151460216475,0.14226905485613486,-29.61756560555895,0.014799355192278577,0.9470995348850598,XCME.HY3.21AUG25.112:25.P,
2025-08-20 06:59:31,111.796875,21AUG25,0.005307539682539682,112.5,P,0.71875,0.734375,0.710999198245136,5.722020370873522,-0.9541689771954044,-61.062997864597094,0.2307508369305727,1.1375275831104321,1722.5264424008387,0.4514653113885195,-14.990342220038205,0.007007868347116819,0.44847554274208795,XCME.HY3.21AUG25.112:5.P,
2025-08-20 06:59:31,111.796875,21AUG25,0.005307539682539682,112.75,P,0.953125,0.984375,0.953166754255774,4.008424618924178,-0.9994504434574081,-63.96083057950029,0.006641846806656814,0.029509741479657122,716.5493354548128,0.18780389136172382,-0.21174138994581382,0.00014130444549985587,0.009042919294208775,XCME.HY3.21AUG25.112:75.P,
2025-08-20 06:59:31,111.796875,SEP25,0.009689154761904762,110.0,C,1.78125,1.796875,1.796875,4.13901311481171,0.9999948410410556,63.995669847263386,5.847904151544039e-05,4.200217832586147,-11.680827203072624,-0.0030614846661863376,-0.001987757104615301,2.3452165005162193e-06,0.00015008447516703596,XCME.OZN.SEP25.110.C,
2025-08-20 06:59:31,111.796875,SEP25,0.009689154761904762,110.25,C,1.53125,1.5625,1.546875,3.6155821487866917,0.9999930818671604,63.995557267170796,8.858012799533176e-05,4.200333722694735,-19.35519929676457,-0.0050728980771531495,-0.0022975355183667535,3.1031332856903966e-06,0.0001985881177510426,XCME.OZN.SEP25.110:25.C,
2025-08-20 06:59:31,111.796875,SEP25,0.009689154761904762,110.5,C,1.28125,1.3125,1.296875,3.0809890121394665,0.9999904974242384,63.99539187316156,0.00014067565118006635,4.200536224625352,-34.28920013531317,-0.008987022802840711,-0.002649529117667686,4.1994747703796494e-06,0.00026874958740521603,XCME.OZN.SEP25.110:5.C,
2025-08-20 06:59:31,111.796875,SEP25,0.009689154761904762,110.75,C,1.03125,1.0625,1.04771571747993,4.255067200166437,0.9937807890671455,63.597995377141046,0.04190648614399127,4.345506825877397,-1312.2346825241862,-0.3439299536876057,-1.5054403664558709,0.0017277208045501273,0.11056722060798994,XCME.OZN.SEP25.110:75.C,
2025-08-20 06:59:31,111.796875,SEP25,0.009689154761904762,111.0,C,0.796875,0.8125,0.808638046940411,5.076826883874185,0.9446004341702704,60.450649385160624,0.22388026508311096,4.88422076618192,-1102.1509684747145,-0.2888680939411703,-11.44906405263854,0.011012706368621006,0.7047691567662698,XCME.OZN.SEP25.111.C,
2025-08-20 06:59:31,111.796875,SEP25,0.009689154761904762,111.25,C,0.5625,0.59375,0.581280741632078,5.064255648198361,0.8636919332373383,55.272828959456696,0.438436825379562,5.4231188837119015,-196.3897076318461,-0.05147273117382975,-22.310419189331455,0.02151337455096171,1.3767699177633455,XCME.OZN.SEP25.111:25.C,
2025-08-20 06:59:31,111.796875,SEP25,0.009689154761904762,111.5,C,0.375,0.40625,0.382399000507323,5.089538495568621,0.7232712811269804,46.28646890700224,0.6680906227842648,5.77389651994825,512.7482442950475,0.1343886747259071,-34.33694452341364,0.032945770779274935,2.1083975467904783,XCME.OZN.SEP25.111:5.C,
2025-08-20 06:59:31,111.796875,SEP25,0.009689154761904762,111.75,C,0.234375,0.25,0.229598568551602,5.22826009363983,0.536286998299537,34.32022274317716,0.7719842235741358,5.414057529046992,135.49753528291953,0.03551320633059118,-41.86896813588001,0.03910672996004635,2.502674290523126,XCME.OZN.SEP25.111:75.C,
2025-08-20 06:59:31,111.796875,SEP25,0.009689154761904762,112.0,C,0.125,0.15625,0.128208988545367,5.466222910500571,0.352895820833247,22.583920950044472,0.690450649510778,4.309894808210444,-415.3947955740776,-0.10887283708204515,-40.93330224196434,0.036568392808583,2.3402308661780777,XCME.OZN.SEP25.112.C,
2025-08-20 06:59:31,111.796875,SEP25,0.009689154761904762,112.25,C,0.0625,0.078125,0.0693141327954265,5.797165676627422,0.21357703375182102,13.668075851981538,0.5100696305191411,2.986007600874338,-262.23291850700787,-0.06872989772225334,-34.01185778146181,0.02865042518570951,1.833512610184666,XCME.OZN.SEP25.112:25.C,
2025-08-20 06:59:31,111.796875,SEP25,0.009689154761904762,112.5,C,0.03125,0.046875,0.0377902664627499,6.202512658513589,0.12473168795642758,7.982329102459539,0.33666322766298856,1.902673303738645,207.22045116710854,0.05431141328770269,-25.69806746322452,0.02023248536304186,1.2947981332932268,XCME.OZN.SEP25.112:5.C,
2025-08-20 06:59:31,111.796875,SEP25,0.009689154761904762,112.75,C,0.015625,0.03125,0.0216380212807366,6.6829217078694025,0.07368176369703541,4.715338149555477,0.21229347192196535,1.1789087776589902,514.0396851878384,0.13472715473437133,-18.81216805700097,0.013746397743713027,0.8797144700066589,XCME.OZN.SEP25.112:75.C,
2025-08-20 06:59:31,111.796875,SEP25,0.009689154761904762,113.0,C,0.015625,0.03125,0.0132242411083325,7.220149030498987,0.045240836871019645,2.895232596397773,0.1339442606307455,0.7385786290834812,595.2751463865056,0.15601855083899607,-13.854341759805243,0.009370357575375571,0.5996654033937351,XCME.OZN.SEP25.113.C,
