timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-20 07:49:31,111.734375,SEP25,0.00956238888888889,113.0,C,0.015625,0.03125,0.0102217428345028,7.214077995744599,0.036400462213014476,2.3294839797840745,0.11311280156805054,0.6161340645727977,638.2480921091886,0.16728153864830506,-11.680001256494785,0.0078029530605034985,0.4993577840599818,XCME.OZN.SEP25.113.C,
2025-08-20 07:49:31,111.734375,SEP25,0.00956238888888889,113.25,C,0.015625,0.03125,0.0067963837512081,7.816998738475906,0.02369753818172197,1.516547653477479,0.07309946637658257,0.39890764888452107,555.8030010314812,0.14567310478068113,-8.862653168380495,0.005464125307606256,0.3496821631855699,XCME.OZN.SEP25.113:25.C,
2025-08-20 07:49:31,111.734375,21AUG25,0.005180777777777777,113.0,P,1.25,1.28125,1.265625,4.164887206673884,-0.9999878855268526,-63.99522472217646,0.00017932715193076377,0.0007853129888950979,42.48959308283411,0.011136303571152566,-0.006171944375609548,3.869405634001957e-06,0.0002476264829535892,XCME.HY3.21AUG25.113.P,
2025-08-20 07:49:31,111.734375,21AUG25,0.005180777777777777,113.25,P,1.5,1.53125,1.515625,4.893315112791886,-0.9999915823979157,-63.99546130713701,0.00010791626066794967,0.00047732368105113696,23.096664684927454,0.006053516890854503,-0.005126992941408765,2.7358043544409434e-06,0.00017508053546680258,XCME.HY3.21AUG25.113:25.P,
2025-08-20 07:49:31,111.734375,21AUG25,0.005180777777777777,113.5,P,1.75,1.78125,1.765625,5.597268956365662,-0.9999941345262795,-63.99562463314378,6.6847404924282e-05,0.00029840773539426473,13.239257837247983,0.003469941311156471,-0.004155338113890793,1.9384548603650834e-06,0.00012405335724392387,XCME.HY3.21AUG25.113:5.P,
2025-08-20 07:49:31,111.734375,21AUG25,0.005180777777777777,113.75,P,2.0,2.03125,2.015625,6.546179272364139,-0.9999905641467997,-63.99539614313859,8.993979029752884e-05,0.0004079779167665447,14.126495938272791,0.0037024818491099153,-0.007647106233893518,3.05024503940647e-06,0.00019520348154185646,XCME.HY3.21AUG25.113:75.P,
2025-08-20 07:49:31,111.734375,21AUG25,0.005180777777777777,114.0,P,2.25,2.28125,2.265625,7.123482439222698,-0.9999950360395479,-63.9956823263869,4.478868128577926e-05,0.00020428014135753195,7.150566697601406,0.0018741267136877856,-0.004509438364119047,1.6529343233836112e-06,0.00010578118495925758,XCME.HY3.21AUG25.114.P,
2025-08-20 07:49:31,111.734375,SEP25,0.00956238888888889,113.5,C,0.007,0.015625,0.0049718654913988,8.48636734570149,0.01668442784387953,1.0677366442969143,0.04999573078247285,0.2748315132150739,452.06042423570455,0.11848270956557316,-7.144075543576774,0.0040571507939115466,0.25964142220716335,XCME.OZN.SEP25.113:5.C,
2025-08-20 07:49:31,111.734375,SEP25,0.00956238888888889,113.75,C,0.007,0.015625,0.0040169532983327,9.231695581004223,0.012781875958463293,0.8179889338378168,0.03654299881851334,0.20334529275546934,360.2003371081001,0.09440665371040861,-6.179261826414297,0.0032259086180246315,0.20644524791910432,XCME.OZN.SEP25.113:75.C,
2025-08-20 07:49:31,111.734375,SEP25,0.00956238888888889,114.0,C,0.007,0.015625,0.0035255333929029,10.043908398156047,0.010534150226182046,0.6741434778747462,0.028395833965892958,0.16053822866160494,288.1830731288222,0.07553129963315147,-5.683679472101832,0.002727242607546406,0.1745326179125398,XCME.OZN.SEP25.114.C,
2025-08-20 07:49:31,111.734375,SEP25,0.00956238888888889,110.0,P,,0.007,0.0031378254691389,7.8417096780203295,-0.011855711240345013,-0.7587180965371194,0.04030638204441797,4.315280317421782,-489.2872924754548,-0.1282396800527451,-4.917731344192276,0.003022393303696337,0.19342108186335077,XCME.OZN.SEP25.110.P,
2025-08-20 07:49:31,111.734375,SEP25,0.00956238888888889,110.25,P,,0.007,0.0030086820717372,6.814059087427768,-0.012950634838500452,-0.8287888271246748,0.050073341078601875,4.350682101986792,-663.3641430869459,-0.1738643262888355,-4.613046411500585,0.0032627129533771755,0.20880057816432573,XCME.OZN.SEP25.110:25.P,
2025-08-20 07:49:31,111.734375,SEP25,0.00956238888888889,110.5,P,,0.015625,0.0040153042310748,6.059825443802881,-0.018622435325237108,-1.191761371073874,0.07689992566555373,4.436728495628571,-902.6640719380694,-0.23658360550259558,-5.602935359937767,0.004456074428753512,0.28517093914250974,XCME.OZN.SEP25.110:5.P,
2025-08-20 07:49:31,111.734375,SEP25,0.00956238888888889,110.75,P,0.007,0.015625,0.00742696624377,5.542560828921976,-0.034668811785180886,-2.2186652790044357,0.1414580443437818,4.633730715878995,-1089.607932975393,-0.2855806289199856,-8.622199146414339,0.007497293620334333,0.479796802526916,XCME.OZN.SEP25.110:75.P,
2025-08-20 07:49:31,111.734375,SEP25,0.00956238888888889,111.0,P,0.015625,0.03125,0.017270963115962,5.226651629590081,-0.07538045250270331,-4.824047438363001,0.2780322815212992,5.022079976520264,-832.0694125568715,-0.21808110876560646,-15.069949445301999,0.013895851987395652,0.8892789437853721,XCME.OZN.SEP25.111.P,
2025-08-20 07:49:31,111.734375,SEP25,0.00956238888888889,111.25,P,0.046875,0.0625,0.0435098984332711,5.084935541031352,-0.16499814220524667,-10.559221108566964,0.49921508212885696,5.551537189003153,49.96287134434948,0.013095011324123574,-25.611090168192643,0.024273899609653673,1.5534324794193963,XCME.OZN.SEP25.111:25.P,
2025-08-20 07:49:31,111.734375,SEP25,0.00956238888888889,111.5,P,0.109375,0.125,0.103005007361332,5.090219156375623,-0.318870432681879,-20.406432209909525,0.7173760925408,5.798749372701861,528.1543511094361,0.13842653599702262,-36.87986518296333,0.03491803388351508,2.234614496409431,XCME.OZN.SEP25.111:5.P,
2025-08-20 07:49:31,111.734375,SEP25,0.00956238888888889,111.75,P,0.21875,0.234375,0.211709040520709,5.224124425901779,-0.5122001640005717,-32.77876169538058,0.7805670420775711,5.245562277710858,-46.69069456573309,-0.012237390638651063,-42.26751331102706,0.038993311953243945,2.495415991759799,XCME.OZN.SEP25.111:75.P,
2025-08-20 07:49:31,111.734375,SEP25,0.00956238888888889,112.0,P,0.375,0.390625,0.371559362589501,5.457526190302692,-0.6906612445222855,-44.19955700444818,0.6604455185182759,4.004069479318906,-463.3628621197594,-0.12144502033954434,-39.029961081591416,0.03446666221943985,2.2057285153952724,XCME.OZN.SEP25.112.P,
2025-08-20 07:49:31,111.734375,SEP25,0.00956238888888889,112.25,P,0.5625,0.59375,0.571041021494853,5.776751205297651,-0.8193214153548585,-52.433293297049524,0.4656101010295033,2.665750644404474,-125.51449685887792,-0.03289670336159658,-30.82898200308657,0.025720088516989887,1.6459827847332846,XCME.OZN.SEP25.112:25.P,
2025-08-20 07:49:31,111.734375,SEP25,0.00956238888888889,112.5,P,0.78125,0.8125,0.794441714060108,6.140303835361076,-0.8988624507543664,-57.52360139847643,0.2947023504223103,1.6317276512732652,391.68633107703005,0.10265897061054718,-22.04615142977355,0.017303735300431694,1.1073698442864266,XCME.OZN.SEP25.112:5.P,
2025-08-20 07:49:31,111.734375,SEP25,0.00956238888888889,112.75,P,1.03125,1.046875,1.03017680419373,6.472695820564315,-0.9457083352672097,-60.52155062376035,0.17395958913151036,0.940474404434104,694.4616000896712,0.1820148096506807,-14.460663930511828,0.010767130411798899,0.6890532778334822,XCME.OZN.SEP25.112:75.P,
2025-08-20 07:49:31,111.734375,SEP25,0.00956238888888889,113.0,P,1.265625,1.296875,1.27118761894173,6.506871301897182,-0.9766531501829373,-62.50189499910726,0.08672317350169392,0.4532304870173397,801.4774495601491,0.21006311277998235,-7.285327161605013,0.0053960228576823204,0.34532387880023774,XCME.OZN.SEP25.113.P,
2025-08-20 07:49:31,111.734375,SEP25,0.00956238888888889,113.25,P,1.515625,1.546875,1.515625,3.5706010419093794,-0.9999929009334492,-63.99554568813701,9.253944700835643e-05,0.0004088102757435127,20.526789159527247,0.005379965747751323,-0.002340879283770423,3.1596183629797957e-06,0.000202202936757255,XCME.OZN.SEP25.113:25.P,
2025-08-20 07:49:31,111.734375,SEP25,0.00956238888888889,113.5,P,1.765625,1.78125,1.765625,4.098414322668064,-0.9999947240301417,-63.995662359032934,6.073546510515357e-05,0.00027090044288918314,12.29046532091562,0.003221267677890173,-0.0020241539780894323,2.380261236845512e-06,0.0001523271981131654,XCME.OZN.SEP25.113:5.P,
2025-08-20 07:49:31,111.734375,SEP25,0.00956238888888889,113.75,P,2.015625,2.03125,2.015625,4.801426176606631,-0.9999911844402727,-63.995435839439686,8.459616754197322e-05,0.00038348794122228366,13.48147433866723,0.0035334250090231136,-0.0038695517923719794,3.884072665596304e-06,0.00024856511430750104,XCME.OZN.SEP25.113:75.P,
2025-08-20 07:49:31,111.734375,25AUG25,0.013117285714285715,110.0,C,1.734375,1.765625,1.734375,3.496233640006607,0.9999925891955493,63.99552573815838,8.406737885811581e-05,4.200313171563957,-16.150180140305746,-0.004232879058658373,-0.0020389091021024474,3.855422096960671e-06,0.0002467315925170951,XCME.VY4.25AUG25.110.C,
2025-08-20 07:49:31,111.734375,25AUG25,0.013117285714285715,110.25,C,1.484375,1.515625,1.484375,3.0353022861043795,0.9999902228258795,63.99537429996498,0.0001260989220449245,4.200475372492759,-26.689976026992838,-0.006995305291908229,-0.002305073275206129,5.020619415851649e-06,0.0003212995601368421,XCME.VY4.25AUG25.110:25.C,
2025-08-20 07:49:31,111.734375,25AUG25,0.013117285714285715,110.5,C,1.234375,1.265625,1.24344068403923,5.905732281600842,0.9659958401198157,61.81986978430772,0.1115620742390079,4.514083666589185,-701.4742777018115,-0.18385279634505014,-7.720288951874889,0.0086423990285202,0.5530789682291787,XCME.VY4.25AUG25.110:5.C,
2025-08-20 07:49:31,111.734375,25AUG25,0.013117285714285715,110.75,C,1.0,1.03125,1.00282185689934,5.6764062938634465,0.9350044259665906,59.83654324415793,0.195020657691839,4.725723355509045,-587.1078111134059,-0.15387793431693841,-12.468006674963187,0.0145210515734292,0.9292892164931751,XCME.VY4.25AUG25.110:75.C,
2025-08-20 07:49:31,111.734375,25AUG25,0.013117285714285715,111.0,C,0.765625,0.796875,0.771088503482458,5.448890532126715,0.8803542975137298,56.33915362368865,0.31987655440595364,5.00753864472662,-232.0780531065637,-0.060826462766029654,-18.8437805950301,0.02286306602833282,1.4631447735491871,XCME.VY4.25AUG25.111.C,
2025-08-20 07:49:31,111.734375,25AUG25,0.013117285714285715,111.25,C,0.546875,0.578125,0.557547573555656,5.298291766081703,0.7876292527079458,50.4051216562977,0.4780737737047038,5.265988272344882,228.1799357639662,0.05980478628166063,-26.627851355071936,0.033225748108983565,2.126314975982512,XCME.VY4.25AUG25.111:25.C,
2025-08-20 07:49:31,111.734375,25AUG25,0.013117285714285715,111.5,C,0.375,0.390625,0.376233737667938,5.277663469577518,0.6508980857265521,41.654873894156424,0.6122078776559743,5.241061986292355,333.6755233787042,0.08745463660629177,-33.833876920041064,0.04238230629936552,2.7122980739341958,XCME.VY4.25AUG25.111:5.C,
2025-08-20 07:49:31,111.734375,25AUG25,0.013117285714285715,111.75,C,0.234375,0.265625,0.238116069024038,5.380682439324993,0.4898859706146229,31.35074257545341,0.6471591836680339,4.707953757738192,-26.609282246359115,-0.006974155867490601,-37.17537043164484,0.045676462109874,2.9231108691834966,XCME.VY4.25AUG25.111:75.C,
2025-08-20 07:49:31,111.734375,25AUG25,0.013117285714285715,112.0,C,0.140625,0.15625,0.145216333844218,5.612474598491084,0.3397188019307271,21.74064444835881,0.5698410234316692,3.7605960505986302,-303.77382789251635,-0.07961755618104098,-35.61491824652787,0.04195194281359266,2.6847565322986755,XCME.VY4.25AUG25.112.C,
2025-08-20 07:49:31,111.734375,25AUG25,0.013117285714285715,112.25,C,0.078125,0.09375,0.0879345246892456,5.937529403817262,0.22415391450040573,14.344953912367965,0.44008703780311154,2.743817630221286,-208.58397570317703,-0.054668786047916494,-30.783612774340877,0.034275857511536424,2.193517777308285,XCME.VY4.25AUG25.112:25.C,
2025-08-20 07:49:31,111.734375,25AUG25,0.013117285714285715,112.5,C,0.046875,0.0625,0.0546319760361342,6.345596146600217,0.14606308753193742,9.347453349693867,0.3151565849531374,1.904184984473197,50.15825387379301,0.013146220079080133,-25.17912923757934,0.026232687931345436,1.6787870968543825,XCME.VY4.25AUG25.112:5.C,
2025-08-20 07:49:31,111.734375,25AUG25,0.013117285714285715,112.75,C,0.03125,0.046875,0.036110896888573,6.848846342063347,0.0976991013032315,6.252351687001603,0.21995629437473654,1.3111645931290739,245.59530143694832,0.06436926395408418,-20.471077542253123,0.019760493904108726,1.264592567887342,XCME.VY4.25AUG25.112:75.C,
2025-08-20 07:49:31,111.734375,25AUG25,0.013117285714285715,113.0,C,0.015625,0.03125,0.0254029772732736,7.412247376420397,0.06800080064980732,4.351779238385069,0.15466824827709819,0.9190453200037589,332.0900694498625,0.08703909729493058,-16.860499649642577,0.015038172081836065,0.9623828605491808,XCME.VY4.25AUG25.113.C,
2025-08-20 07:49:31,111.734375,25AUG25,0.013117285714285715,113.25,C,0.015625,0.03125,0.0192812017547226,8.047850513567829,0.05005368005825193,3.20323530900789,0.1119897995038853,0.668878338027063,340.40291972801015,0.08921785255056498,-14.391555354856019,0.011822310086991526,0.7565805563271096,XCME.VY4.25AUG25.113:25.C,
2025-08-20 07:49:31,111.734375,25AUG25,0.013117285714285715,113.5,C,0.015625,0.03125,0.0156651813681918,8.742437120009315,0.03891887680839307,2.490652440229923,0.08416670207851797,0.5081630023040634,312.68382258234686,0.08195281991232384,-12.76364770894698,0.00965198872740671,0.6176886705991198,XCME.VY4.25AUG25.113:5.C,
2025-08-20 07:49:31,111.734375,25AUG25,0.013117285714285715,113.75,C,0.007,0.015625,0.0134077829245172,9.477340869329609,0.03165881886701654,2.0260377722135905,0.06554161537850335,0.4013919395734112,274.5180707807124,0.07194977287782599,-11.680450862760038,0.008147936212160905,0.5214353258334492,XCME.VY4.25AUG25.113:75.C,
2025-08-20 07:49:31,111.734375,25AUG25,0.013117285714285715,114.0,C,0.007,0.015625,0.0120701108741912,10.25964747133788,0.02692022755712697,1.7227868827458976,0.052915220788135445,0.329778608341736,235.9671423410664,0.06184577302975211,-11.051340316715878,0.007121263063671013,0.4557323510226901,XCME.VY4.25AUG25.114.C,
2025-08-20 07:49:31,111.734375,25AUG25,0.013117285714285715,110.0,P,,0.015625,0.0020286382784604,6.333971259669036,-0.008405642311011263,-0.5379274853354767,0.0315576837685882,4.293940417980723,-490.48180211252776,-0.12855275487817772,-2.5120412135107784,0.002621954715342905,0.16779461396308454,XCME.VY4.25AUG25.110.P,
2025-08-20 07:49:31,111.734375,SEP25,0.00956238888888889,114.0,P,2.265625,2.28125,2.265625,5.3420253558674125,-0.9999927810710476,-63.99553801742276,6.28487961896365e-05,0.000287715993214511,9.293516875008814,0.002435782921289959,-0.0035585929766219857,3.210475133890144e-06,0.00020545756666843365,XCME.OZN.SEP25.114.P,
2025-08-20 07:49:31,111.734375,26AUG25,0.017085539682539685,110.0,C,1.734375,1.765625,1.734375,3.100880913772857,0.9999906137885036,63.99539932000907,0.00010402931551610843,4.200386628726724,-19.01059257489722,-0.004982578429706938,-0.0019847023336305018,5.5114964285292514e-06,0.000352713725440158,XCME.GY4.26AUG25.110.C,
2025-08-20 07:49:31,111.734375,26AUG25,0.017085539682539685,110.25,C,1.484375,1.515625,1.48618231035652,4.773494628903723,0.9913199556755242,63.44051188341085,0.037739218500198055,4.318104330937968,-670.4764496007261,-0.17572842520534268,-1.706220841744396,0.0030779250648009073,0.19697489244699887,XCME.GY4.26AUG25.110:25.C,
2025-08-20 07:49:31,111.734375,26AUG25,0.017085539682539685,110.5,C,1.25,1.265625,1.24359613124882,5.190345400939061,0.9655774423430263,61.79309400018431,0.11234857697867379,4.5155475084715215,-696.0973170977594,-0.18244352265631142,-6.005228803202513,0.009963055214137944,0.6375956814839718,XCME.GY4.26AUG25.110:5.C,
2025-08-20 07:49:31,111.734375,25AUG25,0.013117285714285715,110.25,P,,0.015625,0.0054770094378824,6.341023784957286,-0.020481105256147658,-1.3107088119724255,0.06802667703056316,4.392581798471153,-608.3539094388066,-0.159446427293394,-5.427095764291307,0.005658256324092486,0.3621057717166227,XCME.VY4.25AUG25.110:25.P,
2025-08-20 07:49:31,111.734375,25AUG25,0.013117285714285715,110.5,P,0.007,0.015625,0.0133665124302098,6.347938744507363,-0.04477059108839676,-2.865138747293039,0.12983928284771812,4.543718744337597,-570.8243478192118,-0.14961012242991129,-10.381043866490675,0.010811421855270125,0.6918877530498669,XCME.VY4.25AUG25.110:5.P,
2025-08-20 07:49:31,111.734375,25AUG25,0.013117285714285715,110.75,P,0.007,0.03125,0.0207098700665256,5.827648764301509,-0.0701276407499899,-4.487888497436353,0.20144920414899523,4.7304967102749895,-523.1075469337482,-0.13710379460820646,-13.574434834129047,0.015399368193715237,0.9854979669250002,XCME.VY4.25AUG25.110:75.P,
2025-08-20 07:49:31,111.734375,25AUG25,0.013117285714285715,111.0,P,0.03125,0.046875,0.0377705854359078,5.494858457388936,-0.12162226066771875,-7.783338193691328,0.3208809871397324,5.003350742588605,-215.20053028167789,-0.056402950934778005,-19.223234697739066,0.023128340534076048,1.4801212808187307,XCME.VY4.25AUG25.111.P,
2025-08-20 07:49:31,111.734375,25AUG25,0.013117285714285715,111.25,P,0.0625,0.078125,0.0736597950473055,5.312942809539125,-0.21300988037181745,-13.631780304274828,0.4775926876506677,5.261333631240907,228.88734078540182,0.05999019349540134,-26.74837568914226,0.033284097690924795,2.130049115828423,XCME.VY4.25AUG25.111:25.P,
2025-08-20 07:49:31,111.734375,25AUG25,0.013117285714285715,111.5,P,0.125,0.140625,0.142046501513192,5.282093423107744,-0.34922225999752365,-22.348827750801522,0.611771537355109,5.238769507778145,332.9774055321591,0.08727166351327086,-33.86654457322844,0.042387648474205786,2.7126399517552735,XCME.VY4.25AUG25.111:5.P,
2025-08-20 07:49:31,111.734375,25AUG25,0.013117285714285715,111.75,P,0.234375,0.265625,0.253731306294334,5.380468702767239,-0.5101144310742858,-32.64528313102999,0.6471848752306382,4.708057290131533,-26.61245145577116,-0.006974986500959467,-37.17389276706342,0.04567646094338371,2.9231107945327834,XCME.VY4.25AUG25.111:75.P,
2025-08-20 07:49:31,111.734375,25AUG25,0.013117285714285715,112.0,P,0.390625,0.421875,0.410600182007705,5.6067258229122645,-0.6604363833988275,-42.26528679199136,0.5703253858404611,3.761927972655109,-304.5271076253526,-0.07981498692043419,-35.572206476436676,0.04194459449788014,2.6842862694863374,XCME.VY4.25AUG25.112.P,
2025-08-20 07:49:31,111.734375,25AUG25,0.013117285714285715,112.25,P,0.578125,0.609375,0.603051150140757,5.922686883631432,-0.7764143471264546,-49.68741255870459,0.4405539152138768,2.743343022229203,-208.42873689860446,-0.05462809875655145,-30.662395089618588,0.03422644689962531,2.1903556957884214,XCME.VY4.25AUG25.112:25.P,
2025-08-20 07:49:31,111.734375,25AUG25,0.013117285714285715,112.5,P,0.796875,0.828125,0.819305728608438,6.309219582168128,-0.8553236592010901,-54.73729289423296,0.3149461152163021,1.897498671909542,56.63131144165833,0.014842775138309863,-24.874651479324836,0.02606488881058569,1.6680486243222419,XCME.VY4.25AUG25.112:5.P,
2025-08-20 07:49:31,111.734375,25AUG25,0.013117285714285715,112.75,P,1.03125,1.046875,1.04997777094841,6.758878682531939,-0.9052414144292693,-57.93182955781551,0.21793316229550208,1.2905287138672803,266.4524523198549,0.06983581580852448,-19.753410393561385,0.019321549420809755,1.2365018767341411,XCME.VY4.25AUG25.112:75.P,
2025-08-20 07:49:31,111.734375,25AUG25,0.013117285714285715,113.0,P,1.265625,1.296875,1.28800244581691,7.204550485189639,-0.9374637986760179,-59.99393326007044,0.1491130316573483,0.8733426797428231,374.9208975921409,0.09826483681816871,-15.356733286576738,0.014091799886806478,0.9018188255560673,XCME.VY4.25AUG25.113.P,
2025-08-20 07:49:31,111.734375,25AUG25,0.013117285714285715,113.25,P,1.515625,1.546875,1.53009390788142,7.608256853694283,-0.959012554796273,-61.37296745674228,0.10087097261067302,0.5852631293449289,407.7877367771017,0.10687906613955629,-11.585265839782023,0.010066890680666633,0.6442407359999418,XCME.VY4.25AUG25.113:25.P,
2025-08-20 07:49:31,111.734375,25AUG25,0.013117285714285715,113.5,P,1.75,1.78125,1.7742449059609,7.881998685257188,-0.974759801253669,-62.3807282410298,0.06526347238463574,0.3732946037684126,399.518122559333,0.10471164283272784,-8.044746374442653,0.006747618391831653,0.43182058660365846,XCME.VY4.25AUG25.113:5.P,
2025-08-20 07:49:31,111.734375,25AUG25,0.013117285714285715,113.75,P,2.0,2.03125,2.01932608699835,7.796359147536493,-0.9880064079430086,-63.22845808272078,0.034963081159869264,0.19356396653204375,361.99698290576634,0.09487754532317698,-4.21660419181666,0.0035755718848044424,0.22882229833994508,XCME.VY4.25AUG25.113:75.P,
2025-08-20 07:49:31,111.734375,25AUG25,0.013117285714285715,114.0,P,2.25,2.28125,2.265625,4.603556584854748,-0.9999913465205635,-63.99544621192999,7.401327300736389e-05,0.00033946508625975217,10.534910072527838,0.0027611456865154218,-0.0031121895839706865,4.4693778659207684e-06,0.00028602230590746546,XCME.VY4.25AUG25.114.P,
2025-08-20 07:49:31,111.734375,26AUG25,0.017085539682539685,110.75,C,1.0,1.03125,1.005548396765,5.132476136185113,0.9288529373746415,59.44287258022755,0.20265468203230044,4.731152158623071,-511.0386581982431,-0.13394060101247052,-10.592049043985723,0.01777101699201439,1.137274003420953,XCME.GY4.26AUG25.110:75.C,
2025-08-20 07:49:31,111.734375,26AUG25,0.017085539682539685,111.0,C,0.765625,0.796875,0.777115337682916,4.998251941347388,0.8695039606900586,55.644775468320994,0.32464958683170214,4.981515127166833,-147.17259660910338,-0.038573179790133055,-16.09239205879753,0.02772437083850973,1.7742488361812685,XCME.GY4.26AUG25.111.C,
2025-08-20 07:49:31,111.734375,26AUG25,0.017085539682539685,111.25,C,0.5625,0.59375,0.567675396367189,4.90496650995314,0.7750238425850488,49.59842583007278,0.4677546438223212,5.170783677059869,236.5849409769816,0.062007694871224754,-22.32850594292913,0.03919971014625037,2.508624650519439,XCME.GY4.26AUG25.111:25.C,
2025-08-20 07:49:31,111.734375,26AUG25,0.017085539682539685,111.5,C,0.390625,0.421875,0.389405857486871,4.895522418971288,0.6429171055237232,41.14412308509618,0.5829966061959851,5.087907457243966,288.929837406455,0.0757270227052835,-27.7225756757538,0.048763376743468215,3.1206610580749916,XCME.GY4.26AUG25.111:5.C,
2025-08-20 07:49:31,111.734375,26AUG25,0.017085539682539685,111.75,C,0.25,0.28125,0.252105401856035,4.9829534992215985,0.4904305439319117,31.385593089466617,0.6123277120387663,4.567589091033495,-22.539878283544827,-0.005907586041905244,-30.166647390692958,0.05213140748480676,3.3362015533976934,XCME.GY4.26AUG25.111:75.C,
2025-08-20 07:49:31,111.734375,26AUG25,0.017085539682539685,112.0,C,0.15625,0.1875,0.156239229728371,5.1470494630119275,0.34648883618285364,22.1738995603579,0.5485147324441157,3.7016886252923076,-271.7162793650617,-0.0712154377740064,-28.831978397755424,0.04823645021265599,3.0869398678091327,XCME.GY4.26AUG25.112.C,
2025-08-20 07:49:31,111.734375,26AUG25,0.017085539682539685,112.25,C,0.09375,0.109375,0.0949087822890391,5.379124609773607,0.23167418506508441,14.826221147425143,0.4336143123610951,2.7488937971143,-209.03603692898025,-0.05478726896756878,-24.894091538810237,0.039851430470574184,2.550332144394865,XCME.GY4.26AUG25.112:25.C,
2025-08-20 07:49:31,111.734375,26AUG25,0.017085539682539685,112.5,C,0.0625,0.078125,0.0581974029595358,5.677796691849513,0.15112387883743167,9.671323750080276,0.31573071444388756,1.9277916484052724,28.19815052869624,0.0073905900633226725,-20.19509826795349,0.03062847482474858,1.96009987488461,XCME.GY4.26AUG25.112:5.C,
2025-08-20 07:49:31,111.734375,26AUG25,0.017085539682539685,112.75,C,0.03125,0.046875,0.0371332267561684,6.046069983299111,0.09937405006964745,6.359541708257158,0.22105127347332798,1.3226838517240727,234.20658764367332,0.06138434070853487,-16.032779673757204,0.02283467803439362,1.4613280554890542,XCME.GY4.26AUG25.112:75.C,
2025-08-20 07:49:31,111.734375,26AUG25,0.017085539682539685,113.0,C,0.015625,0.046875,0.0247925369519777,6.458900077853955,0.06692316348848128,4.282814770608848,0.15361674321829139,0.910212817559083,340.2314545205059,0.08917291240254015,-12.71525718353716,0.01695219037242379,1.0848723750736327,XCME.GY4.26AUG25.113.C,
2025-08-20 07:49:31,111.734375,26AUG25,0.017085539682539685,113.25,C,0.015625,0.03125,0.0176835137680058,6.93033572497222,0.04715333687188024,3.0176249464528477,0.10863896259828494,0.6429735842538451,361.0262383336607,0.09462311816912204,-10.352938175228642,0.012863779432031316,0.823230428532276,XCME.GY4.26AUG25.113:25.C,
2025-08-20 07:49:31,111.734375,26AUG25,0.017085539682539685,113.5,C,0.015625,0.03125,0.0133092807437123,7.43610644153991,0.03464585433611444,2.217196094093979,0.07883609441152908,0.46838486810234253,338.82743523290014,0.08880492617645298,-8.649395577331306,0.01001611725628831,0.6409914399334267,XCME.GY4.26AUG25.113:5.C,
2025-08-20 07:49:31,111.734375,26AUG25,0.017085539682539685,113.75,C,0.007,0.03125,0.0106625566231742,7.988272542662899,0.026779967423133825,1.7138107952108723,0.05928893495910995,0.35529298578360025,298.8356672780969,0.0783232897102354,-7.5066965402749215,0.00809198788763055,0.5178548568568047,XCME.GY4.26AUG25.113:75.C,
2025-08-20 07:49:31,111.734375,26AUG25,0.017085539682539685,114.0,C,0.007,0.015625,0.0090674339055993,8.586981901458836,0.021768549009403282,1.3931000624057723,0.046345242488967583,0.2812342910516745,256.24016388105,0.06715922759105226,-6.780406280545608,0.006799459758656574,0.4351382267149861,XCME.GY4.26AUG25.114.C,
2025-08-20 07:49:31,111.734375,26AUG25,0.017085539682539685,110.0,P,,0.015625,0.0074890780681613,6.652163994372696,-0.023040782370630564,-1.4745179085908733,0.06276080369941808,4.360264833468847,-428.8353784443524,-0.11239554464774983,-5.510409250088338,0.007133130099992573,0.45649179387912464,XCME.GY4.26AUG25.110.P,
2025-08-20 07:49:31,111.734375,26AUG25,0.017085539682539685,110.25,P,0.007,0.015625,0.0093417893950089,6.057230284591484,-0.0304100471323554,-1.9461213762822163,0.08691111701710347,4.428221240244828,-517.5582106897197,-0.13564934215177973,-6.326929064693871,0.008994522617164883,0.5756134694080838,XCME.GY4.26AUG25.110:25.P,
2025-08-20 07:49:31,111.734375,26AUG25,0.017085539682539685,110.5,P,0.007,0.015625,0.013634892817052,5.5837519307935,-0.04539496327610293,-2.905096069817483,0.13078589007666883,4.544973199711258,-563.7839408581893,-0.14776486801597627,-8.090634596196765,0.012477159000332687,0.7984882673852907,XCME.GY4.26AUG25.110:5.P,
2025-08-20 07:49:31,111.734375,26AUG25,0.017085539682539685,110.75,P,0.015625,0.03125,0.0233971743930539,5.254500646496307,-0.07589658517295805,-4.857077864728623,0.20797634173239543,4.732998957450122,-457.48857001175645,-0.11990539862434425,-11.393215130286613,0.018671279751846844,1.1948872189991906,XCME.GY4.26AUG25.110:75.P,
2025-08-20 07:49:31,111.734375,26AUG25,0.017085539682539685,111.0,P,0.03125,0.046875,0.0437995958439643,5.036276656345678,-0.13230469971647107,-8.466971563055283,0.32527504512560607,4.9764803104065995,-134.76094262875722,-0.03532014918859783,-16.369649006012743,0.027989105962607237,1.7911908251830126,XCME.GY4.26AUG25.111.P,
