timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-20 06:44:32,111.796875,20AUG25,0.0013806230158730159,113.5,C,,0.007,1.17481135930575e-10,,,,,,,,,,,XCME.WY3.20AUG25.113:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 06:44:32,111.796875,20AUG25,0.0013806230158730159,113.75,C,,0.007,4.2632564145606006e-13,,,,,,,,,,,XCME.WY3.20AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 06:44:32,111.796875,20AUG25,0.0013806230158730159,114.0,C,,0.007,0.0,,,,,,,,,,,XCME.WY3.20AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 06:44:32,111.796875,20AUG25,0.0013806230158730159,110.0,P,,0.007,0.0,,,,,,,,,,,XCME.WY3.20AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 06:44:32,111.796875,20AUG25,0.0013806230158730159,110.25,P,,0.007,0.0,,,,,,,,,,,XCME.WY3.20AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 06:44:32,111.796875,20AUG25,0.0013806230158730159,110.5,P,,0.007,2.13731254916638e-11,,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 06:44:32,111.796875,20AUG25,0.0013806230158730159,110.75,P,,0.007,2.00071923472933e-08,,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 06:44:32,111.796875,20AUG25,0.0013806230158730159,111.0,P,,0.007,5.07273769301264e-06,,,,,,,,,,,XCME.WY3.20AUG25.111.P,Market price 0.000005 below minimum safeguard 0.001953
2025-08-20 06:44:32,111.796875,20AUG25,0.0013806230158730159,111.25,P,,0.007,6.61826375676355e-05,,,,,,,,,,,XCME.WY3.20AUG25.111:25.P,Market price 0.000066 below minimum safeguard 0.001953
2025-08-20 06:44:32,111.796875,20AUG25,0.0013806230158730159,111.5,P,0.007,0.015625,0.0018941896041297,,,,,,,,,,,XCME.WY3.20AUG25.111:5.P,Market price 0.001894 below minimum safeguard 0.001953
2025-08-20 06:44:32,111.796875,20AUG25,0.0013806230158730159,111.75,P,0.046875,0.0625,0.0403329773705821,4.10990459286119,-0.3794395455606956,-24.282613157702272,2.492189815208139,12.813087430427265,4537.393496917979,1.1892274728294885,-83.5245339455785,0.014141255408809103,0.9049837811421473,XCME.WY3.20AUG25.111:75.P,
2025-08-20 06:44:32,111.796875,21AUG25,0.005348876984126985,110.0,C,1.796875,1.828125,1.796875,5.604982796942089,0.9999941582532006,63.99562615157183,6.5444380902283e-05,4.2002434913411415,-12.746516853482937,-0.003340796436399532,-0.004079344614781076,1.9620463271079963e-06,0.00012556311674960332,XCME.HY3.21AUG25.110.C,
2025-08-20 06:44:32,111.796875,21AUG25,0.005348876984126985,110.25,C,1.546875,1.578125,1.546875,4.912644031411206,0.999991663961929,63.9954665269076,0.00010481197892933009,4.20039424484374,-22.024434313745953,-0.0057724908314048815,-0.005018928136691358,2.754157848184764e-06,0.00017625508565243214,XCME.HY3.21AUG25.110:25.C,
2025-08-20 06:44:32,111.796875,21AUG25,0.005348876984126985,110.5,C,1.296875,1.328125,1.296875,4.196581896012264,0.9999880758551118,63.99523690242373,0.0001725347138356546,4.200656532444327,-40.03415518761615,-0.010492745941689027,-0.00602888995729089,3.87288677591813e-06,0.0002478492621116566,XCME.HY3.21AUG25.110:5.C,
2025-08-20 06:44:32,111.796875,21AUG25,0.005348876984126985,110.75,C,1.046875,1.078125,1.046875,3.457481114586582,0.9999826371377882,63.99488884626989,0.000299325971022354,4.20115296190591,-79.09643360615962,-0.020730767986327676,-0.007099593723253348,5.5356270970178516e-06,0.0003542579917007544,XCME.HY3.21AUG25.110:75.C,
2025-08-20 06:44:32,111.796875,21AUG25,0.005348876984126985,111.0,C,0.796875,0.828125,0.796875,2.591779140808828,0.9999868870429933,63.995160823203406,0.00030579870282454436,4.201197320503299,-113.08193439652133,-0.02963819275458269,-0.0040756894280624695,4.2393203805870904e-06,0.0002712995470760514,XCME.HY3.21AUG25.111.C,
2025-08-20 06:44:32,111.796875,21AUG25,0.005348876984126985,111.25,C,0.5625,0.578125,0.551070837559205,4.1294910593913405,0.964910782569333,61.75043044130703,0.25638391093513013,5.102642521521235,-3502.9775651407504,-0.9181123832438978,-8.674676582303393,0.005663043637397813,0.3624121406189104,XCME.HY3.21AUG25.111:25.C,
2025-08-20 06:44:32,111.796875,21AUG25,0.005348876984126985,111.5,C,0.34375,0.359375,0.326109220485574,4.306288831557722,0.8270637442453794,52.928771376727305,0.8123272017337234,6.800544045601872,270.9842080417906,0.07102356564955963,-29.888682444461196,0.018710989787425636,1.197428502436091,XCME.HY3.21AUG25.111:5.C,
2025-08-20 06:44:32,111.796875,21AUG25,0.005348876984126985,111.75,C,0.171875,0.1875,0.15703567406873,4.533656904001577,0.5562116965337169,35.59532373137175,1.191215231012717,7.214696828530865,497.7416153882687,0.1304555145574931,-48.57994319729533,0.02888693726994298,1.8486484375272707,XCME.HY3.21AUG25.111:75.C,
2025-08-20 06:44:32,111.796875,21AUG25,0.005348876984126985,112.0,C,0.078125,0.09375,0.0640500122432996,4.911081774364593,0.28585699026533684,18.293703949020497,0.9465703432287175,5.077266856108634,-1013.727470308106,-0.26569275035793344,-45.297756029807395,0.024865240783871766,1.5912759492046575,XCME.HY3.21AUG25.112.C,
2025-08-20 06:44:32,111.796875,21AUG25,0.005348876984126985,112.25,C,0.015625,0.046875,0.0243799670807476,5.381528896099904,0.12480848637786696,7.987243894237974,0.5224636882314094,2.6639394167339385,497.36966993609667,0.1303580295695992,-30.021813905391745,0.015039188347847047,0.9624478975088195,XCME.HY3.21AUG25.112:25.C,
2025-08-20 06:44:32,111.796875,20AUG25,0.0013806230158730159,112.0,P,0.203125,0.21875,0.211816961741031,4.442022929663757,-0.8907786533916713,-57.00627070245339,1.1334607465235857,5.100804559748739,4348.902790614018,1.1398250292323078,-44.374915603181314,0.0069512417006279085,0.44485166387338365,XCME.WY3.20AUG25.112.P,
2025-08-20 06:44:32,111.796875,20AUG25,0.0013806230158730159,112.25,P,0.4375,0.453125,0.453125,2.987985648505963,-0.9999776108649779,-63.99456718491513,0.0008677866350726502,0.00364804413147781,499.4764355184657,0.1309102019811537,-0.015372320662839934,3.579864375002943e-06,0.0002290970005426883,XCME.WY3.20AUG25.112:25.P,
2025-08-20 06:44:32,111.796875,20AUG25,0.0013806230158730159,112.5,P,0.6875,0.703125,0.703125,4.650121550004542,-0.9999764331013855,-63.994491812756266,0.0005853847245936755,0.0024964170985035173,214.52647294581064,0.056226283977719935,-0.025115362983876267,3.758207887384253e-06,0.00024051027196104262,XCME.WY3.20AUG25.112:5.P,
2025-08-20 06:44:32,111.796875,20AUG25,0.0013806230158730159,112.75,P,0.9375,0.953125,0.953125,6.073640735259096,-0.9999879683065871,-63.99523001974834,0.0002366611821670748,0.0010197761477517128,74.57155008350944,0.01954481931334082,-0.017321866672985135,1.984500615019627e-06,0.00012700010135879605,XCME.WY3.20AUG25.112:75.P,
2025-08-20 06:44:32,111.796875,20AUG25,0.0013806230158730159,113.0,P,1.1875,1.203125,1.203125,7.729986524348823,-0.9999859812102176,-63.995102853529076,0.00021504709596903884,0.0009396017215026125,51.89388889320307,0.01360112108100765,-0.02549532305404527,2.295025038673402e-06,0.000146872422374943,XCME.WY3.20AUG25.113.P,
2025-08-20 06:44:32,111.796875,20AUG25,0.0013806230158730159,113.25,P,1.4375,1.453125,1.453125,8.968177763619277,-0.9999935191370071,-63.9955852506919,8.889256110860065e-05,0.00039127804330193425,20.957847568771165,0.005492943937325414,-0.01418545592383219,1.1006385909683765e-06,7.043646726761222e-05,XCME.WY3.20AUG25.113:25.P,
2025-08-20 06:44:32,111.796875,20AUG25,0.0013806230158730159,113.5,P,1.671875,1.703125,1.703125,10.530188811433677,-0.9999932807715157,-63.99556999625391,7.836075810156685e-05,0.0003491463053635924,15.645701664103184,0.004100657847569064,-0.017240124954465662,1.1392260217157853e-06,7.29059084857234e-05,XCME.WY3.20AUG25.113:5.P,
2025-08-20 06:44:32,111.796875,20AUG25,0.0013806230158730159,113.75,P,1.921875,1.953125,1.953125,12.05170460815075,-0.9999935437201789,-63.99558682391657,6.590925816510727e-05,0.0002970469522072426,11.570203117962635,0.0030324906630744657,-0.018993843000366935,1.0966549695699283e-06,7.018153143259712e-05,XCME.WY3.20AUG25.113:75.P,
2025-08-20 06:44:32,111.796875,20AUG25,0.0013806230158730159,114.0,P,2.171875,2.203125,2.203125,13.508682287352046,-0.9999943124324854,-63.99563601842934,5.210016927480692e-05,0.00023726340245812673,8.321574257340776,0.002181041765661787,-0.01886403410923465,9.71688876172257e-07,6.218420131951976e-05,XCME.WY3.20AUG25.114.P,
2025-08-20 06:44:32,111.796875,21AUG25,0.005348876984126985,112.5,C,0.007,0.03125,0.0097112844304234,5.9460107883679,0.052952996271882054,3.3887799494153636,0.24823939698208522,1.2390640597811011,1489.9320822802788,0.3905035272125491,-17.41371999238471,0.00789512499940083,0.5052564194616554,XCME.HY3.21AUG25.112:5.C,
2025-08-20 06:44:32,111.796875,21AUG25,0.005348876984126985,112.75,C,0.007,0.015625,0.0047227362973387,6.679208878329378,0.02551883506096451,1.6331033685614849,0.12172119956292403,0.6056868213591506,1364.7450011337482,0.3576926378233188,-10.774217486655985,0.004348644031504925,0.27829582344018916,XCME.HY3.21AUG25.112:75.C,
2025-08-20 06:44:32,111.796875,21AUG25,0.005348876984126985,113.0,C,,0.015625,0.0030046459199297,7.6006552118746,0.015218572916840097,0.9739277923860987,0.06897893805038477,0.3464204203924856,989.5391603888938,0.25935311887197565,-7.906568388604252,0.002804336638244579,0.17946632750110006,XCME.HY3.21AUG25.113.C,
2025-08-20 06:44:32,111.796875,21AUG25,0.005348876984126985,113.25,C,,0.015625,0.0007860211811419,,,,,,,,,,,XCME.HY3.21AUG25.113:25.C,Market price 0.000786 below minimum safeguard 0.001953
2025-08-20 06:44:32,111.796875,21AUG25,0.005348876984126985,113.5,C,,0.015625,0.0001737867065116,,,,,,,,,,,XCME.HY3.21AUG25.113:5.C,Market price 0.000174 below minimum safeguard 0.001953
2025-08-20 06:44:32,111.796875,21AUG25,0.005348876984126985,113.75,C,,0.015625,3.23657262413235e-05,,,,,,,,,,,XCME.HY3.21AUG25.113:75.C,Market price 0.000032 below minimum safeguard 0.001953
2025-08-20 06:44:32,111.796875,21AUG25,0.005348876984126985,114.0,C,,0.007,5.06540155242874e-06,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000005 below minimum safeguard 0.001953
2025-08-20 06:44:32,111.796875,21AUG25,0.005348876984126985,110.0,P,,0.007,2.98846150315057e-06,,,,,,,,,,,XCME.HY3.21AUG25.110.P,Market price 0.000003 below minimum safeguard 0.001953
2025-08-20 06:44:32,111.796875,21AUG25,0.005348876984126985,110.25,P,,0.007,3.15940488917477e-05,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000032 below minimum safeguard 0.001953
2025-08-20 06:44:32,111.796875,21AUG25,0.005348876984126985,110.5,P,,0.007,0.0002502274016507,,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,Market price 0.000250 below minimum safeguard 0.001953
2025-08-20 06:44:32,111.796875,21AUG25,0.005348876984126985,110.75,P,,0.007,0.0014989629375605,,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,Market price 0.001499 below minimum safeguard 0.001953
2025-08-20 06:44:32,111.796875,21AUG25,0.005348876984126985,111.0,P,,0.007,0.0016339931075748,,,,,,,,,,,XCME.HY3.21AUG25.111.P,Market price 0.001634 below minimum safeguard 0.001953
2025-08-20 06:44:32,111.796875,21AUG25,0.005348876984126985,111.25,P,0.007,0.015625,0.0057344099206062,4.376784852285407,-0.04377669584079347,-2.801533427027419,0.28961159979716844,5.202238713732559,-2965.9163198771867,-0.7773513961500356,-11.007680450065953,0.006780063498649676,0.43389694365958464,XCME.HY3.21AUG25.111:25.P,
2025-08-20 06:44:32,111.796875,21AUG25,0.005348876984126985,111.5,P,0.03125,0.046875,0.0294295184723978,4.316714873542726,-0.173519346905884,-11.104544124588951,0.8121040757554273,6.7971812529963955,279.97240056580915,0.07337932463054815,-30.02533634451075,0.01875113945446614,1.199997920528015,XCME.HY3.21AUG25.111:5.P,
2025-08-20 06:44:32,111.796875,21AUG25,0.005348876984126985,111.75,P,0.109375,0.125,0.110177632690451,4.534243967517413,-0.443795533033295,-28.401138931998744,1.1910640822838008,7.214047436541505,497.55222236046967,0.13040587562007805,-48.58635953259279,0.028887012014023203,1.8486532208494288,XCME.HY3.21AUG25.111:75.P,
2025-08-20 06:44:32,111.796875,21AUG25,0.005348876984126985,112.0,P,0.265625,0.28125,0.26708657202472,4.90752470737781,-0.7142823560444578,-45.71121365742112,0.9470367941008434,5.078591945564341,-1015.0052305970534,-0.2660276447505707,-45.25445151052964,0.024859475256442148,1.5909069785112715,XCME.HY3.21AUG25.112.P,
2025-08-20 06:44:32,111.796875,21AUG25,0.005348876984126985,112.25,P,0.453125,0.484375,0.477085738679556,5.353556602784026,-0.8764242046140689,-56.08764339848195,0.521559486468366,2.6550589670832174,523.1194180394057,0.13710690596387584,-29.65910969053327,0.014935124861085678,0.9557882506100389,XCME.HY3.21AUG25.112:25.P,
2025-08-20 06:44:32,111.796875,21AUG25,0.005348876984126985,112.5,P,0.6875,0.71875,0.711196974991411,5.727785057014306,-0.9533726629691965,-61.0120369393767,0.23282458181056842,1.1493651001647691,1695.296578478773,0.4443285042591566,-15.155550616231773,0.007133097389875837,0.45648970056249405,XCME.HY3.21AUG25.112:5.P,
2025-08-20 06:44:32,111.796875,21AUG25,0.005348876984126985,112.75,P,0.9375,0.96875,0.953339628063197,4.573230004643431,-0.9978118119630955,-63.85596471839027,0.020567335704494295,0.09342366665380396,1247.783108897316,0.32703752809651926,-0.8534804720305541,0.0005031108587365726,0.032197082515705695,XCME.HY3.21AUG25.112:75.P,
2025-08-20 06:44:32,111.796875,SEP25,0.009730488095238096,110.0,C,1.796875,1.828125,1.796875,4.131099092359664,0.9999948184519238,63.99566840164932,5.8710950924103564e-05,4.200218687493998,-11.716817371585098,-0.003070917504042668,-0.0019880156692025667,2.3600399395894367e-06,0.00015103311597396558,XCME.OZN.SEP25.110.C,
2025-08-20 06:44:32,111.796875,SEP25,0.009730488095238096,110.25,C,1.546875,1.578125,1.546875,3.6086212991723525,0.9999930542292632,63.99555549845593,8.88997273393135e-05,4.200334915530849,-19.40895853054127,-0.005086988095523595,-0.0022969551154741696,3.121593607901742e-06,0.00019976950453127988,XCME.OZN.SEP25.110:25.C,
2025-08-20 06:44:32,111.796875,SEP25,0.009730488095238096,110.5,C,1.296875,1.328125,1.296875,3.0750309791448496,0.9999904621996556,63.99538961892916,0.00014114507554957985,4.200537999203983,-34.37633826552011,-0.009009861258099987,-0.002648098802250906,4.22327976489237e-06,0.00027027301183405215,XCME.OZN.SEP25.110:5.C,
2025-08-20 06:44:32,111.796875,SEP25,0.009730488095238096,110.75,C,1.0625,1.078125,1.04782662830419,4.307260235222696,0.9931286393523392,63.556260403992304,0.045119396099246804,4.355926231293447,-1326.801579660697,-0.34774786242317973,-1.6608674167694921,0.0018910325986857047,0.12101852218549035,XCME.OZN.SEP25.110:75.C,
2025-08-20 06:44:32,111.796875,SEP25,0.009730488095238096,111.0,C,0.8125,0.84375,0.808781761079891,5.0790124415667455,0.9441430262689934,60.421377109110495,0.22476209654848114,4.885911183195111,-1091.582259868602,-0.28609808983302853,-11.50405876194638,0.01110802828136725,0.7108693778943784,XCME.OZN.SEP25.111.C,
2025-08-20 06:44:32,111.796875,SEP25,0.009730488095238096,111.25,C,0.59375,0.609375,0.581518634632428,5.064508130405792,0.8631695302975143,55.23939726091972,0.43862875227456816,5.421710825663086,-190.59312589566272,-0.04995347694695846,-22.32241126928187,0.021615684596809508,1.383317351457421,XCME.OZN.SEP25.111:25.C,
2025-08-20 06:44:32,111.796875,SEP25,0.009730488095238096,111.5,C,0.390625,0.421875,0.382745735165322,5.0892151518103805,0.7228620046771626,46.26027685131969,0.667195123370499,5.768510051741602,511.0880522874933,0.13395354694893638,-34.28656282042121,0.03303986776447427,2.1144193774552953,XCME.OZN.SEP25.111:5.C,
2025-08-20 06:44:32,111.796875,SEP25,0.009730488095238096,111.75,C,0.234375,0.265625,0.230020883885807,5.227919915602396,0.5362124081474738,34.31544927180573,0.7704061412806589,5.407281233287131,134.66832310396404,0.03529587408804081,-41.77794290226788,0.03919072411950579,2.5080495807518925,XCME.OZN.SEP25.111:75.C,
2025-08-20 06:44:32,111.796875,SEP25,0.009730488095238096,112.0,C,0.140625,0.15625,0.128630905870267,5.466112286608025,0.3531912232875658,22.60282552551106,0.6892031849791787,4.3060265224790335,-413.18840677350215,-0.10829455393795154,-40.85769264042176,0.0366572980171886,2.3459204439080015,XCME.OZN.SEP25.112.C,
2025-08-20 06:44:32,111.796875,SEP25,0.009730488095238096,112.25,C,0.078125,0.09375,0.0696574786437907,5.796790622031017,0.21405383268644362,13.698589076601646,0.5096795098251846,2.9864124217728607,-262.7875266989355,-0.0688752576737199,-33.981446848547215,0.02874877964922307,1.8398069024316797,XCME.OZN.SEP25.112:25.C,
2025-08-20 06:44:32,111.796875,SEP25,0.009730488095238096,112.5,C,0.03125,0.046875,0.0380498397644544,6.202109817145322,0.1252203114420986,8.013599051048542,0.3368880886687798,1.9056464379329467,203.04798403950005,0.053217831137289597,-25.71189127801579,0.02033104648562643,1.301105650894149,XCME.OZN.SEP25.112:5.C,
2025-08-20 06:44:32,111.796875,SEP25,0.009730488095238096,112.75,C,0.015625,0.03125,0.0218281984331838,6.6824878705568835,0.07409977217181145,4.742089019907246,0.21277370379244598,1.1826311971235042,509.0452969810657,0.1334181513011218,-18.852275394712297,0.01383536937204795,0.8854082983335806,XCME.OZN.SEP25.112:75.C,
2025-08-20 06:44:32,111.796875,SEP25,0.009730488095238096,113.0,C,0.015625,0.03125,0.0133644217533373,7.219680063453085,0.04557400937671538,2.9165543040722772,0.1344593017134217,0.7420872981892512,591.3385451830392,0.15498678793284393,-13.905807719959856,0.009445901871467023,0.6044999361664036,XCME.OZN.SEP25.113.C,
